,fluxes,reduced_costs
NDPK1_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.124540614024609e-09
NDPK1_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-3.430071350150265e-08
NDPK1_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-1.1052366712415502e-09
NDPK2_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-3.435241103281481e-08
NDPK2_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-1.1569342025537052e-09
NDPK2_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-3.432001744428571e-08
NDPK2_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.124540614024609e-09
NDPK2_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-3.430071350150265e-08
NDPK2_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-1.1052366712415502e-09
NDPK3_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-1.7754672617684255e-08
NDPK3_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-1.7754672617684255e-08
NDPK3_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.772227902915516e-08
NDPK3_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.772227902915516e-08
NDPK3_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-1.77029750863721e-08
NDPK3_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-1.77029750863721e-08
NDPK4_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-3.435241103281481e-08
NDPK4_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-1.1569342025537052e-09
NDPK4_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-3.432001744428571e-08
NDPK4_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.124540614024609e-09
NDPK4_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-3.430071350150265e-08
NDPK4_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-1.1052366712415502e-09
NDPK5_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-3.435241103281481e-08
NDPK5_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-1.1569342025537052e-09
NDPK5_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-3.432001744428571e-08
NDPK5_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.124540614024609e-09
NDPK5_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-3.430071350150265e-08
NDPK5_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-1.1052366712415502e-09
NDPK6_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-1.7754672617684255e-08
NDPK6_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-1.7754672617684255e-08
NDPK6_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.772227902915516e-08
NDPK6_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.772227902915516e-08
NDPK6_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-1.77029750863721e-08
NDPK6_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-1.77029750863721e-08
NDPK7_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-3.435241103281481e-08
NDPK7_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-1.1569342025537052e-09
NDPK7_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-3.432001744428571e-08
NDPK7_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.124540614024609e-09
NDPK7_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-3.430071350150265e-08
NDPK7_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-1.1052366712415502e-09
NDPK8_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-2.2442932931653308e-08
NDPK8_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-1.3066412303715204e-08
NDPK8_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-2.241053934312421e-08
NDPK8_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.3034018715186108e-08
NDPK8_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-2.2391235400341153e-08
NDPK8_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-1.3014714772403049e-08
NDPK9_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-5.169753131215516e-11
NDPK9_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-3.5457647704056356e-08
NDPK9_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.93039427830588e-11
NDPK9_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-3.5425254115527257e-08
NDPK9_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,1.3510027179929035e-35
NDPK9_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-3.54059501727442e-08
NH4tb_REV_CPLX_dummy,0.8242582164268063,-1.3256170728456201e-42
NH4tb_FWD_CPLX_dummy,0.0,-1.4687794890045692e-08
NNAM_REV_6x7.58932.peg.1757-MONOMER,0.0,-3.5875434557637684e-08
NNAM_FWD_6x7.58932.peg.1757-MONOMER,0.0,1.1764576855171896e-38
NNATr_REV_6x7.58932.peg.775-MONOMER,0.0,-2.259097632681695e-08
NNATr_FWD_6x7.58932.peg.775-MONOMER,5.321260802782739e-06,5.822751617439902e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
NNDMBRT_FWD_CPLX_dummy,0.0,3.0956185526354666e-36
NO2OX_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
NO2OX_FWD_CPLX_dummy,0.0,-2.092168706889175e-37
NO2rPmq_REV_CPLX_dummy,0.0,0.0020682490525725464
NO2rPmq_FWD_CPLX_dummy,0.0,-0.0020682637403674365
NO3rPmq_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
NO3rPmq_FWD_CPLX_dummy,1.0,6.774995848008421e-37
NP2MSUCCS_REV_6x7.58932.peg.77-MONOMER,0.0,-3.042209695872842e-08
NP2MSUCCS_FWD_6x7.58932.peg.77-MONOMER,0.0,3.5435332863157377e-39
NTD1_REV_6x7.58932.peg.1306-MONOMER_mod_cobalt2(1),0.0,1.1140355215730263e-06
NTD1_FWD_6x7.58932.peg.1306-MONOMER_mod_cobalt2(1),0.0,9.738152363568991e-36
NTD10_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
NTD10_FWD_CPLX_dummy,0.0,-1.4886055224754357e-35
NTD11_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
NTD11_FWD_CPLX_dummy,0.0,2.0469851324013943e-36
NTD2_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
NTD2_FWD_CPLX_dummy,0.0,-8.573874854926344e-37
NTD4_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
NTD4_FWD_CPLX_dummy,0.007598821885107313,1.9404248211223337e-38
NTD5_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
NTD5_FWD_CPLX_dummy,0.0,-8.573874854926344e-37
NTD6_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
NTD6_FWD_CPLX_dummy,0.0,1.519886113795926e-35
NTD7_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
NTD7_FWD_CPLX_dummy,-5.4919419809649e-29,1.519886113795926e-35
NTD8_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
NTD8_FWD_CPLX_dummy,0.0,-1.2858474340564187e-35
NTD9_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
NTD9_FWD_CPLX_dummy,2.262322782815804e-30,1.1701933986975365e-36
NTRIR5_REV_6x7.58932.peg.131-MONOMER,0.0,2.4026837181410774e-36
NTRIR5_FWD_6x7.58932.peg.131-MONOMER,0.0,-4.416309664513543e-08
O2t_REV_CPLX_dummy,0.0,7.021537176594983e-36
O2t_FWD_CPLX_dummy,0.0,-1.4687794890045692e-08
OAASr_REV_6x7.58932.peg.1528-MONOMER,0.38648226762708926,6.629907929375551e-36
OAASr_FWD_6x7.58932.peg.1528-MONOMER,0.0,-4.638506290544055e-08
OCBT_REV_6x7.58932.peg.1661-MONOMER,0.0,-4.556491353475177e-08
OCBT_FWD_6x7.58932.peg.1661-MONOMER,0.0002036898937143434,1.798991199143226e-36
OCDCAt2_REV_6x7.58932.peg.249-MONOMER,0.0,0.00037575985130324874
OCDCAt2_FWD_6x7.58932.peg.249-MONOMER,0.0,-0.00037577977452909827
OCDCAtr_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
OCDCAtr_FWD_CPLX_dummy,7.33643715839895e-05,-7.0697820047723414e-37
OHPBAT_REV_6x7.58932.peg.1285-MONOMER_mod_pydx5p(1),0.0,1.4496946692501677e-38
OHPBAT_FWD_6x7.58932.peg.1285-MONOMER_mod_pydx5p(1),0.0,-1.7854967784809784e-08
OHPHM_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
OHPHM_FWD_CPLX_dummy,0.0,-6.994294377677609e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
OIVD1r_FWD_CPLX_dummy,0.00014638631902989742,5.287977474789915e-35
OIVD2_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
OIVD2_FWD_CPLX_dummy,-6.815358933062509e-32,-3.8645800477553595e-36
OIVD3_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
OIVD3_FWD_CPLX_dummy,0.00014638631902989742,-3.8645800477553595e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
OMBZLM_FWD_CPLX_dummy,0.0,-4.944089119308162e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,9.99820223810108e-35
OMPDC_REV_6x7.58932.peg.34-MONOMER,0.0,-2.9453730500893708e-08
OMPDC_FWD_6x7.58932.peg.34-MONOMER,0.007920593571890795,-3.86906821902982e-38
OMPHHX3_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
OMPHHX3_FWD_CPLX_dummy,0.0,1.4865490187529038e-35
OOR2r_REV_CPLX_OOR2r-0,0.5653463519409858,3.9702331715984014e-35
OOR2r_FWD_CPLX_OOR2r-0,0.0,-2.6596540530013177e-08
OPHBDC_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
OPHBDC_FWD_CPLX_dummy,0.0,9.98302684247033e-36
OPHHX3_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
OPHHX3_FWD_CPLX_dummy,0.0,-7.025104200595272e-35
ORNTAC_REV_6x7.58932.peg.771-MONOMER,0.0,-2.802856588653636e-08
ORNTAC_FWD_6x7.58932.peg.771-MONOMER,0.0002036898937143434,-3.674385761575053e-38
OROTPT_REV_6x7.58932.peg.213-MONOMER,0.0,-2.5226863733120877e-08
OROTPT_FWD_6x7.58932.peg.213-MONOMER,0.007920593571890795,2.291600572998883e-37
P5CRyr_REV_6x7.58932.peg.552-MONOMER,0.0,-8.58899038364484e-09
P5CRyr_FWD_6x7.58932.peg.552-MONOMER,0.0,-2.0571247244601035e-08
PANTS_REV_6x7.58932.peg.502-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.05966130259484e-08
PANTS_FWD_6x7.58932.peg.502-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.981168665135547e-11
PANTS_REV_6x7.58932.peg.502-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.062749773321942e-08
PANTS_FWD_6x7.58932.peg.502-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.069639392237625e-11
PANTS_REV_6x7.58932.peg.502-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.057766170050959e-08
PANTS_FWD_6x7.58932.peg.502-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.0860361212536697e-11
PANTS_REV_6x7.58932.peg.502-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.054680133929705e-08
PANTS_FWD_6x7.58932.peg.502-MONOMER_mod_mn2(1)_mod_k(1),5.321290578744322e-06,-2.8916928640836904e-35
PAPPT2_REV_6x7.58932.peg.1568-MONOMER,0.0,-1.770763214275237e-08
PAPPT2_FWD_6x7.58932.peg.1568-MONOMER,0.0,4.5317370603940135e-35
PAPPT3_REV_6x7.58932.peg.1568-MONOMER,0.0,-1.770763214275237e-08
PAPPT3_FWD_6x7.58932.peg.1568-MONOMER,0.0,2.4692500352493795e-35
PBt_REV_6x7.58932.peg.355-MONOMER,0.0,-1.5938622365311992e-08
PBt_FWD_6x7.58932.peg.355-MONOMER,0.0,-1.1857776546114357e-35
PBt_REV_6x7.58932.peg.1109-MONOMER,0.0,-2.1978493347955766e-08
PBt_FWD_6x7.58932.peg.1109-MONOMER,0.0,-6.039870982643776e-09
PBt_REV_6x7.58932.peg.1410-MONOMER,0.0,-2.3789091902667525e-08
PBt_FWD_6x7.58932.peg.1410-MONOMER,0.0,-7.850469537355534e-09
PC_REV_6x7.58932.peg.797-MONOMER,0.0,0.0015037717196352757
PC_FWD_6x7.58932.peg.797-MONOMER,0.0,-0.0015025600565853332
PC_REV_6x7.58932.peg.1593-MONOMER,0.0,0.0015031503121768898
PC_FWD_6x7.58932.peg.1593-MONOMER,0.0,-0.0015031814640437192
PDX5PSYN_REV_6x7.58932.peg.1678-MONOMER,0.0,-4.77782915730111e-08
PDX5PSYN_FWD_6x7.58932.peg.1678-MONOMER,0.0,-1.1269391983120935e-36
PEPGLY_REV_6x7.58932.peg.1430-MONOMER,0.0,-2.9371516135185387e-09
PEPGLY_FWD_6x7.58932.peg.1430-MONOMER,0.0,-1.654494906553445e-35
PEPGLY_REV_6x7.58932.peg.978-MONOMER,0.0,-1.4419936701440938e-08
PEPGLY_FWD_6x7.58932.peg.978-MONOMER,0.0,-1.1482785087922399e-08
PGAMT_REV_6x7.58932.peg.1754-MONOMER,8.596140649081434e-05,4.961451339181338e-38
PGAMT_FWD_6x7.58932.peg.1754-MONOMER,0.0,-1.6528370707111998e-08
PGCDr_REV_6x7.58932.peg.481-MONOMER,0.0,-2.748893831597606e-08
PGCDr_FWD_6x7.58932.peg.481-MONOMER,0.0,-3.1154259620616525e-35
PGI_REV_6x7.58932.peg.523-MONOMER,0.00021490351622703585,2.532395346369658e-37
PGI_FWD_6x7.58932.peg.523-MONOMER,0.0,-2.1733339345032038e-08
PGK_REV_6x7.58932.peg.777-MONOMER,0.0,-2.83097041308652e-08
PGK_FWD_6x7.58932.peg.777-MONOMER,0.01779251546568612,-7.037197282883497e-36
PGLYCP_REV_6x7.58932.peg.1573-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0627671958341444e-06
PGLYCP_FWD_6x7.58932.peg.1573-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.3312549389069205e-37
PGM_REV_6x7.58932.peg.1567-MONOMER_mod_mn2(1),0.0,-3.3999700308968916e-08
PGM_FWD_6x7.58932.peg.1567-MONOMER_mod_mn2(1),0.017784533592854205,-4.112233330870285e-37
PGMT_REV_6x7.58932.peg.423-MONOMER,0.00021490351622703585,-8.495234464503811e-37
PGMT_FWD_6x7.58932.peg.423-MONOMER,0.0,-2.1494599622250516e-08
PGPGT_REV_6x7.58932.peg.1456-MONOMER,0.0,-1.1733988664914094e-08
PGPGT_FWD_6x7.58932.peg.1456-MONOMER,0.0,-3.897655570339318e-09
PGPGT_REV_6x7.58932.peg.659-MONOMER,0.0,-7.836333094574777e-09
PGPGT_FWD_6x7.58932.peg.659-MONOMER,0.0,3.547202090208911e-35
PGPGT_REV_6x7.58932.peg.661-MONOMER,0.0,-1.0715241090974764e-08
PGPGT_FWD_6x7.58932.peg.661-MONOMER,0.0,-2.8789079963999877e-09
PGPP120_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-1.6377791190450966e-09
PGPP120_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,1.0324393192244525e-35
PGPP140_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-1.6377791190450966e-09
PGPP140_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,1.0324393192244525e-35
PGPP141_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-1.6377791190450966e-09
PGPP141_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-4.1594228039499684e-36
PGPP160_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-1.6377791190450966e-09
PGPP160_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,6.6851586144819636e-37
PGPP161_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-1.6377791190450966e-09
PGPP161_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,6.6851586144819636e-37
PGPP180_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-1.6377791190450966e-09
PGPP180_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),5.489486963621153e-05,-8.987361469348132e-36
PGPP181_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-1.6377791190450966e-09
PGPP181_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,6.6851586144819636e-37
PGPPAI15_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-1.6377791190450966e-09
PGPPAI15_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,1.1189333894858708e-30
PGPPAI17_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-1.6377791190450966e-09
PGPPAI17_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),5.489486963621153e-05,1.0324393192244525e-35
PGPPI14_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-1.6377791190450966e-09
PGPPI14_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-2.770650756140084e-31
PGPPI15_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-1.6377791190450966e-09
PGPPI15_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,1.1182767898273767e-30
PGPPI16_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-1.6377791190450966e-09
PGPPI16_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-3.969959000011642e-31
PGPPI17_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-1.6377791190450966e-09
PGPPI17_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),5.489486963621153e-05,1.0324393192244525e-35
PGSA120_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-1.649181912606941e-08
PGSA120_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,1.374122422163907e-36
PGSA140_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-1.649181912606941e-08
PGSA140_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,1.374122422163907e-36
PGSA141_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-1.649181912606941e-08
PGSA141_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,1.374122422163907e-36
PGSA160_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-1.649181912606941e-08
PGSA160_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,1.374122422163907e-36
PGSA161_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-1.649181912606941e-08
PGSA161_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,1.374122422163907e-36
PGSA180_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-1.649181912606941e-08
PGSA180_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),5.489486963621153e-05,8.093149279412409e-36
PGSA181_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-1.649181912606941e-08
PGSA181_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,1.374122422163907e-36
PGSAAI15_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-1.649181912606941e-08
PGSAAI15_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-1.8782958149581598e-35
PGSAAI17_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-1.649181912606941e-08
PGSAAI17_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),5.489486963621153e-05,8.093149279412409e-36
PGSAI14_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-1.649181912606941e-08
PGSAI14_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,1.374122422163907e-36
PGSAI15_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-1.649181912606941e-08
PGSAI15_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-5.3449044350845954e-36
PGSAI16_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-1.649181912606941e-08
PGSAI16_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,8.093149279412409e-36
PGSAI17_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-1.649181912606941e-08
PGSAI17_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),5.489486963621153e-05,-5.3449044350845954e-36
PHETA1_REV_CPLX_dummy,0.0008400324695687955,5.277032743133995e-36
PHETA1_FWD_CPLX_dummy,0.0,-1.4687794890045692e-08
PHTHRDH_REV_6x7.58932.peg.1679-MONOMER,0.0,-2.650020919661234e-08
PHTHRDH_FWD_6x7.58932.peg.1679-MONOMER,0.0,-4.705686472977046e-36
PHYQS_REV_6x7.58932.peg.1287-MONOMER,0.0,-1.6254139249841628e-08
PHYQS_FWD_6x7.58932.peg.1287-MONOMER,0.0,7.99939784769974e-35
PIabc_REV_CPLX_PIabc-1,0.0,0.001127334301311803
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0011273535794534971
PIabc_REV_CPLX_PIabc-0,0.0,0.0011273366321273878
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0011273512486379123
PIt6b_REV_6x7.58932.peg.1198-MONOMER,0.0,-1.9272972297784087e-09
PIt6b_FWD_6x7.58932.peg.1198-MONOMER,0.0,-1.9272972297784087e-09
PIt6b_REV_6x7.58932.peg.1123-MONOMER,0.0,-7.508325295461797e-09
PIt6b_FWD_6x7.58932.peg.1123-MONOMER,0.0,-7.508325295461797e-09
PIt6b_REV_6x7.58932.peg.1417-MONOMER,460.9778735591495,4.423801633691084e-36
PIt6b_FWD_6x7.58932.peg.1417-MONOMER,460.97901674435394,5.112466131523565e-36
PIt6b_REV_6x7.58932.peg.1195-MONOMER,0.0,-2.52894929663245e-09
PIt6b_FWD_6x7.58932.peg.1195-MONOMER,0.0,-2.52894929663245e-09
PIt6b_REV_6x7.58932.peg.1604-MONOMER,0.0,-1.0235225516748757e-08
PIt6b_FWD_6x7.58932.peg.1604-MONOMER,0.0,-1.0235225516748757e-08
PIt6b_REV_6x7.58932.peg.1177-MONOMER,0.0,-4.200158422548383e-09
PIt6b_FWD_6x7.58932.peg.1177-MONOMER,0.0,-4.200158422548383e-09
PIt7ir_REV_6x7.58932.peg.1099-MONOMER,0.0,0.0007522814325932053
PIt7ir_FWD_6x7.58932.peg.1099-MONOMER,0.0,-0.000750867387440576
PLIPA1A120_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1A120_FWD_6x7.58932.peg.127-MONOMER,0.0,4.736809004839646e-37
PLIPA1A140_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1A140_FWD_6x7.58932.peg.127-MONOMER,0.0,4.736809004839646e-37
PLIPA1A141_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1A141_FWD_6x7.58932.peg.127-MONOMER,0.0,-7.844065870561791e-37
PLIPA1A160_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1A160_FWD_6x7.58932.peg.127-MONOMER,0.0,-7.844065870561791e-37
PLIPA1A161_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1A161_FWD_6x7.58932.peg.127-MONOMER,0.0,4.7022917939469284e-35
PLIPA1A180_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1A180_FWD_6x7.58932.peg.127-MONOMER,0.0,4.247943363104396e-36
PLIPA1A181_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1A181_FWD_6x7.58932.peg.127-MONOMER,0.0,4.7022917939469284e-35
PLIPA1E120_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1E120_FWD_6x7.58932.peg.127-MONOMER,0.0,-7.844065870561791e-37
PLIPA1E140_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1E140_FWD_6x7.58932.peg.127-MONOMER,0.0,-4.55866904967661e-36
PLIPA1E141_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1E141_FWD_6x7.58932.peg.127-MONOMER,0.0,4.736809004839646e-37
PLIPA1E160_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1E160_FWD_6x7.58932.peg.127-MONOMER,0.0,-5.816756537216754e-36
PLIPA1E161_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1E161_FWD_6x7.58932.peg.127-MONOMER,0.0,1.934499321358612e-35
PLIPA1E180rev_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1E180rev_FWD_6x7.58932.peg.127-MONOMER,0.0,-7.844065870561791e-37
PLIPA1E181_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1E181_FWD_6x7.58932.peg.127-MONOMER,0.0,1.934499321358612e-35
PLIPA1G120_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1G120_FWD_6x7.58932.peg.127-MONOMER,0.0,-5.816756537216754e-36
PLIPA1G140_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1G140_FWD_6x7.58932.peg.127-MONOMER,0.0,4.736809004839646e-37
PLIPA1G141_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1G141_FWD_6x7.58932.peg.127-MONOMER,0.0,1.1027246442540364e-36
PLIPA1G160_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1G160_FWD_6x7.58932.peg.127-MONOMER,0.0,-5.816756537216754e-36
PLIPA1G161_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1G161_FWD_6x7.58932.peg.127-MONOMER,0.0,3.947439301422842e-35
PLIPA1G180_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
PLIPA1G180_FWD_6x7.58932.peg.127-MONOMER,0.0,-5.816756537216754e-36
PLIPA1G181_REV_6x7.58932.peg.127-MONOMER,0.0,-1.5659572385819744e-08
