,fluxes,reduced_costs
PUNP4_FWD_g.3249.peg.481-MONOMER,0.02879517931874234,2.186336389793864e-39
PUNP5_REV_g.3249.peg.481-MONOMER,0.0,-3.825433293583715e-06
PUNP5_FWD_g.3249.peg.481-MONOMER,2.569600749388947e-57,-3.6438939829897735e-39
PUNP6_REV_g.3249.peg.481-MONOMER,-2.1931535530607165e-23,9.624981566669188e-36
PUNP6_FWD_g.3249.peg.481-MONOMER,0.0,-3.825433293583715e-06
PUNP7_REV_g.3249.peg.481-MONOMER,2.569600749388947e-57,2.186336389793864e-39
PUNP7_FWD_g.3249.peg.481-MONOMER,0.0,-3.825433293583715e-06
PYDAMK_REV_g.3249.peg.861-MONOMER,0.0,-1.9732365806964904e-06
PYDAMK_FWD_g.3249.peg.861-MONOMER,0.0,0.0
PYDAMK_REV_g.3249.peg.739-MONOMER,0.0,-2.397105524486944e-06
PYDAMK_FWD_g.3249.peg.739-MONOMER,0.0,-4.238689437904534e-07
PYDAMabc_REV_CPLX_dummy,0.0,1.3410251939207417e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-1.64261458232968e-05
PYDXK_REV_758678.3.peg.1480-MONOMER_mod_mg2(1),0.0,-3.98906238703552e-06
PYDXK_FWD_758678.3.peg.1480-MONOMER_mod_mg2(1),0.0,-1.2241409929804744e-09
PYDXK_REV_758678.3.peg.1480-MONOMER_mod_zn2(1),0.0,-3.987838246042539e-06
PYDXK_FWD_758678.3.peg.1480-MONOMER_mod_zn2(1),0.002801840473291431,-1.7459690635068748e-39
PYDXNK_REV_g.3249.peg.861-MONOMER,0.0,-1.9732365806964904e-06
PYDXNK_FWD_g.3249.peg.861-MONOMER,0.0,0.0
PYDXNK_REV_g.3249.peg.739-MONOMER,0.0,-2.397105524486944e-06
PYDXNK_FWD_g.3249.peg.739-MONOMER,0.0,-4.238689437904534e-07
PYDXNabc_REV_CPLX_dummy,0.0,1.3410251939207417e-05
PYDXNabc_FWD_CPLX_dummy,0.0,-1.64261458232968e-05
PYDXabc_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
PYDXabc_FWD_CPLX_dummy,0.002801840473291431,-3.191479466636714e-39
PYK_REV_g.3249.peg.2521-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2076386049228223e-06
PYK_FWD_g.3249.peg.2521-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.693951674148876e-10
PYK_REV_g.3249.peg.2521-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.2071692097554073e-06
PYK_FWD_g.3249.peg.2521-MONOMER_mod_mn2(1)_mod_k(1),6.003841395377919,1.8571740319828958e-39
PYNP1r_REV_g.3249.peg.86-MONOMER,8.328241986902131e-24,-7.854862690879388e-35
PYNP1r_FWD_g.3249.peg.86-MONOMER,0.0,-4.042741141858184e-06
PYNP2r_REV_g.3249.peg.86-MONOMER,0.0,-4.042741141858184e-06
PYNP2r_FWD_g.3249.peg.86-MONOMER,0.03159792883424275,-3.737758776334595e-40
PYRCT_REV_g.3249.peg.2912-MONOMER,0.0,-5.8513725842957856e-40
PYRCT_FWD_g.3249.peg.2912-MONOMER,0.0,-1.9893636957405407e-06
QULNS_REV_758678.3.peg.1531-MONOMER_mod_4fe4s(1),0.0,-3.222004628458374e-06
QULNS_FWD_758678.3.peg.1531-MONOMER_mod_4fe4s(1),0.0,-9.866329897004798e-40
R05224_REV_g.3249.peg.3018-MONOMER,0.0,-2.8453568253746222e-06
R05224_FWD_g.3249.peg.3018-MONOMER,-3.5268877163252144e-51,4.5267678883448484e-39
R2HICR_REV_CPLX_dummy,0.0,6.568362081238365e-36
R2HICR_FWD_CPLX_dummy,0.0,-3.0158938840893815e-06
RB5PE_REV_CPLX_dummy,0.0,-1.896382743643467e-40
RB5PE_FWD_CPLX_dummy,0.0,-3.0158938840893815e-06
RBFK_REV_758678.3.peg.2536-MONOMER,0.0,-2.3048190520103863e-06
RBFK_FWD_758678.3.peg.2536-MONOMER,0.0028016016171997305,-7.082595024554543e-39
RBFSa_REV_758678.3.peg.3026-MONOMER,0.0,2.4096350598573696e-05
RBFSa_FWD_758678.3.peg.3026-MONOMER,0.0,-2.7946749753777014e-05
RBFSb_REV_758678.3.peg.3028-MONOMER,0.0,-4.489887326811276e-06
RBFSb_FWD_758678.3.peg.3028-MONOMER,0.0,1.4011147082859665e-39
RBK_REV_g.3249.peg.990-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1827258413922782e-06
RBK_FWD_g.3249.peg.990-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_D_REV_g.3249.peg.3204-MONOMER,0.0,-1.876990814851288e-06
RBK_D_FWD_g.3249.peg.3204-MONOMER,0.0,1.4441003498142837e-39
RBK_D_REV_g.3249.peg.1055-MONOMER,0.0,-2.4752200640050597e-06
RBK_D_FWD_g.3249.peg.1055-MONOMER,0.0,-5.982292491537716e-07
RDH1_REV_g.3249.peg.1190-MONOMER,0.0,-3.699243286155796e-07
RDH1_FWD_g.3249.peg.1190-MONOMER,0.0,-1.890990725532251e-06
RDH1_REV_g.3249.peg.3763-MONOMER_mod_fe2(1),0.0,-1.756972055230613e-06
RDH1_FWD_g.3249.peg.3763-MONOMER_mod_fe2(1),0.0,-3.2780384521472846e-06
RDH1_REV_g.3249.peg.723-MONOMER,0.0,-8.19178637721923e-07
RDH1_FWD_g.3249.peg.723-MONOMER,0.0,-2.340245034638595e-06
RDH1_REV_g.3249.peg.173-MONOMER,0.0,-8.892860332007244e-39
RDH1_FWD_g.3249.peg.173-MONOMER,0.0,-1.5210663969166716e-06
RE1944C_REV_g.3249.peg.857-MONOMER,0.0,-4.336479398322195e-07
RE1944C_FWD_g.3249.peg.857-MONOMER,0.0,-2.270944651669237e-06
RE1944C_REV_g.3249.peg.3791-MONOMER,0.0,-1.3895615434775548e-39
RE1944C_FWD_g.3249.peg.3791-MONOMER,0.0,-1.8372967118370174e-06
RHCCE_REV_g.3249.peg.3823-MONOMER,0.0,0.00013775157831791323
RHCCE_FWD_g.3249.peg.3823-MONOMER,0.0,-0.0001383039845119948
RIBABCte_REV_g.3249.peg.1716-MONOMER,0.0,2.641451473390984e-05
RIBABCte_FWD_g.3249.peg.1716-MONOMER,0.0,-3.0181828519413298e-05
RIBFLVt2r_REV_g.3249.peg.32-MONOMER,0.0,-4.435933482874693e-06
RIBFLVt2r_FWD_g.3249.peg.32-MONOMER,0.005603200859765754,4.101273535302451e-40
RIBabc_REV_g.3249.peg.1716-MONOMER,0.0,-5.46111268491627e-07
RIBabc_FWD_g.3249.peg.1716-MONOMER,0.0,-3.221202517011831e-06
RNDR1_REV_g.3249.peg.2272-MONOMER,0.0,-7.939340565117378e-07
RNDR1_FWD_g.3249.peg.2272-MONOMER,0.0,-6.117323457610743e-07
RNDR1_REV_g.3249.peg.2609-MONOMER,0.0,-9.970445882001061e-07
RNDR1_FWD_g.3249.peg.2609-MONOMER,0.0,-8.148428774494427e-07
RNDR1_REV_g.3249.peg.2166-MONOMER,0.0,-1.1735861666440456e-06
RNDR1_FWD_g.3249.peg.2166-MONOMER,0.0,-9.91384455893382e-07
RNDR1_REV_g.3249.peg.2700-MONOMER,0.0,-5.35139645766938e-07
RNDR1_FWD_g.3249.peg.2700-MONOMER,0.0,-3.529379350162745e-07
RNDR2_REV_g.3249.peg.2272-MONOMER,0.0,5.816422718300001e-06
RNDR2_FWD_g.3249.peg.2272-MONOMER,0.0,-7.222089120572813e-06
RNDR2_REV_g.3249.peg.2609-MONOMER,0.0,5.613312186611632e-06
RNDR2_FWD_g.3249.peg.2609-MONOMER,0.0,-7.425199652261181e-06
RNDR2_REV_g.3249.peg.2166-MONOMER,0.0,5.436770608167693e-06
RNDR2_FWD_g.3249.peg.2166-MONOMER,0.0,-7.6017412307051205e-06
RNDR2_REV_g.3249.peg.2700-MONOMER,0.0,6.075217129044801e-06
RNDR2_FWD_g.3249.peg.2700-MONOMER,0.0,-6.963294709828013e-06
RNDR3_REV_g.3249.peg.2272-MONOMER,0.0,1.1481142074730594e-05
RNDR3_FWD_g.3249.peg.2272-MONOMER,0.0,-1.2886808477003406e-05
RNDR3_REV_g.3249.peg.2609-MONOMER,0.0,1.1278031543042225e-05
RNDR3_FWD_g.3249.peg.2609-MONOMER,0.0,-1.3089919008691775e-05
RNDR3_REV_g.3249.peg.2166-MONOMER,0.0,1.1101489964598286e-05
RNDR3_FWD_g.3249.peg.2166-MONOMER,0.0,-1.3266460587135714e-05
RNDR3_REV_g.3249.peg.2700-MONOMER,0.0,1.1739936485475393e-05
RNDR3_FWD_g.3249.peg.2700-MONOMER,0.0,-1.2628014066258605e-05
RNDR4_REV_g.3249.peg.2272-MONOMER,0.0,-1.1468719915280123e-06
RNDR4_FWD_g.3249.peg.2272-MONOMER,0.0,-2.5879441074479984e-07
RNDR4_REV_g.3249.peg.2609-MONOMER,0.0,-1.3499825232163807e-06
RNDR4_FWD_g.3249.peg.2609-MONOMER,0.0,-4.6190494243316826e-07
RNDR4_REV_g.3249.peg.2166-MONOMER,0.0,-1.52652410166032e-06
RNDR4_FWD_g.3249.peg.2166-MONOMER,0.0,-6.384465208771076e-07
RNDR4_REV_g.3249.peg.2700-MONOMER,0.0,-8.880775807832125e-07
RNDR4_FWD_g.3249.peg.2700-MONOMER,0.0023815456226733943,-1.4201072475647338e-34
RNTR1_REV_g.3249.peg.3807-MONOMER,0.0,-3.198095594840045e-06
RNTR1_FWD_g.3249.peg.3807-MONOMER,0.022207881081412334,1.873584848825631e-39
RNTR2_REV_g.3249.peg.3807-MONOMER,0.0,4.9202081220163845e-06
RNTR2_FWD_g.3249.peg.3807-MONOMER,0.0,-8.11830371685643e-06
RNTR3_REV_g.3249.peg.3807-MONOMER,0.0,1.0584927478446977e-05
RNTR3_FWD_g.3249.peg.3807-MONOMER,0.0,-1.3783023073287022e-05
RNTR4_REV_g.3249.peg.3807-MONOMER,0.0,-5.35139645766938e-07
RNTR4_FWD_g.3249.peg.3807-MONOMER,0.0,-2.662955949073107e-06
RPE_REV_g.3249.peg.1201-MONOMER,0.0,-2.7035580097190203e-06
RPE_FWD_g.3249.peg.1201-MONOMER,7.668486229229706e-07,-4.779919495382528e-40
RPI_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
RPI_FWD_CPLX_dummy,7.668486229229706e-07,6.836571426535078e-40
RZ5PP_REV_g.3249.peg.3784-MONOMER,0.0,-1.4220770699850632e-06
RZ5PP_FWD_g.3249.peg.3784-MONOMER,0.0,9.765966890579251e-40
S17BPH_REV_g.3249.peg.1056-MONOMER,0.0,1.5357976108067474e-05
S17BPH_FWD_g.3249.peg.1056-MONOMER,0.0,-1.71623563506272e-05
SADH_REV_g.3249.peg.3236-MONOMER,0.0,-2.3079871820599687e-06
SADH_FWD_g.3249.peg.3236-MONOMER,0.0,-8.665282036674415e-08
SADH_REV_g.3249.peg.435-MONOMER,0.0,-2.2213343616932243e-06
SADH_FWD_g.3249.peg.435-MONOMER,0.0,8.265680142138102e-40
SALCS2_REV_g.3249.peg.1802-MONOMER,0.0,-1.3537904270707554e-06
SALCS2_FWD_g.3249.peg.1802-MONOMER,0.0,8.742524685646483e-39
SALCpts_REV_CPLX_ARBTpts-3,0.0,-3.902784991699427e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-5.657800970797193e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.8019264492333013e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.6492155461359393e-07
SALCpts_REV_CPLX_ARBTpts-5,0.0,-4.09020430163763e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-7.531994070179227e-07
SALCpts_REV_CPLX_ARBTpts-4,0.0,-3.592887199727645e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-2.55882305107938e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-3.3370048946197073e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-8.656937358160753e-40
SALCpts_REV_CPLX_ARBTpts-1,0.0,-4.193631952246028e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-8.566270576263212e-07
SALCpts_REV_CPLX_ARBTpts-6,0.0,-3.731528338608089e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-3.9452344398838185e-07
SBTDOX_REV_g.3249.peg.1831-MONOMER,0.0,-3.063010094399043e-39
SBTDOX_FWD_g.3249.peg.1831-MONOMER,0.0,-1.9817926006377168e-06
SBTPD_REV_g.3249.peg.3024-MONOMER,0.0,-5.988323454852338e-39
SBTPD_FWD_g.3249.peg.3024-MONOMER,0.0,-2.5775426955655837e-06
SBTpts_REV_CPLX_SBTpts-0,0.0,-3.4997548506649355e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,5.552766219885247e-39
SELCYSTS_REV_g.3249.peg.3209-MONOMER_mod_pydx5p(1),0.0,-2.7776048126309895e-06
SELCYSTS_FWD_g.3249.peg.3209-MONOMER_mod_pydx5p(1),0.0,-6.2960857843875125e-40
SELNPS_REV_g.3249.peg.651-MONOMER,0.0,-9.259015834598814e-07
SELNPS_FWD_g.3249.peg.651-MONOMER,0.0,-1.5115134655911193e-39
SELNPS_REV_g.3249.peg.1162-MONOMER,0.0,-1.1644186699439516e-06
SELNPS_FWD_g.3249.peg.1162-MONOMER,0.0,-2.385170864840702e-07
SELNPS_REV_g.3249.peg.219-MONOMER,0.0,-1.113147582985803e-06
SELNPS_FWD_g.3249.peg.219-MONOMER,0.0,-1.872459995259217e-07
SELNPS_REV_g.3249.peg.2282-MONOMER,0.0,-1.1279645594003373e-06
SELNPS_FWD_g.3249.peg.2282-MONOMER,0.0,-2.0206297594045593e-07
SELNPS_REV_g.3249.peg.2708-MONOMER_mod_mg2(1),0.0,-1.4293371175836672e-06
SELNPS_FWD_g.3249.peg.2708-MONOMER_mod_mg2(1),0.0,-5.034355341237859e-07
SERATi_REV_758678.3.peg.210-MONOMER,0.0,1.2672896272287636e-05
SERATi_FWD_758678.3.peg.210-MONOMER,0.0,-1.495449128667925e-05
SERt2r_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
SERt2r_FWD_CPLX_dummy,1.0,6.698290502880946e-40
SGAT_REV_g.3249.peg.1488-MONOMER,0.0,-2.23067325200831e-06
SGAT_FWD_g.3249.peg.1488-MONOMER,0.0,-1.6334326618325331e-38
SHCHCC_REV_758678.3.peg.1012-MONOMER,0.0,-2.1146186786857395e-06
SHCHCC_FWD_758678.3.peg.1012-MONOMER,0.0,3.718514115504448e-39
SHCHCC2_REV_g.3249.peg.242-MONOMER,0.0,-1.9803395669355725e-06
SHCHCC2_FWD_g.3249.peg.242-MONOMER,0.0,-1.3427911175016683e-07
SHCHD2_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
SHCHD2_FWD_CPLX_dummy,0.0012672445219918946,5.821031226129848e-39
SHCHF_REV_g.3249.peg.3740-MONOMER,0.0,-1.7069761283761844e-06
SHCHF_FWD_g.3249.peg.3740-MONOMER,0.0012672445219918946,3.1711531011653234e-40
SHEMEabc_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
SHEMEabc_FWD_CPLX_dummy,0.0015343547205741296,7.364952615315495e-40
SHK3Dr_REV_g.3249.peg.1079-MONOMER,1.9353123325999962e-23,6.556594117988545e-36
SHK3Dr_FWD_g.3249.peg.1079-MONOMER,0.0,-3.1073024392816727e-06
SHKK_REV_758678.3.peg.1996-MONOMER_mod_mn2(1),0.0,-2.820057992146207e-06
SHKK_FWD_758678.3.peg.1996-MONOMER_mod_mn2(1),0.0,-4.941661573591111e-10
SHKK_REV_758678.3.peg.1996-MONOMER_mod_mg2(1),0.0,-2.823804097087355e-06
SHKK_FWD_758678.3.peg.1996-MONOMER_mod_mg2(1),0.0,-4.24027109850675e-09
SHKK_REV_758678.3.peg.1996-MONOMER_mod_fe2(1),0.0,-2.8199698671536956e-06
SHKK_FWD_758678.3.peg.1996-MONOMER_mod_fe2(1),0.0,-4.060411648475063e-10
SHKK_REV_758678.3.peg.1996-MONOMER_mod_ca2(1),0.0,-2.8218638750108106e-06
SHKK_FWD_758678.3.peg.1996-MONOMER_mod_ca2(1),0.0,-2.300049021962827e-09
SHKK_REV_758678.3.peg.1996-MONOMER_mod_k(1),0.0,-2.8219909669231786e-06
SHKK_FWD_758678.3.peg.1996-MONOMER_mod_k(1),0.0,-2.427140934330509e-09
SHKK_REV_758678.3.peg.1996-MONOMER_mod_cobalt2(1),0.0,-2.819563825988848e-06
SHKK_FWD_758678.3.peg.1996-MONOMER_mod_cobalt2(1),-1.9353123325999962e-23,3.9090667816077707e-38
SHSL2_REV_g.3249.peg.1580-MONOMER,0.0,-2.7841357392267735e-06
SHSL2_FWD_g.3249.peg.1580-MONOMER,0.0,-2.246782601378475e-39
SO4t2_REV_g.3249.peg.2917-MONOMER,0.0,0.0
SO4t2_FWD_g.3249.peg.2917-MONOMER,0.0,-5.816834680939198e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.404496533012371e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0028015992425660242,-5.1175801528311295e-39
SPMS_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
SPMS_FWD_CPLX_dummy,0.0,-3.0161191986478786e-39
SPODM_REV_g.3249.peg.1938-MONOMER_mod_mn2(1),0.0,-2.066493572769332e-06
SPODM_FWD_g.3249.peg.1938-MONOMER_mod_mn2(1),0.0,-1.5751931583836885e-38
SPODM_REV_g.3249.peg.3910-MONOMER,0.0,-2.1230961886341047e-06
SPODM_FWD_g.3249.peg.3910-MONOMER,0.0,-5.6602615864772676e-08
SPTc_REV_g.3249.peg.813-MONOMER,0.0,-3.364660692830624e-08
SPTc_FWD_g.3249.peg.813-MONOMER,0.0,-2.0736954494335547e-06
SPTc_REV_g.3249.peg.1672-MONOMER,0.008404797727698072,8.537464174818738e-36
SPTc_FWD_g.3249.peg.1672-MONOMER,0.0,-2.0400488425052487e-06
STCOATA_REV_g.3249.peg.3506-MONOMER,0.0,-2.0983626784114556e-06
STCOATA_FWD_g.3249.peg.3506-MONOMER,0.0,-1.2513195427423438e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
SUCBZL_FWD_CPLX_dummy,-7.716423291205199e-24,6.458213993806774e-39
SUCBZS_REV_CPLX_dummy,0.0,0.00032324738649070443
SUCBZS_FWD_CPLX_dummy,0.0,-0.0003262632803747938
SUCCt2r_REV_CPLX_dummy,0.0,-2.178138315679398e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-3.0158938840893815e-06
SUCpts_REV_g.3249.peg.3542-MONOMER,0.0,-2.3237988729409556e-06
SUCpts_FWD_g.3249.peg.3542-MONOMER,0.07449289,1.8834877825868295e-39
SUDPDGT_REV_g.3249.peg.807-MONOMER,0.0,-3.996807900046133e-06
SUDPDGT_FWD_g.3249.peg.807-MONOMER,0.0025491987818171955,-1.099401031857057e-39
SUDPMGT_REV_g.3249.peg.807-MONOMER,0.0,-3.996807900046133e-06
SUDPMGT_FWD_g.3249.peg.807-MONOMER,0.0025491987818171955,5.6740868024288615e-39
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-2.2392603789235123e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,3.6239786821549636e-39
SULRi_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
SULRi_FWD_CPLX_dummy,0.0,1.8658363311531247e-35
TALA_REV_758678.3.peg.1364-MONOMER,0.0,-6.383655681571536e-07
TALA_FWD_758678.3.peg.1364-MONOMER,0.0,-1.831856846714461e-06
TALA_REV_758678.3.peg.2250-MONOMER,0.0,-2.3305406111947289e-07
TALA_FWD_758678.3.peg.2250-MONOMER,0.0,-1.4265453396767802e-06
TALA_REV_758678.3.peg.3702-MONOMER,0.0,-6.496180159466826e-07
TALA_FWD_758678.3.peg.3702-MONOMER,0.0,-1.84310929450399e-06
TAURabc_REV_g.3249.peg.717-MONOMER,0.0,1.4950379291319099e-05
TAURabc_FWD_g.3249.peg.717-MONOMER,0.0,-1.6800645013306226e-05
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,1.4755881962850906e-05
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.6995142341774417e-05
TDCOATA_REV_g.3249.peg.3506-MONOMER,0.0,-2.098343749642614e-06
TDCOATA_FWD_g.3249.peg.3506-MONOMER,0.0,-1.2513195427423438e-06
TDG3PACT_REV_g.3249.peg.1488-MONOMER,0.0,-2.23067325200831e-06
TDG3PACT_FWD_g.3249.peg.1488-MONOMER,0.0,2.1145574361120955e-34
TDPGDH_REV_g.3249.peg.1815-MONOMER_mod_nad(1),0.0,-1.5851929702056469e-06
TDPGDH_FWD_g.3249.peg.1815-MONOMER_mod_nad(1),0.0,-4.233036331434791e-40
TECA1S180_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
TECA1S180_FWD_CPLX_dummy,0.0025491987818171955,3.002708243783299e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
TECA1SAI17_FWD_CPLX_dummy,0.0025491987818171955,-6.358443422210986e-35
TECA1SI17_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
TECA1SI17_FWD_CPLX_dummy,0.0025491987818171955,-2.0699912449811275e-35
TECA2S140_REV_g.3249.peg.2711-MONOMER,0.0,-3.9296735512070824e-39
TECA2S140_FWD_g.3249.peg.2711-MONOMER,0.0,-3.2565218035205814e-06
TECA2S160_REV_g.3249.peg.2711-MONOMER,0.0,-2.7829233603548338e-37
TECA2S160_FWD_g.3249.peg.2711-MONOMER,0.0,-3.2565218035205814e-06
TECA2S180_REV_g.3249.peg.2711-MONOMER,0.0,-3.2565218035205814e-06
TECA2S180_FWD_g.3249.peg.2711-MONOMER,0.0006372996954542989,8.752454727688502e-38
TECA2SAI15_REV_g.3249.peg.2711-MONOMER,0.0,-1.8683811520739129e-37
TECA2SAI15_FWD_g.3249.peg.2711-MONOMER,0.0,-3.2565218035205814e-06
TECA2SAI17_REV_g.3249.peg.2711-MONOMER,0.0,-3.2565218035205814e-06
TECA2SAI17_FWD_g.3249.peg.2711-MONOMER,0.0006372996954542989,2.4653342888072798e-36
TECA2SI14_REV_g.3249.peg.2711-MONOMER,0.0,-2.7829233603548338e-37
TECA2SI14_FWD_g.3249.peg.2711-MONOMER,0.0,-3.2565218035205814e-06
TECA2SI15_REV_g.3249.peg.2711-MONOMER,0.0,-2.7829233603548338e-37
TECA2SI15_FWD_g.3249.peg.2711-MONOMER,0.0,-3.2565218035205814e-06
TECA2SI16_REV_g.3249.peg.2711-MONOMER,0.0,-9.538389437929918e-38
TECA2SI16_FWD_g.3249.peg.2711-MONOMER,0.0,-3.2565218035205814e-06
TECA2SI17_REV_g.3249.peg.2711-MONOMER,0.0,-3.2565218035205814e-06
TECA2SI17_FWD_g.3249.peg.2711-MONOMER,0.0006372996954542989,5.666232017790503e-36
TECA3S180_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
TECA3S180_FWD_CPLX_dummy,0.0006372996954542989,1.091509559766294e-37
TECA3SAI17_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
TECA3SAI17_FWD_CPLX_dummy,0.0006372996954542989,-5.498386591883951e-36
TECA3SI17_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
TECA3SI17_FWD_CPLX_dummy,0.0006372996954542989,9.803537903125429e-36
TECA4S_REV_CPLX_dummy,0.0,2.5473815342092346e-37
TECA4S_FWD_CPLX_dummy,0.0,-3.0158938840893815e-06
TECA5S140_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.0,-2.8689311766646333e-37
TECA5S140_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),0.0,-6.0252674198902556e-06
TECA5S160_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.0,-6.0252674198902556e-06
TECA5S160_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),0.0,2.030218118057339e-37
TECA5S180_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.0,-6.0252674198902556e-06
TECA5S180_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),0.0006372996954542989,2.030218118057339e-37
TECA5SAI15_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.0,-6.0252674198902556e-06
TECA5SAI15_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),0.0,2.030218118057339e-37
TECA5SAI17_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.0,-6.0252674198902556e-06
TECA5SAI17_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),0.0006372996954542989,-4.5683235882713174e-36
TECA5SI14_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.0,-6.0252674198902556e-06
TECA5SI14_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),0.0,2.030218118057339e-37
TECA5SI15_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.0,-6.0252674198902556e-06
TECA5SI15_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),-1.2139836707093488e-50,2.030218118057339e-37
TECA5SI16_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.0,-6.0252674198902556e-06
TECA5SI16_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),0.0,-1.3778857391405549e-37
TECA5SI17_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.0,-6.0252674198902556e-06
TECA5SI17_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),0.0006372996954542989,9.404902226240047e-36
TECAAE_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
TECAAE_FWD_CPLX_dummy,0.0,4.5113641805535914e-37
TECAGE_REV_CPLX_dummy,0.0,3.589333173090102e-37
TECAGE_FWD_CPLX_dummy,0.0,-3.0158938840893815e-06
TECAUE_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
TECAUE_FWD_CPLX_dummy,0.0,4.4309983328182887e-38
THIORDXi_REV_g.3249.peg.812-MONOMER,0.0,6.657724074130265e-05
THIORDXi_FWD_g.3249.peg.812-MONOMER,0.0,-6.750395340915022e-05
THIORDXi_REV_g.3249.peg.505-MONOMER,0.0,6.634327605468075e-05
THIORDXi_FWD_g.3249.peg.505-MONOMER,0.0,-6.773791809577211e-05
THIORDXi_REV_g.3249.peg.3548-MONOMER,0.0,6.680721329799515e-05
THIORDXi_FWD_g.3249.peg.3548-MONOMER,0.0,-6.727398085245772e-05
THIORDXi_REV_g.3249.peg.549-MONOMER,0.0,6.627394584218292e-05
THIORDXi_FWD_g.3249.peg.549-MONOMER,0.0,-6.780724830826997e-05
THMDt2r_REV_g.3249.peg.3215-MONOMER,0.0,-2.3406691704880693e-06
THMDt2r_FWD_g.3249.peg.3215-MONOMER,0.0,-1.5770140946825097e-06
THMabc_REV_CPLX_THMabc-1,0.0,1.4521820399755982e-05
THMabc_FWD_CPLX_THMabc-1,0.0,-1.8647519635378668e-05
THMabc_REV_CPLX_THMabc-0,0.0,1.47500670114212e-05
THMabc_FWD_CPLX_THMabc-0,0.0,-1.841927302371345e-05
THMt3_REV_g.3249.peg.1590-MONOMER,0.0,-3.3779321943113185e-06
THMt3_FWD_g.3249.peg.1590-MONOMER,0.0,-2.5659913681622434e-07
THMt3_REV_g.3249.peg.1210-MONOMER,0.0,-3.121333057495094e-06
THMt3_FWD_g.3249.peg.1210-MONOMER,0.00280175162932964,0.0
THRAi_REV_758678.3.peg.2339-MONOMER_mod_pydx5p(1),0.0,-3.280389824323971e-06
THRAi_FWD_758678.3.peg.2339-MONOMER_mod_pydx5p(1),0.11647117646650498,-2.4972846775842744e-39
THRD_REV_758678.3.peg.2238-MONOMER,0.0,-2.830115156540827e-06
THRD_FWD_758678.3.peg.2238-MONOMER,1.863807971595159e-49,8.811363476140017e-39
