,fluxes,reduced_costs
PROabc_REV_g.647.peg.629-MONOMER,0.0,-8.127170934058167e-07
PROabc_FWD_g.647.peg.629-MONOMER,0.015998172211694858,4.616363267125165e-34
PROabc_REV_g.647.peg.637-MONOMER,0.0,-1.1741932276473197e-06
PROabc_FWD_g.647.peg.637-MONOMER,0.0,-3.6147613424150295e-07
PRPPS_REV_g.647.peg.901-MONOMER,0.0,-1.4645331462366916e-06
PRPPS_FWD_g.647.peg.901-MONOMER,0.0,-3.1767052680332826e-08
PRPPS_REV_g.647.peg.904-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4327660935563588e-06
PRPPS_FWD_g.647.peg.904-MONOMER_mod_mn2(1)_mod_pi(1),0.014788887932439114,-1.0127425196149732e-35
PRPPS_REV_g.647.peg.904-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4383888198115614e-06
PRPPS_FWD_g.647.peg.904-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.622726255202674e-09
PSD120_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PSD120_FWD_CPLX_dummy,0.0,-5.735832682985434e-36
PSD140_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PSD140_FWD_CPLX_dummy,0.0,-5.735832682985434e-36
PSD160_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PSD160_FWD_CPLX_dummy,0.0,3.381179533844946e-36
PSD180_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PSD180_FWD_CPLX_dummy,0.0010389688440693079,3.0732216184336084e-35
PSD181_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PSD181_FWD_CPLX_dummy,0.0,-5.735832682985434e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PSDAI17_FWD_CPLX_dummy,0.0010389688440693079,6.720026505165761e-35
PSDI17_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PSDI17_FWD_CPLX_dummy,0.0010389688440693079,6.720026505165761e-35
PSSA120_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PSSA120_FWD_CPLX_dummy,0.0,6.737025173095183e-36
PSSA140_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PSSA140_FWD_CPLX_dummy,0.0,1.3316873339588715e-35
PSSA160_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PSSA160_FWD_CPLX_dummy,0.0,1.3316873339588715e-35
PSSA180_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PSSA180_FWD_CPLX_dummy,0.0010389688440693079,-6.422671159891886e-36
PSSA181_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PSSA181_FWD_CPLX_dummy,0.0,1.3316873339588715e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PSSAAI17_FWD_CPLX_dummy,0.0010389688440693079,4.6216114172056384e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PSSAI17_FWD_CPLX_dummy,0.0010389688440693079,4.6216114172056384e-35
PTA2_REV_g.647.peg.1233-MONOMER,0.0,-2.777805476170672e-06
PTA2_FWD_g.647.peg.1233-MONOMER,0.0,-7.418230712204497e-35
PTAr_REV_g.647.peg.1233-MONOMER,0.32084060664539016,-2.960360940630609e-33
PTAr_FWD_g.647.peg.1233-MONOMER,0.0,-2.777805476170672e-06
PTPAT_REV_278197.10.peg.1012-MONOMER_mod_mg2(1),0.0,-1.203980022523877e-06
PTPAT_FWD_278197.10.peg.1012-MONOMER_mod_mg2(1),0.0009606387408155353,-5.657118883941514e-34
PYK_REV_g.647.peg.328-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.5996264789921317e-06
PYK_FWD_g.647.peg.328-MONOMER_mod_mn2(1)_mod_k(1),5.3451807732089245,9.001187486033818e-36
PYK_REV_g.647.peg.328-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6009968285858697e-06
PYK_FWD_g.647.peg.328-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3703495937381675e-09
PYRCT_REV_g.647.peg.122-MONOMER,0.0,-1.1360584052546655e-06
PYRCT_FWD_g.647.peg.122-MONOMER,0.0,-3.593593695461965e-35
PYROX_REV_g.647.peg.1456-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.94818796078652e-06
PYROX_FWD_g.647.peg.1456-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.37410082567827e-06
PYROX_REV_g.647.peg.902-MONOMER,0.0,4.019563806566025e-06
PYROX_FWD_g.647.peg.902-MONOMER,0.0,-3.302724979898765e-06
Q8abc_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
Q8abc_FWD_CPLX_dummy,0.0,4.583850027231696e-36
RAFGH_REV_g.647.peg.1705-MONOMER,0.0,-1.1267600645100813e-06
RAFGH_FWD_g.647.peg.1705-MONOMER,0.0,4.6956409589973463e-36
RAFGH_REV_g.647.peg.1154-MONOMER,0.0,-1.2213580448678927e-06
RAFGH_FWD_g.647.peg.1154-MONOMER,0.0,-9.45979803578116e-08
RAFH_REV_g.647.peg.1690-MONOMER,0.0,-9.845277523098728e-07
RAFH_FWD_g.647.peg.1690-MONOMER,0.0,-1.4801418634372092e-07
RB5PE_REV_CPLX_dummy,0.0,-1.0138670124742701e-35
RB5PE_FWD_CPLX_dummy,0.0,-1.0341181062682346e-06
RBFK_REV_278197.10.peg.795-MONOMER,0.0,-1.0035269994286868e-06
RBFK_FWD_278197.10.peg.795-MONOMER,0.0009606387408155353,-1.589652288048235e-35
RBFSa_REV_278197.10.peg.1609-MONOMER,0.0,-3.1931091864333315e-06
RBFSa_FWD_278197.10.peg.1609-MONOMER,0.0,6.397166735318594e-35
RBFSb_REV_278197.10.peg.1611-MONOMER,0.0,-1.4298078170726413e-06
RBFSb_FWD_278197.10.peg.1611-MONOMER,0.0,-3.4963443041731056e-35
RBK_REV_g.647.peg.477-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.990988682009614e-06
RBK_FWD_g.647.peg.477-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.510415033999685e-08
RBK_REV_g.647.peg.39-MONOMER,0.0,-1.8958845316696175e-06
RBK_FWD_g.647.peg.39-MONOMER,0.17878295,9.166225781043247e-36
RBK_D_REV_g.647.peg.1274-MONOMER,0.0,1.4102924871373562e-07
RBK_D_FWD_g.647.peg.1274-MONOMER,0.0,-3.7642430282188444e-36
RBK_D_REV_g.647.peg.598-MONOMER,0.0,-8.009311052967926e-07
RBK_D_FWD_g.647.peg.598-MONOMER,0.0,-9.419603540105282e-07
RBK_L1_REV_g.647.peg.598-MONOMER,0.0,-1.7428914593073208e-06
RBK_L1_FWD_g.647.peg.598-MONOMER,0.17878295,-9.476695616966342e-35
RBP4E_REV_g.647.peg.964-MONOMER,0.0,-8.894589799070232e-07
RBP4E_FWD_g.647.peg.964-MONOMER,0.17878295,4.214992917925787e-36
RDH1_REV_g.647.peg.1421-MONOMER,0.0,-6.503384873366369e-35
RDH1_FWD_g.647.peg.1421-MONOMER,0.0,-2.0032248849023093e-06
RDH1_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-1.8032995805810684e-07
RDH1_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-2.1835548429604164e-06
RE1944C_REV_g.647.peg.104-MONOMER,0.0,-9.574340566298133e-07
RE1944C_FWD_g.647.peg.104-MONOMER,0.0,1.546012705564375e-35
RHC_REV_CPLX_dummy,0.0,0.01749110883797602
RHC_FWD_CPLX_dummy,0.0,-0.01749214295608229
RHCCE_REV_g.647.peg.301-MONOMER,0.0,0.05245936720656573
RHCCE_FWD_g.647.peg.301-MONOMER,0.0,-0.052458666213122895
RIBABCte_REV_g.647.peg.426-MONOMER,0.0,0.03497729636185594
RIBABCte_FWD_g.647.peg.426-MONOMER,0.0,-0.034977837524865676
RIBFLVt2r_REV_g.647.peg.633-MONOMER,0.0,-1.2059685072226184e-06
RIBFLVt2r_FWD_g.647.peg.633-MONOMER,0.0019212774816310706,-9.901633755984284e-38
RIBabc_REV_g.647.peg.568-MONOMER,0.0,-1.119764740504167e-06
RIBabc_FWD_g.647.peg.568-MONOMER,0.0,-5.786017307658974e-07
RIBabc_REV_g.647.peg.426-MONOMER,0.0,-5.411630097382696e-07
RIBabc_FWD_g.647.peg.426-MONOMER,0.17878295,3.1112543722789097e-35
RMPA_REV_g.647.peg.1680-MONOMER,0.0,-1.2880501621106857e-06
RMPA_FWD_g.647.peg.1680-MONOMER,0.0,7.467427969417786e-36
RMPA2_REV_g.647.peg.1680-MONOMER,0.0,-1.2880501621106857e-06
RMPA2_FWD_g.647.peg.1680-MONOMER,0.0,1.416537307861869e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,0.04371491553681508
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.043716297241033084
RNDR2_REV_CPLX_RNDR1-0,0.0,0.039342883946668544
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.039344265650886556
RNDR3_REV_CPLX_RNDR1-0,0.0,0.017487163785144297
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.01748854548936231
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.381704218010274e-06
RNDR4_FWD_CPLX_RNDR1-0,0.011637872287972232,2.414447854544519e-35
RNTR1_REV_g.647.peg.1563-MONOMER,0.0,0.0437145948486014
RNTR1_FWD_g.647.peg.1563-MONOMER,0.0,-0.04371622957642802
RNTR2_REV_g.647.peg.1563-MONOMER,0.0,0.03934275743486424
RNTR2_FWD_g.647.peg.1563-MONOMER,0.0,-0.03934439216269086
RNTR3_REV_g.647.peg.1563-MONOMER,0.0,0.017487037273339993
RNTR3_FWD_g.647.peg.1563-MONOMER,0.0,-0.017488672001166612
RNTR4_REV_g.647.peg.1563-MONOMER,0.0,-1.508216022313187e-06
RNTR4_FWD_g.647.peg.1563-MONOMER,0.0,-1.2651180430291298e-07
RPE_REV_g.647.peg.1692-MONOMER,0.0,-1.4005203011408396e-06
RPE_FWD_g.647.peg.1692-MONOMER,0.3120190673135312,4.6566519081524023e-35
RPI_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
RPI_FWD_CPLX_dummy,0.16399406206756087,2.5594397845608576e-34
RZ5PP_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
RZ5PP_FWD_CPLX_dummy,0.0,1.5746021670656463e-36
S17BPH_REV_g.647.peg.665-MONOMER,0.0,0.017489366537065117
S17BPH_FWD_g.647.peg.665-MONOMER,0.0,-0.017487996415620936
SADH_REV_g.647.peg.158-MONOMER,0.0,-1.1782583730028535e-06
SADH_FWD_g.647.peg.158-MONOMER,0.0,1.144530845649893e-37
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.013745755258434e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,2.585200648548532e-36
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.1827066253687589e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-2.040761657332238e-36
SEAHCYSHYD_REV_g.647.peg.151-MONOMER,0.0,-8.839337729161124e-08
SEAHCYSHYD_FWD_g.647.peg.151-MONOMER,0.0,-5.429328350242211e-37
SERD_D_REV_g.647.peg.743-MONOMER_mod_pydx5p(1),0.0,6.703465200555907e-07
SERD_D_FWD_g.647.peg.743-MONOMER_mod_pydx5p(1),0.0,2.9322059952601124e-36
SERt2r_REV_g.647.peg.1170-MONOMER,0.0,-1.4497113451295025e-06
SERt2r_FWD_g.647.peg.1170-MONOMER,0.0,-1.4519756797740563e-08
SERt2r_REV_g.647.peg.549-MONOMER,0.0,-1.435191588331762e-06
SERt2r_FWD_g.647.peg.549-MONOMER,0.057202702858643664,1.3063631163917646e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.6297419699178692e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,8.324434358326471e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
SHEMEabc_FWD_CPLX_dummy,0.0009606387408155353,-1.4346456931004038e-36
SO4t2_REV_CPLX_dummy,0.0,6.514605529706925e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.0341181062682346e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
SPMDabc_FWD_CPLX_dummy,0.0009606387408155353,-1.4346456931004038e-36
SSALxr_REV_g.647.peg.834-MONOMER,0.0,-3.695408472919471e-35
SSALxr_FWD_g.647.peg.834-MONOMER,0.0,-1.9180741893366335e-06
STCOATA_REV_g.647.peg.1701-MONOMER,0.0,-8.434599159874507e-07
STCOATA_FWD_g.647.peg.1701-MONOMER,0.0,-7.661882740432907e-07
STYSGH_REV_g.647.peg.1705-MONOMER,0.0,-1.1267600645100813e-06
STYSGH_FWD_g.647.peg.1705-MONOMER,0.0,1.7925232373332503e-35
STYSGH_REV_g.647.peg.1154-MONOMER,0.0,-1.2213580448678927e-06
STYSGH_FWD_g.647.peg.1154-MONOMER,0.0,-9.45979803578116e-08
STYSabc_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
STYSabc_FWD_CPLX_dummy,0.0,7.593097887397746e-36
SUCCt2r_REV_CPLX_dummy,0.38959064373285907,-6.06074593923187e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0341181062682346e-06
SUCD1_REV_g.647.peg.318-MONOMER_mod_fad(1),0.0,1.1457268301056578e-34
SUCD1_FWD_g.647.peg.318-MONOMER_mod_fad(1),0.0,-1.6226620325514456e-06
SUCDi_REV_g.647.peg.318-MONOMER_mod_fad(1),0.0,-2.9427196314160557e-07
SUCDi_FWD_g.647.peg.318-MONOMER_mod_fad(1),0.0,-1.3283900694098402e-06
SUCR_REV_g.647.peg.1232-MONOMER,0.0,-8.365135659661519e-07
SUCR_FWD_g.647.peg.1232-MONOMER,0.0,-4.2688220380529116e-36
SUCpts_REV_CPLX_SUCpts-1,0.0,-2.699241753718986e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-2.505193422555075e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.6908536232377024e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.4213121177422365e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-2.4487224114634787e-06
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,-5.01484821548973e-36
SUDPDGT_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
SUDPDGT_FWD_CPLX_dummy,0.0008740932930901361,8.937882701231173e-35
SUDPMGT_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
SUDPMGT_FWD_CPLX_dummy,0.0008740932930901361,-9.603802484806934e-35
TALA_REV_CPLX_dummy,0.0,-2.5647172645432934e-07
TALA_FWD_CPLX_dummy,0.0,-7.776463798139052e-07
TDCOATA_REV_g.647.peg.1701-MONOMER,0.0,1.4127439549725596e-35
TDCOATA_FWD_g.647.peg.1701-MONOMER,0.0,-1.502266228731031e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.998650140126154e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.6297419699178692e-06
TECA1S140_REV_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1S140_FWD_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1S140_REV_g.647.peg.450-MONOMER,340.5015389042308,7.6052788633550166e-34
TECA1S140_FWD_g.647.peg.450-MONOMER,340.5015389042308,-7.6052789459254124e-34
TECA1S160_REV_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1S160_FWD_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1S160_REV_g.647.peg.450-MONOMER,0.0,5.070185895141612e-34
TECA1S160_FWD_g.647.peg.450-MONOMER,0.0,-5.0701859777120075e-34
TECA1S180_REV_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1S180_FWD_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1S180_REV_g.647.peg.450-MONOMER,0.0,2.535092926928207e-34
TECA1S180_FWD_g.647.peg.450-MONOMER,0.0008740932930901361,-2.535093009498603e-34
TECA1SAI15_REV_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1SAI15_FWD_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1SAI15_REV_g.647.peg.450-MONOMER,0.0,6.813062310788328e-34
TECA1SAI15_FWD_g.647.peg.450-MONOMER,0.0,-6.813062393358724e-34
TECA1SAI17_REV_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1SAI17_FWD_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1SAI17_REV_g.647.peg.450-MONOMER,0.0,-1.4259898359052382e-34
TECA1SAI17_FWD_g.647.peg.450-MONOMER,0.0008740932930901361,1.4259897533348424e-34
TECA1SI14_REV_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1SI14_FWD_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1SI14_REV_g.647.peg.450-MONOMER,0.0,2.535092926928207e-34
TECA1SI14_FWD_g.647.peg.450-MONOMER,8.812636089267366e-30,-2.535093009498603e-34
TECA1SI15_REV_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1SI15_FWD_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1SI15_REV_g.647.peg.450-MONOMER,0.0,7.6052788633550166e-34
TECA1SI15_FWD_g.647.peg.450-MONOMER,0.0,-7.6052789459254124e-34
TECA1SI16_REV_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1SI16_FWD_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1SI16_REV_g.647.peg.450-MONOMER,0.0,7.6052788633550166e-34
TECA1SI16_FWD_g.647.peg.450-MONOMER,0.0,-7.6052789459254124e-34
TECA1SI17_REV_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1SI17_FWD_g.647.peg.970-MONOMER,0.0,-6.061076715021081e-07
TECA1SI17_REV_g.647.peg.450-MONOMER,0.0,-4.1285197875950304e-42
TECA1SI17_FWD_g.647.peg.450-MONOMER,0.0008740932930901361,-4.1285197875950304e-42
TECA2S140_REV_g.647.peg.923-MONOMER,0.0,-4.81399845940138e-08
TECA2S140_FWD_g.647.peg.923-MONOMER,0.0,-7.837924796115529e-07
TECA2S140_REV_g.647.peg.889-MONOMER,0.0,2.1208863442695703e-34
TECA2S140_FWD_g.647.peg.889-MONOMER,0.0,-7.35652495017539e-07
TECA2S160_REV_g.647.peg.923-MONOMER,0.0,-4.81399845940138e-08
TECA2S160_FWD_g.647.peg.923-MONOMER,0.0,-7.837924796115529e-07
TECA2S160_REV_g.647.peg.889-MONOMER,0.0,2.1208863442695703e-34
TECA2S160_FWD_g.647.peg.889-MONOMER,0.0,-7.35652495017539e-07
TECA2S180_REV_g.647.peg.923-MONOMER,0.0,-7.837924796115529e-07
TECA2S180_FWD_g.647.peg.923-MONOMER,0.0,-4.81399845940138e-08
TECA2S180_REV_g.647.peg.889-MONOMER,0.0,-7.35652495017539e-07
TECA2S180_FWD_g.647.peg.889-MONOMER,0.00021852332327253402,-3.1415756519409237e-34
TECA2SAI15_REV_g.647.peg.923-MONOMER,0.0,-4.81399845940138e-08
TECA2SAI15_FWD_g.647.peg.923-MONOMER,0.0,-7.837924796115529e-07
TECA2SAI15_REV_g.647.peg.889-MONOMER,0.0,2.1208863442695703e-34
TECA2SAI15_FWD_g.647.peg.889-MONOMER,0.0,-7.35652495017539e-07
TECA2SAI17_REV_g.647.peg.923-MONOMER,0.0,-7.837924796115529e-07
TECA2SAI17_FWD_g.647.peg.923-MONOMER,0.0,-4.81399845940138e-08
TECA2SAI17_REV_g.647.peg.889-MONOMER,0.0,-7.35652495017539e-07
TECA2SAI17_FWD_g.647.peg.889-MONOMER,0.00021852332327253402,2.1208863442695703e-34
TECA2SI14_REV_g.647.peg.923-MONOMER,0.0,-4.81399845940138e-08
TECA2SI14_FWD_g.647.peg.923-MONOMER,0.0,-7.837924796115529e-07
TECA2SI14_REV_g.647.peg.889-MONOMER,0.0,2.1208863442695703e-34
TECA2SI14_FWD_g.647.peg.889-MONOMER,0.0,-7.35652495017539e-07
TECA2SI15_REV_g.647.peg.923-MONOMER,0.0,-4.81399845940138e-08
TECA2SI15_FWD_g.647.peg.923-MONOMER,0.0,-7.837924796115529e-07
TECA2SI15_REV_g.647.peg.889-MONOMER,0.0,2.1208863442695703e-34
TECA2SI15_FWD_g.647.peg.889-MONOMER,0.0,-7.35652495017539e-07
TECA2SI16_REV_g.647.peg.923-MONOMER,0.0,-4.81399845940138e-08
TECA2SI16_FWD_g.647.peg.923-MONOMER,0.0,-7.837924796115529e-07
TECA2SI16_REV_g.647.peg.889-MONOMER,0.0,2.1208863442695703e-34
TECA2SI16_FWD_g.647.peg.889-MONOMER,0.0,-7.35652495017539e-07
TECA2SI17_REV_g.647.peg.923-MONOMER,0.0,-7.837924796115529e-07
TECA2SI17_FWD_g.647.peg.923-MONOMER,0.0,-4.81399845940138e-08
TECA2SI17_REV_g.647.peg.889-MONOMER,0.0,-7.35652495017539e-07
TECA2SI17_FWD_g.647.peg.889-MONOMER,0.00021852332327253402,-8.404037648151418e-34
TECA3S140_REV_g.647.peg.16-MONOMER,0.0,-7.662169048220112e-07
TECA3S140_FWD_g.647.peg.16-MONOMER,0.0,1.162719445939374e-33
TECA3S160_REV_g.647.peg.16-MONOMER,0.0,-7.662169048220112e-07
TECA3S160_FWD_g.647.peg.16-MONOMER,0.0,6.3181881015704564e-34
TECA3S180_REV_g.647.peg.16-MONOMER,0.0,-7.662169048220112e-07
TECA3S180_FWD_g.647.peg.16-MONOMER,0.00021852332327253402,1.162719445939374e-33
TECA3SAI15_REV_g.647.peg.16-MONOMER,0.0,-7.662169048220112e-07
TECA3SAI15_FWD_g.647.peg.16-MONOMER,0.0,1.162719445939374e-33
TECA3SAI17_REV_g.647.peg.16-MONOMER,0.0,-7.662169048220112e-07
TECA3SAI17_FWD_g.647.peg.16-MONOMER,0.00021852332327253402,2.2245207175040305e-33
TECA3SI14_REV_g.647.peg.16-MONOMER,0.0,-7.662169048220112e-07
TECA3SI14_FWD_g.647.peg.16-MONOMER,0.0,1.162719445939374e-33
TECA3SI15_REV_g.647.peg.16-MONOMER,0.0,-7.662169048220112e-07
TECA3SI15_FWD_g.647.peg.16-MONOMER,0.0,1.162719445939374e-33
TECA3SI16_REV_g.647.peg.16-MONOMER,0.0,-7.662169048220112e-07
TECA3SI16_FWD_g.647.peg.16-MONOMER,0.0,1.162719445939374e-33
TECA3SI17_REV_g.647.peg.16-MONOMER,0.0,-7.662169048220112e-07
TECA3SI17_FWD_g.647.peg.16-MONOMER,0.00021852332327253402,1.6936200817217023e-33
TECA4S_REV_CPLX_dummy,0.0,2.35161861986565e-33
TECA4S_FWD_CPLX_dummy,0.0,-1.0341181062682346e-06
TECA5S140_REV_g.647.peg.1685-MONOMER_mod_mg2(1),-3.5087464746463174e-29,-2.6612146192883635e-34
TECA5S140_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.022870323941836e-06
TECA5S160_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.022870323941836e-06
TECA5S160_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,2.157222416533095e-34
TECA5S180_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.022870323941836e-06
TECA5S180_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.00021852332327253402,-2.519961013776341e-35
TECA5SAI15_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-2.6612146192883635e-34
TECA5SAI15_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.022870323941836e-06
TECA5SAI17_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.022870323941836e-06
TECA5SAI17_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.00021852332327253402,2.157222416533095e-34
TECA5SI14_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-2.6612146192883635e-34
TECA5SI14_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.022870323941836e-06
TECA5SI15_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-2.6612146192883635e-34
TECA5SI15_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.022870323941836e-06
TECA5SI16_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-2.6612146192883635e-34
TECA5SI16_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.022870323941836e-06
TECA5SI17_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.022870323941836e-06
TECA5SI17_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.00021852332327253402,-2.6612146192883635e-34
TECAAE_REV_CPLX_TECAAE-0,0.0,-5.437441851753542e-07
TECAAE_FWD_CPLX_TECAAE-0,0.0,-2.4045900731062146e-34
TECAGE_REV_CPLX_TECAAE-0,0.0,-5.437441851753542e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,-3.142679297276995e-34
TECAUE_REV_CPLX_TECAAE-0,0.0,-5.437441851753542e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,1.4081248868321492e-34
TGBPA_REV_g.647.peg.531-MONOMER,0.0,-1.1602430724809765e-06
TGBPA_FWD_g.647.peg.531-MONOMER,0.0,-2.032086675144291e-35
THIORDXi_REV_g.647.peg.1708-MONOMER,0.0,-3.1227704044622267e-07
THIORDXi_FWD_g.647.peg.1708-MONOMER,0.0,-4.7047017427922494e-07
THIORDXi_REV_g.647.peg.937-MONOMER,0.0,-5.172484367113755e-07
THIORDXi_FWD_g.647.peg.937-MONOMER,0.0,-6.754415705842025e-07
THMDt2r_REV_CPLX_dummy,0.0,-1.9661787312998766e-38
THMDt2r_FWD_CPLX_dummy,0.0,-1.0341181062682346e-06
THMt3_REV_g.647.peg.754-MONOMER,0.0,-1.3861494891451567e-06
THMt3_FWD_g.647.peg.754-MONOMER,0.0009606387408155353,7.815941589830387e-38
THRD_L_REV_278197.10.peg.150-MONOMER,0.0,1.6937294476105216e-06
THRD_L_FWD_278197.10.peg.150-MONOMER,0.0,-1.4086248711941822e-06
THRt2r_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
THRt2r_FWD_CPLX_dummy,0.03106365371964088,-3.6661870505908712e-37
THZPSN_REV_g.647.peg.449-MONOMER_mod_pydx5p(2),0.0,-1.6487360272353834e-06
THZPSN_FWD_g.647.peg.449-MONOMER_mod_pydx5p(2),0.0,5.327488235990587e-36
TMDK1_REV_g.647.peg.297-MONOMER_mod_mg2(1),0.0,0.017485122417088942
TMDK1_FWD_g.647.peg.297-MONOMER_mod_mg2(1),0.0,-0.017485449922687434
TMDK2_REV_CPLX_dummy,0.0,0.01748501010107105
TMDK2_FWD_CPLX_dummy,0.0,-0.017486044219177318
TMDPK_REV_g.647.peg.1655-MONOMER,0.0,-8.733780993455617e-07
TMDPK_FWD_g.647.peg.1655-MONOMER,0.0009606387408155353,1.6721799153423106e-35
TMDS_REV_g.647.peg.87-MONOMER_mod_mg2(1),0.0,-7.138120226030429e-07
TMDS_FWD_g.647.peg.87-MONOMER_mod_mg2(1),0.007253162626661518,-1.01882537838012e-36
TMN_REV_g.647.peg.1172-MONOMER,0.0,-1.9877318225414553e-06
TMN_FWD_g.647.peg.1172-MONOMER,0.0,1.708259924966174e-37
TMPK_REV_g.647.peg.1236-MONOMER,0.0,0.01748980869948865
TMPK_FWD_g.647.peg.1236-MONOMER,0.0,-0.017489029434938647
TMPPP_REV_278197.10.peg.513-MONOMER,0.0,5.690221568807142e-07
