,fluxes,reduced_costs
HSST_REV_272621.20.peg.1191-MONOMER,0.0,-6.297863339046775e-07
HSST_FWD_272621.20.peg.1191-MONOMER,0.0,-6.719761925861647e-36
HXPRT_REV_272621.20.peg.596-MONOMER,0.0,0.0016955911262268553
HXPRT_FWD_272621.20.peg.596-MONOMER,0.0,-0.00169659766437898
HYD1_REV_272621.20.peg.1559-MONOMER,0.0,-4.652098132922948e-07
HYD1_FWD_272621.20.peg.1559-MONOMER,0.0,7.807414055675011e-38
HYXNt_REV_272621.20.peg.1889-MONOMER,5.146877817972687e-23,4.581494552194388e-39
HYXNt_FWD_272621.20.peg.1889-MONOMER,0.0,-9.381548220430848e-07
HYXNt_REV_272621.20.peg.1880-MONOMER,0.0,-1.6572407133943924e-07
HYXNt_FWD_272621.20.peg.1880-MONOMER,0.0,-1.103878893382524e-06
HYXNt_REV_272621.20.peg.1885-MONOMER,0.0,-1.6681245418603e-07
HYXNt_FWD_272621.20.peg.1885-MONOMER,0.0,-1.1049672762291149e-06
HYXNt_REV_272621.20.peg.1888-MONOMER,0.0,-3.402147960296293e-08
HYXNt_FWD_272621.20.peg.1888-MONOMER,0.0,-9.721763016460478e-07
IHDUDPG_REV_CPLX_dummy,0.0,-8.417452137414957e-07
IHDUDPG_FWD_CPLX_dummy,0.0007114891822920258,2.9083490469463517e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-8.417452137414957e-07
IHDUDPMG_FWD_CPLX_dummy,0.0007114891822920258,-7.871469394762953e-35
IHPDCOATA_REV_CPLX_dummy,0.0,-8.949873653541826e-07
IHPDCOATA_FWD_CPLX_dummy,0.008188527068708802,-1.6364587151564606e-36
ILETA_REV_272621.20.peg.1289-MONOMER_mod_pydx5p(1),0.0,-1.4295693483258439e-06
ILETA_FWD_272621.20.peg.1289-MONOMER_mod_pydx5p(1),0.0,-3.1929676741389745e-08
ILETA_REV_272621.20.peg.1289-MONOMER_mod_pydx5p(6),0.0,-1.397639671584454e-06
ILETA_FWD_272621.20.peg.1289-MONOMER_mod_pydx5p(6),0.008188527068708802,4.11043863592452e-38
ILEt2r_REV_272621.20.peg.1179-MONOMER,0.0,-8.001691397310674e-07
ILEt2r_FWD_272621.20.peg.1179-MONOMER,0.0,-1.5984894171386009e-07
ILEt2r_REV_272621.20.peg.999-MONOMER,0.0,-9.604878396064836e-07
ILEt2r_FWD_272621.20.peg.999-MONOMER,0.0,-3.201676415892762e-07
ILEt2r_REV_272621.20.peg.1178-MONOMER,0.0,-6.403201980172073e-07
ILEt2r_FWD_272621.20.peg.1178-MONOMER,0.05316290553436729,1.3611530014294752e-37
IMPC_REV_272621.20.peg.1492-MONOMER,0.0,-1.0736706392810905e-06
IMPC_FWD_272621.20.peg.1492-MONOMER,-6.8694767912507315e-37,8.388559174961715e-36
IMPD_REV_272621.20.peg.190-MONOMER,0.0,-1.997217896958942e-06
IMPD_FWD_272621.20.peg.190-MONOMER,7.19505943375638e-23,9.055376553065937e-37
INSH_REV_272621.20.peg.573-MONOMER,0.0,-2.2324421193557316e-08
INSH_FWD_272621.20.peg.573-MONOMER,4.1490193918672367e-23,6.905968218026437e-37
INSH_REV_272621.20.peg.837-MONOMER,0.0,-3.8947071578515037e-07
INSH_FWD_272621.20.peg.837-MONOMER,0.0,-3.67146294591593e-07
IPDDI_REV_272621.20.peg.1129-MONOMER,0.0,-8.830982357775574e-07
IPDDI_FWD_272621.20.peg.1129-MONOMER,0.00017787229557300645,-7.073207634492066e-36
IPDPUPT_REV_272621.20.peg.1219-MONOMER_mod_mg2(1),0.0,-6.279411529305468e-07
IPDPUPT_FWD_272621.20.peg.1219-MONOMER_mod_mg2(1),0.00017787229557300645,2.305435071473575e-35
ISOMALT_REV_272621.20.peg.1804-MONOMER,0.0,-8.696468876867232e-07
ISOMALT_FWD_272621.20.peg.1804-MONOMER,0.0,4.121749173137118e-36
IVCOATA_REV_CPLX_dummy,0.0,-8.949873653541826e-07
IVCOATA_FWD_CPLX_dummy,0.008188527068708802,7.660643839262662e-36
KAS14_REV_CPLX_dummy,0.0,-1.0725631386611196e-06
KAS14_FWD_CPLX_dummy,0.0036773331054066956,-1.6364587151564606e-36
KESTOASEe_REV_CPLX_dummy,0.0,-8.417452137414957e-07
KESTOASEe_FWD_CPLX_dummy,0.0,-5.9743664261012934e-37
KESTOPTASEe_REV_CPLX_dummy,0.0,-8.417452137414957e-07
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-1.614171703050434e-36
KESTOTTRASEe_REV_CPLX_dummy,0.0,-8.417452137414957e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-3.2693132988312226e-36
Kt1r_REV_272621.20.peg.416-MONOMER,0.0,-8.078118031323927e-07
Kt1r_FWD_272621.20.peg.416-MONOMER,7.277284315582285e-07,0.0
Kt3_REV_272621.20.peg.962-MONOMER,0.0,0.0016964510021816356
Kt3_FWD_272621.20.peg.962-MONOMER,0.0,-0.001697239584949392
Kt3_REV_272621.20.peg.963-MONOMER,0.0,0.0016963531862018287
Kt3_FWD_272621.20.peg.963-MONOMER,0.0,-0.0016973374009291988
L2A6ODs_REV_CPLX_dummy,0.0,-8.417452137414957e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.086144039044926e-36
LACZ_REV_272621.20.peg.1409-MONOMER,0.0,-7.477052832985635e-07
LACZ_FWD_272621.20.peg.1409-MONOMER,0.07449289,-7.0758598013456824e-37
LACZ_REV_272621.20.peg.1309-MONOMER,0.0,-7.534427347243159e-07
LACZ_FWD_272621.20.peg.1309-MONOMER,0.0,-5.7374514257525415e-09
LACZ_REV_272621.20.peg.1404-MONOMER,0.0,-8.207574543260278e-07
LACZ_FWD_272621.20.peg.1404-MONOMER,0.0,-7.30521710274644e-08
LACZ_REV_272621.20.peg.1408-MONOMER_mod_mg2(1),0.0,-8.827771141490593e-07
LACZ_FWD_272621.20.peg.1408-MONOMER_mod_mg2(1),0.0,-1.3507183085049583e-07
LCTSabc_REV_CPLX_dummy,0.0,-8.417452137414957e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,-8.751418276516019e-36
LDH_D_REV_272621.20.peg.54-MONOMER,9.110612586336918,3.0782176884076776e-35
LDH_D_FWD_272621.20.peg.54-MONOMER,0.0,-8.870716651863292e-07
LDH_D2_REV_272621.20.peg.54-MONOMER,0.0,0.0016908118653375477
LDH_D2_FWD_272621.20.peg.54-MONOMER,0.0,-0.001691698937002734
LDH_L_REV_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-3.734261889833746e-07
LDH_L_FWD_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-7.01857135284633e-07
LDH_L_REV_272621.20.peg.260-MONOMER,0.0,-5.193556959394984e-07
LDH_L_FWD_272621.20.peg.260-MONOMER,0.0,-8.477866422407567e-07
LDH_L_REV_272621.20.peg.1458-MONOMER,0.0,-2.871352547213663e-07
LDH_L_FWD_272621.20.peg.1458-MONOMER,0.0,-6.155662010226247e-07
LDH_L_REV_272621.20.peg.880-MONOMER,0.0,-3.704312774414398e-07
LDH_L_FWD_272621.20.peg.880-MONOMER,0.0,-6.988622237426981e-07
LEUTA_REV_CPLX_dummy,0.0,-8.417452137414957e-07
LEUTA_FWD_CPLX_dummy,0.008188527068708802,-5.222195720385017e-37
LEUt2r_REV_272621.20.peg.1179-MONOMER,0.0,-8.001691397310674e-07
LEUt2r_FWD_272621.20.peg.1179-MONOMER,0.0,-1.5984894171386009e-07
LEUt2r_REV_272621.20.peg.999-MONOMER,0.0,-9.604878396064836e-07
LEUt2r_FWD_272621.20.peg.999-MONOMER,0.0,-3.201676415892762e-07
LEUt2r_REV_272621.20.peg.1178-MONOMER,0.0,-6.403201980172073e-07
LEUt2r_FWD_272621.20.peg.1178-MONOMER,0.03336085488366865,-3.9678057446027827e-38
LYSabc_REV_272621.20.peg.1008-MONOMER,0.0,-8.109438315662475e-07
LYSabc_FWD_272621.20.peg.1008-MONOMER,0.04675274858561321,6.925367026492255e-36
L_LACD_REV_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-9.889923900059992e-07
L_LACD_FWD_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-8.629093426200832e-08
L_LACD_REV_272621.20.peg.260-MONOMER,0.0,-1.134921896962123e-06
L_LACD_FWD_272621.20.peg.260-MONOMER,0.0,-2.322204412181321e-07
L_LACD_REV_272621.20.peg.1458-MONOMER,0.0,-9.027014557439909e-07
L_LACD_FWD_272621.20.peg.1458-MONOMER,-3.1606429438248744e-24,3.4897215297653744e-37
L_LACD_REV_272621.20.peg.880-MONOMER,0.0,-9.859974784640645e-07
L_LACD_FWD_272621.20.peg.880-MONOMER,0.0,-8.329602272007349e-08
L_LACD2_REV_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,0.0016904384391485644
L_LACD2_FWD_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-0.0016915137224728324
L_LACD2_REV_272621.20.peg.260-MONOMER,0.0,0.0016902925096416081
L_LACD2_FWD_272621.20.peg.260-MONOMER,0.0,-0.0016916596519797884
L_LACD2_REV_272621.20.peg.1458-MONOMER,0.0,0.0016905247300828263
L_LACD2_FWD_272621.20.peg.1458-MONOMER,0.0,-0.0016914274315385704
L_LACD2_REV_272621.20.peg.880-MONOMER,0.0,0.0016904414340601062
L_LACD2_FWD_272621.20.peg.880-MONOMER,0.0,-0.0016915107275612903
L_LACD3_REV_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,0.0016908101030599174
L_LACD3_FWD_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-0.0016918853863841855
L_LACD3_REV_272621.20.peg.260-MONOMER,0.0,0.0016906641735529614
L_LACD3_FWD_272621.20.peg.260-MONOMER,0.0,-0.0016920313158911417
L_LACD3_REV_272621.20.peg.1458-MONOMER,0.0,0.0016908963939941794
L_LACD3_FWD_272621.20.peg.1458-MONOMER,0.0,-0.0016917990954499235
L_LACD3_REV_272621.20.peg.880-MONOMER,0.0,0.0016908130979714595
L_LACD3_FWD_272621.20.peg.880-MONOMER,0.0,-0.0016918823914726436
L_LACt2r_REV_272621.20.peg.1706-MONOMER,4.599866493055714e-23,-1.3805739034701447e-37
L_LACt2r_FWD_272621.20.peg.1706-MONOMER,0.0,-1.4003859326265665e-06
MACCOAT_REV_272621.20.peg.608-MONOMER,0.0,-1.2858598151623187e-06
MACCOAT_FWD_272621.20.peg.608-MONOMER,0.0,-4.9093875150132354e-36
MADGBG_REV_272621.20.peg.1311-MONOMER,0.0,-6.888101411993891e-07
MADGBG_FWD_272621.20.peg.1311-MONOMER,0.0,-4.3347209492811625e-08
MADGBG_REV_272621.20.peg.857-MONOMER,0.0,-6.454629317065775e-07
MADGBG_FWD_272621.20.peg.857-MONOMER,0.0,5.351728311375299e-37
MADGBG_REV_272621.20.peg.846-MONOMER,0.0,-7.382587331550572e-07
MADGBG_FWD_272621.20.peg.846-MONOMER,0.0,-9.279580144847963e-08
MALT_REV_272621.20.peg.1804-MONOMER,0.0,0.006786528632111463
MALT_FWD_272621.20.peg.1804-MONOMER,0.0,-0.00678739827899915
MALT_REV_272621.20.peg.140-MONOMER,0.0,0.006786431650590948
MALT_FWD_272621.20.peg.140-MONOMER,0.0,-0.006787495260519665
MALT6PH_REV_272621.20.peg.1629-MONOMER,0.0,-8.452429273187596e-07
MALT6PH_FWD_272621.20.peg.1629-MONOMER,0.07449289,-1.1030758337841232e-36
MALTHXabc_REV_272621.20.peg.1798-MONOMER,0.0,-1.0804916980505346e-06
MALTHXabc_FWD_272621.20.peg.1798-MONOMER,0.0,-3.418397266527187e-07
MALTHXabc_REV_272621.20.peg.1797-MONOMER,0.0,-8.507854688343666e-07
MALTHXabc_FWD_272621.20.peg.1797-MONOMER,0.0,-1.1213349743655074e-07
MALTHXabc_REV_272621.20.peg.1799-MONOMER,0.0,-8.258283563725782e-07
MALTHXabc_FWD_272621.20.peg.1799-MONOMER,0.0,-8.717638497476232e-08
MALTHXabc_REV_272621.20.peg.1796-MONOMER,0.0,-7.386519713978159e-07
MALTHXabc_FWD_272621.20.peg.1796-MONOMER,0.0,-4.6279868391524186e-36
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.4443218269585703e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.683415124106217e-36
MALTabc_REV_CPLX_ARBabc-6,0.0,-5.565705331574459e-07
MALTabc_FWD_CPLX_ARBabc-6,0.0,-6.278879353004294e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,-5.22466482374549e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-5.937838845175325e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-5.203523081399966e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-5.9166971028298e-07
MALTabc_REV_272621.20.peg.1385-MONOMER,0.0,-4.125021140213086e-07
MALTabc_FWD_272621.20.peg.1385-MONOMER,0.0,-4.83819516164292e-07
MALTabc_REV_CPLX_ARBabc-3,0.0,-5.165968943828958e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-5.879142965258792e-07
MALTabc_REV_CPLX_ARBabc-7,0.0,-5.508132031386121e-07
MALTabc_FWD_CPLX_ARBabc-7,0.0,-6.221306052815955e-07
MALTabc_REV_CPLX_ARBabc-4,0.0,-5.540746054113087e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-6.253920075542922e-07
MALTabc_REV_272621.20.peg.1799-MONOMER,0.0,-4.2084366960217856e-07
MALTabc_FWD_272621.20.peg.1799-MONOMER,0.0,-4.921610717451619e-07
MALTabc_REV_CPLX_ARBabc-5,0.0,-5.483656172466374e-07
MALTabc_FWD_CPLX_ARBabc-5,0.0,-6.196830193896209e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-6.597977246426818e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-7.311151267856653e-07
MALTabc_REV_272621.20.peg.492-MONOMER,0.0,-4.133756372767216e-07
MALTabc_FWD_272621.20.peg.492-MONOMER,0.0,-4.846930394197051e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-5.145339794224637e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-5.858513815654471e-07
MALTpts_REV_272621.20.peg.623-MONOMER,0.0,-1.1765338654644032e-06
MALTpts_FWD_272621.20.peg.623-MONOMER,0.07449289,8.520656824746753e-36
MAN6PI_REV_272621.20.peg.719-MONOMER,0.0,-7.374934082184023e-07
MAN6PI_FWD_272621.20.peg.719-MONOMER,0.14898579,-1.1867569271844013e-36
MANA4_REV_272621.20.peg.1384-MONOMER,0.0,-8.770134063171787e-07
MANA4_FWD_272621.20.peg.1384-MONOMER,0.0,-9.70554180279307e-36
MANTRabc_REV_CPLX_dummy,0.0,-8.417452137414957e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.2375410113807525e-35
MANabc_REV_CPLX_dummy,0.0,0.006787133172986881
MANabc_FWD_CPLX_dummy,0.0,-0.006787974918200622
MANpts_REV_CPLX_MANpts-0,0.0,-1.2493450188663274e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-3.3743090082961743e-07
MANpts_REV_272621.20.peg.445-MONOMER,0.0,-9.119141180367099e-07
MANpts_FWD_272621.20.peg.445-MONOMER,0.14898579,2.579546243524342e-36
MBDGBG_REV_272621.20.peg.1311-MONOMER,0.0,-4.3347209492811625e-08
MBDGBG_FWD_272621.20.peg.1311-MONOMER,0.0,-6.888101411993891e-07
MBDGBG_REV_272621.20.peg.857-MONOMER,0.0,2.881355630082554e-36
MBDGBG_FWD_272621.20.peg.857-MONOMER,0.0,-6.454629317065775e-07
MBDGBG_REV_272621.20.peg.846-MONOMER,0.0,-9.279580144847963e-08
MBDGBG_FWD_272621.20.peg.846-MONOMER,0.0,-7.382587331550572e-07
MCOATA_REV_CPLX_dummy,0.0,-9.54655364598194e-07
MCOATA_FWD_CPLX_dummy,0.12768087006474096,-1.0140423578496561e-35
ME1_REV_272621.20.peg.1038-MONOMER_mod_mg2(1),0.0,-1.6517122244671991e-06
ME1_FWD_272621.20.peg.1038-MONOMER_mod_mg2(1),0.0,-1.2691150446284634e-09
ME1_REV_272621.20.peg.1038-MONOMER_mod_mn2(1),0.0,-1.6504431094225707e-06
ME1_FWD_272621.20.peg.1038-MONOMER_mod_mn2(1),0.3964788322151201,2.6396872189238653e-35
METALA1c_REV_272621.20.peg.1284-MONOMER,0.0,-8.422348059299575e-07
METALA1c_FWD_272621.20.peg.1284-MONOMER,0.0,-5.740498436023588e-08
METALA1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-7.848298215697216e-07
METALA1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),-3.8350609924238754e-29,-1.4109167394539603e-36
METALAabc_REV_272621.20.peg.1172-MONOMER,0.0,-4.0197042098193955e-07
METALAabc_FWD_272621.20.peg.1172-MONOMER,0.0,-6.093449572002771e-07
METALAabc_REV_272621.20.peg.1605-MONOMER,0.0,-4.553108061545751e-07
METALAabc_FWD_272621.20.peg.1605-MONOMER,0.0,-6.626853423729126e-07
METALAabc_REV_272621.20.peg.192-MONOMER,0.0,-3.9741214157336057e-07
METALAabc_FWD_272621.20.peg.192-MONOMER,0.0,-6.04786677791698e-07
METALAabc_REV_272621.20.peg.1891-MONOMER,0.0,-4.42313642479691e-07
METALAabc_FWD_272621.20.peg.1891-MONOMER,0.0,-6.496881786980284e-07
METALAabc_REV_272621.20.peg.1251-MONOMER,0.0,-4.616994186148404e-07
METALAabc_FWD_272621.20.peg.1251-MONOMER,0.0,-6.690739548331779e-07
METALAabc_REV_272621.20.peg.1344-MONOMER,0.0,-4.378488687753716e-07
METALAabc_FWD_272621.20.peg.1344-MONOMER,0.0,-6.452234049937092e-07
METALAabc_REV_272621.20.peg.1255-MONOMER,0.0,-2.4219152914148755e-07
METALAabc_FWD_272621.20.peg.1255-MONOMER,0.0,-4.4956606535982504e-07
METALAabc_REV_272621.20.peg.188-MONOMER,0.0,-4.875770872303507e-07
METALAabc_FWD_272621.20.peg.188-MONOMER,0.0,-6.949516234486881e-07
METALAabc_REV_272621.20.peg.193-MONOMER,0.0,1.597946829384319e-07
METALAabc_FWD_272621.20.peg.193-MONOMER,0.0,-4.7579853279905574e-08
METALAabc_REV_272621.20.peg.1253-MONOMER,0.0,-3.746152783984832e-07
METALAabc_FWD_272621.20.peg.1253-MONOMER,0.0,-5.819898146168206e-07
METALAabc_REV_272621.20.peg.1252-MONOMER,0.0,-4.512464275542342e-07
METALAabc_FWD_272621.20.peg.1252-MONOMER,0.0,-6.586209637725717e-07
METALAabc_REV_272621.20.peg.194-MONOMER,0.0,2.0737453621833749e-07
METALAabc_FWD_272621.20.peg.194-MONOMER,2.147307569735631e-23,4.6863753071226555e-36
METALAabc_REV_272621.20.peg.1294-MONOMER,0.0,-2.0721197510876454e-07
METALAabc_FWD_272621.20.peg.1294-MONOMER,0.0,-4.14586511327102e-07
METALAabc_REV_272621.20.peg.1256-MONOMER,0.0,-3.2939278918626643e-07
METALAabc_FWD_272621.20.peg.1256-MONOMER,0.0,-5.367673254046039e-07
METALAabc_REV_272621.20.peg.1887-MONOMER,0.0,-4.440778035710819e-07
METALAabc_FWD_272621.20.peg.1887-MONOMER,0.0,-6.514523397894194e-07
METALAabc_REV_272621.20.peg.1293-MONOMER,0.0,-5.423163772091529e-08
METALAabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.6160617393925277e-07
METALAabc_REV_272621.20.peg.189-MONOMER,0.0,-5.085531331328542e-07
METALAabc_FWD_272621.20.peg.189-MONOMER,0.0,-7.159276693511917e-07
METALAabc_REV_272621.20.peg.1295-MONOMER,0.0,-2.7760370104844036e-07
METALAabc_FWD_272621.20.peg.1295-MONOMER,0.0,-4.849782372667778e-07
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.518332758681572e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.396344567773304e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5211189657071541e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.5258414823594656e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5249595325220854e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.366408297290854e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.52104347925879e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.4503550339954135e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5234433544964981e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.85023027170353e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5180028139224814e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.096896976869167e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.520713369383582e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.120245158787436e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5226273383615451e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.034214136750433e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5249595325220854e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.366408297290854e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5230374422580983e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.444318033303662e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5175931242247946e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.0161076324253984e-35
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5230271653767042e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.434041151909666e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5175931242247946e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_zn2(1),0.002345804770213719,1.3655515314761735e-35
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5230271653767042e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.434041151909666e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5226263026617275e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.0331784369329105e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5230374422580983e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.444318033303662e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5226273383615451e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.034214136750433e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5249595325220854e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.366408297290854e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5233676937155367e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.7745694907420735e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5226263026617275e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.0331784369329105e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5226263026617275e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.0331784369329105e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5199228682324953e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.3297440077006874e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5230271653767042e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.434041151909666e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5230374422580983e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.444318033303662e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5203028993204858e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.709775095691331e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5233676937155367e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.7745694907420735e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5179912452347446e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.98121009950091e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5234433544964981e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.85023027170353e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5226273383615451e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.034214136750433e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5233676937155367e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.7745694907420735e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5207024959033021e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.109371678507593e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5203034567017068e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.7103324769121914e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5226345197333016e-06
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.041395508507139e-09
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5184080419514922e-06
