,fluxes,reduced_costs
HMBS_FWD_349741.23.peg.116-MONOMER_mod_dpm(1),0.00039576014100777733,3.488436533617138e-36
HMPK1_REV_349741.23.peg.259-MONOMER,0.0,1.8274966328148655e-05
HMPK1_FWD_349741.23.peg.259-MONOMER,0.0,6.098459671670342e-35
HPPK_REV_349741.23.peg.303-MONOMER_mod_mg2(1),0.0,0.013281433459259303
HPPK_FWD_349741.23.peg.303-MONOMER_mod_mg2(1),0.0,-0.013269100626775221
HPPK2_REV_349741.23.peg.294-MONOMER,0.0,-1.4808470172715616e-06
HPPK2_FWD_349741.23.peg.294-MONOMER,0.00118709275650246,8.238834183648198e-35
HSDx_REV_349741.23.peg.2333-MONOMER,0.0,2.0065236545473117e-34
HSDx_FWD_349741.23.peg.2333-MONOMER,0.0,-1.9852134545200727e-06
HSDy_REV_349741.23.peg.2333-MONOMER,0.0,-1.928195616642953e-06
HSDy_FWD_349741.23.peg.2333-MONOMER,0.0,-5.701783787712e-08
HSERTA_REV_349741.23.peg.1822-MONOMER,0.0,-1.6365285583254083e-34
HSERTA_FWD_349741.23.peg.1822-MONOMER,0.0,-1.0087149908678949e-06
HSK_REV_349741.23.peg.1409-MONOMER_mod_mg2(1),0.0,-2.0158898912100408e-06
HSK_FWD_349741.23.peg.1409-MONOMER_mod_mg2(1),0.0,8.63462853248723e-35
HSTPTr_REV_349741.23.peg.2071-MONOMER,0.0,-5.965744979709617e-07
HSTPTr_FWD_349741.23.peg.2071-MONOMER,0.0,1.993580622259912e-35
HXPRT_REV_349741.23.peg.2296-MONOMER,0.0,-1.7640508065029472e-06
HXPRT_FWD_349741.23.peg.2296-MONOMER,0.0,-3.960453184512742e-35
HYD1_REV_CPLX_HYD1-1,0.0,0.007883418965012792
HYD1_FWD_CPLX_HYD1-1,0.0,-0.007884450906322714
HYD1_REV_CPLX_HYD1-0,0.0,0.007883039084361488
HYD1_FWD_CPLX_HYD1-0,0.0,-0.007884830786974016
HYD2_REV_CPLX_HYD1-0,0.0,0.007881827796897702
HYD2_FWD_CPLX_HYD1-0,0.0,-0.00788361949951023
HYD3_REV_CPLX_HYD1-0,0.0,0.01452006533358468
HYD3_FWD_CPLX_HYD1-0,0.0,-0.014521857036197206
IBCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.714717115208848e-06
IBCOATA_FWD_349741.23.peg.1783-MONOMER,8.074286070439368e-57,-6.45873339482931e-35
ICDHy_REV_349741.23.peg.2230-MONOMER_mod_mg2(1),0.0,0.034007858513436864
ICDHy_FWD_349741.23.peg.2230-MONOMER_mod_mg2(1),0.0,-0.03400988793488932
ICDHy_REV_349741.23.peg.2230-MONOMER_mod_mn2(1),0.0,0.034007860015875635
ICDHy_FWD_349741.23.peg.2230-MONOMER_mod_mn2(1),0.0,-0.03400988643245056
ICHORS_REV_349741.23.peg.2219-MONOMER,0.0,-1.023524006677751e-06
ICHORS_FWD_349741.23.peg.2219-MONOMER,0.00039569758550081995,-5.563536095408776e-35
IG3PS_REV_349741.23.peg.1741-MONOMER,0.0,1.3019041920317668e-05
IG3PS_FWD_349741.23.peg.1741-MONOMER,0.0,9.386960903050322e-35
IG3PS_REV_349741.23.peg.869-MONOMER_mod_mg2(1),0.0,5.622649252266268e-06
IG3PS_FWD_349741.23.peg.869-MONOMER_mod_mg2(1),0.0,-7.3963926680514e-06
IGPDH_REV_349741.23.peg.1740-MONOMER_mod_mg2(1),0.0,1.484163878122812e-05
IGPDH_FWD_349741.23.peg.1740-MONOMER_mod_mg2(1),0.0,7.936934234022378e-35
IGPDH_REV_349741.23.peg.1740-MONOMER_mod_mn2(1),0.0,1.4839912210603644e-05
IGPDH_FWD_349741.23.peg.1740-MONOMER_mod_mn2(1),0.0,-1.7265706244781737e-09
IGPS_REV_349741.23.peg.1815-MONOMER,0.0,1.3250626813511482e-05
IGPS_FWD_349741.23.peg.1815-MONOMER,0.0,-1.3861053857104308e-07
IGPS_REV_349741.23.peg.640-MONOMER,0.0,1.3389237352082526e-05
IGPS_FWD_349741.23.peg.640-MONOMER,0.0,-9.335234331679306e-36
IHDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.714717115208848e-06
IHDCOATA_FWD_349741.23.peg.1783-MONOMER,8.074286070439368e-57,5.701087108113546e-35
IHPDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.714717115208848e-06
IHPDCOATA_FWD_349741.23.peg.1783-MONOMER,0.0108855492082357,-6.45873339482931e-35
ILETA_REV_349741.23.peg.849-MONOMER_mod_pydx5p(1),0.0,-2.2023820743198307e-07
ILETA_FWD_349741.23.peg.849-MONOMER_mod_pydx5p(1),0.0,-1.5766136841255709e-06
ILETA_REV_349741.23.peg.849-MONOMER_mod_pydx5p(6),0.04144674858090942,9.352988143051589e-33
ILETA_FWD_349741.23.peg.849-MONOMER_mod_pydx5p(6),0.0,-1.3563754766935877e-06
IMPC_REV_349741.23.peg.1422-MONOMER,0.02822709196495969,4.719029688629631e-36
IMPC_FWD_349741.23.peg.1422-MONOMER,0.0,-1.7863531245708807e-06
IMPD_REV_349741.23.peg.868-MONOMER,0.0,-3.778927939664968e-06
IMPD_FWD_349741.23.peg.868-MONOMER,0.015236724270589891,-4.9255145826647096e-33
IND3ACt2r_REV_CPLX_dummy,0.0,3.344376049665624e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.0922107687085905e-06
INDOLEt2r_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
INDOLEt2r_FWD_CPLX_dummy,0.007272724823759182,3.344376049665624e-37
INHINDH_REV_349741.23.peg.2520-MONOMER,0.0,1.416024753697772e-05
INHINDH_FWD_349741.23.peg.2520-MONOMER,0.0,4.3223248106240906e-37
INSt_REV_CPLX_dummy,0.0,-1.2317516889025605e-34
INSt_FWD_CPLX_dummy,0.0,-1.0922107687085905e-06
IPDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.714717115208848e-06
IPDCOATA_FWD_349741.23.peg.1783-MONOMER,0.0,-6.45873339482931e-35
IPDPS_REV_349741.23.peg.1950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.526298400702937e-06
IPDPS_FWD_349741.23.peg.1950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03473110483582532,4.740849244262567e-34
IPDPS2_REV_349741.23.peg.1950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.981027840599843e-07
IPDPS2_FWD_349741.23.peg.1950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.928195616642953e-06
IPDPUPT_REV_349741.23.peg.1407-MONOMER_mod_mg2(1),0.0,-9.644294099709e-07
IPDPUPT_FWD_349741.23.peg.1407-MONOMER_mod_mg2(1),0.0031961221737319577,-1.7785534087312383e-37
IPMDr_REV_349741.23.peg.926-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.2485243299688293e-06
IPMDr_FWD_349741.23.peg.926-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.75773513104207e-34
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.402173195886182e-06
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,5.7439242122555663e-36
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-7.729975751033889e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.402173195886182e-06
ITDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.8618553897772166e-34
ITDCOATA_FWD_349741.23.peg.1783-MONOMER,0.0,-1.714717115208848e-06
IVCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.714717115208848e-06
IVCOATA_FWD_349741.23.peg.1783-MONOMER,0.0108855492082357,-6.45873339482931e-35
KARA1_REV_349741.23.peg.1391-MONOMER_mod_mg2(1),0.04675180726343543,1.3708136769257123e-35
KARA1_FWD_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-1.8729577192452408e-06
KARA2_REV_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-1.8729577192452408e-06
KARA2_FWD_349741.23.peg.1391-MONOMER_mod_mg2(1),0.06321784699738082,1.3708136769257123e-35
KARA3_REV_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,1.3708136769257123e-35
KARA3_FWD_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-1.8729577192452408e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.4584894905870556e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
KAS16_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
KAS16_FWD_CPLX_dummy,0.249393863922959,1.0440870467494168e-34
KAS_HP_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
KAS_HP_FWD_CPLX_dummy,0.00542964834549139,1.0440870467494168e-34
KDOCT2_REV_349741.23.peg.206-MONOMER_mod_mg2(1),0.0,-1.6597752142279351e-06
KDOCT2_FWD_349741.23.peg.206-MONOMER_mod_mg2(1),0.1243811264291198,-2.7944255160327684e-34
KDOPP_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
KDOPP_FWD_CPLX_dummy,0.1243811264291198,-5.220708010776522e-35
KDOPSr_REV_349741.23.peg.792-MONOMER,0.0,-1.6425122564343773e-06
KDOPSr_FWD_349741.23.peg.792-MONOMER,0.1243811264291198,-2.331499290935638e-33
Kt1r_REV_349741.23.peg.2238-MONOMER,0.0,-5.893143064678154e-07
Kt1r_FWD_349741.23.peg.2238-MONOMER,2.52634920424444e-07,-3.0811419469022107e-41
Kt1r_REV_349741.23.peg.1555-MONOMER,0.0,-6.847216248370192e-07
Kt1r_FWD_349741.23.peg.1555-MONOMER,0.0,-9.540731836920379e-08
Kt3_REV_349741.23.peg.952-MONOMER,0.0,0.0033270950558113937
Kt3_FWD_349741.23.peg.952-MONOMER,0.0,-0.003310424358940782
Kt3_REV_349741.23.peg.1335-MONOMER,0.0,0.003327175652900004
Kt3_FWD_349741.23.peg.1335-MONOMER,0.0,-0.0033103437618521715
Kt3_REV_349741.23.peg.953-MONOMER,0.0,0.003325489387906999
Kt3_FWD_349741.23.peg.953-MONOMER,0.0,-0.0033120300268451764
L2A6ODs_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-5.419900533463228e-37
LACZ_REV_349741.23.peg.344-MONOMER,0.0,2.3670874275141976e-05
LACZ_FWD_349741.23.peg.344-MONOMER,0.0,-4.716957336419191e-06
LACZ_REV_349741.23.peg.1995-MONOMER,0.0,2.3395574830363656e-05
LACZ_FWD_349741.23.peg.1995-MONOMER,0.0,-4.992256781197513e-06
LACZ_REV_349741.23.peg.907-MONOMER,0.0,2.2938551697817357e-05
LACZ_FWD_349741.23.peg.907-MONOMER,0.0,-5.449279913743811e-06
LACZ_REV_349741.23.peg.1974-MONOMER,0.0,2.2955429958571973e-05
LACZ_FWD_349741.23.peg.1974-MONOMER,0.0,-5.432401652989195e-06
LACZ_REV_349741.23.peg.623-MONOMER,0.0,2.3354866748215755e-05
LACZ_FWD_349741.23.peg.623-MONOMER,0.0,-5.032964863345413e-06
LACZ_REV_349741.23.peg.974-MONOMER,0.0,2.4353803823670883e-05
LACZ_FWD_349741.23.peg.974-MONOMER,0.0,-4.034027787890286e-06
LACZ_REV_349741.23.peg.1971-MONOMER,0.0,2.239276055104848e-05
LACZ_FWD_349741.23.peg.1971-MONOMER,0.0,-5.99507106051269e-06
LACZ_REV_349741.23.peg.1968-MONOMER,0.0,2.000582872292269e-05
LACZ_FWD_349741.23.peg.1968-MONOMER,0.0,-8.382002888638481e-06
LACZ_REV_349741.23.peg.1972-MONOMER_mod_mg2(1),0.0,2.838783161156117e-05
LACZ_FWD_349741.23.peg.1972-MONOMER_mod_mg2(1),0.0,1.4056586222212547e-36
LARGNAT_REV_349741.23.peg.2545-MONOMER_mod_pydx5p(1),0.0,-1.3071387665462305e-06
LARGNAT_FWD_349741.23.peg.2545-MONOMER_mod_pydx5p(1),0.9744175165755423,-4.2710286783743584e-36
LCARS_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
LCARS_FWD_CPLX_dummy,0.14898579,1.899162351983341e-34
LDH_D_REV_349741.23.peg.909-MONOMER,0.0,-9.194743394129047e-07
LDH_D_FWD_349741.23.peg.909-MONOMER,0.0,-3.108130992195166e-34
LDH_D2_REV_349741.23.peg.909-MONOMER,0.0,0.011612648040667764
LDH_D2_FWD_349741.23.peg.909-MONOMER,0.0,-0.011613567515007178
LEUTA_REV_CPLX_dummy,0.0,9.50486913720762e-37
LEUTA_FWD_CPLX_dummy,0.0,-1.0922107687085905e-06
LEUt2r_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
LEUt2r_FWD_CPLX_dummy,0.05005471528155171,6.481452593705247e-38
LPADSS_REV_349741.23.peg.2439-MONOMER,0.0,-1.1679132350117428e-06
LPADSS_FWD_349741.23.peg.2439-MONOMER,0.060592502127693924,1.2277040491694844e-35
LPAMS_REV_CPLX_LPAMS-0,0.0,-1.9397735157369536e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,1.4170563087265302e-34
LYSt2r_REV_CPLX_dummy,0.9631222628570498,1.0289326023796067e-37
LYSt2r_FWD_CPLX_dummy,0.0,-1.0922107687085905e-06
L_AROND_REV_349741.23.peg.390-MONOMER,0.9744175165755423,-6.767174898922024e-33
L_AROND_FWD_349741.23.peg.390-MONOMER,0.0,-1.921599887399025e-06
MADGBG_REV_349741.23.peg.156-MONOMER,0.0,-3.826940746729243e-07
MADGBG_FWD_349741.23.peg.156-MONOMER,0.0,2.6321349510993798e-36
MALCOACD_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
MALCOACD_FWD_CPLX_dummy,0.0,2.0278922667524304e-34
MALCOAMT_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-1.2985498777470734e-34
MALT_REV_349741.23.peg.1190-MONOMER,0.0,2.0395706270251166e-05
MALT_FWD_349741.23.peg.1190-MONOMER,0.0,1.2588812458575617e-35
MALT_REV_349741.23.peg.1674-MONOMER,0.0,1.861315952948982e-05
MALT_FWD_349741.23.peg.1674-MONOMER,0.0,-1.7825467407613446e-06
MALTATr_REV_349741.23.peg.748-MONOMER,0.0,-2.032394851550653e-06
MALTATr_FWD_349741.23.peg.748-MONOMER,0.0,-7.82855893711927e-35
MALTpts_REV_349741.23.peg.2080-MONOMER,0.0,-1.3195691128964861e-06
MALTpts_FWD_349741.23.peg.2080-MONOMER,0.0,1.1598402569696925e-36
MAN1PT2_REV_349741.23.peg.1406-MONOMER,0.0,1.489951500677394e-05
MAN1PT2_FWD_349741.23.peg.1406-MONOMER,0.0,-4.799087304823966e-37
MAN6PI_REV_349741.23.peg.1469-MONOMER,0.0,-6.815823209182678e-07
MAN6PI_FWD_349741.23.peg.1469-MONOMER,0.14898579,-6.024513418067382e-36
MANA4_REV_349741.23.peg.1401-MONOMER,0.0,-1.0400042716256174e-06
MANA4_FWD_349741.23.peg.1401-MONOMER,0.0,-3.386621909610184e-36
MANA4_REV_349741.23.peg.1011-MONOMER,0.0,-1.2734130274934292e-06
MANA4_FWD_349741.23.peg.1011-MONOMER,0.0,-2.3340875586781178e-07
MANpts_REV_349741.23.peg.2080-MONOMER,0.0,-1.3195691128964861e-06
MANpts_FWD_349741.23.peg.2080-MONOMER,0.14898579,-3.945700519546009e-36
MBDGBG_REV_349741.23.peg.156-MONOMER,0.0,-6.050257174594217e-36
MBDGBG_FWD_349741.23.peg.156-MONOMER,0.0,-3.826940746729243e-07
MCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.714717115208848e-06
MCOATA_FWD_349741.23.peg.1783-MONOMER,0.3908797511127702,5.701087108113546e-35
MDH_REV_349741.23.peg.1697-MONOMER,0.0,-2.1870741815920657e-07
MDH_FWD_349741.23.peg.1697-MONOMER,0.0,-2.6412050529784687e-06
ME2_REV_349741.23.peg.2506-MONOMER_mod_mg2(1),0.0,0.004161406740813749
ME2_FWD_349741.23.peg.2506-MONOMER_mod_mg2(1),0.0,-0.004137236392500192
ME2_REV_349741.23.peg.1684-MONOMER,0.0,0.00415815345806647
ME2_FWD_349741.23.peg.1684-MONOMER,0.0,-0.0041404896752474715
ME2_REV_349741.23.peg.2506-MONOMER_mod_mn2(1),0.0,0.004161406340795278
ME2_FWD_349741.23.peg.2506-MONOMER_mod_mn2(1),0.0,-0.004137236792518663
MECDPDH2_REV_349741.23.peg.1627-MONOMER_mod_mn2(1),0.0,-1.8604044031681873e-06
MECDPDH2_FWD_349741.23.peg.1627-MONOMER_mod_mn2(1),0.038322924595058094,-3.793620526071635e-35
MECDPS_REV_349741.23.peg.1467-MONOMER_mod_mn2(1),0.0,-2.4075205759811564e-06
MECDPS_FWD_349741.23.peg.1467-MONOMER_mod_mn2(1),0.038322924595058094,4.5520099876881213e-35
MEPCT_REV_349741.23.peg.85-MONOMER_mod_cobalt2(1),0.0,-1.189420497422301e-06
MEPCT_FWD_349741.23.peg.85-MONOMER_mod_cobalt2(1),0.038322924595058094,9.324046367519182e-36
MEPCT_REV_349741.23.peg.85-MONOMER_mod_mn2(1),0.0,-1.1954704184685156e-06
MEPCT_FWD_349741.23.peg.85-MONOMER_mod_mn2(1),0.0,-6.049921046214562e-09
MEPCT_REV_349741.23.peg.85-MONOMER_mod_mg2(1),0.0,-1.1977947395748542e-06
MEPCT_FWD_349741.23.peg.85-MONOMER_mod_mg2(1),0.0,-8.374242152553255e-09
METALA1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.6280940995966085e-06
METALA1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,1.702889118629377e-36
METALAabc_REV_349741.23.peg.179-MONOMER,0.0,5.781318285206436e-06
METALAabc_FWD_349741.23.peg.179-MONOMER,0.0,-7.589018665717809e-06
METALAabc_REV_349741.23.peg.2199-MONOMER,0.0,5.8522722028257026e-06
METALAabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.518064748098542e-06
METALAabc_REV_349741.23.peg.1994-MONOMER,0.0,6.228024804384785e-06
METALAabc_FWD_349741.23.peg.1994-MONOMER,0.0,-7.142312146539459e-06
METALAabc_REV_349741.23.peg.177-MONOMER,0.0,5.891440464838355e-06
METALAabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.478896486085889e-06
METALAabc_REV_349741.23.peg.2200-MONOMER,0.0,6.303501581589105e-06
METALAabc_FWD_349741.23.peg.2200-MONOMER,0.0,-7.066835369335139e-06
METALAabc_REV_349741.23.peg.785-MONOMER,0.0,1.3370336950924245e-05
METALAabc_FWD_349741.23.peg.785-MONOMER,0.0,-1.027348618295485e-34
METALAabc_REV_349741.23.peg.377-MONOMER,0.0,5.8954442505451205e-06
METALAabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.474892700379124e-06
METALAabc_REV_349741.23.peg.2198-MONOMER,0.0,6.079161251305171e-06
METALAabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.291175699619073e-06
METALAabc_REV_349741.23.peg.2201-MONOMER,0.0,6.204241254374294e-06
METALAabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.16609569654995e-06
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8165373632343475e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.783210037774508e-34
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.827196568846596e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0659205612248579e-08
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8192507453934663e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.71338215911891e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8165373632343475e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_cobalt2(1),0.0012538080564074687,-5.944898544329643e-34
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8192507453934663e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.71338215911891e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8165374239371164e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.070276886118615e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8257139615140606e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.17659827971318e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.827282828007809e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0745464773461596e-08
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8203077912883808e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.770428054033256e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.818022402809297e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4850395749494646e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8181098173271044e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.572454092756854e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8203107800076084e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.773416773260915e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.8284238177655408e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1886454531193302e-08
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8203107800076084e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.773416773260915e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8257112775618324e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.17391432748491e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8165373632343475e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.0666309399744095e-34
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.825708843636287e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.171480401939526e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8165373632343475e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.783210037774508e-34
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8181098173271044e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.572454092756854e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.8165373632343475e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.783210037774508e-34
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8165373632343475e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.124408319369765e-34
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.818108560542847e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5711973084995553e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8192507453934663e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.71338215911891e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8165374908998636e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2766551612059558e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.818022402809297e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4850395749494646e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8181098173271044e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.572454092756854e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8165374239371164e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.070276886118615e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8165374908998636e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2766551612059558e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.8203107800076084e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.773416773260915e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8180211839915114e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4838207571639373e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.819248603377262e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.711240142914622e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8165374239371164e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.070276886118615e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.818022402809297e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4850395749494646e-09
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8294848377538229e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2947474519475348e-08
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8165374908998636e-06
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2766551612059558e-13
