,fluxes,reduced_costs
MNLpts_REV_g.1356.peg.1489-MONOMER,0.0,-2.2279087070235516e-06
MNLpts_FWD_g.1356.peg.1489-MONOMER,0.0,-4.896967254607374e-07
MNLpts_REV_g.1356.peg.1173-MONOMER,0.0,-1.738211981562814e-06
MNLpts_FWD_g.1356.peg.1173-MONOMER,0.0,-2.390262566920192e-36
MNNH_REV_g.1356.peg.723-MONOMER,0.0,-9.121350869581639e-07
MNNH_FWD_g.1356.peg.723-MONOMER,0.0,-6.260192167548754e-41
MNt2_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
MNt2_FWD_CPLX_dummy,6.421544963246936e-06,1.1375148672911458e-36
MOHMT_REV_g.1356.peg.1690-MONOMER,0.0,-2.0817912457471127e-06
MOHMT_FWD_g.1356.peg.1690-MONOMER,0.0,-3.526545977316762e-36
MOPSabc_REV_g.1356.peg.1702-MONOMER,0.0,-2.408859825338278e-06
MOPSabc_FWD_g.1356.peg.1702-MONOMER,0.0,5.471206023409723e-36
MSO3abc_REV_g.1356.peg.1702-MONOMER,0.0,-2.408859825338278e-06
MSO3abc_FWD_g.1356.peg.1702-MONOMER,0.0,5.471206023409723e-36
MTAN_REV_g.1356.peg.1062-MONOMER,0.0,-3.9425062194882575e-06
MTAN_FWD_g.1356.peg.1062-MONOMER,0.0,-3.706992583905326e-36
MTHFC_REV_g.1356.peg.1772-MONOMER,0.4319067122489682,-7.188397233837015e-37
MTHFC_FWD_g.1356.peg.1772-MONOMER,0.0,-3.5766275479331252e-06
MTHFC_REV_g.1356.peg.842-MONOMER,0.0,-1.770695657747149e-08
MTHFC_FWD_g.1356.peg.842-MONOMER,0.0,-3.594334504510597e-06
MTHFD_REV_g.1356.peg.1772-MONOMER,0.4319067122489682,-1.2699036396357083e-35
MTHFD_FWD_g.1356.peg.1772-MONOMER,0.0,-3.5766275479331252e-06
MTHPTGHM_REV_411461.4.peg.82-MONOMER,0.0,-7.599168434889316e-07
MTHPTGHM_FWD_411461.4.peg.82-MONOMER,0.0,-3.2027470119688097e-37
MUCCYCI_REV_g.1356.peg.2894-MONOMER,0.0,1.5032542689943256e-37
MUCCYCI_FWD_g.1356.peg.2894-MONOMER,0.0,-2.3957492856001027e-06
NACASPAH_REV_g.1356.peg.426-MONOMER,0.0,-1.5404941222311896e-06
NACASPAH_FWD_g.1356.peg.426-MONOMER,0.0,-3.796078107341978e-36
NACt2r_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
NACt2r_FWD_CPLX_dummy,0.20456064136416174,1.1288889976753151e-36
NADH10_REV_g.1356.peg.625-MONOMER,0.0,1.9393882875941195e-06
NADH10_FWD_g.1356.peg.625-MONOMER,0.0,-4.710029746847562e-06
NADH5_REV_g.1356.peg.625-MONOMER,0.0,6.158395186360725e-07
NADH5_FWD_g.1356.peg.625-MONOMER,0.0,-3.3864809778895155e-06
NADH9_REV_g.1356.peg.625-MONOMER,0.0,1.9393882875941195e-06
NADH9_FWD_g.1356.peg.625-MONOMER,0.0,-4.710029746847562e-06
NADK_REV_g.1356.peg.2229-MONOMER_mod_mg2(1),0.0,-4.184663078177285e-06
NADK_FWD_g.1356.peg.2229-MONOMER_mod_mg2(1),9.806988241034299e-09,-1.1775115101663547e-35
NADK2_REV_g.1356.peg.2229-MONOMER_mod_mg2(1),0.0,-3.286981129783387e-06
NADK2_FWD_g.1356.peg.2229-MONOMER_mod_mg2(1),0.0,-8.976819483938979e-07
NADS1_REV_411461.4.peg.732-MONOMER,0.0,0.017230508172592682
NADS1_FWD_411461.4.peg.732-MONOMER,0.0,-0.01723366125074368
NADS2_REV_g.1356.peg.2241-MONOMER,0.0,0.017228931633517183
NADS2_FWD_g.1356.peg.2241-MONOMER,0.0,-0.01723208471166818
NAPRT_REV_g.1356.peg.583-MONOMER,0.0,-2.169371254292722e-06
NAPRT_FWD_g.1356.peg.583-MONOMER,0.0,1.9476160482540598e-35
NAt3_1_REV_g.1356.peg.1792-MONOMER,0.0,-3.795673896481264e-06
NAt3_1_FWD_g.1356.peg.1792-MONOMER,0.09089578229598466,1.4341721080213452e-35
NDPK1_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
NDPK1_FWD_CPLX_dummy,2.031213739901909,-3.60248820481132e-36
NDPK2_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
NDPK2_FWD_CPLX_dummy,0.10602198467774482,1.0901358912769776e-35
NDPK3_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
NDPK3_FWD_CPLX_dummy,0.1617338658795952,-2.3148312102623817e-35
NDPK4_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
NDPK4_FWD_CPLX_dummy,0.011711446797599445,8.963908271154299e-36
NDPK5_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
NDPK5_FWD_CPLX_dummy,0.0,-9.200610218019448e-36
NDPK6_REV_CPLX_dummy,0.0,-8.976819483938979e-07
NDPK6_FWD_CPLX_dummy,0.0,-8.976819483938979e-07
NDPK7_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
NDPK7_FWD_CPLX_dummy,0.008272521778214493,-9.200610218019448e-36
NDPK8_REV_CPLX_dummy,0.0,-8.976819483938979e-07
NDPK8_FWD_CPLX_dummy,0.0,-8.976819483938979e-07
NDPK9_REV_CPLX_dummy,0.0,-8.976819483938979e-07
NDPK9_FWD_CPLX_dummy,0.0,-8.976819483938979e-07
NH4tb_REV_CPLX_dummy,4.377233447110586,-1.0871187953723331e-40
NH4tb_FWD_CPLX_dummy,0.0,-1.7953638967877958e-06
NMNAT_REV_g.1356.peg.396-MONOMER,0.0,-4.7073265962366543e-07
NMNAT_FWD_g.1356.peg.396-MONOMER,0.0,-3.2981556240573e-07
NMNAT_REV_g.1356.peg.1057-MONOMER,0.0,-1.409170972179354e-07
NMNAT_FWD_g.1356.peg.1057-MONOMER,0.001667924392414353,-2.526175934064787e-36
NMNP_REV_g.1356.peg.820-MONOMER,0.0,-1.0353921798037603e-06
NMNP_FWD_g.1356.peg.820-MONOMER,0.2062285657565761,0.0
NMNPH_REV_g.1356.peg.2324-MONOMER,0.0,-7.496344519745513e-07
NMNPH_FWD_g.1356.peg.2324-MONOMER,0.20456064136416174,-8.085052077372406e-36
NNAM_REV_g.1356.peg.426-MONOMER,0.0,-1.5404941222311896e-06
NNAM_FWD_g.1356.peg.426-MONOMER,0.20456064136416174,-7.314482867323818e-37
NNATr_REV_411461.4.peg.1422-MONOMER_mod_mg2(1),0.0,-8.12710152829283e-07
NNATr_FWD_411461.4.peg.1422-MONOMER_mod_mg2(1),0.0,-1.0777873264193833e-35
NNDMBRT_REV_g.1356.peg.1278-MONOMER,0.0,-3.5280535490051975e-06
NNDMBRT_FWD_g.1356.peg.1278-MONOMER,0.0,4.8239105344824316e-37
NNDPR_REV_411461.4.peg.1363-MONOMER_mod_mg2(1),0.0,-2.6764919480447116e-06
NNDPR_FWD_411461.4.peg.1363-MONOMER_mod_mg2(1),0.0,-1.6807159967967368e-35
NO3R1_REV_g.1356.peg.322-MONOMER,0.0,-9.195883879909558e-07
NO3R1_FWD_g.1356.peg.322-MONOMER,0.0,1.939450956265762e-34
NP1_r_REV_g.1356.peg.2985-MONOMER,0.0,-1.1082847858445032e-35
NP1_r_FWD_g.1356.peg.2985-MONOMER,0.0,-4.077301618417406e-06
NPHS_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
NPHS_FWD_CPLX_dummy,0.0015382031071886609,-4.260282097712823e-36
NT5C_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.01722773719352749
NT5C_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.01723144443037121
NT5C_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.01722772239137513
NT5C_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.017231459232523567
NTD1_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.017222819816594542
NTD1_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.017226527053438263
NTD1_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.017222805014442184
NTD1_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.01722654185559062
NTD10_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.017223323449656828
NTD10_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.017227030686500545
NTD10_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.01722330864750447
NTD10_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.017227045488652906
NTD11_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.008613680176258978
NTD11_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.008617387413102699
NTD11_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.00861366537410662
NTD11_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.008617402215255057
NTD2_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.01722231797090726
NTD2_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.017226025207750982
NTD2_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.017222303168754904
NTD2_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.01722604000990334
NTD3_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.017222737369818077
NTD3_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.017226444606661798
NTD3_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.01722272256766572
NTD3_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.017226459408814156
NTD4_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.01722221374625053
NTD4_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.01722592098309425
NTD4_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.017222198944098172
NTD4_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.01722593578524661
NTD5_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-3.707236843719417e-06
NTD5_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,1.4783818206619535e-35
NTD5_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-3.722038996077766e-06
NTD5_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-1.4802152358349054e-08
NTD5_a_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.017221464870643695
NTD5_a_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.017225172107487415
NTD5_a_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.017221450068491337
NTD5_a_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.017225186909639773
NTD6_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.05161816752140292
NTD6_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.051621874758246644
NTD6_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.05161815271925056
NTD6_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.051621889560399
NTD7_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-3.707236843719417e-06
NTD7_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),3.658817862299691e-23,4.209841802146908e-36
NTD7_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-3.722038996077766e-06
NTD7_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-1.4802152358349054e-08
NTD8_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.06884903317195973
NTD8_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.06885274040880345
NTD8_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.06884901836980736
NTD8_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.06885275521095581
NTD9_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.017223353179832895
NTD9_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.017227060416676612
NTD9_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.017223338377680537
NTD9_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.01722707521882897
O2t_REV_CPLX_dummy,0.0,6.946390792604318e-36
O2t_FWD_CPLX_dummy,0.0,-1.7953638967877958e-06
OAACLi_REV_g.1356.peg.1638-MONOMER,0.0,-2.1480887739680905e-07
OAACLi_FWD_g.1356.peg.1638-MONOMER,0.0,-3.0073838366095347e-06
OAADC_REV_g.1356.peg.505-MONOMER,0.0,-2.260532728234903e-06
OAADC_FWD_g.1356.peg.505-MONOMER,0.0,-2.38687707134511e-07
OAADC_REV_g.1356.peg.372-MONOMER,0.0,-2.809884808734922e-06
OAADC_FWD_g.1356.peg.372-MONOMER,0.0,-7.880397876345302e-07
OAADC_REV_g.1356.peg.208-MONOMER,0.0,-3.3159808259101364e-06
OAADC_FWD_g.1356.peg.208-MONOMER,0.0,-1.2941358048097443e-06
OAASr_REV_411461.4.peg.2739-MONOMER,0.0,1.0189643895636536e-35
OAASr_FWD_411461.4.peg.2739-MONOMER,0.0,-1.5555841214716013e-06
OAASr_REV_411461.4.peg.935-MONOMER,0.0,-4.129366378971234e-08
OAASr_FWD_411461.4.peg.935-MONOMER,0.0,-1.5968777852613136e-06
OBTFL_REV_g.1356.peg.2852-MONOMER,0.0,-2.4907927230045192e-06
OBTFL_FWD_g.1356.peg.2852-MONOMER,0.0,9.004231789211139e-36
OBTFL_REV_g.1356.peg.148-MONOMER_mod_glycyl(1),0.0,-2.4907927230045192e-06
OBTFL_FWD_g.1356.peg.148-MONOMER_mod_glycyl(1),0.0,6.314124025720087e-36
OCBT_REV_g.1356.peg.2670-MONOMER,0.02631480032887865,-4.9822915732112574e-36
OCBT_FWD_g.1356.peg.2670-MONOMER,0.0,-2.734634726494809e-06
OCOAT1r_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
OCOAT1r_FWD_CPLX_dummy,1.1575169151607305e-22,-1.7363489247419307e-35
OHPBAT_REV_411461.4.peg.533-MONOMER,0.0,1.3957182200119305e-36
OHPBAT_FWD_411461.4.peg.533-MONOMER,0.0,-1.5577126412135801e-06
OHPHM_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
OHPHM_FWD_CPLX_dummy,0.0,5.706919004969807e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
OIVD1r_FWD_CPLX_dummy,0.01746536318476086,-7.747529010560778e-38
OIVD2_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
OIVD2_FWD_CPLX_dummy,0.0,-7.747529010560778e-38
OIVD3_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
OIVD3_FWD_CPLX_dummy,0.01746536318476086,7.270456131545784e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
OMBZLM_FWD_CPLX_dummy,0.0,5.706919004969807e-35
OMCDC_REV_g.1356.peg.2419-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.02582459488932909
OMCDC_FWD_g.1356.peg.2419-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.025828074576996627
OMMBLHX3_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-9.65986596676092e-35
OMPDC_REV_411461.4.peg.2279-MONOMER,0.0,-2.440118372061943e-06
OMPDC_FWD_411461.4.peg.2279-MONOMER,0.02631480032887865,7.651623062142241e-37
OMPHHX3_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
OMPHHX3_FWD_CPLX_dummy,0.0,9.474828542365792e-35
OOR2r_REV_CPLX_dummy,0.2447035525027038,6.239337630479579e-36
OOR2r_FWD_CPLX_dummy,0.0,-1.7953638967877958e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
OPHBDC_FWD_CPLX_dummy,0.0,-7.739156390835349e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
OPHHX3_FWD_CPLX_dummy,0.0,9.474828542365792e-35
ORNDC_REV_g.1356.peg.523-MONOMER_mod_pydx5p(1),0.0,-2.0654088994513012e-06
ORNDC_FWD_g.1356.peg.523-MONOMER_mod_pydx5p(1),0.0,-6.075134838150085e-07
ORNDC_REV_g.1356.peg.1201-MONOMER,0.0,-1.4578954156362929e-06
ORNDC_FWD_g.1356.peg.1201-MONOMER,0.0016677941355651505,3.071626079760118e-37
ORNTAC_REV_411461.4.peg.2263-MONOMER,0.0,-9.673661550885026e-07
ORNTAC_FWD_411461.4.peg.2263-MONOMER,0.0,-3.994411837145957e-06
ORNTAC_REV_411461.4.peg.989-MONOMER,3.727282783938078e-23,1.2277980767396548e-35
ORNTAC_FWD_411461.4.peg.989-MONOMER,0.0,-3.0270456820574546e-06
OROTPT_REV_411461.4.peg.2275-MONOMER_mod_mg2(1),0.0,-2.519026496584759e-06
OROTPT_FWD_411461.4.peg.2275-MONOMER_mod_mg2(1),0.02631480032887865,-1.4599619194804118e-34
P1CM_REV_g.1356.peg.1141-MONOMER,0.0,2.7430285275595023e-36
P1CM_FWD_g.1356.peg.1141-MONOMER,0.0,-3.153791886006959e-06
P5CRyr_REV_411461.4.peg.2963-MONOMER,0.0,-3.5755059849531145e-06
P5CRyr_FWD_411461.4.peg.2963-MONOMER,0.0,-1.3690560924191448e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
PAAI17P_FWD_CPLX_dummy,0.0015175399515065901,1.0079534491196213e-35
PAI17P_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
PAI17P_FWD_CPLX_dummy,0.0015175399515065901,1.0079534491196213e-35
PAPA180_REV_CPLX_dummy,0.0,0.0172234520227187
PAPA180_FWD_CPLX_dummy,0.0,-0.017225247386615485
PAPPT2_REV_g.1356.peg.2566-MONOMER,0.0,-2.384437734746312e-06
PAPPT2_FWD_g.1356.peg.2566-MONOMER,0.0,-3.6082360767643776e-37
PAPPT3_REV_g.1356.peg.2566-MONOMER,0.0,-2.384437734746312e-06
PAPPT3_FWD_g.1356.peg.2566-MONOMER,0.0,-3.6082360767643776e-37
PBt_REV_g.1356.peg.1008-MONOMER,0.0,-3.5454134791590887e-06
PBt_FWD_g.1356.peg.1008-MONOMER,0.0,-6.044173387935258e-07
PBt_REV_g.1356.peg.885-MONOMER,0.0,-3.941214869899988e-06
PBt_FWD_g.1356.peg.885-MONOMER,0.0,-1.0002187295344253e-06
PBt_REV_g.1356.peg.2546-MONOMER,0.0,-3.1073237331532243e-06
PBt_FWD_g.1356.peg.2546-MONOMER,0.0,-1.6632759278766153e-07
PBt_REV_g.1356.peg.2097-MONOMER,0.0,-3.5088509346489552e-06
PBt_FWD_g.1356.peg.2097-MONOMER,0.0,-5.678547942833921e-07
PBt_REV_g.1356.peg.1286-MONOMER,0.0,-2.9409961403655628e-06
PBt_FWD_g.1356.peg.1286-MONOMER,0.0,-5.698462985860915e-36
PC11M_REV_g.1356.peg.1801-MONOMER,0.0,-2.0773349725869886e-06
PC11M_FWD_g.1356.peg.1801-MONOMER,0.0,9.532519221970851e-35
PC17M_REV_g.1356.peg.1428-MONOMER,0.0,-7.536934359530082e-07
PC17M_FWD_g.1356.peg.1428-MONOMER,0.0,1.692755645997877e-35
PC20M_REV_g.1356.peg.2481-MONOMER,0.0,-1.2602712945303624e-06
PC20M_FWD_g.1356.peg.2481-MONOMER,0.0,-5.609024390321123e-36
PC8XM_REV_g.1356.peg.1420-MONOMER,0.0,-1.5890347598599605e-06
PC8XM_FWD_g.1356.peg.1420-MONOMER,0.0,-1.5758845527788293e-37
PDHc_REV_g.1356.peg.1054-MONOMER,0.0,0.008612697110093563
PDHc_FWD_g.1356.peg.1054-MONOMER,0.0,-0.008615908002313342
PEPCK_REV_g.1356.peg.1638-MONOMER,0.0,6.828730709970888e-07
PEPCK_FWD_g.1356.peg.1638-MONOMER,0.0,-3.905065785003433e-06
PEPGLY_REV_g.1356.peg.2655-MONOMER,0.0,-6.7627831813199054e-06
PEPGLY_FWD_g.1356.peg.2655-MONOMER,0.0,-8.897197602050415e-35
PERD_REV_411461.4.peg.377-MONOMER,0.0,-2.69387925778135e-36
PERD_FWD_411461.4.peg.377-MONOMER,0.0,-2.482935367737285e-06
PERD_REV_411461.4.peg.532-MONOMER,0.0,-2.1710401075759844e-07
PERD_FWD_411461.4.peg.532-MONOMER,0.0,-2.7000393784948835e-06
PETHCT_REV_g.1356.peg.396-MONOMER,0.0,-8.005482220293954e-07
PETHCT_FWD_g.1356.peg.396-MONOMER,0.0,-4.3241473737164036e-35
PFK_REV_411461.4.peg.1665-MONOMER_mod_mg2(1),0.0,-3.510834861919077e-06
PFK_FWD_411461.4.peg.1665-MONOMER_mod_mg2(1),0.0,-8.227016162407682e-07
PFK_REV_411461.4.peg.2647-MONOMER,0.0,-2.688133245678309e-06
PFK_FWD_411461.4.peg.2647-MONOMER,1.076367079331288,-1.6863644132133391e-34
PFK(ppi)_REV_411461.4.peg.1890-MONOMER,0.0,-2.660097192118865e-06
PFK(ppi)_FWD_411461.4.peg.1890-MONOMER,1.8359189142341619,-1.2227711913811042e-35
PFK_2_REV_g.1356.peg.340-MONOMER,0.0,-2.400715875362842e-06
PFK_2_FWD_g.1356.peg.340-MONOMER,0.0,-6.614647024647953e-07
PFK_2_REV_g.1356.peg.946-MONOMER_mod_mg2(1),0.0,-2.925439398997947e-06
PFK_2_FWD_g.1356.peg.946-MONOMER_mod_mg2(1),0.0,-1.1861882260999002e-06
PFK_2_REV_g.1356.peg.1481-MONOMER,0.0,-2.213692209288178e-06
PFK_2_FWD_g.1356.peg.1481-MONOMER,0.0,-4.74441036390131e-07
PFK_2_REV_g.1356.peg.1304-MONOMER,0.0,-1.739251172898047e-06
PFK_2_FWD_g.1356.peg.1304-MONOMER,0.0,2.5054943466165783e-35
PFK_3_REV_g.1356.peg.340-MONOMER,0.0,-2.875156911752973e-06
PFK_3_FWD_g.1356.peg.340-MONOMER,0.0,-1.870236660746643e-07
PFK_3_REV_g.1356.peg.1481-MONOMER,0.0,-2.688133245678309e-06
PFK_3_FWD_g.1356.peg.1481-MONOMER,0.2326319546359153,1.0117427251101822e-35
PFL_REV_g.1356.peg.2094-MONOMER,0.0,5.203354387091526e-07
PFL_FWD_g.1356.peg.2094-MONOMER,10.775810987785327,2.1145467834484316e-35
PFL_REV_g.1356.peg.2959-MONOMER,0.0,-8.367492874285925e-08
PFL_FWD_g.1356.peg.2959-MONOMER,0.0,-6.040103674520119e-07
PFL_REV_g.1356.peg.981-MONOMER,0.0,-2.0343525197544315e-07
PFL_FWD_g.1356.peg.981-MONOMER,0.0,-7.237706906845958e-07
PFL_REV_g.1356.peg.2852-MONOMER,0.0,-9.852286421476834e-07
PFL_FWD_g.1356.peg.2852-MONOMER,0.0,-1.505564080856836e-06
PFL_REV_g.1356.peg.148-MONOMER_mod_glycyl(1),0.0,-9.852286421476834e-07
PFL_FWD_g.1356.peg.148-MONOMER_mod_glycyl(1),0.0,-1.505564080856836e-06
PGAMT_REV_411461.4.peg.2316-MONOMER,0.0,1.3793973047381857e-38
PGAMT_FWD_411461.4.peg.2316-MONOMER,0.0,-2.2646934711972285e-06
PGCDr_REV_411461.4.peg.377-MONOMER,0.0,-2.482935367737285e-06
PGCDr_FWD_411461.4.peg.377-MONOMER,0.0,-3.6165825184466675e-35
PGCDr_REV_411461.4.peg.532-MONOMER,0.0,-2.7000393784948835e-06
PGCDr_FWD_411461.4.peg.532-MONOMER,0.0,-2.1710401075759844e-07
PGI_REV_411461.4.peg.2557-MONOMER,0.0,-2.6630687470053424e-06
PGI_FWD_411461.4.peg.2557-MONOMER,0.48502929116384186,1.3571345974835966e-36
PGK_REV_411461.4.peg.1291-MONOMER,7.562901460888817,-4.344797151332908e-36
PGK_FWD_411461.4.peg.1291-MONOMER,0.0,-4.195484467899479e-06
PGLYCP_REV_g.1356.peg.592-MONOMER,0.0,-6.260909470503514e-07
PGLYCP_FWD_g.1356.peg.592-MONOMER,0.0,7.251394991216761e-36
PGLYCP_REV_g.1356.peg.2076-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0572113042281707e-06
PGLYCP_FWD_g.1356.peg.2076-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.311203571778194e-07
PGM_REV_411461.4.peg.1294-MONOMER_mod_mn2(1),7.562901460888817,6.263483643631539e-36
PGM_FWD_411461.4.peg.1294-MONOMER_mod_mn2(1),0.0,-2.8497735361314264e-06
PGMT_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
PGMT_FWD_CPLX_dummy,0.18705772116384184,-7.553863743583802e-37
PGPGT_REV_CPLX_dummy,0.0,3.875094655395625e-34
PGPGT_FWD_CPLX_dummy,0.0,-1.7953638967877958e-06
PGPP180_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
PGPP180_FWD_CPLX_dummy,0.00541135623065538,9.755505487040452e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
PGPPAI17_FWD_CPLX_dummy,0.00541135623065538,1.7452052985459617e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
PGPPI17_FWD_CPLX_dummy,0.00541135623065538,1.7452052985459617e-35
PGSA120_REV_g.1356.peg.1274-MONOMER,0.0,-1.1183977825789254e-06
PGSA120_FWD_g.1356.peg.1274-MONOMER,0.0,2.3357176113309658e-36
PGSA120_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.3082036685413983e-06
PGSA120_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.8980588596247282e-07
PGSA140_REV_g.1356.peg.1274-MONOMER,0.0,-1.1183977825789254e-06
PGSA140_FWD_g.1356.peg.1274-MONOMER,0.0,2.3357176113309658e-36
PGSA140_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.3082036685413983e-06
PGSA140_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.8980588596247282e-07
PGSA141_REV_g.1356.peg.1274-MONOMER,0.0,-1.1183977825789254e-06
PGSA141_FWD_g.1356.peg.1274-MONOMER,0.0,2.3357176113309658e-36
PGSA141_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.3082036685413983e-06
PGSA141_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.8980588596247282e-07
PGSA160_REV_g.1356.peg.1274-MONOMER,0.0,-1.1183977825789254e-06
PGSA160_FWD_g.1356.peg.1274-MONOMER,0.0,1.8701478460179433e-37
PGSA160_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.3082036685413983e-06
PGSA160_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.8980588596247282e-07
PGSA161_REV_g.1356.peg.1274-MONOMER,0.0,-1.1183977825789254e-06
PGSA161_FWD_g.1356.peg.1274-MONOMER,0.0,2.3357176113309658e-36
PGSA161_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.3082036685413983e-06
PGSA161_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.8980588596247282e-07
PGSA180_REV_g.1356.peg.1274-MONOMER,0.0,-1.1183977825789254e-06
PGSA180_FWD_g.1356.peg.1274-MONOMER,0.00541135623065538,-1.0556499349044062e-35
PGSA180_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.3082036685413983e-06
