,fluxes,reduced_costs
MTHFC_FWD_484018.6.peg.1742-MONOMER,0.0,-2.0848545411781086e-07
MTHFD_REV_484018.6.peg.1742-MONOMER,0.0,-1.7132164956997214e-06
MTHFD_FWD_484018.6.peg.1742-MONOMER,0.01015723701534175,2.0181861509309587e-35
NACt2r_REV_CPLX_dummy,0.0007524358584465285,-4.245540152822675e-37
NACt2r_FWD_CPLX_dummy,0.0,-8.234441640461405e-07
NADH10_REV_484018.6.peg.2636-MONOMER,0.0,0.007888341391638656
NADH10_FWD_484018.6.peg.2636-MONOMER,0.0,-0.00788965110146475
NADH5_REV_484018.6.peg.2636-MONOMER,0.0,0.007890161377389465
NADH5_FWD_484018.6.peg.2636-MONOMER,0.0,-0.00789147108721556
NADH6_REV_CPLX_NADH6-0,0.0,-3.456818830098243e-06
NADH6_FWD_CPLX_NADH6-0,3.092846423810768,-6.790958220561784e-34
NADH9_REV_484018.6.peg.2636-MONOMER,0.0,0.007890940282109496
NADH9_FWD_484018.6.peg.2636-MONOMER,0.0,-0.007892249991935591
NADK_REV_484018.6.peg.3407-MONOMER_mod_mg2(1),0.0,-1.5907098378366795e-06
NADK_FWD_484018.6.peg.3407-MONOMER_mod_mg2(1),8.280100871482159e-09,6.96136813260477e-37
NADK2_REV_484018.6.peg.3407-MONOMER_mod_mg2(1),0.0,-1.2325243973899036e-06
NADK2_FWD_484018.6.peg.3407-MONOMER_mod_mg2(1),0.0,-3.58185440446776e-07
NADS1_REV_484018.6.peg.2370-MONOMER,0.0,-2.1422782941423088e-06
NADS1_FWD_484018.6.peg.2370-MONOMER,0.0007524358584465285,-3.960021670559334e-36
NADS2_REV_484018.6.peg.2370-MONOMER,0.0,-4.805883995510668e-07
NADS2_FWD_484018.6.peg.2370-MONOMER,0.0,-1.661689894591242e-06
NAPRT_REV_484018.6.peg.1560-MONOMER,0.0,-2.344679573751844e-06
NAPRT_FWD_484018.6.peg.1560-MONOMER,0.0007524358584465285,-2.43070344186042e-35
NAt3_1_REV_484018.6.peg.1052-MONOMER,0.0,-8.66407208643334e-07
NAt3_1_FWD_484018.6.peg.1052-MONOMER,0.0,1.831851823259354e-37
NCPTRCA_REV_484018.6.peg.225-MONOMER,0.0,-1.5377497945095152e-07
NCPTRCA_FWD_484018.6.peg.225-MONOMER,0.0,1.193889775409882e-36
NDPK1_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-1.130917890927591e-06
NDPK1_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-4.1454701003403905e-07
NDPK1_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-1.131552185313895e-06
NDPK1_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-4.15181304420343e-07
NDPK1_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-1.1282497157251327e-06
NDPK1_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-4.1187883483158085e-07
NDPK2_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-1.130917890927591e-06
NDPK2_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-4.1454701003403905e-07
NDPK2_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-1.131552185313895e-06
NDPK2_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-4.15181304420343e-07
NDPK2_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-1.1282497157251327e-06
NDPK2_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-4.1187883483158085e-07
NDPK3_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-1.130917890927591e-06
NDPK3_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-4.1454701003403905e-07
NDPK3_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-1.131552185313895e-06
NDPK3_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-4.15181304420343e-07
NDPK3_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-1.1282497157251327e-06
NDPK3_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-4.1187883483158085e-07
NDPK4_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-1.130917890927591e-06
NDPK4_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-4.1454701003403905e-07
NDPK4_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-1.131552185313895e-06
NDPK4_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-4.15181304420343e-07
NDPK4_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-1.1282497157251327e-06
NDPK4_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-4.1187883483158085e-07
NDPK5_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-1.130917890927591e-06
NDPK5_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-4.1454701003403905e-07
NDPK5_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-1.131552185313895e-06
NDPK5_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-4.15181304420343e-07
NDPK5_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-1.1282497157251327e-06
NDPK5_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-4.1187883483158085e-07
NDPK6_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-7.72732450480815e-07
NDPK6_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-7.72732450480815e-07
NDPK6_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-7.73366744867119e-07
NDPK6_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-7.73366744867119e-07
NDPK6_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-7.700642752783568e-07
NDPK6_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-7.700642752783568e-07
NDPK7_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-1.130917890927591e-06
NDPK7_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-4.1454701003403905e-07
NDPK7_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-1.131552185313895e-06
NDPK7_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-4.15181304420343e-07
NDPK7_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-1.1282497157251327e-06
NDPK7_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-4.1187883483158085e-07
NDPK8_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-1.033711023653863e-06
NDPK8_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-5.11753877307767e-07
NDPK8_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-1.034345318040167e-06
NDPK8_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-5.123881716940709e-07
NDPK8_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-1.0310428484514048e-06
NDPK8_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-5.090857021053087e-07
NDPK9_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-1.5427967257591719e-06
NDPK9_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-2.668175202458226e-09
NDPK9_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-1.5434310201454758e-06
NDPK9_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-3.302469588762163e-09
NDPK9_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-1.5401285505567136e-06
NDPK9_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,7.959687450498529e-36
NH4tb_REV_CPLX_dummy,1.190160542892393,7.086008216209544e-41
NH4tb_FWD_CPLX_dummy,0.0,-8.234441640461405e-07
NNATr_REV_484018.6.peg.3419-MONOMER_mod_mg2(1),0.0,-1.2373544260324122e-06
NNATr_FWD_484018.6.peg.3419-MONOMER_mod_mg2(1),0.0007524358584465285,8.180156960189435e-36
NNDMBRT_REV_484018.6.peg.2987-MONOMER,0.0,-1.7709510858462865e-06
NNDMBRT_FWD_484018.6.peg.2987-MONOMER,0.0,4.9577093440665854e-36
NNDPR_REV_484018.6.peg.2026-MONOMER_mod_mg2(1),0.0,9.145392290266785e-07
NNDPR_FWD_484018.6.peg.2026-MONOMER_mod_mg2(1),0.0,4.83905538203862e-35
NO2rPmq_REV_CPLX_dummy,0.0,-8.234441640461405e-07
NO2rPmq_FWD_CPLX_dummy,1.0,1.9876169413904263e-34
NP1_r_REV_484018.6.peg.423-MONOMER,0.0,-1.0441834597855118e-06
NP1_r_FWD_484018.6.peg.423-MONOMER,0.0,-2.0713193904315076e-06
NP1_r_REV_484018.6.peg.1515-MONOMER,0.0,2.3896595113415252e-37
NP1_r_FWD_484018.6.peg.1515-MONOMER,0.0,-1.0271359306459958e-06
NPHS_REV_484018.6.peg.1923-MONOMER_mod_hco3(1),0.0,-9.340397208469708e-07
NPHS_FWD_484018.6.peg.1923-MONOMER_mod_hco3(1),0.0,3.43769327791016e-36
NT5C_REV_484018.6.peg.2680-MONOMER,0.0,0.04584582579251147
NT5C_FWD_484018.6.peg.2680-MONOMER,0.0,-0.04584698051718508
NT5C_REV_CPLX_NT5C-0,0.0,0.04584563290112729
NT5C_FWD_CPLX_NT5C-0,0.0,-0.045847173408569274
NTD1_REV_484018.6.peg.2680-MONOMER,0.0,0.009020596086254875
NTD1_FWD_484018.6.peg.2680-MONOMER,0.0,-0.009021750810928484
NTD1_REV_484018.6.peg.2210-MONOMER_mod_cobalt2(1),0.0,0.009020016184530306
NTD1_FWD_484018.6.peg.2210-MONOMER_mod_cobalt2(1),0.0,-0.009022330712653055
NTD1_REV_CPLX_NT5C-0,0.0,0.00902040319487069
NTD1_FWD_CPLX_NT5C-0,0.0,-0.00902194370231267
NTD10_REV_484018.6.peg.2680-MONOMER,0.0,0.04584461616292407
NTD10_FWD_484018.6.peg.2680-MONOMER,0.0,-0.04584577088759768
NTD10_REV_CPLX_NT5C-0,0.0,0.04584442327153988
NTD10_FWD_CPLX_NT5C-0,0.0,-0.04584596377898186
NTD11_REV_484018.6.peg.2680-MONOMER,0.0,0.034573453023198225
NTD11_FWD_484018.6.peg.2680-MONOMER,0.0,-0.034574607747871834
NTD11_REV_CPLX_NT5C-0,0.0,0.03457326013181404
NTD11_FWD_CPLX_NT5C-0,0.0,-0.03457480063925602
NTD2_REV_484018.6.peg.2680-MONOMER,0.0,0.009019562376591019
NTD2_FWD_484018.6.peg.2680-MONOMER,0.0,-0.009020717101264626
NTD2_REV_CPLX_NT5C-0,0.0,0.009019369485206832
NTD2_FWD_CPLX_NT5C-0,0.0,-0.009020909992648813
NTD3_REV_484018.6.peg.2680-MONOMER,0.0,0.009021733075729944
NTD3_FWD_484018.6.peg.2680-MONOMER,0.0,-0.009022887800403551
NTD3_REV_CPLX_NT5C-0,0.0,0.009021540184345757
NTD3_FWD_CPLX_NT5C-0,0.0,-0.009023080691787738
NTD4_REV_484018.6.peg.2680-MONOMER,0.0,0.009019562376591019
NTD4_FWD_484018.6.peg.2680-MONOMER,0.0,-0.009020717101264626
NTD4_REV_CPLX_NT5C-0,0.0,0.009019369485206832
NTD4_FWD_CPLX_NT5C-0,0.0,-0.009020909992648813
NTD5_REV_484018.6.peg.2680-MONOMER,0.0,0.009020596086254875
NTD5_FWD_484018.6.peg.2680-MONOMER,0.0,-0.009021750810928484
NTD5_REV_CPLX_NT5C-0,0.0,0.00902040319487069
NTD5_FWD_CPLX_NT5C-0,0.0,-0.00902194370231267
NTD5_a_REV_484018.6.peg.2680-MONOMER,0.0,-1.1547246736084627e-06
NTD5_a_FWD_484018.6.peg.2680-MONOMER,0.0,-1.5971834735928391e-37
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.3476160577943563e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,-1.9289138418589366e-07
NTD6_REV_484018.6.peg.2680-MONOMER,0.0,0.045852037693279425
NTD6_FWD_484018.6.peg.2680-MONOMER,0.0,-0.045853192417953034
NTD6_REV_CPLX_NT5C-0,0.0,0.04585184480189524
NTD6_FWD_CPLX_NT5C-0,0.0,-0.04585338530933722
NTD7_REV_484018.6.peg.2680-MONOMER,0.0,0.04584478578141673
NTD7_FWD_484018.6.peg.2680-MONOMER,0.0,-0.04584594050609034
NTD7_REV_CPLX_NT5C-0,0.0,0.045844592890032544
NTD7_FWD_CPLX_NT5C-0,0.0,-0.04584613339747452
NTD8_REV_484018.6.peg.2680-MONOMER,0.0,0.04585305898242331
NTD8_FWD_484018.6.peg.2680-MONOMER,0.0,-0.04585421370709692
NTD8_REV_CPLX_NT5C-0,0.0,0.04585286609103913
NTD8_FWD_CPLX_NT5C-0,0.0,-0.045854406598481105
NTD9_REV_484018.6.peg.2680-MONOMER,0.0,0.045843589026993425
NTD9_FWD_484018.6.peg.2680-MONOMER,0.0,-0.045844743751667034
NTD9_REV_CPLX_NT5C-0,0.0,0.045843396135609234
NTD9_FWD_CPLX_NT5C-0,0.0,-0.04584493664305122
NTPTP1_REV_484018.6.peg.1177-MONOMER_mod_mg2(1),0.0,0.045852900341715006
NTPTP1_FWD_484018.6.peg.1177-MONOMER_mod_mg2(1),0.0,-0.04585552910960111
NTRIR5_REV_484018.6.peg.1430-MONOMER,0.0,3.345952865938658e-35
NTRIR5_FWD_484018.6.peg.1430-MONOMER,0.0,-1.4042269840013988e-06
O2t_REV_CPLX_dummy,0.0,-3.119548823214105e-36
O2t_FWD_CPLX_dummy,0.0,-8.234441640461405e-07
OAADC_REV_CPLX_OAADC-0,0.0,-5.999756816741202e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-2.6451508976791087e-07
OAASr_REV_484018.6.peg.1789-MONOMER,0.0,-1.5346261612956401e-06
OAASr_FWD_484018.6.peg.1789-MONOMER,2.0126253451729244e-24,6.362967612748976e-35
OBTFL_REV_484018.6.peg.1802-MONOMER_mod_glycyl(1),0.0,0.006746680876501248
OBTFL_FWD_484018.6.peg.1802-MONOMER_mod_glycyl(1),-6.698804115293655e-44,7.302368542582623e-35
OCBT_REV_484018.6.peg.3325-MONOMER,0.0,-1.3404325912597654e-06
OCBT_FWD_484018.6.peg.3325-MONOMER,0.0,2.084688759888403e-37
OCDCAtr_REV_CPLX_dummy,0.0,4.0056044464786065e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-8.234441640461405e-07
OHPBAT_REV_484018.6.peg.3142-MONOMER_mod_pydx5p(1),0.0,7.221752266529609e-35
OHPBAT_FWD_484018.6.peg.3142-MONOMER_mod_pydx5p(1),0.0,-1.6029050196741538e-06
OMCDC_REV_CPLX_dummy,0.0,0.009018708609740838
OMCDC_FWD_CPLX_dummy,0.0,-0.009019532053904884
OMPDC_REV_484018.6.peg.2812-MONOMER,0.0,-1.146575306711898e-06
OMPDC_FWD_484018.6.peg.2812-MONOMER,0.0,3.907292053459191e-36
OOR2r_REV_CPLX_OOR2r-1,0.0,-2.045415504677712e-06
OOR2r_FWD_CPLX_OOR2r-1,0.09284637020989879,-9.265522153565083e-34
OOR2r_REV_CPLX_OOR2r-0,0.0,-2.045415504677712e-06
OOR2r_FWD_CPLX_OOR2r-0,2.7311559322236348e-17,-1.7270200832417515e-33
ORNTAC_REV_484018.6.peg.1183-MONOMER_mod_zn2(1),1.270883882708506e-22,-1.3429289785601995e-36
ORNTAC_FWD_484018.6.peg.1183-MONOMER_mod_zn2(1),0.0,-1.6615526822677566e-06
ORNabc_REV_CPLX_dummy,0.0,0.006762646182338091
ORNabc_FWD_CPLX_dummy,0.0,-0.006763469626502137
OROTPT_REV_484018.6.peg.825-MONOMER,0.0,1.833717986838053e-07
OROTPT_FWD_484018.6.peg.825-MONOMER,0.0,-2.7572706229443683e-35
P5CRyr_REV_484018.6.peg.3371-MONOMER,0.02092182919579025,2.884068617163173e-36
P5CRyr_FWD_484018.6.peg.3371-MONOMER,0.0,-8.886257653951002e-07
PACTH_REV_484018.6.peg.761-MONOMER,0.0,-2.90233303371262e-07
PACTH_FWD_484018.6.peg.761-MONOMER,0.0,-1.6929188419985125e-36
PANTS_REV_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6503258580320889e-06
PANTS_FWD_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_k(1),0.0007524244019920958,1.3262155914542062e-35
PANTS_REV_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6532863395233334e-06
PANTS_FWD_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.960481491244505e-09
PANTS_REV_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6527963026412355e-06
PANTS_FWD_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.4704446091466987e-09
PANTS_REV_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6557584165860797e-06
PANTS_FWD_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.432558553990926e-09
PAPPT2_REV_484018.6.peg.1170-MONOMER,0.0,-1.6410779566895438e-06
PAPPT2_FWD_484018.6.peg.1170-MONOMER,0.0,-1.1456183692204962e-35
PAPPT3_REV_484018.6.peg.1170-MONOMER,0.0,-1.6410779566895438e-06
PAPPT3_FWD_484018.6.peg.1170-MONOMER,0.0,4.1363385967758964e-35
PBUTT_REV_484018.6.peg.836-MONOMER,0.0,2.215892505413727e-36
PBUTT_FWD_484018.6.peg.836-MONOMER,0.0,-1.8968525874150077e-07
PBt_REV_484018.6.peg.2975-MONOMER,0.0,1.1510039541153159e-07
PBt_FWD_484018.6.peg.2975-MONOMER,0.0,-1.8356097511735796e-36
PC_REV_484018.6.peg.2167-MONOMER,0.0,0.00901996171593
PC_FWD_484018.6.peg.2167-MONOMER,0.0,-0.00902158862487601
PDHa_REV_CPLX_dummy,0.0,-8.234441640461405e-07
PDHa_FWD_CPLX_dummy,1.1524780865110518,-1.6483618942422256e-36
PDHbr_REV_CPLX_dummy,0.0,-8.234441640461405e-07
PDHbr_FWD_CPLX_dummy,1.1060308383692956,4.668000217145516e-35
PDHc_REV_484018.6.peg.1262-MONOMER,0.0,-1.8072761767927094e-06
PDHc_FWD_484018.6.peg.1262-MONOMER,1.1060308383692956,-2.2404277360191087e-35
PDX5PSYN_REV_484018.6.peg.3408-MONOMER,0.0,-6.156497019280393e-07
PDX5PSYN_FWD_484018.6.peg.3408-MONOMER,0.0,3.7755850407208787e-36
PEPGLY_REV_484018.6.peg.2683-MONOMER,0.0,-1.8397368754031218e-06
PEPGLY_FWD_484018.6.peg.2683-MONOMER,0.0,1.0003494499832456e-34
PERD_REV_484018.6.peg.1547-MONOMER,0.0,-1.14682162754141e-35
PERD_FWD_484018.6.peg.1547-MONOMER,0.0,-8.776232226773044e-07
PFK_REV_484018.6.peg.2897-MONOMER,0.0,-4.0208724274789205e-07
PFK_FWD_484018.6.peg.2897-MONOMER,0.06225509104988336,1.2441455151503675e-35
PFK_REV_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-6.161745988728989e-07
PFK_FWD_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-2.1408735612500687e-07
PFK_REV_484018.6.peg.1554-MONOMER,0.0,-4.0208724274789205e-07
PFK_FWD_484018.6.peg.1554-MONOMER,1.137465216896033e-17,-8.123677590252295e-30
PFK(ppi)_REV_484018.6.peg.2050-MONOMER,0.0,-1.8198276118116797e-06
PFK(ppi)_FWD_484018.6.peg.2050-MONOMER,0.8853881445000691,6.225923500206607e-36
PFK_2_REV_484018.6.peg.2897-MONOMER,0.0,-4.0208724274789205e-07
PFK_2_FWD_484018.6.peg.2897-MONOMER,6.902450047463811e-30,1.952220098215362e-36
PFK_2_REV_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-6.161745988728989e-07
PFK_2_FWD_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-2.1408735612500687e-07
PFK_2_REV_484018.6.peg.1554-MONOMER,0.0,-4.0208724274789205e-07
PFK_2_FWD_484018.6.peg.1554-MONOMER,0.0,-8.123697419723459e-30
PFK_3_REV_484018.6.peg.2897-MONOMER,0.0,-4.0208724274789205e-07
PFK_3_FWD_484018.6.peg.2897-MONOMER,0.10635653477091699,-2.7096621476905543e-36
PFK_3_REV_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-6.161745988728989e-07
PFK_3_FWD_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-2.1408735612500687e-07
PFK_3_REV_484018.6.peg.1554-MONOMER,0.0,-4.0208724274789205e-07
PFK_3_FWD_484018.6.peg.1554-MONOMER,0.0,-8.123697419723459e-30
PFL_REV_CPLX_PFL-0,0.0,-1.4969277569408665e-06
PFL_FWD_CPLX_PFL-0,1.954427905868777,-2.541257044078769e-34
PGAMT_REV_484018.6.peg.2761-MONOMER,0.005604848459443152,4.538062058857642e-36
PGAMT_FWD_484018.6.peg.2761-MONOMER,0.0,-9.531290158644632e-07
PGCDr_REV_484018.6.peg.3143-MONOMER,0.0,-6.566269616373641e-07
PGCDr_FWD_484018.6.peg.3143-MONOMER,0.0,-3.606663373535011e-35
PGCDr_REV_484018.6.peg.240-MONOMER,0.0,-1.042315864470479e-06
PGCDr_FWD_484018.6.peg.240-MONOMER,0.0,-3.8568890283311503e-07
PGCDr_REV_484018.6.peg.2606-MONOMER,0.0,-9.203063741853316e-07
PGCDr_FWD_484018.6.peg.2606-MONOMER,0.0,-2.6367941254796756e-07
PGI_REV_484018.6.peg.1776-MONOMER,0.0,-1.1674846049344767e-06
PGI_FWD_484018.6.peg.1776-MONOMER,0.5168419988513921,1.4041976466891435e-35
PGK_REV_484018.6.peg.2690-MONOMER,2.301225400201886,-2.2100522103225254e-35
PGK_FWD_484018.6.peg.2690-MONOMER,0.0,-1.3404281735106975e-06
PGLYCP_REV_484018.6.peg.2069-MONOMER,0.0,1.9337145534389802e-07
PGLYCP_FWD_484018.6.peg.2069-MONOMER,0.0,-4.342768742676569e-08
PGLYCP_REV_484018.6.peg.2648-MONOMER,0.0,1.052563414505296e-07
PGLYCP_FWD_484018.6.peg.2648-MONOMER,0.0,-1.315428013201341e-07
PGLYCP_REV_484018.6.peg.1735-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.3679914277066373e-07
PGLYCP_FWD_484018.6.peg.1735-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.604110790602436e-36
PGM_REV_484018.6.peg.3351-MONOMER_mod_mn2(1),2.30122542366219,-1.0867432708616176e-36
PGM_FWD_484018.6.peg.3351-MONOMER_mod_mn2(1),0.0,-1.6374216530434935e-06
PGM_REV_484018.6.peg.2894-MONOMER_mod_23bpg(1),0.0,-3.36967135750649e-36
PGM_FWD_484018.6.peg.2894-MONOMER_mod_23bpg(1),0.0,-1.6374216530434935e-06
PGMT_REV_484018.6.peg.2379-MONOMER_mod_mg2(1),0.0,-1.862405807831722e-06
PGMT_FWD_484018.6.peg.2379-MONOMER_mod_mg2(1),0.06518270885139213,-2.027820543236067e-37
PGMT2_REV_484018.6.peg.1775-MONOMER,0.0,4.127004292816561e-36
PGMT2_FWD_484018.6.peg.1775-MONOMER,0.0,-5.029845514712255e-07
PHETA1_REV_484018.6.peg.2029-MONOMER_mod_pydx5p(1),0.021965385561503164,1.0061372713258709e-34
PHETA1_FWD_484018.6.peg.2029-MONOMER_mod_pydx5p(1),0.0,-1.879136721588702e-06
PHTHRDH_REV_484018.6.peg.2063-MONOMER,0.0,-3.0474616757406727e-35
PHTHRDH_FWD_484018.6.peg.2063-MONOMER,0.0,-9.75668258557471e-07
PHYQS_REV_484018.6.peg.2373-MONOMER,0.0,-1.4485201057834e-35
PHYQS_FWD_484018.6.peg.2373-MONOMER,0.0,-3.578034336804269e-08
PIabc_REV_CPLX_PIabc-0,0.0,0.0067644239143452535
PIabc_FWD_CPLX_PIabc-0,0.0,-0.006764393784216905
PIt6b_REV_484018.6.peg.2219-MONOMER,0.0,-1.4401000655257844e-06
PIt6b_FWD_484018.6.peg.2219-MONOMER,0.05337154471932305,-1.0281634802933168e-36
PIt7ir_REV_484018.6.peg.3297-MONOMER,0.0,0.004510655529285561
PIt7ir_FWD_484018.6.peg.3297-MONOMER,0.0,-0.004510554611380628
PMACPME_REV_484018.6.peg.2100-MONOMER,0.0,-1.8651509860543853e-06
PMACPME_FWD_484018.6.peg.2100-MONOMER,0.0047767930866051845,-2.5286082693493234e-35
PMANM_REV_484018.6.peg.2761-MONOMER,0.0,6.589149593541647e-36
PMANM_FWD_484018.6.peg.2761-MONOMER,0.0,-9.531290158644632e-07
PMDPHT_REV_CPLX_dummy,0.0,-8.234441640461405e-07
PMDPHT_FWD_CPLX_dummy,0.0015047765837382916,-1.9163886667693837e-36
PMPK_REV_CPLX_HMPK1-0,0.0,-2.0320697625330457e-06
PMPK_FWD_CPLX_HMPK1-0,4.692060710106887e-08,-3.3164297058133126e-36
PMTCOATA_REV_484018.6.peg.2613-MONOMER,0.0,-2.2080037116356223e-06
PMTCOATA_FWD_484018.6.peg.2613-MONOMER,0.0,9.304370281076552e-35
PNP_REV_484018.6.peg.423-MONOMER,0.0,-1.0441834597855118e-06
PNP_FWD_484018.6.peg.423-MONOMER,0.0,-2.0713193904315076e-06
PNP_REV_484018.6.peg.1515-MONOMER,0.0,8.026311027871837e-37
PNP_FWD_484018.6.peg.1515-MONOMER,0.0,-1.0271359306459958e-06
PNTK_REV_484018.6.peg.1826-MONOMER,0.0,-6.505820530263102e-07
PNTK_FWD_484018.6.peg.1826-MONOMER,0.0007524244019920958,3.497311691488769e-36
PNTK_REV_484018.6.peg.1955-MONOMER,0.0,-7.965431890173193e-07
PNTK_FWD_484018.6.peg.1955-MONOMER,0.0,-1.4596113599100913e-07
POR4_REV_484018.6.peg.1931-MONOMER_mod_thmpp(1),0.09284637020989882,1.606123787990282e-35
POR4_FWD_484018.6.peg.1931-MONOMER_mod_thmpp(1),0.0,-3.4705443695680647e-06
PPAKr_REV_484018.6.peg.205-MONOMER_mod_mg2(1),0.0,-1.7717966364520829e-06
PPAKr_FWD_484018.6.peg.205-MONOMER_mod_mg2(1),0.0,-5.379909456536353e-36
PPAt2r_REV_CPLX_dummy,0.0,-8.234441640461405e-07
PPAt2r_FWD_CPLX_dummy,0.0,-9.641489902674007e-38
PPCDC_REV_484018.6.peg.331-MONOMER_mod_fmn(1),0.0,-1.9013591605503196e-06
PPCDC_FWD_484018.6.peg.331-MONOMER_mod_fmn(1),0.0007524244019920958,-1.5818818116654994e-35
PPCDC_REV_484018.6.peg.331-MONOMER_mod_mg2(1),0.0,-1.9031380862094608e-06
PPCDC_FWD_484018.6.peg.331-MONOMER_mod_mg2(1),0.0,-1.7789256591411569e-09
PPCKr_REV_484018.6.peg.1509-MONOMER_mod_mn2(1),0.0,-5.776502500822604e-07
PPCKr_FWD_484018.6.peg.1509-MONOMER_mod_mn2(1),0.0,-7.52386479225215e-07
PPCKr_REV_484018.6.peg.1509-MONOMER_mod_ca2(1),0.0,-5.814843584314933e-07
PPCKr_FWD_484018.6.peg.1509-MONOMER_mod_ca2(1),0.0,-7.562205875744479e-07
PPCKr_REV_484018.6.peg.1509-MONOMER_mod_mg2(1),0.0,-5.807323853133099e-07
PPCKr_FWD_484018.6.peg.1509-MONOMER_mod_mg2(1),0.0,-7.554686144562645e-07
