,fluxes,reduced_costs
METFR_FWD_g.1959.peg.1306-MONOMER_mod_fad(1),0.0,-8.228350509442283e-08
METSOXR1r_REV_g.1959.peg.773-MONOMER,0.0,-2.733112985736788e-07
METSOXR1r_FWD_g.1959.peg.773-MONOMER,0.0,-2.8563453818003567e-35
METt2r_REV_CPLX_dummy,0.0,-1.994161625909712e-07
METt2r_FWD_CPLX_dummy,0.0030057884788212757,-2.8662161932426756e-41
MEVK1c_REV_g.1959.peg.1141-MONOMER,0.0,-2.0123925470573455e-07
MEVK1c_FWD_g.1959.peg.1141-MONOMER,0.0,-3.064657648223651e-09
MEVK1c_REV_g.1959.peg.1959-MONOMER,0.0,-1.981745970575109e-07
MEVK1c_FWD_g.1959.peg.1959-MONOMER,0.0,1.002276441538918e-39
MG2abc_REV_CPLX_dummy,0.0,1.8264956311708827e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.025911793761854e-06
MGCOAH_REV_g.1959.peg.1044-MONOMER,0.0,-1.2010642763256959e-39
MGCOAH_FWD_g.1959.peg.1044-MONOMER,0.0,-1.897753078281527e-07
MGt5_REV_g.1959.peg.1725-MONOMER,0.0001313859396869119,0.0
MGt5_FWD_g.1959.peg.1725-MONOMER,0.0,-2.107032513808641e-07
MLTP4_REV_g.1959.peg.1247-MONOMER,1.5749620945961544e-22,4.716182572628645e-41
MLTP4_FWD_g.1959.peg.1247-MONOMER,0.0,-2.481052960610866e-07
MMCOAH_REV_g.1959.peg.856-MONOMER,0.0,-1.7398072007980744e-07
MMCOAH_FWD_g.1959.peg.856-MONOMER,0.0,7.295597432480299e-41
MMSAD5_REV_g.1959.peg.462-MONOMER,0.0,-1.666713080652832e-39
MMSAD5_FWD_g.1959.peg.462-MONOMER,0.0,-2.0410373846005238e-07
MNt2_REV_CPLX_dummy,0.0,-1.994161625909712e-07
MNt2_FWD_CPLX_dummy,1.1044698981774283e-09,4.0726009869520983e-41
MOAT_REV_g.1959.peg.1147-MONOMER,0.0,-2.1665520342248373e-07
MOAT_FWD_g.1959.peg.1147-MONOMER,0.0005835489241798459,-1.1151690652462125e-38
MOAT3C_REV_CPLX_dummy,0.0,-1.994161625909712e-07
MOAT3C_FWD_CPLX_dummy,0.0005835489241798459,-1.1272028329501247e-39
MOHMT_REV_521097.5.peg.1508-MONOMER_mod_mg2(1),0.0,-3.4535958188439396e-07
MOHMT_FWD_521097.5.peg.1508-MONOMER_mod_mg2(1),0.0,5.9606108284434944e-37
MTAN_REV_g.1959.peg.1655-MONOMER,0.0,-2.2169280349420807e-07
MTAN_FWD_g.1959.peg.1655-MONOMER,0.0,-3.2299808516573115e-41
MTHFC_REV_g.1959.peg.1081-MONOMER,0.008559031033410979,-8.139668733339258e-39
MTHFC_FWD_g.1959.peg.1081-MONOMER,0.0,-2.312940312992025e-07
MTHFC_REV_g.1959.peg.786-MONOMER,0.0,-1.7733812709498674e-09
MTHFC_FWD_g.1959.peg.786-MONOMER,0.0,-2.3306741257015237e-07
MTHFD_REV_g.1959.peg.786-MONOMER,0.0,-2.218160540851179e-07
MTHFD_FWD_g.1959.peg.786-MONOMER,0.0,-1.3024739755984334e-08
MTHFD2_REV_CPLX_dummy,0.008559031033410979,2.6601563180029838e-36
MTHFD2_FWD_CPLX_dummy,0.0,-1.994161625909712e-07
MTHPTGHM_REV_521097.5.peg.1709-MONOMER_mod_zn2(1),0.0,6.203295413719256e-06
MTHPTGHM_FWD_521097.5.peg.1709-MONOMER_mod_zn2(1),0.0,-6.4562471910880684e-06
NACASPAH_REV_g.1959.peg.1955-MONOMER,0.0,-1.7546842212411014e-07
NACASPAH_FWD_g.1959.peg.1955-MONOMER,0.0,8.465926838871844e-41
NACt2r_REV_CPLX_dummy,0.0,-1.994161625909712e-07
NACt2r_FWD_CPLX_dummy,0.9999277533644392,4.077806053267207e-41
NADH10_REV_g.1959.peg.661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.7098325924685565e-07
NADH10_FWD_g.1959.peg.661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.691123053915313e-08
NADH5_REV_g.1959.peg.661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.2789448978600876e-07
NADH5_FWD_g.1959.peg.661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.3231351882673365e-38
NADH9_REV_g.1959.peg.661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.7098325924685565e-07
NADH9_FWD_g.1959.peg.661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.691123053915313e-08
NADK_REV_g.1959.peg.1675-MONOMER_mod_mg2(1),0.0,9.28040065867771e-06
NADK_FWD_g.1959.peg.1675-MONOMER_mod_mg2(1),0.0,-9.59164501340378e-06
NADK2_REV_g.1959.peg.1675-MONOMER_mod_mg2(1),0.0,9.380108739973196e-06
NADK2_FWD_g.1959.peg.1675-MONOMER_mod_mg2(1),0.0,-9.691353094699264e-06
NADN_REV_CPLX_dummy,0.0,5.7863716726372965e-06
NADN_FWD_CPLX_dummy,0.0,-5.985787835228268e-06
NADS1_REV_521097.5.peg.895-MONOMER,0.0,6.333076289319887e-06
NADS1_FWD_521097.5.peg.895-MONOMER,0.0,-6.5248918444530225e-06
NADS1_REV_521097.5.peg.768-MONOMER,0.0,6.30860725592546e-06
NADS1_FWD_521097.5.peg.768-MONOMER,0.0,-6.54936087784745e-06
NADS2_REV_g.1959.peg.1952-MONOMER,0.0,6.386192797059429e-06
NADS2_FWD_g.1959.peg.1952-MONOMER,0.0,-6.626946418981418e-06
NAPRT_REV_g.1959.peg.1099-MONOMER,0.0,-2.133203688963384e-07
NAPRT_FWD_g.1959.peg.1099-MONOMER,0.0,3.889030026711326e-40
NAt3_1_REV_g.1959.peg.802-MONOMER,0.0,-2.2806727317512262e-07
NAt3_1_FWD_g.1959.peg.802-MONOMER,0.009742056114566675,1.510664841405881e-38
NCOAH_REV_CPLX_dummy,0.0,-1.5308246372491163e-07
NCOAH_FWD_CPLX_dummy,0.0,-4.6333698866059563e-08
NDPK1_REV_CPLX_dummy,0.0,-1.994161625909712e-07
NDPK1_FWD_CPLX_dummy,0.26717612828694204,-2.111863896302893e-39
NDPK2_REV_CPLX_dummy,0.0,-1.994161625909712e-07
NDPK2_FWD_CPLX_dummy,0.019251176371047122,5.841025227554667e-41
NDPK3_REV_CPLX_dummy,0.0,-1.994161625909712e-07
NDPK3_FWD_CPLX_dummy,0.01974386403043697,8.06061481402544e-40
NDPK4_REV_CPLX_dummy,0.0,-1.994161625909712e-07
NDPK4_FWD_CPLX_dummy,0.0019282729549159896,1.5537127105295412e-39
NDPK5_REV_CPLX_dummy,0.0,-1.994161625909712e-07
NDPK5_FWD_CPLX_dummy,0.0009026592491159438,-1.436892205978448e-39
NDPK6_REV_CPLX_dummy,0.0,-9.97080812954856e-08
NDPK6_FWD_CPLX_dummy,0.0,-9.97080812954856e-08
NDPK7_REV_CPLX_dummy,0.0,-1.994161625909712e-07
NDPK7_FWD_CPLX_dummy,0.0009026592491159438,5.841025227554667e-41
NDPK8_REV_CPLX_dummy,0.0,-1.1646127475938071e-07
NDPK8_FWD_CPLX_dummy,0.0,-8.29548878315905e-08
NDPK9_REV_CPLX_dummy,0.0,-1.0812169138331299e-07
NDPK9_FWD_CPLX_dummy,0.0,-9.129447120765821e-08
NEU23_REV_g.1959.peg.1193-MONOMER,0.0,-2.4842132480546336e-07
NEU23_FWD_g.1959.peg.1193-MONOMER,0.0,-1.8469132997371057e-40
NH4tb_REV_CPLX_dummy,2.0511639006761544,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.994161625909712e-07
NMNAT_REV_g.1959.peg.1160-MONOMER,0.0,-1.807831767416496e-07
NMNAT_FWD_g.1959.peg.1160-MONOMER,7.224663556083561e-05,-3.138820457717e-39
NMNAT_REV_g.1959.peg.89-MONOMER,0.0,-1.9505469874142243e-07
NMNAT_FWD_g.1959.peg.89-MONOMER,0.0,-1.4271521999772837e-08
NMNP_REV_g.1959.peg.318-MONOMER,0.0,-1.8716657112650358e-07
NMNP_FWD_g.1959.peg.318-MONOMER,1.0,0.0
NMNPH_REV_g.1959.peg.316-MONOMER,0.0,-1.8986800020870218e-07
NMNPH_FWD_g.1959.peg.316-MONOMER,0.0,-1.1697179408909152e-08
NMNPH_REV_g.1959.peg.440-MONOMER_mod_ni2(1),0.0,-1.7822838076834293e-07
NMNPH_FWD_g.1959.peg.440-MONOMER_mod_ni2(1),0.0,-5.7559968549898175e-11
NMNPH_REV_g.1959.peg.440-MONOMER_mod_cd2(1),0.0,-1.7817178789853674e-07
NMNPH_FWD_g.1959.peg.440-MONOMER_mod_cd2(1),0.0,-9.670987436963844e-13
NMNPH_REV_g.1959.peg.440-MONOMER_mod_zn2(1),0.0,-1.7817082079979304e-07
NMNPH_FWD_g.1959.peg.440-MONOMER_mod_zn2(1),0.9999277533644392,-9.064690847174185e-40
NMNPH_REV_g.1959.peg.440-MONOMER_mod_ca2(1),0.0,-1.7819303424098254e-07
NMNPH_FWD_g.1959.peg.440-MONOMER_mod_ca2(1),0.0,-2.2213441189511194e-11
NMNPH_REV_g.1959.peg.440-MONOMER_mod_mn2(1),0.0,-1.781801247483046e-07
NMNPH_FWD_g.1959.peg.440-MONOMER_mod_mn2(1),0.0,-9.30394851156824e-12
NMNPH_REV_g.1959.peg.440-MONOMER_mod_cobalt2(1),0.0,-1.7817655270958587e-07
NMNPH_FWD_g.1959.peg.440-MONOMER_mod_cobalt2(1),0.0,-5.731909792843297e-12
NMNPH_REV_g.1959.peg.440-MONOMER_mod_mg2(1),0.0,-1.78206975075101e-07
NMNPH_FWD_g.1959.peg.440-MONOMER_mod_mg2(1),0.0,-3.615427530796231e-11
NMNPH_REV_g.1959.peg.440-MONOMER_mod_cu2(1),0.0,-1.7817279679952418e-07
NMNPH_FWD_g.1959.peg.440-MONOMER_mod_cu2(1),0.0,-1.975999731153777e-12
NNAM_REV_g.1959.peg.1955-MONOMER,0.0,-1.7546842212411014e-07
NNAM_FWD_g.1959.peg.1955-MONOMER,0.9999277533644392,-7.257917545178885e-41
NNATr_REV_521097.5.peg.2149-MONOMER_mod_mg2(1),0.0,-1.80742305721563e-07
NNATr_FWD_521097.5.peg.2149-MONOMER_mod_mg2(1),0.0,-1.1176411779229943e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.994161625909712e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-1.7341582045386534e-41
NO2rPmq_REV_CPLX_dummy,0.0,-1.994161625909712e-07
NO2rPmq_FWD_CPLX_dummy,0.0,-1.0021132331716336e-40
NO2rPuq_REV_CPLX_dummy,0.0,-2.8682470973511824e-08
NO2rPuq_FWD_CPLX_dummy,0.0,-1.7073369161745937e-07
NP1_r_REV_g.1959.peg.1287-MONOMER,0.0,-5.408322664475316e-08
NP1_r_FWD_g.1959.peg.1287-MONOMER,0.0,-2.518694745115886e-07
NP1_r_REV_g.1959.peg.99-MONOMER,0.0,1.1494977951203667e-40
NP1_r_FWD_g.1959.peg.99-MONOMER,0.0,-1.9778624786683543e-07
NPHS_REV_g.1959.peg.1316-MONOMER_mod_hco3(1),0.0,-3.0616492744982327e-07
NPHS_FWD_g.1959.peg.1316-MONOMER_mod_hco3(1),0.0,6.831681765207271e-40
NT5C_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,4.23954837060023e-06
NT5C_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-4.441412830663999e-06
NT5C_REV_g.1959.peg.485-MONOMER,0.0,4.243641527452736e-06
NT5C_FWD_g.1959.peg.485-MONOMER,0.0,-4.4373196738114935e-06
NT5C_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,4.239544262371137e-06
NT5C_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-4.441416938893093e-06
NTD1_REV_g.1959.peg.905-MONOMER_mod_cobalt2(1),0.0,2.026150944044877e-06
NTD1_FWD_g.1959.peg.905-MONOMER_mod_cobalt2(1),0.0,-2.2171167311122875e-06
NTD1_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,2.020701607546698e-06
NTD1_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-2.2225660676104668e-06
NTD1_REV_g.1959.peg.485-MONOMER,0.0,2.0247947643992034e-06
NTD1_FWD_g.1959.peg.485-MONOMER,0.0,-2.2184729107579613e-06
NTD1_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,2.0206974993176047e-06
NTD1_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-2.22257017583956e-06
NTD10_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,4.040857280700946e-06
NTD10_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-4.242721740764715e-06
NTD10_REV_g.1959.peg.485-MONOMER,0.0,4.044950437553451e-06
NTD10_FWD_g.1959.peg.485-MONOMER,0.0,-4.238628583912209e-06
NTD10_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,4.040853172471852e-06
NTD10_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-4.2427258489938075e-06
NTD11_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,4.040857280700946e-06
NTD11_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-4.242721740764715e-06
NTD11_REV_g.1959.peg.485-MONOMER,0.0,4.044950437553451e-06
NTD11_FWD_g.1959.peg.485-MONOMER,0.0,-4.238628583912209e-06
NTD11_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,4.040853172471852e-06
NTD11_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-4.2427258489938075e-06
NTD2_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,2.021837419295628e-06
NTD2_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-2.2237018793593966e-06
NTD2_REV_g.1959.peg.485-MONOMER,0.0,2.0259305761481337e-06
NTD2_FWD_g.1959.peg.485-MONOMER,0.0,-2.219608722506891e-06
NTD2_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,2.0218333110665345e-06
NTD2_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-2.22370598758849e-06
NTD3_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,2.0303311894204017e-06
NTD3_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-2.2321956494841706e-06
NTD3_REV_g.1959.peg.485-MONOMER,0.0,2.034424346272907e-06
NTD3_FWD_g.1959.peg.485-MONOMER,0.0,-2.2281024926316647e-06
NTD3_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,2.0303270811913085e-06
NTD3_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-2.232199757713264e-06
NTD4_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,2.021837419295628e-06
NTD4_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-2.2237018793593966e-06
NTD4_REV_g.1959.peg.485-MONOMER,0.0,2.0259305761481337e-06
NTD4_FWD_g.1959.peg.485-MONOMER,0.0,-2.219608722506891e-06
NTD4_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,2.0218333110665345e-06
NTD4_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-2.22370598758849e-06
NTD5_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,1.4518774380922873e-06
NTD5_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-1.6537418981560562e-06
NTD5_REV_g.1959.peg.485-MONOMER,0.0,1.455970594944793e-06
NTD5_FWD_g.1959.peg.485-MONOMER,0.0,-1.6496487413035507e-06
NTD5_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,1.451873329863194e-06
NTD5_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-1.6537460063851494e-06
NTD5_a_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,1.8415376977250195e-06
NTD5_a_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-2.0434021577887883e-06
NTD5_a_REV_g.1959.peg.485-MONOMER,0.0,1.8456308545775251e-06
NTD5_a_FWD_g.1959.peg.485-MONOMER,0.0,-2.039309000936283e-06
NTD5_a_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,1.8415335894959262e-06
NTD5_a_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-2.0434062660178816e-06
NTD6_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,1.5110762252944247e-06
NTD6_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-1.7129406853581935e-06
NTD6_REV_g.1959.peg.485-MONOMER,0.0,1.5151693821469302e-06
NTD6_FWD_g.1959.peg.485-MONOMER,0.0,-1.7088475285056879e-06
NTD6_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,1.5110721170653314e-06
NTD6_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-1.7129447935872868e-06
NTD7_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,2.0202787992621938e-06
NTD7_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-2.2221432593259626e-06
NTD7_REV_g.1959.peg.485-MONOMER,0.0,2.0243719561146992e-06
NTD7_FWD_g.1959.peg.485-MONOMER,0.0,-2.218050102473457e-06
NTD7_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,2.0202746910331005e-06
NTD7_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-2.222147367555056e-06
NTD8_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,2.02220644079209e-06
NTD8_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-2.224070900855859e-06
NTD8_REV_g.1959.peg.485-MONOMER,0.0,2.0262995976445956e-06
NTD8_FWD_g.1959.peg.485-MONOMER,0.0,-2.2199777440033535e-06
NTD8_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,2.022202332562997e-06
NTD8_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-2.224075009084952e-06
NTD9_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,4.040857280700946e-06
NTD9_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-4.242721740764715e-06
NTD9_REV_g.1959.peg.485-MONOMER,0.0,4.044950437553451e-06
NTD9_FWD_g.1959.peg.485-MONOMER,0.0,-4.238628583912209e-06
NTD9_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,4.040853172471852e-06
NTD9_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-4.2427258489938075e-06
NTPP7_REV_CPLX_dummy,0.0,3.93719927239003e-06
NTPP7_FWD_CPLX_dummy,0.0,-4.136615434981001e-06
NTPTP1_REV_g.1959.peg.621-MONOMER_mod_mg2(1),0.0,3.979056649149967e-06
NTPTP1_FWD_g.1959.peg.621-MONOMER_mod_mg2(1),0.0,-4.291235459862846e-06
NTPTP1_REV_g.1959.peg.812-MONOMER,0.0,4.026889843104889e-06
NTPTP1_FWD_g.1959.peg.812-MONOMER,0.0,-4.2434022659079236e-06
NTRIR5_REV_g.1959.peg.666-MONOMER,0.0,-2.2593966689240096e-07
NTRIR5_FWD_g.1959.peg.666-MONOMER,0.0,-2.400241863856793e-38
O16G1e_REV_CPLX_dummy,0.0,-9.97080812954856e-08
O16G1e_FWD_CPLX_dummy,0.0,-9.97080812954856e-08
O16G2e_REV_CPLX_dummy,0.0,-9.97080812954856e-08
O16G2e_FWD_CPLX_dummy,0.0,-9.97080812954856e-08
O2t_REV_CPLX_dummy,0.0,3.6263263213049535e-40
O2t_FWD_CPLX_dummy,0.0,-1.994161625909712e-07
OAACLi_REV_g.1959.peg.365-MONOMER,0.0,-2.1254737136899879e-07
OAACLi_FWD_g.1959.peg.365-MONOMER,0.0,-7.82320583700872e-40
OAADC_REV_g.1959.peg.1890-MONOMER,0.0,1.247493136690579e-07
OAADC_FWD_g.1959.peg.1890-MONOMER,0.0,-3.3145390893865143e-07
OAASr_REV_521097.5.peg.946-MONOMER,0.0,-2.1827901532394862e-07
OAASr_FWD_521097.5.peg.946-MONOMER,0.0,1.372675601126375e-38
OCDCAt2_REV_CPLX_dummy,0.0,-1.994161625909712e-07
OCDCAt2_FWD_CPLX_dummy,0.001987486867199715,-1.3592686844224023e-41
OCDCEAtr_REV_CPLX_dummy,0.0,-1.3592686844224023e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.994161625909712e-07
OHPBAT_REV_521097.5.peg.2054-MONOMER,0.0,-2.469275169708524e-07
OHPBAT_FWD_521097.5.peg.2054-MONOMER,7.232909310341195e-05,4.8355804373244716e-37
OIVD1r_REV_CPLX_dummy,0.0,-1.994161625909712e-07
OIVD1r_FWD_CPLX_dummy,0.001987486768115469,2.765911093974594e-39
OIVD2_REV_CPLX_dummy,0.0,1.966980618460693e-05
OIVD2_FWD_CPLX_dummy,0.0,-1.98692223471979e-05
OIVD3_REV_CPLX_dummy,0.0,-1.994161625909712e-07
OIVD3_FWD_CPLX_dummy,0.001987486768115469,2.765911093974594e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.994161625909712e-07
OMBZLM_FWD_CPLX_dummy,0.0,8.657776163421597e-40
OMMBLHX3_REV_CPLX_dummy,0.0,9.928442096856159e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.0127858259447129e-05
OMPDC_REV_521097.5.peg.1947-MONOMER,0.0,-1.9460620092974137e-07
OMPDC_FWD_521097.5.peg.1947-MONOMER,0.0,-2.4203266747819176e-40
OMPHHX3_REV_CPLX_dummy,0.0,1.1611194262659718e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-1.181061042525069e-05
OPAHir_REV_g.1959.peg.1662-MONOMER_mod_mn2(2),0.0,-2.3731993853439899e-07
OPAHir_FWD_g.1959.peg.1662-MONOMER_mod_mn2(2),0.0,-8.970443260112896e-40
OPHHX3_REV_CPLX_dummy,0.0,4.725569174855331e-06
OPHHX3_FWD_CPLX_dummy,0.0,-4.9249853374463024e-06
ORNDC_REV_g.1959.peg.1990-MONOMER_mod_pydx5p(1),0.0,-3.0319589625366223e-07
ORNDC_FWD_g.1959.peg.1990-MONOMER_mod_pydx5p(1),7.224658125316432e-05,-2.440343903491506e-41
ORNTA_REV_g.1959.peg.75-MONOMER_mod_pydx5p(1),0.0,-2.5646366329307616e-07
ORNTA_FWD_g.1959.peg.75-MONOMER_mod_pydx5p(1),0.0,-8.583630425747237e-40
ORNTAC_REV_521097.5.peg.1171-MONOMER,0.0,4.971622393995542e-40
ORNTAC_FWD_521097.5.peg.1171-MONOMER,0.0,-2.2112402509888946e-07
OROTPT_REV_521097.5.peg.1632-MONOMER,0.0,-1.6899798264894548e-07
OROTPT_FWD_521097.5.peg.1632-MONOMER,0.0,6.164167923805081e-40
P5CD_REV_g.1959.peg.597-MONOMER_mod_fad(1),0.0,1.8746433982181683e-06
P5CD_FWD_g.1959.peg.597-MONOMER_mod_fad(1),0.0,-2.149354438227199e-06
PAAI17P_REV_CPLX_dummy,0.0,2.0116716134753464e-06
PAAI17P_FWD_CPLX_dummy,0.0,-2.2110877760663176e-06
PAAMOR_REV_g.1959.peg.286-MONOMER,0.0,-1.5856135281163583e-07
PAAMOR_FWD_g.1959.peg.286-MONOMER,0.0,-9.882561005626262e-08
PAI17P_REV_CPLX_dummy,0.0,2.0116716134753464e-06
PAI17P_FWD_CPLX_dummy,0.0,-2.2110877760663176e-06
PANTS_REV_521097.5.peg.1483-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.3294903958856078e-07
PANTS_FWD_521097.5.peg.1483-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.050641668111504e-11
PANTS_REV_521097.5.peg.1483-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.3293688771906213e-07
PANTS_FWD_521097.5.peg.1483-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.35454718248019e-12
PANTS_REV_521097.5.peg.1483-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3294067556837386e-07
PANTS_FWD_521097.5.peg.1483-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.214239649419211e-11
PANTS_REV_521097.5.peg.1483-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.3292853317187967e-07
PANTS_FWD_521097.5.peg.1483-MONOMER_mod_mn2(1)_mod_k(1),0.0,8.731330844595907e-40
PAPA180_REV_CPLX_dummy,0.0,2.0116716134753464e-06
PAPA180_FWD_CPLX_dummy,0.0,-2.2110877760663176e-06
PAPPT2_REV_g.1959.peg.1029-MONOMER,0.0,-2.1534874355161922e-07
PAPPT2_FWD_g.1959.peg.1029-MONOMER,0.0,4.3467328718228586e-39
PAPPT3_REV_g.1959.peg.1029-MONOMER,0.0,-2.1534874355161922e-07
PAPPT3_FWD_g.1959.peg.1029-MONOMER,0.0,-1.0274095878854029e-39
PC8XM_REV_g.1959.peg.1796-MONOMER_mod_mg2(1),0.0,-2.338478648692826e-07
PC8XM_FWD_g.1959.peg.1796-MONOMER_mod_mg2(1),0.0,1.3122825732138932e-38
PDHa_REV_CPLX_dummy,0.0,-1.994161625909712e-07
PDHa_FWD_CPLX_dummy,0.5319031213516983,2.60123730680798e-40
PDHbr_REV_g.1959.peg.1872-MONOMER,0.0,-2.2899856606438389e-07
PDHbr_FWD_g.1959.peg.1872-MONOMER,0.5319031213516983,-1.4698002993065517e-38
PDHc_REV_g.1959.peg.1483-MONOMER,0.0,-2.2174363008841148e-07
PDHc_FWD_g.1959.peg.1483-MONOMER,0.0,-1.6079829591927674e-10
PDHc_REV_g.1959.peg.1367-MONOMER,0.0,-2.215828317924922e-07
PDHc_FWD_g.1959.peg.1367-MONOMER,0.5319031213516983,1.1518142384764243e-37
PDX5PO_REV_g.1959.peg.1848-MONOMER_mod_fmn(1),0.0,1.6635807383137764e-06
PDX5PO_FWD_g.1959.peg.1848-MONOMER_mod_fmn(1),0.0,-1.8856318451322163e-06
PDX5PO2_REV_521097.5.peg.407-MONOMER,0.0,-1.8771805984663107e-07
PDX5PO2_FWD_521097.5.peg.407-MONOMER,7.232909310341195e-05,-1.63706927269855e-39
PDX5PS_REV_521097.5.peg.1022-MONOMER,0.0,-3.167810432468403e-07
PDX5PS_FWD_521097.5.peg.1022-MONOMER,7.232909310341195e-05,1.5087544722732693e-39
PDX5PSYN_REV_g.1959.peg.811-MONOMER,0.0,-1.8849320935592535e-07
PDX5PSYN_FWD_g.1959.peg.811-MONOMER,0.0,1.385559316480594e-39
PEPCK_REV_g.1959.peg.365-MONOMER,0.0,-1.2125290016134057e-07
PEPCK_FWD_g.1959.peg.365-MONOMER,0.0,-9.129447120765821e-08
PEPGLY_REV_g.1959.peg.1261-MONOMER,0.0,-2.5550642919465744e-07
PEPGLY_FWD_g.1959.peg.1261-MONOMER,0.0,1.0491830253493867e-38
PEPGLY_REV_g.1959.peg.267-MONOMER,0.0,-2.844001356904831e-07
PEPGLY_FWD_g.1959.peg.267-MONOMER,0.0,-2.8893706495825634e-08
PERD_REV_521097.5.peg.1725-MONOMER,0.0,-2.424769392531058e-07
PERD_FWD_521097.5.peg.1725-MONOMER,0.0,-4.0725423023478835e-08
PERD_REV_521097.5.peg.1639-MONOMER,0.0,-2.017515162296269e-07
PERD_FWD_521097.5.peg.1639-MONOMER,7.232909310341195e-05,3.664476223371138e-40
