,fluxes,reduced_costs
formation_g.23927.CDS.4704-MONOMER,0.0,3.7483589255222835e-34
formation_g.23927.CDS.4717-MONOMER,0.0,1.9320582203248975e-34
formation_g.23927.CDS.4718-MONOMER,-2.9847590439835385e-30,0.0
formation_g.23927.CDS.4737-MONOMER,0.0,1.7716019363982935e-34
formation_g.23927.CDS.4750-MONOMER,7.0827763623634165e-09,0.0
formation_g.23927.CDS.4753-MONOMER,0.0,0.0
formation_g.23927.CDS.4771-MONOMER,5.743260354855464e-06,6.415296072757947e-35
formation_g.23927.CDS.478-MONOMER,0.0,0.0
formation_g.23927.CDS.4799-MONOMER,6.656670738640878e-08,0.0
formation_g.23927.CDS.4813-MONOMER,0.0,0.0
formation_g.23927.CDS.4820-MONOMER,0.0,0.0
formation_g.23927.CDS.4823-MONOMER,0.0,0.0
formation_g.23927.CDS.4826-MONOMER,3.160990921051593e-08,0.0
formation_g.23927.CDS.4832-MONOMER,2.0432718320127445e-09,1.1389646483739808e-34
formation_g.23927.CDS.484-MONOMER,3.3500939525056312e-12,-4.3695934627307013e-35
formation_g.23927.CDS.4844-MONOMER,0.0,0.0
formation_g.23927.CDS.4847-MONOMER,0.0,1.3450443139960656e-34
formation_g.23927.CDS.4867-MONOMER,0.0,0.0
formation_g.23927.CDS.4871-MONOMER,0.0,0.0
formation_g.23927.CDS.489-MONOMER,0.0,5.804299163116173e-35
formation_g.23927.CDS.500-MONOMER,0.0,2.2839279599885643e-34
formation_g.23927.CDS.503-MONOMER,5.743297573620185e-06,0.0
formation_g.23927.CDS.505-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.517-MONOMER,7.268319305513139e-29,-2.8089715503984515e-35
formation_g.23927.CDS.520-MONOMER,0.0,0.0
formation_g.23927.CDS.534-MONOMER,0.0,0.0
formation_g.23927.CDS.539-MONOMER,0.0,4.4184652915036245e-34
formation_g.23927.CDS.543-MONOMER,0.0,4.587088552712016e-34
formation_g.23927.CDS.555-MONOMER,0.0,0.0
formation_g.23927.CDS.564-MONOMER,0.0,1.188929753181955e-34
formation_g.23927.CDS.565-MONOMER,0.0,3.024830005702856e-34
formation_g.23927.CDS.58-MONOMER,0.0,1.7549755717070726e-34
formation_g.23927.CDS.581-MONOMER,5.743260354855464e-06,6.082673912788485e-35
formation_g.23927.CDS.583-MONOMER,0.0,-5.8030004742651095e-34
formation_g.23927.CDS.587-MONOMER,0.0,0.0
formation_g.23927.CDS.595-MONOMER,0.0,0.0
formation_g.23927.CDS.596-MONOMER,0.0,0.0
formation_g.23927.CDS.598-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.604-MONOMER,-2.736588377158575e-41,0.0
formation_g.23927.CDS.609-MONOMER,0.0,-1.126824763564032e-34
formation_g.23927.CDS.617-MONOMER,0.0,-2.1473538750872795e-34
formation_g.23927.CDS.622-MONOMER,5.083761343823211e-41,0.0
formation_g.23927.CDS.644-MONOMER,0.0,-9.60136848825427e-35
formation_g.23927.CDS.678-MONOMER,0.0,-7.031603144869965e-34
formation_g.23927.CDS.679-MONOMER,0.0,0.0
formation_g.23927.CDS.682-MONOMER,0.0,-2.366966616674061e-34
formation_g.23927.CDS.688-MONOMER,6.806627210799653e-08,0.0
formation_g.23927.CDS.699-MONOMER,0.0,0.0
formation_g.23927.CDS.701-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.706-MONOMER,0.0,0.0
formation_g.23927.CDS.725-MONOMER,2.76751313989058e-62,-1.3533236860807964e-34
formation_g.23927.CDS.728-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.73-MONOMER,5.743260354855464e-06,7.914640908960277e-35
formation_g.23927.CDS.730-MONOMER,0.0,0.0
formation_g.23927.CDS.740-MONOMER,0.0,5.562107099402626e-34
formation_g.23927.CDS.743-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.751-MONOMER,0.0,1.2294765864110482e-34
formation_g.23927.CDS.752-MONOMER,0.0,0.0
formation_g.23927.CDS.757-MONOMER,0.0,-3.6677828659700523e-34
formation_g.23927.CDS.760-MONOMER,0.0,0.0
formation_g.23927.CDS.764-MONOMER,5.743260354855464e-06,-6.375097288739113e-35
formation_g.23927.CDS.767-MONOMER,0.0,-2.1874698687812545e-34
formation_g.23927.CDS.772-MONOMER,0.0,0.0
formation_g.23927.CDS.781-MONOMER,0.0,1.892121581118314e-34
formation_g.23927.CDS.786-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.789-MONOMER,7.36023070442849e-29,0.0
formation_g.23927.CDS.800-MONOMER,1.5357499349084561e-09,0.0
formation_g.23927.CDS.804-MONOMER,5.589731706764309e-09,-9.329990631067234e-35
formation_g.23927.CDS.807-MONOMER,0.0,0.0
formation_g.23927.CDS.810-MONOMER,2.4883376553565065e-07,3.046122491398916e-35
formation_g.23927.CDS.820-MONOMER,0.0,4.441975747284255e-34
formation_g.23927.CDS.822-MONOMER,0.0,0.0
formation_g.23927.CDS.84-MONOMER,3.3500939525056312e-12,0.0
formation_g.23927.CDS.843-MONOMER,5.743260354855464e-06,-2.7888929101319493e-35
formation_g.23927.CDS.853-MONOMER,5.743260354855464e-06,-7.341425941265402e-35
formation_g.23927.CDS.856-MONOMER,0.0,0.0
formation_g.23927.CDS.859-MONOMER,0.0,4.681092633542054e-34
formation_g.23927.CDS.864-MONOMER,1.968292177015008e-08,5.206278280837227e-34
formation_g.23927.CDS.87-MONOMER,3.078064940064358e-08,-2.8665383381084893e-34
formation_g.23927.CDS.876-MONOMER,0.0,-6.603591983711639e-35
formation_g.23927.CDS.88-MONOMER,-4.5104942474156964e-29,2.607911603583386e-34
formation_g.23927.CDS.896-MONOMER,0.0,0.0
formation_g.23927.CDS.9-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.906-MONOMER,0.0,0.0
formation_g.23927.CDS.912-MONOMER,0.0,0.0
formation_g.23927.CDS.916-MONOMER,0.0,-6.1149021254989234e-34
formation_g.23927.CDS.921-MONOMER,0.0,0.0
formation_g.23927.CDS.927-MONOMER,0.0,0.0
formation_g.23927.CDS.929-MONOMER,0.0,0.0
formation_g.23927.CDS.941-MONOMER,0.0,0.0
formation_g.23927.CDS.945-MONOMER,0.0,7.566306478837686e-35
formation_g.23927.CDS.95-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.956-MONOMER,0.0,6.272336143251311e-35
formation_g.23927.CDS.958-MONOMER,0.0,-1.2307322532083642e-34
formation_g.23927.CDS.96-MONOMER,0.0,0.0
formation_g.23927.CDS.965-MONOMER,0.0,0.0
formation_g.23927.CDS.969-MONOMER,2.547869476743203e-07,1.2460352073784941e-34
formation_g.23927.CDS.986-MONOMER,0.0,0.0
formation_g.23927.CDS.990-MONOMER,1.522014316534389e-09,-1.4577210972562527e-34
formation_g.23927.CDS.991-MONOMER,0.0,-1.836964974444255e-34
formation_g.23927.CDS.993-MONOMER,8.476191198752961e-10,0.0
formation_g.23927.CDS.994-MONOMER,0.0,0.0
formation_g.23927.CDS.997-MONOMER,0.0,0.0
formation_g.23927.CDS.3582-MONOMER_mod_nadp(1),0.0,0.0
formation_g.23927.CDS.626-MONOMER_mod_pydx5p(1),0.0,-1.8540311123831896e-34
formation_g.23927.CDS.1363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.4267082894915693e-34
formation_g.23927.CDS.3870-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-1.8857041964172878e-34
formation_1077285.3.peg.914-MONOMER_mod_mg2(1),-8.989364026249746e-29,-2.1943611375866e-34
formation_g.23927.CDS.1182-MONOMER_mod_zn2(1),0.0,-3.176707464609451e-33
formation_g.23927.CDS.4768-MONOMER_mod_4fe4s(1),0.0,-1.7241173154778244e-34
formation_1077285.3.peg.1857-MONOMER_mod_mg2(1),6.616210542145154e-07,1.0451450693246397e-34
formation_g.23927.CDS.85-MONOMER_mod_mg2(1),0.0,-1.8637752373027656e-34
formation_g.23927.CDS.85-MONOMER_mod_mn2(1),0.0,0.0
formation_1077285.3.peg.2803-MONOMER_mod_mg2(1),0.0,0.0
formation_1077285.3.peg.2803-MONOMER_mod_mn2(1),0.0,-3.502522935555437e-34
formation_1077285.3.peg.2803-MONOMER_mod_cobalt2(1),0.0,-1.777488959884268e-34
formation_1077285.3.peg.2803-MONOMER_mod_cd2(1),0.0,0.0
formation_g.23927.CDS.3316-MONOMER_mod_zn2(1),0.0,8.40808183138607e-34
formation_g.23927.CDS.3429-MONOMER_mod_fe2(2),9.731088841579863e-11,-6.82539900074666e-34
formation_1077285.3.peg.3925-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23927.CDS.2820-MONOMER_mod_mn2(1),0.0,1.5509904654622564e-33
formation_g.23927.CDS.334-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_1077285.3.peg.1220-MONOMER_mod_mg2(1),2.115700088417452e-08,-5.395903006302146e-34
formation_1077285.3.peg.694-MONOMER_mod_fad(1),0.0,1.7618094249742514e-34
formation_g.23927.CDS.2076-MONOMER_mod_mg2(1),1.7013947837977155e-13,-1.1062732862589348e-34
formation_g.23927.CDS.3925-MONOMER_mod_mg2(1),1.5305312749108263e-08,-2.2360365420474403e-34
formation_1077285.3.peg.4597-MONOMER_mod_fmnh2(1),0.0,9.42568208236124e-34
formation_1077285.3.peg.4597-MONOMER_mod_fadh2(1),6.7732346371771305e-09,2.6047232171863698e-33
formation_g.23927.CDS.4113-MONOMER_mod_mg2(1),-1.624107028377187e-28,-2.202237395856605e-34
formation_1077285.3.peg.3577-MONOMER_mod_mg2(1),9.293293461351322e-10,1.2132494233152964e-33
formation_g.23927.CDS.2518-MONOMER_mod_mg2(1),1.0057826921394923e-08,-3.154021856637784e-34
formation_g.23927.CDS.4274-MONOMER_mod_mg2(1),0.0,-1.0692409781780376e-34
formation_g.23927.CDS.3542-MONOMER_mod_pydx5p(1),1.1874204243305498e-10,0.0
formation_g.23927.CDS.1276-MONOMER_mod_mg2(1)_mod_k(1),1.174092849720238e-08,-9.82249520656293e-35
formation_1077285.3.peg.105-MONOMER_mod_mg2(1),0.0,0.0
formation_1077285.3.peg.3679-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.4397-MONOMER_mod_mg2(1),1.1280578297158442e-08,0.0
formation_1077285.3.peg.1118-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.1663-MONOMER_mod_cobalt2(1)_mod_nad(1),1.8881121694982825e-08,2.0769502993579177e-34
formation_g.23927.CDS.858-MONOMER_mod_mg2(1),1.375978253831012e-09,7.704355775719902e-34
formation_g.23927.CDS.3956-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.4087601619260349e-08,0.0
formation_g.23927.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.287518507683012e-34
formation_g.23927.CDS.1738-MONOMER_mod_zn2(1),0.0,-1.6372382740399836e-34
formation_g.23927.CDS.4032-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23927.CDS.4032-MONOMER_mod_cobalt2(1),1.190297275854339e-08,0.0
formation_g.23927.CDS.4032-MONOMER_mod_mg2(1),0.0,0.0
formation_1077285.3.peg.2132-MONOMER_mod_mg2(4),1.1600814266580579e-06,0.0
formation_g.23927.CDS.3356-MONOMER_mod_mn2(1),0.0,1.4787702980724009e-33
formation_g.23927.CDS.2597-MONOMER_mod_mg2(1),-5.613064714063473e-42,-2.092473511930301e-34
formation_g.23927.CDS.1406-MONOMER_mod_mg2(1),1.4710985102622394e-09,0.0
formation_1077285.3.peg.4773-MONOMER_mod_4fe4s(1),4.2285906043599755e-07,-3.788857645615348e-34
formation_g.23927.CDS.4643-MONOMER_mod_mg2(1),-2.2390833880626244e-30,0.0
formation_g.23927.CDS.4169-MONOMER_mod_nad(1),0.0,0.0
formation_1077285.3.peg.3369-MONOMER_mod_mg2(1),3.5017922999633375e-30,1.4775861985720055e-34
formation_g.23927.CDS.2743-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23927.CDS.3535-MONOMER_mod_pydx5p(1),0.0,9.703376036040835e-34
formation_g.23927.CDS.3920-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23927.CDS.838-MONOMER_mod_pydx5p(1),0.0,1.865891829507812e-33
formation_g.23927.CDS.1608-MONOMER_mod_mg2(1)_mod_k(1),1.5357499349084561e-09,-9.525969867166501e-34
formation_g.23927.CDS.87-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.527899802231978e-34
formation_1077285.3.peg.3823-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23927.CDS.1924-MONOMER_mod_zn2(1),4.9658240374074835e-30,0.0
formation_g.23927.CDS.1924-MONOMER_mod_mg2(1),0.0,0.0
formation_1077285.3.peg.1740-MONOMER_mod_mg2(1),7.475676259464192e-30,0.0
formation_1077285.3.peg.1395-MONOMER_mod_zn2(1),1.9373884296311912e-10,-1.1524197042325567e-33
formation_g.23927.CDS.944-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23927.CDS.3572-MONOMER_mod_zn2(1),0.0,0.0
formation_g.23927.CDS.2872-MONOMER_mod_mn2(1),0.0,0.0
formation_1077285.3.peg.721-MONOMER_mod_mg2(1),0.0,0.0
formation_1077285.3.peg.4582-MONOMER_mod_mn2(1),0.0,-3.3723194475366222e-34
formation_1077285.3.peg.4582-MONOMER_mod_mg2(1),0.0,-4.037923438093912e-34
formation_1077285.3.peg.1359-MONOMER_mod_pydx5p(6),2.98139542764127e-08,-4.0614199909812556e-33
formation_1077285.3.peg.1359-MONOMER_mod_pydx5p(1),0.0,8.937835053381377e-34
formation_g.23927.CDS.953-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.689305573712828e-35
formation_g.23927.CDS.953-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.1621066634146252e-34
formation_1077285.3.peg.4864-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_1077285.3.peg.4586-MONOMER_mod_mg2(1),1.3159011364210857e-08,0.0
formation_g.23927.CDS.3758-MONOMER_mod_mg2(1),7.458215571695518e-09,0.0
formation_g.23927.CDS.4255-MONOMER_mod_mg2(1),3.5210818260951153e-09,0.0
formation_g.23927.CDS.3326-MONOMER_mod_mg2(1),0.0,2.441768244983993e-33
formation_g.23927.CDS.1510-MONOMER_mod_fe2(1),0.0,-4.429775684296243e-34
formation_g.23927.CDS.4560-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23927.CDS.4560-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.420-MONOMER_mod_mn2(1),1.391936888417184e-08,0.0
formation_g.23927.CDS.1584-MONOMER_mod_mn2(1),1.6987822115982917e-08,2.0225293470822318e-34
formation_g.23927.CDS.1087-MONOMER_mod_mg2(1),0.0,2.0923528785220337e-34
formation_g.23927.CDS.1087-MONOMER_mod_mn2(1),0.0,1.7301376145308244e-34
formation_g.23927.CDS.1087-MONOMER_mod_cobalt2(1),1.8020199100567622e-08,0.0
formation_g.23927.CDS.924-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.03326046508852e-34
formation_g.23927.CDS.924-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_k(4)_mod_zn2(1),7.365069410832761e-11,-5.444304026555249e-34
formation_g.23927.CDS.924-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,5.874137448312989e-34
formation_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,5.414313406328348e-34
formation_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,6.120458317598341e-34
formation_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.9550882265070815e-34
formation_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6643870996785627e-34
formation_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_mn2(1),0.0,4.101748875845007e-35
formation_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,5.151854801419633e-34
formation_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.7046578013998501e-34
formation_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.776517189549684e-34
formation_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.5147093963504714e-34
formation_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.62373181949747e-34
formation_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6643870996785627e-34
formation_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_mn2(1),0.0,4.101748875845007e-35
formation_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,5.151854801419633e-34
formation_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.7046578013998501e-34
formation_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.776517189549684e-34
formation_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.5147093963504714e-34
formation_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.62373181949747e-34
formation_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.964701874233947e-34
formation_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.0874449723574099e-33
formation_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_ni2(1),0.0,6.958147534045548e-34
formation_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.788836192458187e-34
formation_g.23927.CDS.1199-MONOMER_mod_fad(1),8.989542796307749e-11,-7.2412585224368065e-34
formation_g.23927.CDS.506-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.4105-MONOMER_mod_adocbl(1),0.0,-7.011337122789734e-34
formation_g.23927.CDS.4477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.942163147461075e-34
formation_g.23927.CDS.1106-MONOMER_mod_mg2(1),2.375529554656207e-15,0.0
formation_g.23927.CDS.1874-MONOMER_mod_mg2(1),0.0,2.3550796295565707e-34
formation_g.23927.CDS.1874-MONOMER_mod_mn2(1),6.008486473086302e-07,3.8953786502305935e-34
formation_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-3.3785473374184707e-34
formation_1077285.3.peg.4534-MONOMER_mod_mg2(1),3.38538612899036e-10,9.365699401708107e-35
formation_g.23927.CDS.2510-MONOMER_mod_hco3(1),0.0,-1.0547075134084942e-33
formation_g.23927.CDS.951-MONOMER_mod_cobalt2(1),-1.243422236258583e-28,9.168225552538819e-35
formation_g.23927.CDS.1621-MONOMER_mod_mg2(1),0.0,-1.0798235400456036e-33
formation_g.23927.CDS.1984-MONOMER_mod_glycyl(1),0.0,0.0
formation_1077285.3.peg.1779-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_1077285.3.peg.1779-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_1077285.3.peg.1779-MONOMER_mod_mn2(1)_mod_k(1),1.6697697116999825e-10,0.0
formation_1077285.3.peg.1779-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.072720608969403e-34
formation_g.23927.CDS.4611-MONOMER_mod_fmn(1),0.0,-1.942395828818584e-34
formation_g.23927.CDS.1448-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.23927.CDS.4561-MONOMER_mod_mg2(1),1.3480903603118267e-08,6.4958420290124105e-34
formation_g.23927.CDS.4344-MONOMER_mod_thmpp(1),2.989151187408226e-07,-6.572759198766919e-34
formation_g.23927.CDS.4679-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_1077285.3.peg.3814-MONOMER_mod_fmn(1),6.883284127286995e-11,0.0
formation_1077285.3.peg.3814-MONOMER_mod_mg2(1),0.0,0.0
formation_1077285.3.peg.768-MONOMER_mod_mg2(1),0.0,-4.30586337789407e-34
formation_g.23927.CDS.3998-MONOMER_mod_hemed(6),0.0,0.0
formation_g.23927.CDS.2956-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.2740533569386009e-34
formation_g.23927.CDS.2956-MONOMER_mod_mn2(1)_mod_pi(1),9.77453690853127e-09,2.548431353273509e-34
formation_g.23927.CDS.186-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.198737690099593e-33
formation_g.23927.CDS.186-MONOMER_mod_mn2(1)_mod_k(1),3.219923815598848e-07,-7.2012817472912835e-34
formation_g.23927.CDS.1612-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23927.CDS.1799-MONOMER_mod_mg2(1),0.0,2.1803242037218233e-34
formation_g.23927.CDS.1405-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.498852979331681e-34
formation_g.23927.CDS.2798-MONOMER_mod_mg2(1),0.0,-2.653747510267582e-34
formation_g.23927.CDS.2798-MONOMER_mod_mn2(1),0.0,4.427133703799261e-34
formation_1077285.3.peg.912-MONOMER_mod_mg2(1),0.0,-9.131380760040133e-35
formation_1077285.3.peg.912-MONOMER_mod_mn2(1),0.0,7.551805022379931e-35
formation_1077285.3.peg.912-MONOMER_mod_cobalt2(1),3.0867938656795855e-08,-7.665052641884411e-35
formation_1077285.3.peg.912-MONOMER_mod_fe2(1),0.0,9.660389719372227e-35
formation_1077285.3.peg.912-MONOMER_mod_ca2(1),0.0,-6.549232892763007e-35
formation_1077285.3.peg.912-MONOMER_mod_k(1),0.0,0.0
formation_g.23927.CDS.162-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23927.CDS.3825-MONOMER_mod_fe3(1),0.0,6.4647735292149805e-34
formation_g.23927.CDS.3996-MONOMER_mod_mg2(1),1.7847673361924394e-09,0.0
formation_1077285.3.peg.4291-MONOMER_mod_pydx5p(1),0.0,-8.606541520948495e-34
formation_1077285.3.peg.2747-MONOMER_mod_thmpp(1),2.4830417709764684e-07,0.0
formation_g.23927.CDS.4118-MONOMER_mod_mg2(1),-1.1611189449156383e-28,-1.968060051224168e-34
formation_g.23927.CDS.4413-MONOMER_mod_mg2(1),0.0,0.0
formation_1077285.3.peg.3491-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.560-MONOMER_mod_nad(1),0.0,1.8924214175638023e-34
formation_g.23927.CDS.3505-MONOMER_mod_nad(1),0.0,0.0
formation_g.23927.CDS.1333-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.1792-MONOMER_mod_mg2(1),0.0,-4.360233020918269e-34
formation_g.23927.CDS.3445-MONOMER_mod_fad(1),0.0,8.110458609516026e-34
formation_g.23927.CDS.1676-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.2803-MONOMER_mod_4fe4s(1),-2.9415891894780883e-42,5.905998618557225e-35
formation_g.23927.CDS.1218-MONOMER_mod_mg2(1),1.0050281857516887e-11,0.0
formation_g.23927.CDS.1390-MONOMER_mod_zn2(2),0.0,3.302596561353368e-34
formation_g.23927.CDS.1574-MONOMER_mod_4fe4s(1),3.3500939525056312e-12,-1.5232375774133676e-34
formation_g.23927.CDS.2185-MONOMER_mod_mg2(1),7.315282760287743e-11,-3.717383575339653e-34
formation_g.23927.CDS.2213-MONOMER_mod_fe2(1),1.5357499349084561e-09,-4.07290584633486e-34
formation_g.23927.CDS.2335-MONOMER_mod_zn2(4),7.8622490356816e-12,-5.9825933553205985e-34
formation_g.23927.CDS.3908-MONOMER_mod_4fe4s(1),3.3500939525056312e-12,-1.5232375774133676e-34
formation_g.23927.CDS.4360-MONOMER_mod_zn2(2),1.8440498588550665e-10,0.0
formation_g.23927.CDS.4826-MONOMER_mod_mg2(6),0.0,0.0
formation_g.23927.CDS.4826-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.23927.CDS.557-MONOMER_mod_mg2(2),2.0100563715033813e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.8810384415568046e-07,0.0
formation_g.23927.CDS.810-MONOMER_mod_pan4p(1),0.0,-0.005165712640089823
g.23927.CDS.1170-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.274805984570711
g.23927.CDS.84-MONOMER_to_generic_16Sm4Cm1402,3.3500939525056312e-12,0.0
RNA_KCY_RS01000000125560_to_generic_16s_rRNAs,0.0,-6.800758093459876
RNA_KCY_RS0118825_to_generic_16s_rRNAs,5.743260354855464e-06,0.0
RNA_KCY_RS0124605_to_generic_23s_rRNAs,5.743260354855464e-06,0.0
RNA_KCY_RS0124600_to_generic_5s_rRNAs,5.743260354855464e-06,7.142499811705953e-35
g.23927.CDS.58-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-61.69124021897566
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-56.856001280096706
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-57.149856704232704
g.23927.CDS.4826-MONOMER_to_generic_LYSINEaaRS,3.721876472072071e-11,-4.257522961806409e-34
g.23927.CDS.4826-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0021393670549398306
g.23927.CDS.4826-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002123924588426396
g.23927.CDS.1875-MONOMER_to_generic_RF,0.0,-0.1549518552075114
g.23927.CDS.990-MONOMER_to_generic_RF,1.5173936586019186e-09,0.0
g.23927.CDS.1390-MONOMER_to_generic_RNase,7.443752944144151e-11,0.0
g.23927.CDS.1390-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0018998411184450823
g.23927.CDS.268-MONOMER_to_generic_Tuf,4.4103323662864293e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-64.40835520016365
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-59.57311626128471
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-59.8669716854207
g.23927.CDS.3357-MONOMER_to_generic_phe_ligase,0.0,-1.502727920925213
g.23927.CDS.4428-MONOMER_to_generic_phe_ligase,1.992554600076757e-08,-1.6713723387207466e-34
transcription_RNA_dummy,5.275230226131329e-05,-8.6004750587926e-34
DM_RNA_dummy,0.0,-0.04383952746074096
