,fluxes,reduced_costs
SBTpts_REV_g.2670.peg.1065-MONOMER,0.0,-1.8526275930933433e-06
SBTpts_FWD_g.2670.peg.1065-MONOMER,0.0,-1.2178187044798178e-40
SERATi_REV_633147.4.peg.1188-MONOMER,0.0,3.334922898338436e-05
SERATi_FWD_633147.4.peg.1188-MONOMER,0.0,-3.5649386810504136e-05
SERt2r_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
SERt2r_FWD_CPLX_dummy,0.06177211913201802,-1.2072339895616422e-40
SGAT_REV_CPLX_G3PAT120-1,0.0,-1.6640573175210576e-06
SGAT_FWD_CPLX_G3PAT120-1,0.0,-1.8255561627587614e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.6588454846546046e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.773437834094232e-07
SHEMEabc_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
SHEMEabc_FWD_CPLX_dummy,0.0005329795745272922,1.0342713299638272e-40
SHK3Dr_REV_g.2670.peg.1252-MONOMER,0.0,3.7257765028171624e-38
SHK3Dr_FWD_g.2670.peg.1252-MONOMER,0.0,-1.7241165906023878e-06
SHKK_REV_633147.4.peg.854-MONOMER,0.0,-1.5626161223705703e-06
SHKK_FWD_633147.4.peg.854-MONOMER,0.0,-1.6150046823181747e-07
SHKK_REV_633147.4.peg.1133-MONOMER,0.0,-1.5353437078042355e-06
SHKK_FWD_633147.4.peg.1133-MONOMER,0.0,-1.3422805366548264e-07
SHKK_REV_633147.4.peg.1134-MONOMER_mod_ca2(1),0.0,-1.4012712742287804e-06
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_ca2(1),0.0,-1.5562009002751737e-10
SHKK_REV_633147.4.peg.1134-MONOMER_mod_fe2(1),0.0,-1.4011427680006594e-06
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_fe2(1),0.0,-2.7113861906562874e-11
SHKK_REV_633147.4.peg.1134-MONOMER_mod_mg2(1),0.0,-1.401410604818957e-06
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_mg2(1),0.0,-2.949506802041094e-10
SHKK_REV_633147.4.peg.1134-MONOMER_mod_mn2(1),0.0,-1.4011506400572015e-06
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_mn2(1),0.0,-3.498591844857801e-11
SHKK_REV_633147.4.peg.1134-MONOMER_mod_k(1),0.0,-1.4012910206098022e-06
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_k(1),0.0,-1.7536647104926238e-10
SHKK_REV_633147.4.peg.1134-MONOMER_mod_cobalt2(1),0.0,-1.401115654138753e-06
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_cobalt2(1),0.0,-2.214141650474897e-39
SHSL2_REV_g.2670.peg.1350-MONOMER_mod_pydx5p(1),0.0,-2.082206250426612e-06
SHSL2_FWD_g.2670.peg.1350-MONOMER_mod_pydx5p(1),0.0,-3.49477413135089e-07
SHSL2_REV_g.2670.peg.180-MONOMER,0.0,-1.7327288372915232e-06
SHSL2_FWD_g.2670.peg.180-MONOMER,0.0,3.773910357668967e-39
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-1.4711386981642958e-06
SPMDabc_REV_g.2670.peg.120-MONOMER,0.0,-1.655275822751525e-06
SPMDabc_FWD_g.2670.peg.120-MONOMER,0.0005329795745272922,-5.445422968423974e-40
SPODM_REV_g.2670.peg.564-MONOMER_mod_mn2(1),0.0,-1.7080130695305262e-06
SPODM_FWD_g.2670.peg.564-MONOMER_mod_mn2(1),0.0,-3.37339199792528e-39
SPRMS_REV_g.2670.peg.316-MONOMER,0.0,-1.627113685289611e-06
SPRMS_FWD_g.2670.peg.316-MONOMER,0.0,-3.219767746442272e-40
SRTNt2_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
SRTNt2_FWD_CPLX_dummy,0.0,-8.96486888051885e-41
STCOATA_REV_CPLX_dummy,0.0,-9.129131324915711e-07
STCOATA_FWD_CPLX_dummy,0.0,-5.582255656727247e-07
SUCCt2r_REV_CPLX_dummy,0.1994193205667764,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.4711386981642958e-06
SUCD1_REV_g.2670.peg.810-MONOMER,0.0,-9.031990460726153e-07
SUCD1_FWD_g.2670.peg.810-MONOMER,0.0,-9.031990460726153e-07
SUCD4_REV_CPLX_dummy,0.0,-1.1333767019094651e-39
SUCD4_FWD_CPLX_dummy,0.0,-1.4711386981642958e-06
SUCDi_REV_g.2670.peg.810-MONOMER,0.0,-1.6762969699046737e-07
SUCDi_FWD_g.2670.peg.810-MONOMER,0.0,-1.6387683951547632e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.2412954366816273e-06
SUCpts_FWD_CPLX_SUCpts-0,-1.249417547049972e-35,5.308535537997575e-40
SULFACabc_REV_g.2670.peg.1581-MONOMER,0.0,-1.7794018538546403e-06
SULFACabc_FWD_g.2670.peg.1581-MONOMER,0.0,-1.0306215210195808e-39
TALA_REV_633147.4.peg.51-MONOMER,0.0,-7.064799189776474e-07
TALA_FWD_633147.4.peg.51-MONOMER,0.0,-7.66963285712366e-07
TALA_REV_633147.4.peg.146-MONOMER,0.0,-7.05927041465066e-07
TALA_FWD_633147.4.peg.146-MONOMER,0.0,-7.664104081997847e-07
TAURabc_REV_g.2670.peg.1581-MONOMER,0.0,-1.7794018538546403e-06
TAURabc_FWD_g.2670.peg.1581-MONOMER,0.0,-1.0306215210195808e-39
TDCOATA_REV_CPLX_dummy,0.0,-7.355693490821479e-07
TDCOATA_FWD_CPLX_dummy,0.0,-7.355693490821479e-07
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.8414011009304808e-06
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-5.211832866452931e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.8361892680640278e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.221679945118502e-39
TDPDRE_REV_g.2670.peg.1702-MONOMER,0.0,-1.7846183117738377e-06
TDPDRE_FWD_g.2670.peg.1702-MONOMER,0.004304974047635106,2.5735239739228845e-39
TDPDRRr_REV_g.2670.peg.1702-MONOMER,0.0,-1.7846183117738377e-06
TDPDRRr_FWD_g.2670.peg.1702-MONOMER,0.004304974047635106,-2.951031814221733e-38
TDPGDH_REV_g.2670.peg.1435-MONOMER_mod_nad(1),0.0,-1.4898874338559638e-06
TDPGDH_FWD_g.2670.peg.1435-MONOMER_mod_nad(1),0.004304974047635106,-3.046778445246022e-39
TDSK_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
TDSK_FWD_CPLX_dummy,0.004304974047635106,5.101693215869453e-39
TECA3S140_REV_g.2670.peg.267-MONOMER,0.0,-1.7286571664142532e-06
TECA3S140_FWD_g.2670.peg.267-MONOMER,0.0,-5.126416469571866e-38
TECA3S160_REV_g.2670.peg.267-MONOMER,0.0,-1.7286571664142532e-06
TECA3S160_FWD_g.2670.peg.267-MONOMER,0.0,-5.126416469571866e-38
TECA3S180_REV_g.2670.peg.267-MONOMER,0.0,-1.7286571664142532e-06
TECA3S180_FWD_g.2670.peg.267-MONOMER,0.0,-4.1943407478315265e-38
TECA3SAI15_REV_g.2670.peg.267-MONOMER,0.0,-1.7286571664142532e-06
TECA3SAI15_FWD_g.2670.peg.267-MONOMER,0.0,-1.398113582610509e-38
TECA3SAI17_REV_g.2670.peg.267-MONOMER,0.0,-1.7286571664142532e-06
TECA3SAI17_FWD_g.2670.peg.267-MONOMER,0.0,-1.398113582610509e-38
TECA3SI14_REV_g.2670.peg.267-MONOMER,0.0,-1.7286571664142532e-06
TECA3SI14_FWD_g.2670.peg.267-MONOMER,0.0,-5.126416469571866e-38
TECA3SI15_REV_g.2670.peg.267-MONOMER,0.0,-1.7286571664142532e-06
TECA3SI15_FWD_g.2670.peg.267-MONOMER,0.0,-5.126416469571866e-38
TECA3SI16_REV_g.2670.peg.267-MONOMER,0.0,-1.7286571664142532e-06
TECA3SI16_FWD_g.2670.peg.267-MONOMER,0.0,-5.126416469571866e-38
TECA3SI17_REV_g.2670.peg.267-MONOMER,0.0,-1.7286571664142532e-06
TECA3SI17_FWD_g.2670.peg.267-MONOMER,0.0,-5.126416469571866e-38
TECA5S140_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,6.214534669625914e-38
TECA5S140_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-1.6928814025080046e-06
TECA5S160_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,6.214534669625914e-38
TECA5S160_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-1.6928814025080046e-06
TECA5S180_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,6.214534669625914e-38
TECA5S180_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-1.6928814025080046e-06
TECA5SAI15_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,6.214534669625914e-38
TECA5SAI15_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-1.6928814025080046e-06
TECA5SAI17_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),4.17671748027624e-51,6.214534669625914e-38
TECA5SAI17_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-1.6928814025080046e-06
TECA5SI14_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,6.214534669625914e-38
TECA5SI14_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-1.6928814025080046e-06
TECA5SI15_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,6.214534669625914e-38
TECA5SI15_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-1.6928814025080046e-06
TECA5SI16_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,6.214534669625914e-38
TECA5SI16_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-1.6928814025080046e-06
TECA5SI17_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,6.214534669625914e-38
TECA5SI17_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-1.6928814025080046e-06
TECAAE_REV_g.2670.peg.809-MONOMER,0.0,-1.6901411248835256e-38
TECAAE_FWD_g.2670.peg.809-MONOMER,0.0,-1.5351462565831392e-06
TECAGE_REV_g.2670.peg.809-MONOMER,0.0,-6.549528919145793e-39
TECAGE_FWD_g.2670.peg.809-MONOMER,0.0,-1.5351462565831392e-06
TECAUE_REV_g.2670.peg.809-MONOMER,0.0,-1.6901411248835256e-38
TECAUE_FWD_g.2670.peg.809-MONOMER,0.0,-1.5351462565831392e-06
TGBPA_REV_g.2670.peg.1568-MONOMER,0.0,8.920386409718282e-40
TGBPA_FWD_g.2670.peg.1568-MONOMER,0.0,-1.554731619809016e-06
THMDt2r_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
THMDt2r_FWD_CPLX_dummy,0.005762413702104538,-8.96486888051885e-41
THMt3_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
THMt3_FWD_CPLX_dummy,0.0005329795745272922,0.0
THRD_L_REV_633147.4.peg.70-MONOMER,0.0,-7.088176665432715e-08
THRD_L_FWD_633147.4.peg.70-MONOMER,0.0,-1.542020464818623e-06
THRS_REV_633147.4.peg.769-MONOMER,0.0,1.2050924159640634e-05
THRS_FWD_633147.4.peg.769-MONOMER,0.0,-1.3839568781697347e-05
THRt2r_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
THRt2r_FWD_CPLX_dummy,0.05078801658540663,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,1.9302958162297482e-05
THZPSN_FWD_CPLX_THZPSN-1,0.0,-2.132064661146976e-05
THZPSN_REV_CPLX_THZPSN-0,0.0,1.929427121741869e-05
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.1329333556348553e-05
TKT1_REV_633147.4.peg.56-MONOMER,0.0,-1.5620735343634116e-06
TKT1_FWD_633147.4.peg.56-MONOMER,0.138927446829449,2.2918445404519842e-39
TKT1_REV_633147.4.peg.57-MONOMER,0.0,-1.5819938486569621e-06
TKT1_FWD_633147.4.peg.57-MONOMER,0.0,-1.9920314293550385e-08
TKT2_REV_633147.4.peg.56-MONOMER,0.0,-1.5620735343634116e-06
TKT2_FWD_633147.4.peg.56-MONOMER,0.12170755063890856,-2.3708736625365354e-40
TKT2_REV_633147.4.peg.57-MONOMER,0.0,-1.5819938486569621e-06
TKT2_FWD_633147.4.peg.57-MONOMER,0.0,-1.9920314293550385e-08
TMAt2r_REV_CPLX_dummy,0.0,2.689460664155655e-40
TMAt2r_FWD_CPLX_dummy,0.0,-1.4711386981642958e-06
TMDK1_REV_g.2670.peg.309-MONOMER_mod_mg2(1),0.0,-1.4615465433345046e-06
TMDK1_FWD_g.2670.peg.309-MONOMER_mod_mg2(1),0.005762413702104538,1.6250177318089133e-39
TMDK2_REV_CPLX_dummy,0.0,-7.307732716672523e-07
TMDK2_FWD_CPLX_dummy,0.0,-7.403654264970435e-07
TMDPK_REV_g.2670.peg.423-MONOMER,0.0,-1.7563552954855072e-06
TMDPK_FWD_g.2670.peg.423-MONOMER,0.0005329795745272922,-1.610517317030708e-39
TMDS_REV_g.2670.peg.1105-MONOMER_mod_mg2(1),0.0,-1.20313230300141e-06
TMDS_FWD_g.2670.peg.1105-MONOMER_mod_mg2(1),0.0,-6.614769814192225e-07
TMN_REV_g.2670.peg.321-MONOMER,0.0,-1.941485400701885e-06
TMN_FWD_g.2670.peg.321-MONOMER,0.0,-3.530656758845162e-07
TMN_REV_g.2670.peg.760-MONOMER,0.0,-1.5884197248173687e-06
TMN_FWD_g.2670.peg.760-MONOMER,0.0,-9.37550311936251e-41
TPI_REV_633147.4.peg.1278-MONOMER,0.0,-1.5612676579937089e-06
TPI_FWD_633147.4.peg.1278-MONOMER,0.0,-2.594316681471699e-07
TPI_REV_633147.4.peg.1717-MONOMER,0.0,-1.3018359898465389e-06
TPI_FWD_633147.4.peg.1717-MONOMER,0.35391276058157983,0.0
TPI_REV_633147.4.peg.105-MONOMER,0.0,-1.395120641326038e-06
TPI_FWD_633147.4.peg.105-MONOMER,0.0,-9.328465147949918e-08
TRDRr_REV_g.2670.peg.1374-MONOMER,0.0,-2.1246512868576787e-06
TRDRr_FWD_g.2670.peg.1374-MONOMER,0.1072617499447906,-4.5804146250916686e-35
TREpts_REV_g.2670.peg.1065-MONOMER,0.0,-1.8526275930933433e-06
TREpts_FWD_g.2670.peg.1065-MONOMER,0.0,-1.2178187044798178e-40
TRIOK_REV_g.2670.peg.657-MONOMER_mod_fe2(1),0.0,-1.1003142534676069e-06
TRIOK_FWD_g.2670.peg.657-MONOMER_mod_fe2(1),0.0,-5.755272206607056e-07
TRIOK_REV_g.2670.peg.657-MONOMER_mod_cobalt2(1),0.0,-1.100296235065578e-06
TRIOK_FWD_g.2670.peg.657-MONOMER_mod_cobalt2(1),0.0,-5.755092022586767e-07
TRIOK_REV_g.2670.peg.657-MONOMER_mod_ca2(1),0.0,-1.1004000111891956e-06
TRIOK_FWD_g.2670.peg.657-MONOMER_mod_ca2(1),0.0,-5.756129783822944e-07
TRIOK_REV_g.2670.peg.657-MONOMER_mod_mg2(1),0.0,-1.1004924699186644e-06
TRIOK_FWD_g.2670.peg.657-MONOMER_mod_mg2(1),0.0,-5.757054371117631e-07
TRIOK_REV_g.2670.peg.657-MONOMER_mod_mn2(1),0.0,-1.100319487970607e-06
TRIOK_FWD_g.2670.peg.657-MONOMER_mod_mn2(1),0.0,-5.755324551637056e-07
TRPS1_REV_633147.4.peg.1253-MONOMER,0.0,-1.4963079346442494e-06
TRPS1_FWD_633147.4.peg.1253-MONOMER,0.0,2.1213121954180434e-39
TRPS2_REV_633147.4.peg.1253-MONOMER,0.0,-7.481539673221247e-07
TRPS2_FWD_633147.4.peg.1253-MONOMER,0.0,-7.481539673221247e-07
TRPS3_REV_633147.4.peg.1253-MONOMER,0.0,-1.4963079346442494e-06
TRPS3_FWD_633147.4.peg.1253-MONOMER,0.0,0.0
TRPTA_REV_633147.4.peg.1310-MONOMER_mod_pydx5p(1),0.0,1.6461719892190633e-39
TRPTA_FWD_633147.4.peg.1310-MONOMER_mod_pydx5p(1),0.0,-1.973407399562804e-06
TRPt2r_REV_g.2670.peg.171-MONOMER,0.0,-1.4027104392938038e-06
TRPt2r_FWD_g.2670.peg.171-MONOMER,0.009238080267798874,0.0
TRSARr_REV_g.2670.peg.236-MONOMER,0.0,-1.634217569416945e-06
TRSARr_FWD_g.2670.peg.236-MONOMER,0.0,2.4868366706662424e-39
TRSARry_REV_g.2670.peg.236-MONOMER,0.0,-3.7476288057638715e-07
TRSARry_FWD_g.2670.peg.236-MONOMER,0.0,-1.2594546888405577e-06
TRYPTAt2_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
TRYPTAt2_FWD_CPLX_dummy,0.0,2.689460664155655e-40
TSULST_REV_g.2670.peg.894-MONOMER_mod_pydx5p(2),0.0,-1.752221425575923e-07
TSULST_FWD_g.2670.peg.894-MONOMER_mod_pydx5p(2),0.0,-1.8570719590213997e-06
TSULST_REV_g.2670.peg.1106-MONOMER,0.0,5.901986343232867e-39
TSULST_FWD_g.2670.peg.1106-MONOMER,0.0,-1.6818498164638073e-06
TYMt2r_REV_CPLX_dummy,0.0,2.689460664155655e-40
TYMt2r_FWD_CPLX_dummy,0.0,-1.4711386981642958e-06
TYRCBOX_REV_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-2.969753098172306e-06
TYRCBOX_FWD_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-5.4194225973685696e-40
TYRTA_REV_633147.4.peg.1310-MONOMER_mod_pydx5p(1),0.0,-3.58176152712932e-40
TYRTA_FWD_633147.4.peg.1310-MONOMER_mod_pydx5p(1),0.0,-1.973407399562804e-06
TYRt2r_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
TYRt2r_FWD_CPLX_dummy,0.02784075094133986,0.0
U23GAAT_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
U23GAAT_FWD_CPLX_dummy,0.008609948095270213,1.5459676411725614e-40
UAAGDS_REV_g.2670.peg.971-MONOMER,0.0,-1.8181104491551859e-06
UAAGDS_FWD_g.2670.peg.971-MONOMER,0.0,3.3049383347461864e-39
UAG4E_REV_g.2670.peg.273-MONOMER_mod_nad(1),0.0,-1.9548816804207985e-06
UAG4E_FWD_g.2670.peg.273-MONOMER_mod_nad(1),0.0,1.2102188215677315e-39
UAGAAT_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
UAGAAT_FWD_CPLX_dummy,0.008609948095270213,-1.2525670412164037e-39
UAGCVT_r_REV_g.2670.peg.130-MONOMER,0.0,1.3456849436408543e-39
UAGCVT_r_FWD_g.2670.peg.130-MONOMER,0.0,-1.7211004313911375e-06
UAGDP_REV_633147.4.peg.1581-MONOMER_mod_mg2(1),0.0,-2.3150103177141143e-06
UAGDP_FWD_633147.4.peg.1581-MONOMER_mod_mg2(1),0.008609948095270213,-3.0942286639583766e-39
UAGPT2_REV_g.2670.peg.390-MONOMER,0.0,-1.6887805221703052e-06
UAGPT2_FWD_g.2670.peg.390-MONOMER,0.0,2.2954183908032556e-39
UAGPT3_REV_g.2670.peg.390-MONOMER,0.0,-1.6887805221703052e-06
UAGPT3_FWD_g.2670.peg.390-MONOMER,0.0,2.2954183908032556e-39
UAMAGS_REV_g.2670.peg.746-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7636792504851634e-06
UAMAGS_FWD_g.2670.peg.746-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1634044321127344e-39
UAMAS_REV_g.2670.peg.714-MONOMER_mod_mg2(1),0.0,4.5669235996077877e-05
UAMAS_FWD_g.2670.peg.714-MONOMER_mod_mg2(1),0.0,-4.743565697609229e-05
UAPGR_REV_g.2670.peg.323-MONOMER,0.0,3.0045053881528773e-05
UAPGR_FWD_g.2670.peg.323-MONOMER,0.0,-3.1627296454256936e-05
UAPGR_REV_g.2670.peg.875-MONOMER_mod_fad(1),0.0,3.0048250131205988e-05
UAPGR_FWD_g.2670.peg.875-MONOMER_mod_fad(1),0.0,-3.162410020457972e-05
UDCPDP_REV_g.2670.peg.226-MONOMER,0.0,-1.603866210483771e-06
UDCPDP_FWD_g.2670.peg.226-MONOMER,0.0,-9.617019464229917e-40
UDCPDPS_REV_g.2670.peg.1536-MONOMER_mod_mg2(1),0.0,-1.8264818299148674e-06
UDCPDPS_FWD_g.2670.peg.1536-MONOMER_mod_mg2(1),0.004304974047635106,-3.5923565117654516e-38
UDPG4E_REV_g.2670.peg.273-MONOMER_mod_nad(1),0.0,-1.7025703126897233e-39
UDPG4E_FWD_g.2670.peg.273-MONOMER_mod_nad(1),0.0,-1.9548816804207985e-06
UDPGALM_REV_g.2670.peg.1481-MONOMER_mod_fad(1),0.0,-1.6965791156532857e-06
UDPGALM_FWD_g.2670.peg.1481-MONOMER_mod_fad(1),0.0,-3.3675951446863296e-39
UGMDDS_REV_g.2670.peg.831-MONOMER,0.0,-1.7708929718078971e-06
UGMDDS_FWD_g.2670.peg.831-MONOMER,0.0,-4.031159459442902e-39
UHGADA_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
UHGADA_FWD_CPLX_dummy,0.008609948095270213,-8.367792134061146e-39
UMPK_REV_633147.4.peg.905-MONOMER,0.0,-1.495703301243981e-06
UMPK_FWD_633147.4.peg.905-MONOMER,0.022914340455604164,-7.690827309107623e-36
UP4GH_REV_g.2670.peg.1408-MONOMER,0.0,1.1338479390706445e-39
UP4GH_FWD_g.2670.peg.1408-MONOMER,0.0,-1.2562624425922336e-06
UPPRT_REV_CPLX_UPPRT-0,0.0,1.3927582976266607e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-3.110653084708406e-06
UPPRT_REV_g.2670.peg.602-MONOMER,0.0,1.5447776645089257e-06
UPPRT_FWD_g.2670.peg.602-MONOMER,0.0,-2.958633717826141e-06
URAt2r_REV_CPLX_dummy,0.9802647764898459,-8.96486888051885e-41
URAt2r_FWD_CPLX_dummy,0.0,-1.4711386981642958e-06
URDGLYAH_REV_g.2670.peg.381-MONOMER,0.0,-1.6084972525627682e-40
URDGLYAH_FWD_g.2670.peg.381-MONOMER,0.0,-1.7081796139910506e-06
URDGLYCD_REV_g.2670.peg.973-MONOMER,0.0,1.2594546888405577e-06
URDGLYCD_FWD_g.2670.peg.973-MONOMER,0.0,-2.904250385722376e-06
URDGLYCR_REV_g.2670.peg.973-MONOMER,0.0,-1.483400110933807e-38
URDGLYCR_FWD_g.2670.peg.973-MONOMER,0.0,-1.6447956968818184e-06
URIDK3_REV_g.2670.peg.1489-MONOMER_mod_mg2(1),0.0,-4.919195725901483e-40
URIDK3_FWD_g.2670.peg.1489-MONOMER_mod_mg2(1),0.0,-1.5882242089197501e-06
URIDK3_REV_g.2670.peg.1094-MONOMER,0.0,-3.7477021387845225e-07
URIDK3_FWD_g.2670.peg.1094-MONOMER,0.0,-1.9629944227982023e-06
URIK1_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
URIK1_FWD_CPLX_dummy,0.009019488200931066,6.31123326938833e-40
USHD_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
USHD_FWD_CPLX_dummy,0.004304974047635106,2.07701198487937e-39
UTPATPT_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-7.082200541802581e-07
UTPATPT_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-7.355693490821479e-07
VALTA_REV_633147.4.peg.1396-MONOMER_mod_pydx5p(1),0.0,-1.7868298248765884e-09
VALTA_FWD_633147.4.peg.1396-MONOMER_mod_pydx5p(1),0.0,-2.56110826318857e-06
VALTA_REV_633147.4.peg.1396-MONOMER_mod_pydx5p(6),0.0,-9.694524777656111e-40
VALTA_FWD_633147.4.peg.1396-MONOMER_mod_pydx5p(6),0.0,-2.5593214333636934e-06
VALabc_REV_g.2670.peg.1188-MONOMER,0.0,3.1722805223023916e-06
VALabc_FWD_g.2670.peg.1188-MONOMER,0.0,-4.843158585374682e-06
VALabc_REV_g.2670.peg.1320-MONOMER,0.0,3.2257533978265283e-06
VALabc_FWD_g.2670.peg.1320-MONOMER,0.0,-4.789685709850545e-06
VALabc_REV_g.2670.peg.1764-MONOMER,0.0,3.2357101967476657e-06
VALabc_FWD_g.2670.peg.1764-MONOMER,0.0,-4.779728910929408e-06
VALabc_REV_g.2670.peg.1697-MONOMER,0.0,3.264344341207443e-06
VALabc_FWD_g.2670.peg.1697-MONOMER,0.0,-4.751094766469631e-06
VALabc_REV_g.2670.peg.1017-MONOMER,0.0,3.225775203947677e-06
VALabc_FWD_g.2670.peg.1017-MONOMER,0.0,-4.789663903729396e-06
VALt2r_REV_g.2670.peg.1311-MONOMER,0.0,-1.7526919691732802e-06
VALt2r_FWD_g.2670.peg.1311-MONOMER,0.08297271401803798,-1.5716947231758974e-40
XPPTr_REV_g.2670.peg.1541-MONOMER,0.0,-1.9804096053073244e-06
XPPTr_FWD_g.2670.peg.1541-MONOMER,0.0,-1.99644112023406e-39
XYLI1_REV_g.2670.peg.147-MONOMER,0.0,-1.641896809309241e-07
XYLI1_FWD_g.2670.peg.147-MONOMER,0.0,-1.692035907732117e-06
XYLI1_REV_g.2670.peg.440-MONOMER,0.0,-1.1244327552998757e-40
XYLI1_FWD_g.2670.peg.440-MONOMER,0.0,-1.527846226801193e-06
XYLI2_REV_g.2670.peg.147-MONOMER,0.0,-7.388868822655842e-07
XYLI2_FWD_g.2670.peg.147-MONOMER,0.0,-1.117338706397457e-06
XYLI2_REV_g.2670.peg.440-MONOMER,0.0,-5.746972013346601e-07
XYLI2_FWD_g.2670.peg.440-MONOMER,0.0,-9.531490254665329e-07
XYLK_REV_g.2670.peg.997-MONOMER_mod_mg2(1),0.0,-2.1411625544974254e-06
XYLK_FWD_g.2670.peg.997-MONOMER_mod_mg2(1),0.0,6.3411242534636935e-40
YUMPS_REV_CPLX_YUMPS-2,0.0,-9.010467529329432e-09
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.8861591610373855e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.4977499935940715e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.8816464435016501e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,3.3244535839743314e-40
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.8771486935080562e-06
ZN2t4_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
ZN2t4_FWD_CPLX_dummy,7.404233560500175e-07,-1.3657459708637679e-40
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.0569128151132883e-06
ZNabc_FWD_CPLX_ZNabc-0,1.003214923955406e-06,8.089322089650056e-38
dreplication_REV_CPLX_dreplication-0,0.0,-3.880545944505928e-06
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-18,0.0,-4.5408806744847205e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-18,0.0,-1.7546582315965167e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-4.523334092168755e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-1.8777294978512916e-39
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-4.523347672621907e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-1.358045315205199e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-19,0.0,-4.5408806744847205e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-19,0.0,-1.7546582315965167e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-4.526801601282868e-06
