,fluxes,reduced_costs
GLXO1_REV_g.25385.CDS.4018-MONOMER,0.0,-3.233814994536337e-06
GLXO1_FWD_g.25385.CDS.4018-MONOMER,0.0,-4.5362103956745783e-07
GLXS_REV_CPLX_dummy,0.0,-3.101392311186174e-06
GLXS_FWD_CPLX_dummy,10.444780501890879,-1.279477116763744e-36
GLYASN1c_REV_g.25385.CDS.2790-MONOMER,0.0,-3.2736850202830432e-06
GLYASN1c_FWD_g.25385.CDS.2790-MONOMER,0.0,-3.307886004506316e-07
GLYASN1c_REV_g.25385.CDS.4259-MONOMER,0.0,-3.1292757343609103e-06
GLYASN1c_FWD_g.25385.CDS.4259-MONOMER,0.0,-1.863793145284985e-07
GLYASN1c_REV_g.25385.CDS.1022-MONOMER,0.0,-3.5198738132846934e-06
GLYASN1c_FWD_g.25385.CDS.1022-MONOMER,0.0,-5.769773934522816e-07
GLYASN1c_REV_g.25385.CDS.3162-MONOMER_mod_fe2(2),0.0,-2.942896419832412e-06
GLYASN1c_FWD_g.25385.CDS.3162-MONOMER_mod_fe2(2),4.220194714229783e-35,1.398688327894516e-36
GLYASN1c_REV_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-5.443000879142745e-06
GLYASN1c_FWD_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-2.500104459310333e-06
GLYASNabc_REV_g.25385.CDS.3545-MONOMER,0.0,-3.5870321920404742e-06
GLYASNabc_FWD_g.25385.CDS.3545-MONOMER,0.0,-7.877187087232141e-07
GLYASNabc_REV_g.25385.CDS.3174-MONOMER,0.0,-2.8290975974892846e-06
GLYASNabc_FWD_g.25385.CDS.3174-MONOMER,0.0,-2.9784114172024352e-08
GLYASNabc_REV_g.25385.CDS.0-MONOMER,0.0,-3.629756444100413e-06
GLYASNabc_FWD_g.25385.CDS.0-MONOMER,0.0,-8.304429607831526e-07
GLYASNabc_REV_g.25385.CDS.1895-MONOMER,0.0,-2.894040582625582e-06
GLYASNabc_FWD_g.25385.CDS.1895-MONOMER,0.0,-9.472709930832138e-08
GLYASNabc_REV_g.25385.CDS.3300-MONOMER,0.0,-3.207344177677385e-06
GLYASNabc_FWD_g.25385.CDS.3300-MONOMER,0.0,-4.080306943601247e-07
GLYASNabc_REV_g.25385.CDS.3428-MONOMER,0.0,-2.8006830689702548e-06
GLYASNabc_FWD_g.25385.CDS.3428-MONOMER,0.0,-1.3695856529945887e-09
GLYASNabc_REV_g.25385.CDS.4-MONOMER,0.0,-2.900594260492764e-06
GLYASNabc_FWD_g.25385.CDS.4-MONOMER,0.0,-1.012807771755036e-07
GLYASNabc_REV_g.25385.CDS.940-MONOMER,0.0,-2.7993134833172603e-06
GLYASNabc_FWD_g.25385.CDS.940-MONOMER,0.0,4.4716729534207926e-36
GLYASNabc_REV_g.25385.CDS.3319-MONOMER,0.0,-3.4772492854462854e-06
GLYASNabc_FWD_g.25385.CDS.3319-MONOMER,0.0,-6.779358021290249e-07
GLYASP1c_REV_g.25385.CDS.2790-MONOMER,0.0,-3.307886004506316e-07
GLYASP1c_FWD_g.25385.CDS.2790-MONOMER,0.0,-3.2736850202830432e-06
GLYASP1c_REV_g.25385.CDS.4259-MONOMER,0.0,-1.863793145284985e-07
GLYASP1c_FWD_g.25385.CDS.4259-MONOMER,0.0,-3.1292757343609103e-06
GLYASP1c_REV_g.25385.CDS.1022-MONOMER,0.0,-5.769773934522816e-07
GLYASP1c_FWD_g.25385.CDS.1022-MONOMER,0.0,-3.5198738132846934e-06
GLYASP1c_REV_g.25385.CDS.3162-MONOMER_mod_fe2(2),0.0,1.4820307773986778e-36
GLYASP1c_FWD_g.25385.CDS.3162-MONOMER_mod_fe2(2),0.0,-2.942896419832412e-06
GLYASP1c_REV_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-2.500104459310333e-06
GLYASP1c_FWD_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-5.443000879142745e-06
GLYASPabc_REV_g.25385.CDS.3545-MONOMER,0.0,-3.5870321920404742e-06
GLYASPabc_FWD_g.25385.CDS.3545-MONOMER,0.0,-7.877187087232141e-07
GLYASPabc_REV_g.25385.CDS.3174-MONOMER,0.0,-2.8290975974892846e-06
GLYASPabc_FWD_g.25385.CDS.3174-MONOMER,0.0,-2.9784114172024352e-08
GLYASPabc_REV_g.25385.CDS.0-MONOMER,0.0,-3.629756444100413e-06
GLYASPabc_FWD_g.25385.CDS.0-MONOMER,0.0,-8.304429607831526e-07
GLYASPabc_REV_g.25385.CDS.1895-MONOMER,0.0,-2.894040582625582e-06
GLYASPabc_FWD_g.25385.CDS.1895-MONOMER,0.0,-9.472709930832138e-08
GLYASPabc_REV_g.25385.CDS.3300-MONOMER,0.0,-3.207344177677385e-06
GLYASPabc_FWD_g.25385.CDS.3300-MONOMER,0.0,-4.080306943601247e-07
GLYASPabc_REV_g.25385.CDS.3428-MONOMER,0.0,-2.8006830689702548e-06
GLYASPabc_FWD_g.25385.CDS.3428-MONOMER,0.0,-1.3695856529945887e-09
GLYASPabc_REV_g.25385.CDS.4-MONOMER,0.0,-2.900594260492764e-06
GLYASPabc_FWD_g.25385.CDS.4-MONOMER,0.0,-1.012807771755036e-07
GLYASPabc_REV_g.25385.CDS.940-MONOMER,0.0,-2.7993134833172603e-06
GLYASPabc_FWD_g.25385.CDS.940-MONOMER,0.0,2.4883516304958803e-36
GLYASPabc_REV_g.25385.CDS.3319-MONOMER,0.0,-3.4772492854462854e-06
GLYASPabc_FWD_g.25385.CDS.3319-MONOMER,0.0,-6.779358021290249e-07
GLYAT_REV_1196029.3.peg.3730-MONOMER_mod_pydx5p(1),0.1277548762547891,-3.943399577650644e-36
GLYAT_FWD_1196029.3.peg.3730-MONOMER_mod_pydx5p(1),0.0,-5.62196474479289e-06
GLYBabc_REV_g.25385.CDS.3096-MONOMER,0.0,0.0052224722050274565
GLYBabc_FWD_g.25385.CDS.3096-MONOMER,0.0,-0.005224977811569055
GLYBabc_REV_g.25385.CDS.3575-MONOMER,0.0,0.0052228565203195675
GLYBabc_FWD_g.25385.CDS.3575-MONOMER,0.0,-0.005224593496276944
GLYBabc_REV_g.25385.CDS.3663-MONOMER,0.0,0.005222908909703277
GLYBabc_FWD_g.25385.CDS.3663-MONOMER,0.0,-0.005224541106893234
GLYBt2r_REV_g.25385.CDS.2026-MONOMER,0.0,-4.3717095788450295e-07
GLYBt2r_FWD_g.25385.CDS.2026-MONOMER,0.0,-2.7469231051574378e-06
GLYBt2r_REV_g.25385.CDS.1263-MONOMER,0.0,-8.656531561186918e-07
GLYBt2r_FWD_g.25385.CDS.1263-MONOMER,0.0,-3.1754053033916265e-06
GLYBt2r_REV_g.25385.CDS.2051-MONOMER,0.0,1.1740429336790856e-36
GLYBt2r_FWD_g.25385.CDS.2051-MONOMER,0.0,-2.309752147272935e-06
GLYC3Pabc_REV_g.25385.CDS.1154-MONOMER,0.0,-3.5513282032691487e-06
GLYC3Pabc_FWD_g.25385.CDS.1154-MONOMER,0.0,-1.4268798121973738e-06
GLYC3Pabc_REV_g.25385.CDS.1581-MONOMER,0.0,-2.6976664318167976e-06
GLYC3Pabc_FWD_g.25385.CDS.1581-MONOMER,0.0,-5.732180407450228e-07
GLYC3Pabc_REV_g.25385.CDS.1052-MONOMER,0.0,-2.124448391071775e-06
GLYC3Pabc_FWD_g.25385.CDS.1052-MONOMER,1.0,-1.239435763023231e-36
GLYC3Pabc_REV_g.25385.CDS.1682-MONOMER,0.0,-2.4899988661951977e-06
GLYC3Pabc_FWD_g.25385.CDS.1682-MONOMER,0.0,-3.655504751234229e-07
GLYCDx_REV_g.25385.CDS.2414-MONOMER,0.0,-3.5070516086832706e-06
GLYCDx_FWD_g.25385.CDS.2414-MONOMER,0.0,-9.526292172495358e-08
GLYCL_REV_g.25385.CDS.4890-MONOMER,0.0,-3.4224376939695638e-06
GLYCL_FWD_g.25385.CDS.4890-MONOMER,0.03785635794215347,-3.198552959839618e-35
GLYCLTDx_REV_g.25385.CDS.5115-MONOMER,0.0,0.0051793950392920425
GLYCLTDx_FWD_g.25385.CDS.5115-MONOMER,0.0,-0.005182645608508267
GLYCLTDy_REV_g.25385.CDS.5115-MONOMER,0.0,0.005177271971896148
GLYCLTDy_FWD_g.25385.CDS.5115-MONOMER,0.0,-0.005180522541112372
GLYCTO2_REV_g.25385.CDS.2118-MONOMER,0.0,-1.4037270214785839e-06
GLYCTO2_FWD_g.25385.CDS.2118-MONOMER,0.0,-7.184586836865974e-35
GLYCTO3_REV_g.25385.CDS.2118-MONOMER,0.0,-1.4037270214785839e-06
GLYCTO3_FWD_g.25385.CDS.2118-MONOMER,0.0,-2.608698858774733e-35
GLYCTO4_REV_g.25385.CDS.2118-MONOMER,0.0,-6.83596812101545e-07
GLYCTO4_FWD_g.25385.CDS.2118-MONOMER,0.0,-7.201302093770387e-07
GLYCYSabc_REV_g.25385.CDS.3545-MONOMER,0.0,-3.5870321920404742e-06
GLYCYSabc_FWD_g.25385.CDS.3545-MONOMER,0.0,-7.877187087232141e-07
GLYCYSabc_REV_g.25385.CDS.3174-MONOMER,0.0,-2.8290975974892846e-06
GLYCYSabc_FWD_g.25385.CDS.3174-MONOMER,0.0,-2.9784114172024352e-08
GLYCYSabc_REV_g.25385.CDS.0-MONOMER,0.0,-3.629756444100413e-06
GLYCYSabc_FWD_g.25385.CDS.0-MONOMER,0.0,-8.304429607831526e-07
GLYCYSabc_REV_g.25385.CDS.1895-MONOMER,0.0,-2.894040582625582e-06
GLYCYSabc_FWD_g.25385.CDS.1895-MONOMER,0.0,-9.472709930832138e-08
GLYCYSabc_REV_g.25385.CDS.3300-MONOMER,0.0,-3.207344177677385e-06
GLYCYSabc_FWD_g.25385.CDS.3300-MONOMER,0.0,-4.080306943601247e-07
GLYCYSabc_REV_g.25385.CDS.3428-MONOMER,0.0,-2.8006830689702548e-06
GLYCYSabc_FWD_g.25385.CDS.3428-MONOMER,0.0,-1.3695856529945887e-09
GLYCYSabc_REV_g.25385.CDS.4-MONOMER,0.0,-2.900594260492764e-06
GLYCYSabc_FWD_g.25385.CDS.4-MONOMER,0.0,-1.012807771755036e-07
GLYCYSabc_REV_g.25385.CDS.940-MONOMER,0.0,-2.7993134833172603e-06
GLYCYSabc_FWD_g.25385.CDS.940-MONOMER,0.0,4.027521765699593e-36
GLYCYSabc_REV_g.25385.CDS.3319-MONOMER,0.0,-3.4772492854462854e-06
GLYCYSabc_FWD_g.25385.CDS.3319-MONOMER,0.0,-6.779358021290249e-07
GLYCt_REV_g.25385.CDS.3354-MONOMER,0.89982743,1.7028577104102406e-36
GLYCt_FWD_g.25385.CDS.3354-MONOMER,0.0,-6.368415705449401e-06
GLYD_REV_g.25385.CDS.5115-MONOMER,0.0,-1.127501820329641e-06
GLYD_FWD_g.25385.CDS.5115-MONOMER,0.0,-2.1230673958943635e-06
GLYDy_REV_g.25385.CDS.5115-MONOMER,0.0,-3.250569216224004e-06
GLYDy_FWD_g.25385.CDS.5115-MONOMER,0.9086849864340542,1.2244999213375984e-34
GLYGLN1c_REV_g.25385.CDS.2790-MONOMER,0.0,-3.2736850202830432e-06
GLYGLN1c_FWD_g.25385.CDS.2790-MONOMER,0.0,-3.307886004506316e-07
GLYGLN1c_REV_g.25385.CDS.4259-MONOMER,0.0,-3.1292757343609103e-06
GLYGLN1c_FWD_g.25385.CDS.4259-MONOMER,0.0,-1.863793145284985e-07
GLYGLN1c_REV_g.25385.CDS.1022-MONOMER,0.0,-3.5198738132846934e-06
GLYGLN1c_FWD_g.25385.CDS.1022-MONOMER,0.0,-5.769773934522816e-07
GLYGLN1c_REV_g.25385.CDS.3162-MONOMER_mod_fe2(2),0.0,-2.942896419832412e-06
GLYGLN1c_FWD_g.25385.CDS.3162-MONOMER_mod_fe2(2),8.068066505991082e-36,3.698718578153603e-36
GLYGLN1c_REV_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-5.443000879142745e-06
GLYGLN1c_FWD_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-2.500104459310333e-06
GLYGLNabc_REV_g.25385.CDS.3545-MONOMER,0.0,-3.5870321920404742e-06
GLYGLNabc_FWD_g.25385.CDS.3545-MONOMER,0.0,-7.877187087232141e-07
GLYGLNabc_REV_g.25385.CDS.3174-MONOMER,0.0,-2.8290975974892846e-06
GLYGLNabc_FWD_g.25385.CDS.3174-MONOMER,0.0,-2.9784114172024352e-08
GLYGLNabc_REV_g.25385.CDS.0-MONOMER,0.0,-3.629756444100413e-06
GLYGLNabc_FWD_g.25385.CDS.0-MONOMER,0.0,-8.304429607831526e-07
GLYGLNabc_REV_g.25385.CDS.1895-MONOMER,0.0,-2.894040582625582e-06
GLYGLNabc_FWD_g.25385.CDS.1895-MONOMER,0.0,-9.472709930832138e-08
GLYGLNabc_REV_g.25385.CDS.3300-MONOMER,0.0,-3.207344177677385e-06
GLYGLNabc_FWD_g.25385.CDS.3300-MONOMER,0.0,-4.080306943601247e-07
GLYGLNabc_REV_g.25385.CDS.3428-MONOMER,0.0,-2.8006830689702548e-06
GLYGLNabc_FWD_g.25385.CDS.3428-MONOMER,0.0,-1.3695856529945887e-09
GLYGLNabc_REV_g.25385.CDS.4-MONOMER,0.0,-2.900594260492764e-06
GLYGLNabc_FWD_g.25385.CDS.4-MONOMER,0.0,-1.012807771755036e-07
GLYGLNabc_REV_g.25385.CDS.940-MONOMER,0.0,-2.7993134833172603e-06
GLYGLNabc_FWD_g.25385.CDS.940-MONOMER,0.0,3.480012291958336e-36
GLYGLNabc_REV_g.25385.CDS.3319-MONOMER,0.0,-3.4772492854462854e-06
GLYGLNabc_FWD_g.25385.CDS.3319-MONOMER,0.0,-6.779358021290249e-07
GLYGLU1c_REV_g.25385.CDS.2790-MONOMER,0.0,-3.2736850202830432e-06
GLYGLU1c_FWD_g.25385.CDS.2790-MONOMER,0.0,-3.307886004506316e-07
GLYGLU1c_REV_g.25385.CDS.4259-MONOMER,0.0,-3.1292757343609103e-06
GLYGLU1c_FWD_g.25385.CDS.4259-MONOMER,0.0,-1.863793145284985e-07
GLYGLU1c_REV_g.25385.CDS.1022-MONOMER,0.0,-3.5198738132846934e-06
GLYGLU1c_FWD_g.25385.CDS.1022-MONOMER,0.0,-5.769773934522816e-07
GLYGLU1c_REV_g.25385.CDS.3162-MONOMER_mod_fe2(2),0.0,-2.942896419832412e-06
GLYGLU1c_FWD_g.25385.CDS.3162-MONOMER_mod_fe2(2),1.0091149029801881e-23,3.087274699428764e-35
GLYGLU1c_REV_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-5.443000879142745e-06
GLYGLU1c_FWD_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-2.500104459310333e-06
GLYGLUabc_REV_g.25385.CDS.3545-MONOMER,0.0,-3.5870321920404742e-06
GLYGLUabc_FWD_g.25385.CDS.3545-MONOMER,0.0,-7.877187087232141e-07
GLYGLUabc_REV_g.25385.CDS.3174-MONOMER,0.0,-2.8290975974892846e-06
GLYGLUabc_FWD_g.25385.CDS.3174-MONOMER,0.0,-2.9784114172024352e-08
GLYGLUabc_REV_g.25385.CDS.0-MONOMER,0.0,-3.629756444100413e-06
GLYGLUabc_FWD_g.25385.CDS.0-MONOMER,0.0,-8.304429607831526e-07
GLYGLUabc_REV_g.25385.CDS.1895-MONOMER,0.0,-2.894040582625582e-06
GLYGLUabc_FWD_g.25385.CDS.1895-MONOMER,0.0,-9.472709930832138e-08
GLYGLUabc_REV_g.25385.CDS.3300-MONOMER,0.0,-3.207344177677385e-06
GLYGLUabc_FWD_g.25385.CDS.3300-MONOMER,0.0,-4.080306943601247e-07
GLYGLUabc_REV_g.25385.CDS.3428-MONOMER,0.0,-2.8006830689702548e-06
GLYGLUabc_FWD_g.25385.CDS.3428-MONOMER,0.0,-1.3695856529945887e-09
GLYGLUabc_REV_g.25385.CDS.4-MONOMER,0.0,-2.900594260492764e-06
GLYGLUabc_FWD_g.25385.CDS.4-MONOMER,0.0,-1.012807771755036e-07
GLYGLUabc_REV_g.25385.CDS.940-MONOMER,0.0,-2.7993134833172603e-06
GLYGLUabc_FWD_g.25385.CDS.940-MONOMER,1.0091149029801881e-23,2.4883516304958803e-36
GLYGLUabc_REV_g.25385.CDS.3319-MONOMER,0.0,-3.4772492854462854e-06
GLYGLUabc_FWD_g.25385.CDS.3319-MONOMER,0.0,-6.779358021290249e-07
GLYK_REV_g.25385.CDS.3030-MONOMER_mod_mn2(1),0.0,-4.6524076359583496e-06
GLYK_FWD_g.25385.CDS.3030-MONOMER_mod_mn2(1),0.0,-1.5695339143984044e-06
GLYK_REV_g.25385.CDS.3030-MONOMER_mod_mg2(1),0.0,-4.655209836962505e-06
GLYK_FWD_g.25385.CDS.3030-MONOMER_mod_mg2(1),0.0,-1.5723361154025596e-06
GLYLEUHYDROc_REV_g.25385.CDS.2790-MONOMER,0.0,-3.2736850202830432e-06
GLYLEUHYDROc_FWD_g.25385.CDS.2790-MONOMER,0.0,-3.307886004506316e-07
GLYLEUHYDROc_REV_g.25385.CDS.4259-MONOMER,0.0,-3.1292757343609103e-06
GLYLEUHYDROc_FWD_g.25385.CDS.4259-MONOMER,0.0,-1.863793145284985e-07
GLYLEUHYDROc_REV_g.25385.CDS.1022-MONOMER,0.0,-3.5198738132846934e-06
GLYLEUHYDROc_FWD_g.25385.CDS.1022-MONOMER,0.0,-5.769773934522816e-07
GLYLEUHYDROc_REV_g.25385.CDS.3162-MONOMER_mod_fe2(2),0.0,-2.942896419832412e-06
GLYLEUHYDROc_FWD_g.25385.CDS.3162-MONOMER_mod_fe2(2),0.0,-1.8089757488975376e-36
GLYLEUHYDROc_REV_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-5.443000879142745e-06
GLYLEUHYDROc_FWD_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-2.500104459310333e-06
GLYLEUPEPT1tc_REV_g.25385.CDS.3545-MONOMER,0.0,-3.5870321920404742e-06
GLYLEUPEPT1tc_FWD_g.25385.CDS.3545-MONOMER,0.0,-7.877187087232141e-07
GLYLEUPEPT1tc_REV_g.25385.CDS.3174-MONOMER,0.0,-2.8290975974892846e-06
GLYLEUPEPT1tc_FWD_g.25385.CDS.3174-MONOMER,0.0,-2.9784114172024352e-08
GLYLEUPEPT1tc_REV_g.25385.CDS.0-MONOMER,0.0,-3.629756444100413e-06
GLYLEUPEPT1tc_FWD_g.25385.CDS.0-MONOMER,0.0,-8.304429607831526e-07
GLYLEUPEPT1tc_REV_g.25385.CDS.1895-MONOMER,0.0,-2.894040582625582e-06
GLYLEUPEPT1tc_FWD_g.25385.CDS.1895-MONOMER,0.0,-9.472709930832138e-08
GLYLEUPEPT1tc_REV_g.25385.CDS.3300-MONOMER,0.0,-3.207344177677385e-06
GLYLEUPEPT1tc_FWD_g.25385.CDS.3300-MONOMER,0.0,-4.080306943601247e-07
GLYLEUPEPT1tc_REV_g.25385.CDS.3428-MONOMER,0.0,-2.8006830689702548e-06
GLYLEUPEPT1tc_FWD_g.25385.CDS.3428-MONOMER,0.0,-1.3695856529945887e-09
GLYLEUPEPT1tc_REV_g.25385.CDS.4-MONOMER,0.0,-2.900594260492764e-06
GLYLEUPEPT1tc_FWD_g.25385.CDS.4-MONOMER,0.0,-1.012807771755036e-07
GLYLEUPEPT1tc_REV_g.25385.CDS.940-MONOMER,0.0,-2.7993134833172603e-06
GLYLEUPEPT1tc_FWD_g.25385.CDS.940-MONOMER,0.0,-1.0941805661797297e-36
GLYLEUPEPT1tc_REV_g.25385.CDS.3319-MONOMER,0.0,-3.4772492854462854e-06
GLYLEUPEPT1tc_FWD_g.25385.CDS.3319-MONOMER,0.0,-6.779358021290249e-07
GLYMET1c_REV_g.25385.CDS.2790-MONOMER,0.0,-3.307886004506316e-07
GLYMET1c_FWD_g.25385.CDS.2790-MONOMER,0.0,-3.2736850202830432e-06
GLYMET1c_REV_g.25385.CDS.4259-MONOMER,0.0,-1.863793145284985e-07
GLYMET1c_FWD_g.25385.CDS.4259-MONOMER,0.0,-3.1292757343609103e-06
GLYMET1c_REV_g.25385.CDS.1022-MONOMER,0.0,-5.769773934522816e-07
GLYMET1c_FWD_g.25385.CDS.1022-MONOMER,0.0,-3.5198738132846934e-06
GLYMET1c_REV_g.25385.CDS.3162-MONOMER_mod_fe2(2),3.645761276693061e-23,3.137958203244503e-35
GLYMET1c_FWD_g.25385.CDS.3162-MONOMER_mod_fe2(2),0.0,-2.942896419832412e-06
GLYMET1c_REV_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-2.500104459310333e-06
GLYMET1c_FWD_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-5.443000879142745e-06
GLYMETabc_REV_g.25385.CDS.3545-MONOMER,0.0,8.576023228731934e-07
GLYMETabc_FWD_g.25385.CDS.3545-MONOMER,0.0,-5.232353223636882e-06
GLYMETabc_REV_g.25385.CDS.3174-MONOMER,0.0,1.615536917424383e-06
GLYMETabc_FWD_g.25385.CDS.3174-MONOMER,0.0,-4.474418629085692e-06
GLYMETabc_REV_g.25385.CDS.0-MONOMER,0.0,8.148780708132549e-07
GLYMETabc_FWD_g.25385.CDS.0-MONOMER,0.0,-5.27507747569682e-06
GLYMETabc_REV_g.25385.CDS.1895-MONOMER,0.0,1.5505939322880861e-06
GLYMETabc_FWD_g.25385.CDS.1895-MONOMER,0.0,-4.5393616142219895e-06
GLYMETabc_REV_g.25385.CDS.3300-MONOMER,0.0,1.2372903372362828e-06
GLYMETabc_FWD_g.25385.CDS.3300-MONOMER,0.0,-4.852665209273793e-06
GLYMETabc_REV_g.25385.CDS.3428-MONOMER,0.0,1.6439514459434128e-06
GLYMETabc_FWD_g.25385.CDS.3428-MONOMER,0.0,-4.446004100566662e-06
GLYMETabc_REV_g.25385.CDS.4-MONOMER,0.0,1.5440402544209039e-06
GLYMETabc_FWD_g.25385.CDS.4-MONOMER,0.0,-4.545915292089171e-06
GLYMETabc_REV_g.25385.CDS.940-MONOMER,0.0,1.6453210315964074e-06
GLYMETabc_FWD_g.25385.CDS.940-MONOMER,0.0,-4.4446345149136676e-06
GLYMETabc_REV_g.25385.CDS.3319-MONOMER,0.0,9.673852294673825e-07
GLYMETabc_FWD_g.25385.CDS.3319-MONOMER,0.0,-5.122570317042693e-06
GLYO_REV_g.25385.CDS.3862-MONOMER,0.0,-2.3647121330506427e-06
GLYO_FWD_g.25385.CDS.3862-MONOMER,0.0,1.180297532913318e-36
GLYO1i_REV_g.25385.CDS.3862-MONOMER,0.0,0.02606142412176471
GLYO1i_FWD_g.25385.CDS.3862-MONOMER,0.0,-0.02606378883389776
GLYPHEHYc_REV_g.25385.CDS.2790-MONOMER,0.0,-3.307886004506316e-07
GLYPHEHYc_FWD_g.25385.CDS.2790-MONOMER,0.0,-3.2736850202830432e-06
GLYPHEHYc_REV_g.25385.CDS.4259-MONOMER,0.0,-1.863793145284985e-07
GLYPHEHYc_FWD_g.25385.CDS.4259-MONOMER,0.0,-3.1292757343609103e-06
GLYPHEHYc_REV_g.25385.CDS.1022-MONOMER,0.0,-5.769773934522816e-07
GLYPHEHYc_FWD_g.25385.CDS.1022-MONOMER,0.0,-3.5198738132846934e-06
GLYPHEHYc_REV_g.25385.CDS.3162-MONOMER_mod_fe2(2),3.6484730918231484e-23,3.2311570778238503e-35
GLYPHEHYc_FWD_g.25385.CDS.3162-MONOMER_mod_fe2(2),0.0,-2.942896419832412e-06
GLYPHEHYc_REV_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-2.500104459310333e-06
GLYPHEHYc_FWD_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-5.443000879142745e-06
GLYPHEabc_REV_g.25385.CDS.3545-MONOMER,0.0,8.576023228731934e-07
GLYPHEabc_FWD_g.25385.CDS.3545-MONOMER,0.0,-5.232353223636882e-06
GLYPHEabc_REV_g.25385.CDS.3174-MONOMER,0.0,1.615536917424383e-06
GLYPHEabc_FWD_g.25385.CDS.3174-MONOMER,0.0,-4.474418629085692e-06
GLYPHEabc_REV_g.25385.CDS.0-MONOMER,0.0,8.148780708132549e-07
GLYPHEabc_FWD_g.25385.CDS.0-MONOMER,0.0,-5.27507747569682e-06
GLYPHEabc_REV_g.25385.CDS.1895-MONOMER,0.0,1.5505939322880861e-06
GLYPHEabc_FWD_g.25385.CDS.1895-MONOMER,0.0,-4.5393616142219895e-06
GLYPHEabc_REV_g.25385.CDS.3300-MONOMER,0.0,1.2372903372362828e-06
GLYPHEabc_FWD_g.25385.CDS.3300-MONOMER,0.0,-4.852665209273793e-06
GLYPHEabc_REV_g.25385.CDS.3428-MONOMER,0.0,1.6439514459434128e-06
GLYPHEabc_FWD_g.25385.CDS.3428-MONOMER,0.0,-4.446004100566662e-06
GLYPHEabc_REV_g.25385.CDS.4-MONOMER,0.0,1.5440402544209039e-06
GLYPHEabc_FWD_g.25385.CDS.4-MONOMER,0.0,-4.545915292089171e-06
GLYPHEabc_REV_g.25385.CDS.940-MONOMER,0.0,1.6453210315964074e-06
GLYPHEabc_FWD_g.25385.CDS.940-MONOMER,0.0,-4.4446345149136676e-06
GLYPHEabc_REV_g.25385.CDS.3319-MONOMER,0.0,9.673852294673825e-07
GLYPHEabc_FWD_g.25385.CDS.3319-MONOMER,0.0,-5.122570317042693e-06
GLYPROPRO1c_REV_g.25385.CDS.2790-MONOMER,0.0,-2.8432942795756237e-06
GLYPROPRO1c_FWD_g.25385.CDS.2790-MONOMER,0.0,-7.611793411580513e-07
GLYPROPRO1c_REV_g.25385.CDS.4259-MONOMER,0.0,-2.6988849936534908e-06
GLYPROPRO1c_FWD_g.25385.CDS.4259-MONOMER,0.0,-6.167700552359182e-07
GLYPROPRO1c_REV_g.25385.CDS.1022-MONOMER,0.0,-3.0894830725772735e-06
GLYPROPRO1c_FWD_g.25385.CDS.1022-MONOMER,0.0,-1.0073681341597014e-06
GLYPROPRO1c_REV_g.25385.CDS.3162-MONOMER_mod_fe2(2),0.0,-2.512505679124992e-06
GLYPROPRO1c_FWD_g.25385.CDS.3162-MONOMER_mod_fe2(2),0.0,-4.3039074070741975e-07
GLYPROPRO1c_REV_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-5.012610138435325e-06
GLYPROPRO1c_FWD_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-2.930495200017753e-06
GLYPROabc_REV_g.25385.CDS.3545-MONOMER,0.0,-3.5870321920404742e-06
GLYPROabc_FWD_g.25385.CDS.3545-MONOMER,0.0,-7.877187087232141e-07
GLYPROabc_REV_g.25385.CDS.3174-MONOMER,0.0,-2.8290975974892846e-06
GLYPROabc_FWD_g.25385.CDS.3174-MONOMER,0.0,-2.9784114172024352e-08
GLYPROabc_REV_g.25385.CDS.0-MONOMER,0.0,-3.629756444100413e-06
GLYPROabc_FWD_g.25385.CDS.0-MONOMER,0.0,-8.304429607831526e-07
GLYPROabc_REV_g.25385.CDS.1895-MONOMER,0.0,-2.894040582625582e-06
GLYPROabc_FWD_g.25385.CDS.1895-MONOMER,0.0,-9.472709930832138e-08
GLYPROabc_REV_g.25385.CDS.3300-MONOMER,0.0,-3.207344177677385e-06
GLYPROabc_FWD_g.25385.CDS.3300-MONOMER,0.0,-4.080306943601247e-07
GLYPROabc_REV_g.25385.CDS.3428-MONOMER,0.0,-2.8006830689702548e-06
GLYPROabc_FWD_g.25385.CDS.3428-MONOMER,0.0,-1.3695856529945887e-09
GLYPROabc_REV_g.25385.CDS.4-MONOMER,0.0,-2.900594260492764e-06
GLYPROabc_FWD_g.25385.CDS.4-MONOMER,0.0,-1.012807771755036e-07
GLYPROabc_REV_g.25385.CDS.940-MONOMER,0.0,-2.7993134833172603e-06
