,fluxes,reduced_costs
LPLIPAL1A181_REV_g.2094.peg.1115-MONOMER,0.0,6.856280660567004e-05
LPLIPAL1A181_FWD_g.2094.peg.1115-MONOMER,0.0,-7.04749459194827e-05
LPLIPAL1E120_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL1E120_FWD_g.2094.peg.1115-MONOMER,0.0,6.076144840909587e-39
LPLIPAL1E140_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL1E140_FWD_g.2094.peg.1115-MONOMER,0.0,-6.4639838733080715e-40
LPLIPAL1E141_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL1E141_FWD_g.2094.peg.1115-MONOMER,0.0,1.4220764521277757e-39
LPLIPAL1E160_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL1E160_FWD_g.2094.peg.1115-MONOMER,0.0,-6.4639838733080715e-40
LPLIPAL1E161_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL1E161_FWD_g.2094.peg.1115-MONOMER,0.0,1.1764450649420691e-38
LPLIPAL1E180_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL1E180_FWD_g.2094.peg.1115-MONOMER,0.0,-6.4639838733080715e-40
LPLIPAL1E181_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL1E181_FWD_g.2094.peg.1115-MONOMER,0.0,1.1764450649420691e-38
LPLIPAL1G120_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL1G120_FWD_g.2094.peg.1115-MONOMER,0.0,7.110382260638879e-39
LPLIPAL1G140_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL1G140_FWD_g.2094.peg.1115-MONOMER,0.0,-1.6806358070600986e-39
LPLIPAL1G141_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL1G141_FWD_g.2094.peg.1115-MONOMER,0.0,-6.4639838733080715e-40
LPLIPAL1G160_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL1G160_FWD_g.2094.peg.1115-MONOMER,0.0,-1.6806358070600986e-39
LPLIPAL1G161_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL1G161_FWD_g.2094.peg.1115-MONOMER,0.0,1.1764450649420691e-38
LPLIPAL1G180_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL1G180_FWD_g.2094.peg.1115-MONOMER,0.0,-1.6806358070600986e-39
LPLIPAL1G181_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL1G181_FWD_g.2094.peg.1115-MONOMER,0.0,1.1764450649420691e-38
LPLIPAL2A120_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2A120_FWD_g.2094.peg.1115-MONOMER,0.0,-6.129853045101174e-39
LPLIPAL2A140_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2A140_FWD_g.2094.peg.1115-MONOMER,0.0,1.6567170392165336e-40
LPLIPAL2A141_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2A141_FWD_g.2094.peg.1115-MONOMER,0.0,-1.6567170392165336e-40
LPLIPAL2A160_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2A160_FWD_g.2094.peg.1115-MONOMER,0.0,1.6567170392165336e-40
LPLIPAL2A161_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2A161_FWD_g.2094.peg.1115-MONOMER,0.0,-1.4910453352948802e-39
LPLIPAL2A180_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2A180_FWD_g.2094.peg.1115-MONOMER,0.0,1.6567170392165336e-40
LPLIPAL2A181_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2A181_FWD_g.2094.peg.1115-MONOMER,0.0,-1.4910453352948802e-39
LPLIPAL2E120_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2E120_FWD_g.2094.peg.1115-MONOMER,0.0,6.076144840909587e-39
LPLIPAL2E140_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2E140_FWD_g.2094.peg.1115-MONOMER,0.0,-6.4639838733080715e-40
LPLIPAL2E141_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2E141_FWD_g.2094.peg.1115-MONOMER,0.0,1.4220764521277757e-39
LPLIPAL2E160_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2E160_FWD_g.2094.peg.1115-MONOMER,0.0,-6.4639838733080715e-40
LPLIPAL2E161_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2E161_FWD_g.2094.peg.1115-MONOMER,0.0,1.1764450649420691e-38
LPLIPAL2E180_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2E180_FWD_g.2094.peg.1115-MONOMER,0.0,-6.4639838733080715e-40
LPLIPAL2E181_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2E181_FWD_g.2094.peg.1115-MONOMER,0.0,1.1764450649420691e-38
LPLIPAL2G120_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2G120_FWD_g.2094.peg.1115-MONOMER,0.0,7.110382260638879e-39
LPLIPAL2G140_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2G140_FWD_g.2094.peg.1115-MONOMER,0.0,-1.6806358070600986e-39
LPLIPAL2G141_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2G141_FWD_g.2094.peg.1115-MONOMER,0.0,-6.4639838733080715e-40
LPLIPAL2G160_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2G160_FWD_g.2094.peg.1115-MONOMER,0.0,-1.6806358070600986e-39
LPLIPAL2G161_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2G161_FWD_g.2094.peg.1115-MONOMER,0.0,1.1764450649420691e-38
LPLIPAL2G180_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2G180_FWD_g.2094.peg.1115-MONOMER,0.0,-1.6806358070600986e-39
LPLIPAL2G181_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL2G181_FWD_g.2094.peg.1115-MONOMER,0.0,1.1764450649420691e-38
LTDCL_REV_g.2094.peg.2789-MONOMER_mod_mg2(1),0.0,-3.3525473629470965e-06
LTDCL_FWD_g.2094.peg.2789-MONOMER_mod_mg2(1),2.5691765167406093e-26,5.458007373074047e-40
LYSDC_REV_g.2094.peg.2545-MONOMER_mod_pydx5p(1),0.0,-3.964178179813215e-06
LYSDC_FWD_g.2094.peg.2545-MONOMER_mod_pydx5p(1),-6.819627465167777e-26,4.238321495573454e-40
LYSt2r_REV_g.2094.peg.956-MONOMER,0.0,-1.1961762267623335e-06
LYSt2r_FWD_g.2094.peg.956-MONOMER,0.0,-8.512194056898663e-07
LYSt3_REV_g.2094.peg.1185-MONOMER,0.0,5.338016855420357e-06
LYSt3_FWD_g.2094.peg.1185-MONOMER,0.0,-6.998672441925698e-06
LYSt3_REV_g.2094.peg.1118-MONOMER,0.0,5.338016855420357e-06
LYSt3_FWD_g.2094.peg.1118-MONOMER,0.0,-6.998672441925698e-06
LYSt3_REV_g.2094.peg.2483-MONOMER,0.0,5.356036638312288e-06
LYSt3_FWD_g.2094.peg.2483-MONOMER,0.0,-6.980652659033767e-06
L_AROND_REV_527012.3.peg.4492-MONOMER,0.0,-6.470671601044995e-07
L_AROND_FWD_527012.3.peg.4492-MONOMER,0.0,-1.6112987218023872e-06
L_LACNa1t_REV_g.2094.peg.1343-MONOMER,0.0,-3.850632006794716e-07
L_LACNa1t_FWD_g.2094.peg.1343-MONOMER,0.0,-1.6462645173493206e-06
M1PD_REV_g.2094.peg.1305-MONOMER,0.0,-1.9077801736213293e-06
M1PD_FWD_g.2094.peg.1305-MONOMER,0.14898579,9.003922274490708e-40
M1PD_REV_g.2094.peg.1280-MONOMER,0.0,-1.9077801736213293e-06
M1PD_FWD_g.2094.peg.1280-MONOMER,0.0,1.500653712415118e-39
MACCOAT_REV_g.2094.peg.1518-MONOMER,0.0,-2.1116950992688793e-06
MACCOAT_FWD_g.2094.peg.1518-MONOMER,0.0,-1.5016991555130602e-07
MACCOAT_REV_g.2094.peg.3483-MONOMER,0.0,-1.9615251837175734e-06
MACCOAT_FWD_g.2094.peg.3483-MONOMER,-6.860769846164004e-23,1.6809350603933043e-39
MADGBG_REV_g.2094.peg.917-MONOMER,0.0,-3.7523790446055113e-10
MADGBG_FWD_g.2094.peg.917-MONOMER,0.0,-2.0051026149052733e-06
MADGBG_REV_g.2094.peg.3350-MONOMER,0.0,-8.625218190045275e-09
MADGBG_FWD_g.2094.peg.3350-MONOMER,0.0,-2.013352595190858e-06
MADGBG_REV_g.2094.peg.2291-MONOMER,2.6308936046660557e-23,3.4058344955280344e-40
MADGBG_FWD_g.2094.peg.2291-MONOMER,0.0,-2.0047273770008125e-06
MALCOACD_REV_527012.3.peg.2923-MONOMER,0.0,-1.963002419676395e-06
MALCOACD_FWD_527012.3.peg.2923-MONOMER,0.0,-1.3656869634807705e-08
MALCOACD_REV_527012.3.peg.4110-MONOMER,0.0,-1.949345550041587e-06
MALCOACD_FWD_527012.3.peg.4110-MONOMER,0.0,-2.5808678898517645e-35
MALCOAPYRCT_REV_g.2094.peg.2478-MONOMER,0.20913492614259238,-5.592028774716187e-35
MALCOAPYRCT_FWD_g.2094.peg.2478-MONOMER,0.0,-1.8118669306776078e-06
MALLACDt_REV_g.2094.peg.1343-MONOMER,0.0,3.3593540407758627e-40
MALLACDt_FWD_g.2094.peg.1343-MONOMER,0.0,-2.0313277180287922e-06
MALNAt_REV_g.2094.peg.1343-MONOMER,2.595850251634906e-24,3.3593540407758627e-40
MALNAt_FWD_g.2094.peg.1343-MONOMER,0.0,-2.0313277180287922e-06
MALT_REV_g.2094.peg.3716-MONOMER,0.0,5.806715598690591e-06
MALT_FWD_g.2094.peg.3716-MONOMER,0.0,-8.099133290850562e-06
MALT_REV_g.2094.peg.3545-MONOMER,0.0,5.879378347777519e-06
MALT_FWD_g.2094.peg.3545-MONOMER,0.0,-8.026470541763635e-06
MALT6PH_REV_g.2094.peg.2314-MONOMER,0.0,-1.978176586181059e-06
MALT6PH_FWD_g.2094.peg.2314-MONOMER,0.07449289,5.31350637625678e-40
MALTHXabc_REV_g.2094.peg.2862-MONOMER,0.0,-1.8793418920481224e-06
MALTHXabc_FWD_g.2094.peg.2862-MONOMER,0.0,-9.188877202802638e-08
MALTHXabc_REV_g.2094.peg.2830-MONOMER,0.0,-1.838359348376762e-06
MALTHXabc_FWD_g.2094.peg.2830-MONOMER,0.0,-5.0906228356665986e-08
MALTHXabc_REV_g.2094.peg.4327-MONOMER,0.0,-1.8363233510525984e-06
MALTHXabc_FWD_g.2094.peg.4327-MONOMER,0.0,-4.8870231032502306e-08
MALTHXabc_REV_g.2094.peg.3481-MONOMER,0.0,-1.929965748318254e-06
MALTHXabc_FWD_g.2094.peg.3481-MONOMER,0.0,-1.4251262829815795e-07
MALTHXabc_REV_g.2094.peg.2963-MONOMER,0.0,-2.21510232432761e-06
MALTHXabc_FWD_g.2094.peg.2963-MONOMER,0.0,-4.276492043075142e-07
MALTHXabc_REV_g.2094.peg.2803-MONOMER,0.0,-1.8940117931713902e-06
MALTHXabc_FWD_g.2094.peg.2803-MONOMER,0.0,-1.0655867315129418e-07
MALTHXabc_REV_g.2094.peg.2455-MONOMER,0.0,-1.787453120020096e-06
MALTHXabc_FWD_g.2094.peg.2455-MONOMER,3.367188375049293e-24,1.1112253442657754e-39
MALTHXabc_REV_g.2094.peg.2729-MONOMER,0.0,-1.926391886489055e-06
MALTHXabc_FWD_g.2094.peg.2729-MONOMER,0.0,-1.3893876646895902e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,1.4967790260493614e-05
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.784929953080699e-05
MALTTRabc_REV_g.2094.peg.3481-MONOMER,0.0,1.5372305707342095e-05
MALTTRabc_FWD_g.2094.peg.3481-MONOMER,0.0,-1.7444784083958508e-05
MALTTRabc_REV_g.2094.peg.2963-MONOMER,0.0,1.508716913133274e-05
MALTTRabc_FWD_g.2094.peg.2963-MONOMER,0.0,-1.7729920659967865e-05
MALTTRabc_REV_g.2094.peg.2803-MONOMER,0.0,1.540825966248896e-05
MALTTRabc_FWD_g.2094.peg.2803-MONOMER,0.0,-1.7408830128811645e-05
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.5040173902613396e-05
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.777691588868721e-05
MALTabc_REV_g.2094.peg.2830-MONOMER,0.0,-7.7222608606169e-08
MALTabc_FWD_g.2094.peg.2830-MONOMER,0.0,-1.812042968127259e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.524031979441679e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.987223557465258e-06
MALTabc_REV_g.2094.peg.4327-MONOMER,0.0,-7.518661128200533e-08
MALTabc_FWD_g.2094.peg.4327-MONOMER,0.0,-1.8100069708030953e-06
MALTabc_REV_g.2094.peg.3481-MONOMER,0.0,-1.68829008547661e-07
MALTabc_FWD_g.2094.peg.3481-MONOMER,0.0,-1.903649368068751e-06
MALTabc_REV_g.2094.peg.2963-MONOMER,0.0,-4.5396558455701723e-07
MALTabc_FWD_g.2094.peg.2963-MONOMER,0.0,-2.1887859440781074e-06
MALTabc_REV_CPLX_MALTabc-0,0.0,-4.1644014625594915e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-2.151260505777039e-06
MALTabc_REV_g.2094.peg.2803-MONOMER,0.0,-1.328750534007972e-07
MALTabc_FWD_g.2094.peg.2803-MONOMER,0.0,-1.8676954129218872e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.2660512566981423e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.65480790375458e-07
MALTpts_REV_g.2094.peg.2963-MONOMER,0.0,-2.3216609974789044e-06
MALTpts_FWD_g.2094.peg.2963-MONOMER,0.0,-3.2109053115622e-07
MALTpts_REV_g.2094.peg.2803-MONOMER,0.0,-2.0005704663226846e-06
MALTpts_FWD_g.2094.peg.2803-MONOMER,0.07449289,1.1197719232043145e-40
MALTpts_REV_g.2094.peg.3481-MONOMER,0.0,-2.0365244214695483e-06
MALTpts_FWD_g.2094.peg.3481-MONOMER,0.0,-3.595395514686379e-08
MAN6PI_REV_g.2094.peg.437-MONOMER,0.0,-1.9036123285648627e-06
MAN6PI_FWD_g.2094.peg.437-MONOMER,0.0,-1.1119908098868609e-08
MAN6PI_REV_g.2094.peg.4407-MONOMER,0.0,-1.892492420465994e-06
MAN6PI_FWD_g.2094.peg.4407-MONOMER,0.14898579,1.982967229053669e-40
MAN6PI_REV_g.2094.peg.4480-MONOMER,0.0,-2.0081715135346383e-06
MAN6PI_FWD_g.2094.peg.4480-MONOMER,0.0,-1.1567909306864431e-07
MANAD_D_REV_g.2094.peg.549-MONOMER,0.0,6.465928373113469e-39
MANAD_D_FWD_g.2094.peg.549-MONOMER,0.0,-2.0013209825582725e-06
MANAO_REV_g.2094.peg.38-MONOMER,0.0,-2.026396736278174e-06
MANAO_FWD_g.2094.peg.38-MONOMER,0.0,3.354906384615099e-39
MANabc_REV_CPLX_dummy,0.0,8.784459669749825e-06
MANabc_FWD_CPLX_dummy,0.0,-1.057696044862533e-05
MANpts_REV_g.2094.peg.610-MONOMER,0.0,-1.775973553512343e-06
MANpts_FWD_g.2094.peg.610-MONOMER,0.14898579,4.526380882697535e-40
MANpts_REV_CPLX_MANpts-0,0.0,-2.167038309950031e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-3.910647564376882e-07
MANpts_REV_CPLX_MANpts-1,0.0,-2.1684316924287165e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-3.9245813891637327e-07
MBDGBG_REV_g.2094.peg.917-MONOMER,0.0,-3.7523790446055113e-10
MBDGBG_FWD_g.2094.peg.917-MONOMER,0.0,-2.0051026149052733e-06
MBDGBG_REV_g.2094.peg.3350-MONOMER,0.0,-8.625218190045275e-09
MBDGBG_FWD_g.2094.peg.3350-MONOMER,0.0,-2.013352595190858e-06
MBDGBG_REV_g.2094.peg.2291-MONOMER,0.0,0.0
MBDGBG_FWD_g.2094.peg.2291-MONOMER,0.0,-2.0047273770008125e-06
MCITS_REV_g.2094.peg.2753-MONOMER,0.0,-2.0741186423349133e-06
MCITS_FWD_g.2094.peg.2753-MONOMER,0.0,2.4947921359138952e-39
MCOATA_REV_527012.3.peg.2923-MONOMER,0.0,-2.202625109126877e-06
MCOATA_FWD_527012.3.peg.2923-MONOMER,0.0,-1.3656869634807705e-08
MCOATA_REV_527012.3.peg.4110-MONOMER,0.0,-2.188968239492069e-06
MCOATA_FWD_527012.3.peg.4110-MONOMER,0.20913492614259238,-1.2890190156481202e-35
MCPST_REV_g.2094.peg.2518-MONOMER,0.0,-1.8657999084219322e-06
MCPST_FWD_g.2094.peg.2518-MONOMER,0.0,-3.058430488357997e-40
MCSNAH1r_REV_g.2094.peg.2592-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.96702809877569e-06
MCSNAH1r_FWD_g.2094.peg.2592-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.722937023414946e-11
MCSNAH1r_REV_g.2094.peg.2592-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.967010869405456e-06
MCSNAH1r_FWD_g.2094.peg.2592-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.947772873809014e-40
MCSNAH1r_REV_g.2094.peg.2592-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9670335155506617e-06
MCSNAH1r_FWD_g.2094.peg.2592-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2646145205844824e-11
MDH_REV_527012.3.peg.757-MONOMER,0.7908650738574076,-5.175247764233916e-35
MDH_FWD_527012.3.peg.757-MONOMER,0.0,-1.8001309589125643e-06
MDRPD_REV_g.2094.peg.3312-MONOMER,0.0,-1.6421732302250397e-06
MDRPD_FWD_g.2094.peg.3312-MONOMER,0.0,-1.4689145657522047e-39
ME1_REV_g.2094.peg.4465-MONOMER_mod_mn2(1),0.0,-2.0855772990609397e-06
ME1_FWD_g.2094.peg.4465-MONOMER_mod_mn2(1),0.0,-8.861853093519366e-07
ME1_REV_g.2094.peg.2517-MONOMER,0.0,-1.649374132603974e-06
ME1_FWD_g.2094.peg.2517-MONOMER,0.0,-4.49982142894971e-07
ME1_REV_g.2094.peg.4465-MONOMER_mod_mg2(1),0.0,-2.085622726085675e-06
ME1_FWD_g.2094.peg.4465-MONOMER_mod_mg2(1),0.0,-8.86230736376672e-07
ME2_REV_g.2094.peg.3298-MONOMER,0.0,-1.7665369538387873e-06
ME2_FWD_g.2094.peg.3298-MONOMER,0.6647282372763652,-4.303673735505455e-36
ME2_REV_g.2094.peg.3703-MONOMER_mod_mn2(1),0.0,-2.4496832302933906e-06
ME2_FWD_g.2094.peg.3703-MONOMER_mod_mn2(1),0.0,-6.831462764546033e-07
ME2_REV_g.2094.peg.3703-MONOMER_mod_mg2(1),0.0,-2.4497229259979624e-06
ME2_FWD_g.2094.peg.3703-MONOMER_mod_mg2(1),0.0,-6.83185972159175e-07
MECDPDH2_REV_g.2094.peg.1961-MONOMER_mod_mn2(1),0.0,-1.8925932617439208e-06
MECDPDH2_FWD_g.2094.peg.1961-MONOMER_mod_mn2(1),0.06808958504871315,1.640418462544579e-38
MECDPS_REV_g.2094.peg.4481-MONOMER_mod_mn2(1),0.0,-2.0195458020012496e-06
MECDPS_FWD_g.2094.peg.4481-MONOMER_mod_mn2(1),0.06808958504871315,1.7085832682725817e-40
MEPCT_REV_g.2094.peg.4448-MONOMER_mod_mg2(1),0.0,-2.029619476657794e-06
MEPCT_FWD_g.2094.peg.4448-MONOMER_mod_mg2(1),0.0,-1.6456967661633478e-10
MEPCT_REV_g.2094.peg.4448-MONOMER_mod_cobalt2(1),0.0,-2.0294549069811775e-06
MEPCT_FWD_g.2094.peg.4448-MONOMER_mod_cobalt2(1),0.06808958504871315,7.92707952509136e-39
MEPCT_REV_g.2094.peg.4448-MONOMER_mod_mn2(1),0.0,-2.0294757821048612e-06
MEPCT_FWD_g.2094.peg.4448-MONOMER_mod_mn2(1),0.0,-2.0875123683912677e-11
METALA1c_REV_g.2094.peg.1056-MONOMER,0.0,-3.364628256016833e-07
METALA1c_FWD_g.2094.peg.1056-MONOMER,0.0,-2.0630919729946e-06
METALA1c_REV_g.2094.peg.2155-MONOMER,3.0312765855276785e-23,7.39895979715656e-36
METALA1c_FWD_g.2094.peg.2155-MONOMER,0.0,-1.7266291473929169e-06
METALA1c_REV_g.2094.peg.4088-MONOMER,0.0,-1.1567178949093485e-07
METALA1c_FWD_g.2094.peg.4088-MONOMER,0.0,-1.8423009368838517e-06
METALA1c_REV_g.2094.peg.2955-MONOMER_mod_fe2(2),0.0,-4.329641484680199e-09
METALA1c_FWD_g.2094.peg.2955-MONOMER_mod_fe2(2),0.0,-1.7309587888775971e-06
METALA1c_REV_g.2094.peg.2790-MONOMER,0.0,-3.3655410600710735e-07
METALA1c_FWD_g.2094.peg.2790-MONOMER,0.0,-2.063183253400024e-06
METALA1c_REV_g.2094.peg.4101-MONOMER_mod_zn2(1),0.0,-7.312543459411528e-07
METALA1c_FWD_g.2094.peg.4101-MONOMER_mod_zn2(1),0.0,-2.4578834933340697e-06
METALAabc_REV_g.2094.peg.1255-MONOMER,0.0,5.326283803037141e-07
METALAabc_FWD_g.2094.peg.1255-MONOMER,0.0,-2.330073052412547e-06
METALAabc_REV_g.2094.peg.1402-MONOMER,0.0,4.144061046495633e-07
METALAabc_FWD_g.2094.peg.1402-MONOMER,0.0,-2.448295328066698e-06
METALAabc_REV_g.2094.peg.1419-MONOMER,0.0,3.6520824804102553e-07
METALAabc_FWD_g.2094.peg.1419-MONOMER,0.0,-2.4974931846752357e-06
METALAabc_REV_g.2094.peg.735-MONOMER,0.0,5.039064604709633e-07
METALAabc_FWD_g.2094.peg.735-MONOMER,0.0,-2.3587949722452975e-06
METALAabc_REV_g.2094.peg.4205-MONOMER,0.0,3.7998473676218875e-07
METALAabc_FWD_g.2094.peg.4205-MONOMER,0.0,-2.482716695954072e-06
METALAabc_REV_g.2094.peg.3235-MONOMER,0.0,3.7623008952702653e-07
METALAabc_FWD_g.2094.peg.3235-MONOMER,0.0,-2.4864713431892345e-06
METALAabc_REV_g.2094.peg.1691-MONOMER,0.0,3.932869058450795e-07
METALAabc_FWD_g.2094.peg.1691-MONOMER,0.0,-2.4694145268711814e-06
METALAabc_REV_g.2094.peg.1189-MONOMER,0.0,5.073431877318349e-07
METALAabc_FWD_g.2094.peg.1189-MONOMER,0.0,-2.355358244984426e-06
METALAabc_REV_g.2094.peg.4681-MONOMER,0.0,3.7055205488694173e-07
METALAabc_FWD_g.2094.peg.4681-MONOMER,0.0,-2.4921493778293195e-06
METALAabc_REV_g.2094.peg.1024-MONOMER,0.0,5.110256509969959e-07
METALAabc_FWD_g.2094.peg.1024-MONOMER,0.0,-2.3516757817192652e-06
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6930814403031795e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.773833953804224e-10
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.6930527019899807e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.486450821817094e-10
METAT_REV_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.6929268319477626e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2775039963733278e-11
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.692904056907799e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_cd2(1),0.0,9.358805030303646e-40
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.693030003912293e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.259470044941056e-10
METAT_REV_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.6929041219316643e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.502386533931221e-14
METAT_REV_g.2094.peg.1329-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.692988441729688e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.438482188895122e-11
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.6929268319477626e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2775039963733278e-11
METAT_REV_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.692904056907799e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.358805030303646e-40
METAT_REV_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.693087144665863e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.830877580636151e-10
METAT_REV_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6931248670871014e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.208101793022612e-10
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6930437281365304e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3967122873144868e-10
METAT_REV_g.2094.peg.1329-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6929554500025977e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.13930947987295e-11
METAT_REV_g.2094.peg.1329-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.692904056907799e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_k(4)_mod_zn2(1),0.0015069672485165963,2.6573885165960907e-40
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.693029950878047e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.258939702479479e-10
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6929886222773807e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.456536958149985e-11
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6929041219316643e-06
