,fluxes,reduced_costs
SUDPDGT_FWD_CPLX_dummy,0.0017469959146143744,-7.817713241287029e-36
SUDPMGT_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
SUDPMGT_FWD_CPLX_dummy,0.0017469959146143744,-2.7904008043413277e-36
TALA_REV_644042.15.peg.2924-MONOMER,0.0,-1.4861659908362127e-06
TALA_FWD_644042.15.peg.2924-MONOMER,0.0,-2.853234006646554e-06
TALA_REV_644042.15.peg.2154-MONOMER,1.6709245535379105,4.869455022458187e-33
TALA_FWD_644042.15.peg.2154-MONOMER,0.0,-1.3670680158103413e-06
TARTD_REV_644042.15.peg.916-MONOMER,0.0,8.632329459595846e-07
TARTD_FWD_644042.15.peg.916-MONOMER,0.0,2.295947382483473e-37
TARTD_REV_644042.15.peg.917-MONOMER,0.0,3.96620389159101e-07
TARTD_FWD_644042.15.peg.917-MONOMER,0.0,-4.6661255680048364e-07
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
TCHOLBHSe_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
TDCOATA_REV_644042.15.peg.1441-MONOMER,0.0,-1.337151073480708e-06
TDCOATA_FWD_644042.15.peg.1441-MONOMER,0.0,-1.6925645896238316e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.449120341899839e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.8434113246365878e-06
TDPDRE_REV_644042.15.peg.1055-MONOMER,0.0,6.979729287211373e-07
TDPDRE_FWD_644042.15.peg.1055-MONOMER,0.0,8.722638294578197e-36
TDPDRRr_REV_644042.15.peg.1057-MONOMER,0.0,4.410898371122111e-36
TDPDRRr_FWD_644042.15.peg.1057-MONOMER,0.0,-1.849747196408094e-06
TDPGDH_REV_644042.15.peg.1808-MONOMER,0.0,2.8698820062832633e-07
TDPGDH_FWD_644042.15.peg.1808-MONOMER,0.0,-3.9332193847422386e-07
TDPGDH_REV_644042.15.peg.1056-MONOMER_mod_nad(1),0.0,2.794274364790278e-07
TDPGDH_FWD_644042.15.peg.1056-MONOMER_mod_nad(1),0.0,-4.0088270262352243e-07
TDPGDH_REV_644042.15.peg.1809-MONOMER,0.0,6.803101391025502e-07
TDPGDH_FWD_644042.15.peg.1809-MONOMER,0.0,-1.3067853124770507e-35
TECA1S180_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
TECA1S180_FWD_CPLX_dummy,0.0017469959146143744,-2.890592160932752e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
TECA1SAI17_FWD_CPLX_dummy,0.0017469959146143744,-4.234585292321129e-34
TECA1SI17_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
TECA1SI17_FWD_CPLX_dummy,0.0017469959146143744,-5.279913283400978e-34
TECA2S140_REV_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2S140_FWD_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2S140_REV_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2S140_FWD_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2S140_REV_644042.15.peg.1131-MONOMER,1000.0,3.744159017871671e-34
TECA2S140_FWD_644042.15.peg.1131-MONOMER,1000.0,-3.7441535757303756e-34
TECA2S140_REV_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2S140_FWD_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2S140_REV_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2S140_FWD_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2S140_REV_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2S140_FWD_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2S140_REV_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA2S140_FWD_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA2S160_REV_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2S160_FWD_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2S160_REV_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2S160_FWD_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2S160_REV_644042.15.peg.1131-MONOMER,359.1988382751101,3.744159017871671e-34
TECA2S160_FWD_644042.15.peg.1131-MONOMER,359.1988382751101,-3.7441535757303756e-34
TECA2S160_REV_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2S160_FWD_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2S160_REV_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2S160_FWD_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2S160_REV_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2S160_FWD_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2S160_REV_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA2S160_FWD_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA2S180_REV_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2S180_FWD_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2S180_REV_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2S180_FWD_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2S180_REV_644042.15.peg.1131-MONOMER,0.0,3.744159017871671e-34
TECA2S180_FWD_644042.15.peg.1131-MONOMER,0.0004367489786535936,-3.7441535757303756e-34
TECA2S180_REV_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2S180_FWD_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2S180_REV_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2S180_FWD_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2S180_REV_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2S180_FWD_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2S180_REV_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA2S180_FWD_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA2SAI15_REV_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2SAI15_FWD_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2SAI15_REV_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2SAI15_FWD_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2SAI15_REV_644042.15.peg.1131-MONOMER,0.0,3.744159017871671e-34
TECA2SAI15_FWD_644042.15.peg.1131-MONOMER,0.0,-3.7441535757303756e-34
TECA2SAI15_REV_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2SAI15_FWD_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2SAI15_REV_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2SAI15_FWD_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2SAI15_REV_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2SAI15_FWD_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2SAI15_REV_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA2SAI15_FWD_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA2SAI17_REV_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2SAI17_FWD_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2SAI17_REV_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2SAI17_FWD_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2SAI17_REV_644042.15.peg.1131-MONOMER,0.0,3.744159017871671e-34
TECA2SAI17_FWD_644042.15.peg.1131-MONOMER,0.0004367489786535936,-3.7441535757303756e-34
TECA2SAI17_REV_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2SAI17_FWD_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2SAI17_REV_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2SAI17_FWD_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2SAI17_REV_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2SAI17_FWD_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2SAI17_REV_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA2SAI17_FWD_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA2SI14_REV_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2SI14_FWD_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2SI14_REV_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2SI14_FWD_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2SI14_REV_644042.15.peg.1131-MONOMER,0.0,3.744159017871671e-34
TECA2SI14_FWD_644042.15.peg.1131-MONOMER,0.0,-3.7441535757303756e-34
TECA2SI14_REV_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2SI14_FWD_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2SI14_REV_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2SI14_FWD_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2SI14_REV_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2SI14_FWD_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2SI14_REV_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA2SI14_FWD_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA2SI15_REV_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2SI15_FWD_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2SI15_REV_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2SI15_FWD_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2SI15_REV_644042.15.peg.1131-MONOMER,0.0,3.744159017871671e-34
TECA2SI15_FWD_644042.15.peg.1131-MONOMER,0.0,-3.7441535757303756e-34
TECA2SI15_REV_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2SI15_FWD_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2SI15_REV_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2SI15_FWD_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2SI15_REV_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2SI15_FWD_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2SI15_REV_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA2SI15_FWD_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA2SI16_REV_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2SI16_FWD_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2SI16_REV_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2SI16_FWD_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2SI16_REV_644042.15.peg.1131-MONOMER,0.0,3.744159017871671e-34
TECA2SI16_FWD_644042.15.peg.1131-MONOMER,0.0,-3.7441535757303756e-34
TECA2SI16_REV_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2SI16_FWD_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2SI16_REV_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2SI16_FWD_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2SI16_REV_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2SI16_FWD_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2SI16_REV_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA2SI16_FWD_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA2SI17_REV_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2SI17_FWD_644042.15.peg.2357-MONOMER,0.0,-1.128548546518079e-06
TECA2SI17_REV_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2SI17_FWD_644042.15.peg.1129-MONOMER,0.0,-5.640499233562666e-07
TECA2SI17_REV_644042.15.peg.1131-MONOMER,0.0,3.744159017871671e-34
TECA2SI17_FWD_644042.15.peg.1131-MONOMER,0.0004367489786535936,-3.7441535757303756e-34
TECA2SI17_REV_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2SI17_FWD_644042.15.peg.2358-MONOMER,0.0,-9.505412961322135e-07
TECA2SI17_REV_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2SI17_FWD_644042.15.peg.2073-MONOMER,0.0,-9.523768637512219e-07
TECA2SI17_REV_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2SI17_FWD_644042.15.peg.1122-MONOMER,0.0,-6.616970619516801e-07
TECA2SI17_REV_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA2SI17_FWD_644042.15.peg.1130-MONOMER,0.0,-1.0335125150081335e-06
TECA3S140_REV_644042.15.peg.1726-MONOMER,0.0,-2.1492659781727117e-06
TECA3S140_FWD_644042.15.peg.1726-MONOMER,0.0,-7.907232930999676e-35
TECA3S160_REV_644042.15.peg.1726-MONOMER,0.0,-2.1492659781727117e-06
TECA3S160_FWD_644042.15.peg.1726-MONOMER,0.0,8.728604561337667e-35
TECA3S180_REV_644042.15.peg.1726-MONOMER,0.0,-2.1492659781727117e-06
TECA3S180_FWD_644042.15.peg.1726-MONOMER,0.0004367489786535936,-4.117890791567436e-34
TECA3SAI15_REV_644042.15.peg.1726-MONOMER,0.0,-2.1492659781727117e-06
TECA3SAI15_FWD_644042.15.peg.1726-MONOMER,0.0,-1.6225151677168347e-34
TECA3SAI17_REV_644042.15.peg.1726-MONOMER,0.0,-2.1492659781727117e-06
TECA3SAI17_FWD_644042.15.peg.1726-MONOMER,0.0004367489786535936,-1.6225151677168347e-34
TECA3SI14_REV_644042.15.peg.1726-MONOMER,0.0,-2.1492659781727117e-06
TECA3SI14_FWD_644042.15.peg.1726-MONOMER,0.0,-7.907232930999676e-35
TECA3SI15_REV_644042.15.peg.1726-MONOMER,0.0,-2.1492659781727117e-06
TECA3SI15_FWD_644042.15.peg.1726-MONOMER,0.0,-2.4543070423337017e-34
TECA3SI16_REV_644042.15.peg.1726-MONOMER,0.0,-2.1492659781727117e-06
TECA3SI16_FWD_644042.15.peg.1726-MONOMER,0.0,-2.4543070423337017e-34
TECA3SI17_REV_644042.15.peg.1726-MONOMER,0.0,-2.1492659781727117e-06
TECA3SI17_FWD_644042.15.peg.1726-MONOMER,0.0004367489786535936,-2.4543070423337017e-34
TECA4S_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
TECA4S_FWD_CPLX_dummy,0.0,1.0187126856589468e-32
TECA5S140_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,1.332377405234272e-33
TECA5S140_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.787609536825329e-06
TECA5S160_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,1.023201912534085e-33
TECA5S160_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.787609536825329e-06
TECA5S180_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.787609536825329e-06
TECA5S180_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0004367489786535936,-1.2956142827173181e-33
TECA5SAI15_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.787609536825329e-06
TECA5SAI15_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.2956142827173181e-33
TECA5SAI17_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.787609536825329e-06
TECA5SAI17_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0004367489786535936,-1.2956142827173181e-33
TECA5SI14_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,1.332377405234272e-33
TECA5SI14_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.787609536825329e-06
TECA5SI15_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.787609536825329e-06
TECA5SI15_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.2956142827173181e-33
TECA5SI16_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.787609536825329e-06
TECA5SI16_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.2956142827173181e-33
TECA5SI17_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.787609536825329e-06
TECA5SI17_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0004367489786535936,-8.318510436670375e-34
TECAAE_REV_CPLX_TECAAE-0,0.0,-1.7509289190595678e-06
TECAAE_FWD_CPLX_TECAAE-0,0.0,-1.2011115069856852e-34
TECAGE_REV_CPLX_TECAAE-0,0.0,1.9432400908658715e-34
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.7509289190595678e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,3.6105678569061193e-34
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.7509289190595678e-06
THFte_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
THFte_FWD_CPLX_dummy,0.0,-6.974514764217032e-38
THIORDXi_REV_644042.15.peg.1952-MONOMER,0.0,0.010329762631678776
THIORDXi_FWD_644042.15.peg.1952-MONOMER,0.0,-0.010331734550651131
THIORDXi_REV_644042.15.peg.219-MONOMER,0.0,0.010330258970813681
THIORDXi_FWD_644042.15.peg.219-MONOMER,0.0,-0.010331238211516226
THIORDXi_REV_644042.15.peg.2836-MONOMER,0.0,0.010330222531219551
THIORDXi_FWD_644042.15.peg.2836-MONOMER,0.0,-0.010331274651110358
THMabc_REV_CPLX_THMabc-0,0.0,0.012910005288458688
THMabc_FWD_CPLX_THMabc-0,0.0,-0.012910227904007178
THMt3_REV_644042.15.peg.2801-MONOMER,0.0,-4.087853697815255e-06
THMt3_FWD_644042.15.peg.2801-MONOMER,0.0019205274849933198,-2.6705215579341097e-37
THRS_REV_644042.15.peg.2286-MONOMER_mod_pydx5p(1),0.0,-1.5061559656541232e-06
THRS_FWD_644042.15.peg.2286-MONOMER_mod_pydx5p(1),0.0,-3.080890984969944e-36
THRt2r_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
THRt2r_FWD_CPLX_dummy,0.07656604343656286,1.4183979636561362e-37
THZPSN_REV_CPLX_THZPSN-1,0.0,8.512877804970991e-08
THZPSN_FWD_CPLX_THZPSN-1,0.0,-1.7020996608207751e-07
THZPSN_REV_CPLX_THZPSN-0,0.0,2.553387441317874e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,5.436794219658955e-37
TKT1_REV_644042.15.peg.910-MONOMER,0.0,-2.586400512989886e-07
TKT1_FWD_644042.15.peg.910-MONOMER,0.0,-4.813696361565677e-06
TKT1_REV_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.6709245535379105,6.222628853304196e-36
TKT1_FWD_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.555056310266689e-06
TKT2_REV_644042.15.peg.910-MONOMER,0.0,-2.536168206432333e-06
TKT2_FWD_644042.15.peg.910-MONOMER,0.0,-2.536168206432333e-06
TKT2_REV_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.2775281551333445e-06
TKT2_FWD_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.2775281551333445e-06
TMDK1_REV_644042.15.peg.2043-MONOMER_mod_mg2(1),0.0,1.0085456216282437e-06
TMDK1_FWD_644042.15.peg.2043-MONOMER_mod_mg2(1),0.0,-1.21196895029352e-36
TMDPK_REV_644042.15.peg.1397-MONOMER,0.0,-2.2681087023387784e-06
TMDPK_FWD_644042.15.peg.1397-MONOMER,0.0019205274849933198,-3.8943839779564127e-35
TMDS_REV_644042.15.peg.1615-MONOMER_mod_mg2(1),0.0,-2.2768423675809376e-06
TMDS_FWD_644042.15.peg.1615-MONOMER_mod_mg2(1),0.01250320155467275,1.6161430393869332e-36
TMK_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
TMK_FWD_CPLX_dummy,0.0,-5.645371535432435e-36
TMN_REV_CPLX_dummy,0.0,0.02066390944347096
TMN_FWD_CPLX_dummy,0.0,-0.020665976271029483
TMPK_REV_CPLX_dummy,0.0,-1.570047318297689e-06
TMPK_FWD_CPLX_dummy,0.0,-4.967802402259332e-07
TMPPP_REV_644042.15.peg.115-MONOMER_mod_mg2(1),0.0,-7.335636931433653e-07
TMPPP_FWD_644042.15.peg.115-MONOMER_mod_mg2(1),0.0,3.210376562553904e-36
TPI_REV_644042.15.peg.666-MONOMER,0.0,-3.409857834322722e-06
TPI_FWD_644042.15.peg.666-MONOMER,1.2537184456728792,-6.318462222872148e-37
TRDOXOX_REV_644042.15.peg.1587-MONOMER,0.0,-2.1813851314719896e-06
TRDOXOX_FWD_644042.15.peg.1587-MONOMER,0.0,6.298887040586408e-35
TRDRr_REV_644042.15.peg.640-MONOMER,0.0,-3.092648353079087e-06
TRDRr_FWD_644042.15.peg.640-MONOMER,0.0,-3.486400678631486e-07
TRDRr_REV_644042.15.peg.2141-MONOMER,0.0,-2.744008285215938e-06
TRDRr_FWD_644042.15.peg.2141-MONOMER,0.07132296853084075,-9.616494798097405e-35
TRE6PH_REV_644042.15.peg.234-MONOMER,0.0,0.01032787367418884
TRE6PH_FWD_644042.15.peg.234-MONOMER,0.0,-0.010330812119436381
TRE6PPGT_REV_644042.15.peg.26-MONOMER,0.0,-2.7895875255234243e-06
TRE6PPGT_FWD_644042.15.peg.26-MONOMER,0.07449289,4.430708587233073e-36
TREGLUDR2_REV_CPLX_MLTP4-0,0.0,-2.7054224534038377e-07
TREGLUDR2_FWD_CPLX_MLTP4-0,0.0,-2.984755848846504e-06
TREGLUDR2_REV_644042.15.peg.2917-MONOMER,0.0,-3.83790220275788e-37
TREGLUDR2_FWD_644042.15.peg.2917-MONOMER,0.0,-2.7142136035061205e-06
TREGLUDR2_REV_644042.15.peg.1490-MONOMER,0.0,-9.08958773195886e-09
TREGLUDR2_FWD_644042.15.peg.1490-MONOMER,0.0,-2.7233031912380794e-06
TREGLUDR2_REV_CPLX_MLTP4-2,0.0,-2.758450490673553e-07
TREGLUDR2_FWD_CPLX_MLTP4-2,0.0,-2.990058652573476e-06
TREGLUDR2_REV_644042.15.peg.170-MONOMER,0.0,-2.293461974683853e-08
TREGLUDR2_FWD_644042.15.peg.170-MONOMER,0.0,-2.737148223252959e-06
TREGLUDR2_REV_CPLX_MLTP4-1,0.0,-2.6220565567740304e-07
TREGLUDR2_FWD_CPLX_MLTP4-1,0.0,-2.9764192591835233e-06
TREpts_REV_CPLX_TREpts-5,0.0,-3.357276600132424e-06
TREpts_FWD_CPLX_TREpts-5,0.0,-4.682296378613172e-09
TREpts_REV_CPLX_TREpts-0,0.0,-3.3525943037538107e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,7.011104777852773e-36
TREpts_REV_CPLX_TREpts-4,0.0,-3.793727498032857e-06
TREpts_FWD_CPLX_TREpts-4,0.0,-4.411331942790461e-07
TREpts_REV_CPLX_TREpts-2,0.0,-3.677532752395505e-06
TREpts_FWD_CPLX_TREpts-2,0.0,-3.2493844864169393e-07
TREpts_REV_CPLX_TREpts-3,0.0,-3.510719543132852e-06
TREpts_FWD_CPLX_TREpts-3,0.0,-1.581252393790413e-07
TREpts_REV_CPLX_TREpts-1,0.0,-3.7883640046148306e-06
TREpts_FWD_CPLX_TREpts-1,0.0,-4.357697008610197e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.71094881813386e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.012367064510375324,-2.439021719893065e-33
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.85547440906693e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.85547440906693e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.71094881813386e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.3713009591838e-37
TRPTA_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
TRPTA_FWD_CPLX_dummy,0.0,5.893353383074044e-36
TRSARr_REV_644042.15.peg.2112-MONOMER,0.0,-3.854624497324885e-06
TRSARr_FWD_644042.15.peg.2112-MONOMER,0.0,1.066912555332798e-35
TRSARry_REV_644042.15.peg.2112-MONOMER,0.0,-1.8812787148265682e-06
TRSARry_FWD_644042.15.peg.2112-MONOMER,0.0,-1.9733457824983163e-06
TTDCAtr_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
TTDCAtr_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
TYRTA_FWD_CPLX_dummy,0.0,8.216023980272737e-37
TYRt2r_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
TYRt2r_FWD_CPLX_dummy,0.0534726876684989,-5.295150590196566e-38
UAAGDS_REV_644042.15.peg.829-MONOMER,0.0,3.7453395131233243e-07
UAAGDS_FWD_644042.15.peg.829-MONOMER,0.0,1.2790433620077742e-35
UACMAMAT_REV_644042.15.peg.467-MONOMER,0.0,-1.9057382100708083e-06
UACMAMAT_FWD_644042.15.peg.467-MONOMER,0.0,3.552078833143219e-34
UAG2E_REV_644042.15.peg.1037-MONOMER_mod_nad(1),0.0,-1.3391336367354216e-06
UAG2E_FWD_644042.15.peg.1037-MONOMER_mod_nad(1),0.0,1.2873053237424234e-35
UAG2EMA_REV_644042.15.peg.1037-MONOMER_mod_nad(1),0.0,-1.3391336367354216e-06
UAG2EMA_FWD_644042.15.peg.1037-MONOMER_mod_nad(1),0.0,-1.894609924076884e-35
UAG4E_REV_644042.15.peg.593-MONOMER,0.0,-2.488524299788292e-06
UAG4E_FWD_644042.15.peg.593-MONOMER,0.0,-9.572596793001589e-36
UAG4E_REV_644042.15.peg.2872-MONOMER_mod_nad(1),0.0,-2.6666433274359134e-06
UAG4E_FWD_644042.15.peg.2872-MONOMER_mod_nad(1),0.0,-1.7811902764762138e-07
UAGCVT_r_REV_644042.15.peg.2027-MONOMER,0.0,-2.507706575788895e-06
UAGCVT_r_FWD_644042.15.peg.2027-MONOMER,0.0,-5.321419330081525e-36
UAGCVT_r_REV_644042.15.peg.417-MONOMER,0.0,-2.597690255157126e-06
