,fluxes,reduced_costs
3OAR4M6_FWD_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR4M6_REV_6x7.58845.peg.2671-MONOMER,0.0,-2.2350281276800136e-06
3OAR4M6_FWD_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR4M6_REV_6x7.58845.peg.4651-MONOMER,0.0,-1.1113602496537548e-06
3OAR4M6_FWD_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR4M6_REV_6x7.58845.peg.2167-MONOMER,0.0,-7.461461779009743e-07
3OAR4M6_FWD_6x7.58845.peg.2167-MONOMER,0.03733183570957821,-1.7429217116042313e-34
3OAR4M6_REV_6x7.58845.peg.3129-MONOMER,0.0,-2.1799434125864213e-06
3OAR4M6_FWD_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR4M6_REV_6x7.58845.peg.4046-MONOMER,0.0,-1.65821043715893e-06
3OAR4M6_FWD_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR4M6_REV_6x7.58845.peg.987-MONOMER,0.0,-1.8990267223877673e-06
3OAR4M6_FWD_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR5M6_REV_6x7.58845.peg.1820-MONOMER,0.0,-2.118142148208637e-06
3OAR5M6_FWD_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR5M6_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.8045068668804575e-06
3OAR5M6_FWD_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR5M6_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.7864898170044473e-06
3OAR5M6_FWD_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR5M6_REV_6x7.58845.peg.3515-MONOMER,0.0,-1.2259288647922954e-06
3OAR5M6_FWD_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR5M6_REV_6x7.58845.peg.3874-MONOMER,0.0,-8.636113309910853e-07
3OAR5M6_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR5M6_REV_6x7.58845.peg.3755-MONOMER,0.0,-1.7157101773086502e-06
3OAR5M6_FWD_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR5M6_REV_6x7.58845.peg.2671-MONOMER,0.0,-2.2350281276800136e-06
3OAR5M6_FWD_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR5M6_REV_6x7.58845.peg.4651-MONOMER,0.0,-1.1113602496537548e-06
3OAR5M6_FWD_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR5M6_REV_6x7.58845.peg.2167-MONOMER,0.0,-7.461461779009743e-07
3OAR5M6_FWD_6x7.58845.peg.2167-MONOMER,0.03733183570957821,-6.469858823528337e-35
3OAR5M6_REV_6x7.58845.peg.3129-MONOMER,0.0,-2.1799434125864213e-06
3OAR5M6_FWD_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR5M6_REV_6x7.58845.peg.4046-MONOMER,0.0,-1.65821043715893e-06
3OAR5M6_FWD_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR5M6_REV_6x7.58845.peg.987-MONOMER,0.0,-1.8990267223877673e-06
3OAR5M6_FWD_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR60_REV_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR60_FWD_6x7.58845.peg.1820-MONOMER,0.0,-2.9596412632414614e-06
3OAR60_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR60_FWD_6x7.58845.peg.1692-MONOMER,0.0,-2.6460059819132817e-06
3OAR60_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR60_FWD_6x7.58845.peg.2403-MONOMER,0.0,-2.6279889320372717e-06
3OAR60_REV_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR60_FWD_6x7.58845.peg.3515-MONOMER,0.0,-2.06742797982512e-06
3OAR60_REV_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR60_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.7051104460239098e-06
3OAR60_REV_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR60_FWD_6x7.58845.peg.3755-MONOMER,0.0,-2.5572092923414746e-06
3OAR60_REV_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR60_FWD_6x7.58845.peg.2671-MONOMER,0.0,-3.076527242712838e-06
3OAR60_REV_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR60_FWD_6x7.58845.peg.4651-MONOMER,0.0,-1.952859364686579e-06
3OAR60_REV_6x7.58845.peg.2167-MONOMER,0.0,-6.50464194310907e-35
3OAR60_FWD_6x7.58845.peg.2167-MONOMER,0.0,-1.5876452929337988e-06
3OAR60_REV_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR60_FWD_6x7.58845.peg.3129-MONOMER,0.0,-3.0214425276192457e-06
3OAR60_REV_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR60_FWD_6x7.58845.peg.4046-MONOMER,0.0,-2.4997095521917546e-06
3OAR60_REV_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR60_FWD_6x7.58845.peg.987-MONOMER,0.0,-2.7405258374205915e-06
3OAR6M7_REV_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR6M7_FWD_6x7.58845.peg.1820-MONOMER,0.0,-2.118142148208637e-06
3OAR6M7_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR6M7_FWD_6x7.58845.peg.1692-MONOMER,0.0,-1.8045068668804575e-06
3OAR6M7_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR6M7_FWD_6x7.58845.peg.2403-MONOMER,0.0,-1.7864898170044473e-06
3OAR6M7_REV_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR6M7_FWD_6x7.58845.peg.3515-MONOMER,0.0,-1.2259288647922954e-06
3OAR6M7_REV_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR6M7_FWD_6x7.58845.peg.3874-MONOMER,0.0,-8.636113309910853e-07
3OAR6M7_REV_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR6M7_FWD_6x7.58845.peg.3755-MONOMER,0.0,-1.7157101773086502e-06
3OAR6M7_REV_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR6M7_FWD_6x7.58845.peg.2671-MONOMER,0.0,-2.2350281276800136e-06
3OAR6M7_REV_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR6M7_FWD_6x7.58845.peg.4651-MONOMER,0.0,-1.1113602496537548e-06
3OAR6M7_REV_6x7.58845.peg.2167-MONOMER,0.0,1.6800936566956798e-35
3OAR6M7_FWD_6x7.58845.peg.2167-MONOMER,0.0,-7.461461779009743e-07
3OAR6M7_REV_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR6M7_FWD_6x7.58845.peg.3129-MONOMER,0.0,-2.1799434125864213e-06
3OAR6M7_REV_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR6M7_FWD_6x7.58845.peg.4046-MONOMER,0.0,-1.65821043715893e-06
3OAR6M7_REV_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR6M7_FWD_6x7.58845.peg.987-MONOMER,0.0,-1.8990267223877673e-06
3OAR6M8_REV_6x7.58845.peg.1820-MONOMER,0.0,-2.118142148208637e-06
3OAR6M8_FWD_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR6M8_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.8045068668804575e-06
3OAR6M8_FWD_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR6M8_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.7864898170044473e-06
3OAR6M8_FWD_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR6M8_REV_6x7.58845.peg.3515-MONOMER,0.0,-1.2259288647922954e-06
3OAR6M8_FWD_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR6M8_REV_6x7.58845.peg.3874-MONOMER,0.0,-8.636113309910853e-07
3OAR6M8_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR6M8_REV_6x7.58845.peg.3755-MONOMER,0.0,-1.7157101773086502e-06
3OAR6M8_FWD_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR6M8_REV_6x7.58845.peg.2671-MONOMER,0.0,-2.2350281276800136e-06
3OAR6M8_FWD_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR6M8_REV_6x7.58845.peg.4651-MONOMER,0.0,-1.1113602496537548e-06
3OAR6M8_FWD_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR6M8_REV_6x7.58845.peg.2167-MONOMER,0.0,-7.461461779009743e-07
3OAR6M8_FWD_6x7.58845.peg.2167-MONOMER,0.03733183570957821,-9.209698396656831e-35
3OAR6M8_REV_6x7.58845.peg.3129-MONOMER,0.0,-2.1799434125864213e-06
3OAR6M8_FWD_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR6M8_REV_6x7.58845.peg.4046-MONOMER,0.0,-1.65821043715893e-06
3OAR6M8_FWD_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR6M8_REV_6x7.58845.peg.987-MONOMER,0.0,-1.8990267223877673e-06
3OAR6M8_FWD_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR7M8_REV_6x7.58845.peg.1820-MONOMER,0.0,-2.118142148208637e-06
3OAR7M8_FWD_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR7M8_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.8045068668804575e-06
3OAR7M8_FWD_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR7M8_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.7864898170044473e-06
3OAR7M8_FWD_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR7M8_REV_6x7.58845.peg.3515-MONOMER,0.0,-1.2259288647922954e-06
3OAR7M8_FWD_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR7M8_REV_6x7.58845.peg.3874-MONOMER,0.0,-8.636113309910853e-07
3OAR7M8_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR7M8_REV_6x7.58845.peg.3755-MONOMER,0.0,-1.7157101773086502e-06
3OAR7M8_FWD_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR7M8_REV_6x7.58845.peg.2671-MONOMER,0.0,-2.2350281276800136e-06
3OAR7M8_FWD_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR7M8_REV_6x7.58845.peg.4651-MONOMER,0.0,-1.1113602496537548e-06
3OAR7M8_FWD_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR7M8_REV_6x7.58845.peg.2167-MONOMER,0.0,-7.461461779009743e-07
3OAR7M8_FWD_6x7.58845.peg.2167-MONOMER,0.03733183570957821,-9.901796772713485e-36
3OAR7M8_REV_6x7.58845.peg.3129-MONOMER,0.0,-2.1799434125864213e-06
3OAR7M8_FWD_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR7M8_REV_6x7.58845.peg.4046-MONOMER,0.0,-1.65821043715893e-06
3OAR7M8_FWD_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR7M8_REV_6x7.58845.peg.987-MONOMER,0.0,-1.8990267223877673e-06
3OAR7M8_FWD_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR80_REV_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR80_FWD_6x7.58845.peg.1820-MONOMER,0.0,-2.95974142293404e-06
3OAR80_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR80_FWD_6x7.58845.peg.1692-MONOMER,0.0,-2.6461061416058607e-06
3OAR80_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR80_FWD_6x7.58845.peg.2403-MONOMER,0.0,-2.6280890917298504e-06
3OAR80_REV_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR80_FWD_6x7.58845.peg.3515-MONOMER,0.0,-2.0675281395176987e-06
3OAR80_REV_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR80_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.7052106057164885e-06
3OAR80_REV_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR80_FWD_6x7.58845.peg.3755-MONOMER,0.0,-2.5573094520340533e-06
3OAR80_REV_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR80_FWD_6x7.58845.peg.2671-MONOMER,0.0,-3.0766274024054166e-06
3OAR80_REV_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR80_FWD_6x7.58845.peg.4651-MONOMER,0.0,-1.952959524379158e-06
3OAR80_REV_6x7.58845.peg.2167-MONOMER,0.0,4.454716349404907e-35
3OAR80_FWD_6x7.58845.peg.2167-MONOMER,0.0,-1.5877454526263775e-06
3OAR80_REV_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR80_FWD_6x7.58845.peg.3129-MONOMER,0.0,-3.0215426873118243e-06
3OAR80_REV_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR80_FWD_6x7.58845.peg.4046-MONOMER,0.0,-2.4998097118843333e-06
3OAR80_REV_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR80_FWD_6x7.58845.peg.987-MONOMER,0.0,-2.7406259971131706e-06
3OAR8M10_REV_6x7.58845.peg.1820-MONOMER,0.0,-2.118142148208637e-06
3OAR8M10_FWD_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR8M10_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.8045068668804575e-06
3OAR8M10_FWD_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR8M10_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.7864898170044473e-06
3OAR8M10_FWD_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR8M10_REV_6x7.58845.peg.3515-MONOMER,0.0,-1.2259288647922954e-06
3OAR8M10_FWD_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR8M10_REV_6x7.58845.peg.3874-MONOMER,0.0,-8.636113309910853e-07
3OAR8M10_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR8M10_REV_6x7.58845.peg.3755-MONOMER,0.0,-1.7157101773086502e-06
3OAR8M10_FWD_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR8M10_REV_6x7.58845.peg.2671-MONOMER,0.0,-2.2350281276800136e-06
3OAR8M10_FWD_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR8M10_REV_6x7.58845.peg.4651-MONOMER,0.0,-1.1113602496537548e-06
3OAR8M10_FWD_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR8M10_REV_6x7.58845.peg.2167-MONOMER,0.0,-7.461461779009743e-07
3OAR8M10_FWD_6x7.58845.peg.2167-MONOMER,0.03733183570957821,-3.7300192503998425e-35
3OAR8M10_REV_6x7.58845.peg.3129-MONOMER,0.0,-2.1799434125864213e-06
3OAR8M10_FWD_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR8M10_REV_6x7.58845.peg.4046-MONOMER,0.0,-1.65821043715893e-06
3OAR8M10_FWD_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR8M10_REV_6x7.58845.peg.987-MONOMER,0.0,-1.8990267223877673e-06
3OAR8M10_FWD_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR8M9_REV_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR8M9_FWD_6x7.58845.peg.1820-MONOMER,0.0,-2.118142148208637e-06
3OAR8M9_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR8M9_FWD_6x7.58845.peg.1692-MONOMER,0.0,-1.8045068668804575e-06
3OAR8M9_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR8M9_FWD_6x7.58845.peg.2403-MONOMER,0.0,-1.7864898170044473e-06
3OAR8M9_REV_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR8M9_FWD_6x7.58845.peg.3515-MONOMER,0.0,-1.2259288647922954e-06
3OAR8M9_REV_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR8M9_FWD_6x7.58845.peg.3874-MONOMER,0.0,-8.636113309910853e-07
3OAR8M9_REV_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR8M9_FWD_6x7.58845.peg.3755-MONOMER,0.0,-1.7157101773086502e-06
3OAR8M9_REV_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR8M9_FWD_6x7.58845.peg.2671-MONOMER,0.0,-2.2350281276800136e-06
3OAR8M9_REV_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR8M9_FWD_6x7.58845.peg.4651-MONOMER,0.0,-1.1113602496537548e-06
3OAR8M9_REV_6x7.58845.peg.2167-MONOMER,0.0,-3.799585489561308e-35
3OAR8M9_FWD_6x7.58845.peg.2167-MONOMER,0.0,-7.461461779009743e-07
3OAR8M9_REV_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR8M9_FWD_6x7.58845.peg.3129-MONOMER,0.0,-2.1799434125864213e-06
3OAR8M9_REV_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR8M9_FWD_6x7.58845.peg.4046-MONOMER,0.0,-1.65821043715893e-06
3OAR8M9_REV_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR8M9_FWD_6x7.58845.peg.987-MONOMER,0.0,-1.8990267223877673e-06
3OAR9M10_REV_6x7.58845.peg.1820-MONOMER,0.0,-2.118142148208637e-06
3OAR9M10_FWD_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR9M10_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.8045068668804575e-06
3OAR9M10_FWD_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR9M10_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.7864898170044473e-06
3OAR9M10_FWD_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR9M10_REV_6x7.58845.peg.3515-MONOMER,0.0,-1.2259288647922954e-06
3OAR9M10_FWD_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR9M10_REV_6x7.58845.peg.3874-MONOMER,0.0,-8.636113309910853e-07
3OAR9M10_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR9M10_REV_6x7.58845.peg.3755-MONOMER,0.0,-1.7157101773086502e-06
3OAR9M10_FWD_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR9M10_REV_6x7.58845.peg.2671-MONOMER,0.0,-2.2350281276800136e-06
3OAR9M10_FWD_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR9M10_REV_6x7.58845.peg.4651-MONOMER,0.0,-1.1113602496537548e-06
3OAR9M10_FWD_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR9M10_REV_6x7.58845.peg.2167-MONOMER,0.0,-7.461461779009743e-07
3OAR9M10_FWD_6x7.58845.peg.2167-MONOMER,0.03733183570957821,1.3874163855228185e-33
3OAR9M10_REV_6x7.58845.peg.3129-MONOMER,0.0,-2.1799434125864213e-06
3OAR9M10_FWD_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR9M10_REV_6x7.58845.peg.4046-MONOMER,0.0,-1.65821043715893e-06
3OAR9M10_FWD_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR9M10_REV_6x7.58845.peg.987-MONOMER,0.0,-1.8990267223877673e-06
3OAR9M10_FWD_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.973122166253229e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,1.1395015018383057e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.349201340875414e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.131484928644497e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.1395015018383057e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.507564103266682e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.131484928644497e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.03733183570957821,4.114824287358797e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.507564103266682e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.131484928644497e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.03733183570957821,4.114824287358797e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.507564103266682e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.973222326714546e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,1.1395015018383057e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.349301501336731e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.131484928644497e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,1.1395015018383057e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.507564103266682e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.131484928644497e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.03733183570957821,1.1395015018383057e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.507564103266682e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.131484928644497e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.03733183570957821,4.114824287358797e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.507564103266682e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.973322487560234e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.835821283682186e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.3494016621824187e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.9732888472018436e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,1.1395015018383057e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.3493680218240284e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.9733027310850153e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.835821283682186e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.3493819057072e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.131484928644497e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.835821283682186e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.507564103266682e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.131484928644497e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.03733183570957821,-1.835821283682186e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.507564103266682e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.131484928644497e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.03733183570957821,4.114824287358797e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.507564103266682e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.131484928644497e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,4.114824287358797e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.507564103266682e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.131484928644497e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.03733183570957821,4.114824287358797e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.507564103266682e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.131484928644497e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.03733183570957821,4.114824287358797e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.507564103266682e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.9729218464837035e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.835821283682186e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.3490010211058883e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.131484928644497e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.835821283682186e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.507564103266682e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.131484928644497e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.03733183570957821,-1.835821283682186e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.507564103266682e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.7607917462218475e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.131484928644497e-06
