,fluxes,reduced_costs
METAT_FWD_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2619031972019267e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.6950171530422115e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.318696975085929e-11
METAT_REV_g.1066.peg.1228-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.6916147275356076e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.916271468482259e-11
METAT_REV_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.70929551878033e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0597062713204359e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.7067137069157436e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.801525084861784e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.709633933372956e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0935477305830206e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.691277715351442e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.579259284316385e-11
METAT_REV_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.7067137069157436e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.801525084861784e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.7117276005803254e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3029144513199894e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.714530564967397e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5832108900271563e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.697598725469105e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.90026940197912e-11
METAT_REV_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.7117276005803254e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3029144513199894e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.703409933231062e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4711477163935857e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.706709985410512e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8011529343386252e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.714530564967397e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5832108900271563e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.7028288975453904e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4130441478265045e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.696504914899144e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.806458832017951e-11
METDabc_REV_CPLX_METDabc-0,0.0,0.003938595961526672
METDabc_FWD_CPLX_METDabc-0,0.0,-0.003938621800424731
METFR_REV_g.1066.peg.1563-MONOMER,0.5629082713855698,-1.0211341273200888e-35
METFR_FWD_g.1066.peg.1563-MONOMER,0.0,-1.679109115757886e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0006564655444898014
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0006564913833878597
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.003938595961526672
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.003938621800424731
METSOXR1r_REV_g.1066.peg.994-MONOMER,0.0,-1.3399847158129534e-35
METSOXR1r_FWD_g.1066.peg.994-MONOMER,0.0,-3.0377235050925004e-08
METabc_REV_CPLX_METDabc-0,0.0,-2.5838898058327917e-08
METabc_FWD_CPLX_METDabc-0,0.00035873196932313754,1.0287226588646364e-35
MG2abc_REV_CPLX_dummy,0.0,0.003938599346793054
MG2abc_FWD_CPLX_dummy,0.0,-0.003938618415158349
MGt5_REV_g.1066.peg.1625-MONOMER,457.4327624541292,0.0
MGt5_FWD_g.1066.peg.1625-MONOMER,457.43275077583644,0.0
MK7te_REV_CPLX_dummy,0.0,-1.906836529584879e-08
MK7te_FWD_CPLX_dummy,1.3816575194431423e-05,0.0
MMSAD5_REV_g.1066.peg.179-MONOMER,0.0,-2.6892304725042003e-08
MMSAD5_FWD_g.1066.peg.179-MONOMER,0.0,7.923315780241018e-37
MNabc_REV_CPLX_MNabc-0,0.0,-2.824616147861018e-08
MNabc_FWD_CPLX_MNabc-0,2.5325460754426505e-10,1.2666469234569096e-35
MOAT_REV_g.1066.peg.991-MONOMER,0.0,-1.4953451604760984e-08
MOAT_FWD_g.1066.peg.991-MONOMER,5.579950947649352e-05,-1.205995076545004e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.906836529584879e-08
MOAT3C_FWD_CPLX_dummy,5.579950947649352e-05,-3.959775345459431e-36
MOHMT_REV_360106.5.peg.456-MONOMER,0.0,-2.634427464184192e-08
MOHMT_FWD_360106.5.peg.456-MONOMER,6.908446192218858e-06,2.71251333992882e-36
MOPSabc_REV_g.1066.peg.1728-MONOMER,0.0,0.0039385956587246656
MOPSabc_FWD_g.1066.peg.1728-MONOMER,0.0,-0.003938622103226737
MSO3abc_REV_g.1066.peg.1728-MONOMER,0.0,0.0039385956587246656
MSO3abc_FWD_g.1066.peg.1728-MONOMER,0.0,-0.003938622103226737
MTAN_REV_CPLX_dummy,0.0,-1.906836529584879e-08
MTAN_FWD_CPLX_dummy,6.9082875972157116e-06,8.28299254341237e-38
MTHFC_REV_g.1066.peg.728-MONOMER,0.0,-4.423749247231728e-08
MTHFC_FWD_g.1066.peg.728-MONOMER,0.5768930687063298,5.188451636999031e-38
MTHFD_REV_g.1066.peg.728-MONOMER,0.0,-4.423749247231728e-08
MTHFD_FWD_g.1066.peg.728-MONOMER,0.5768930687063298,5.3765452708892176e-36
MTHPTGHM_REV_360106.5.peg.834-MONOMER,0.0,0.011815885850166217
MTHPTGHM_FWD_360106.5.peg.834-MONOMER,0.0,-0.01181591330890784
N2OFO_REV_g.1066.peg.1513-MONOMER,0.0,0.0034466225322226126
N2OFO_FWD_g.1066.peg.1513-MONOMER,0.0,-0.003445847914929768
N2Ormq_REV_CPLX_dummy,0.0,-1.906836529584879e-08
N2Ormq_FWD_CPLX_dummy,0.0,3.054170317776755e-35
N2Ot_REV_CPLX_dummy,0.0,-1.9502138003526756e-37
N2Ot_FWD_CPLX_dummy,0.0,-1.906836529584879e-08
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-1.906836529584879e-08
NACt2r_REV_CPLX_dummy,6.908296056169928e-06,-1.9502138003526756e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.906836529584879e-08
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-4.0273004871494346e-08
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.440113117447982,8.908445220222687e-35
NADK_REV_g.1066.peg.683-MONOMER_mod_mg2(1),0.0,-2.7048230337820316e-08
NADK_FWD_g.1066.peg.683-MONOMER_mod_mg2(1),4.243838357741238e-12,-1.1802916914002578e-36
NADK2_REV_g.1066.peg.683-MONOMER_mod_mg2(1),0.0,-1.0577094572411897e-08
NADK2_FWD_g.1066.peg.683-MONOMER_mod_mg2(1),0.0,-1.6471135765408418e-08
NADS1_REV_360106.5.peg.1030-MONOMER,0.0,2.4951897814994595e-08
NADS1_FWD_360106.5.peg.1030-MONOMER,0.0,-4.4765650570214625e-08
NADS2_REV_CPLX_dummy,0.0,-1.906836529584879e-08
NADS2_FWD_CPLX_dummy,6.908296056169928e-06,1.7321118298818667e-35
NAPRT_REV_CPLX_dummy,0.0,-1.906836529584879e-08
NAPRT_FWD_CPLX_dummy,6.908296056169928e-06,5.4234881914792024e-36
NAt3_1_REV_g.1066.peg.1613-MONOMER,0.0,-8.319560718293701e-09
NAt3_1_FWD_g.1066.peg.1613-MONOMER,0.0,-2.1135182309970002e-08
NAt3_1_REV_g.1066.peg.181-MONOMER,0.0,-9.983614591940933e-09
NAt3_1_FWD_g.1066.peg.181-MONOMER,0.0,-2.2799236183617235e-08
NDPK1_REV_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-3.294942252441186e-08
NDPK1_FWD_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-7.150993595017698e-12
NDPK1_REV_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-3.2942271530816836e-08
NDPK1_FWD_g.1066.peg.625-MONOMER_mod_mn2(1),0.028308769754915072,-1.9983535031251364e-35
NDPK1_REV_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-3.299525778275632e-08
NDPK1_FWD_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-5.298625193948066e-11
NDPK2_REV_360106.5.peg.225-MONOMER,0.0,-2.1731391348179606e-08
NDPK2_FWD_360106.5.peg.225-MONOMER,0.023016088477457636,-2.006872235663961e-35
NDPK3_REV_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-1.6478286759003436e-08
NDPK3_FWD_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-1.6478286759003436e-08
NDPK3_REV_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-1.6471135765408418e-08
NDPK3_FWD_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-1.6471135765408418e-08
NDPK3_REV_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-1.65241220173479e-08
NDPK3_FWD_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-1.65241220173479e-08
NDPK4_REV_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-3.294942252441186e-08
NDPK4_FWD_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-7.150993595017698e-12
NDPK4_REV_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-3.2942271530816836e-08
NDPK4_FWD_g.1066.peg.625-MONOMER_mod_mn2(1),0.0001982696260706282,1.5992145422507432e-36
NDPK4_REV_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-3.299525778275632e-08
NDPK4_FWD_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-5.298625193948066e-11
NDPK5_REV_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-3.294942252441186e-08
NDPK5_FWD_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-7.150993595017698e-12
NDPK5_REV_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-3.2942271530816836e-08
NDPK5_FWD_g.1066.peg.625-MONOMER_mod_mn2(1),7.244960137466453e-05,1.5992145422507432e-36
NDPK5_REV_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-3.299525778275632e-08
NDPK5_FWD_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-5.298625193948066e-11
NDPK6_REV_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-3.294942252441186e-08
NDPK6_FWD_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-7.150993595017698e-12
NDPK6_REV_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-3.2942271530816836e-08
NDPK6_FWD_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-4.9582764405728856e-36
NDPK6_REV_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-3.299525778275632e-08
NDPK6_FWD_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-5.298625193948066e-11
NDPK7_REV_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-3.294942252441186e-08
NDPK7_FWD_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-7.150993595017698e-12
NDPK7_REV_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-3.2942271530816836e-08
NDPK7_FWD_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-2.463074938904377e-35
NDPK7_REV_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-3.299525778275632e-08
NDPK7_FWD_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-5.298625193948066e-11
NDPK8_REV_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-3.192893085323598e-08
NDPK8_FWD_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-1.0276426647708937e-09
NDPK8_REV_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-3.192177985964096e-08
NDPK8_FWD_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-1.020491671175876e-09
NDPK8_REV_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-3.197476611158044e-08
NDPK8_FWD_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-1.0734779231153565e-09
NDPK9_REV_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-2.00610597057359e-08
NDPK9_FWD_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,-1.2895513812270974e-08
NDPK9_REV_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-2.0053908712140882e-08
NDPK9_FWD_g.1066.peg.625-MONOMER_mod_mn2(1),0.0,-1.2888362818675956e-08
NDPK9_REV_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-2.0106894964080362e-08
NDPK9_FWD_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,-1.2941349070615436e-08
NH4tb_REV_g.1066.peg.1101-MONOMER,1.362468251030553,3.622874391162886e-42
NH4tb_FWD_g.1066.peg.1101-MONOMER,0.0,-6.012539226033387e-08
NMNAT_REV_g.1066.peg.364-MONOMER,0.0,-8.672359694474177e-09
NMNAT_FWD_g.1066.peg.364-MONOMER,0.0,2.1870949847037612e-35
NMNAT_REV_g.1066.peg.812-MONOMER,0.0,-1.518062947008775e-08
NMNAT_FWD_g.1066.peg.812-MONOMER,0.0,-6.508269775613573e-09
NMNPH_REV_g.1066.peg.972-MONOMER,0.0,5.879675938635709e-07
NMNPH_FWD_g.1066.peg.972-MONOMER,0.0,3.1691559915407296e-36
NMNS_REV_g.1066.peg.420-MONOMER,0.0,-3.0483761287044156e-08
NMNS_FWD_g.1066.peg.420-MONOMER,0.0,-7.336210286580405e-37
NNATr_REV_360106.5.peg.1369-MONOMER,0.0,-8.672359694474177e-09
NNATr_FWD_360106.5.peg.1369-MONOMER,6.908296056169928e-06,-9.156516173852487e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.906836529584879e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-8.320208331465533e-37
NNDPR_REV_360106.5.peg.780-MONOMER,0.0,5.863875462551714e-07
NNDPR_FWD_360106.5.peg.780-MONOMER,0.0,4.0329387979594753e-36
NO2rPmq_REV_CPLX_dummy,0.0,-1.906836529584879e-08
NO2rPmq_FWD_CPLX_dummy,0.0,-2.8991978613591297e-36
NO2rPuq_REV_CPLX_dummy,0.0,-1.8767956842339454e-08
NO2rPuq_FWD_CPLX_dummy,0.0,-3.004084535093357e-10
NO3R1_REV_g.1066.peg.916-MONOMER,0.0,3.512568626529303e-07
NO3R1_FWD_g.1066.peg.916-MONOMER,0.0,-3.905681150278842e-07
NO3R1_REV_CPLX_NO3R1-1,0.0,5.869604937098609e-07
NO3R1_FWD_CPLX_NO3R1-1,0.0,-1.5486448397095364e-07
NO3R1_REV_CPLX_NO3R1-3,0.0,7.395407420111568e-07
NO3R1_FWD_CPLX_NO3R1-3,0.0,-2.2842356696577225e-09
NO3R1_REV_CPLX_NO3R1-2,0.0,7.418249776808145e-07
NO3R1_FWD_CPLX_NO3R1-2,0.0,1.8619623286794238e-35
NO3R1_REV_CPLX_NO3R1-0,0.0,5.941128899548726e-07
NO3R1_FWD_CPLX_NO3R1-0,0.0,-1.4771208772594185e-07
NO3R2_REV_g.1066.peg.916-MONOMER,0.0,3.5115672650176057e-07
NO3R2_FWD_g.1066.peg.916-MONOMER,0.0,-3.904679788767144e-07
NO3rPmq_REV_CPLX_dummy,0.0,-1.906836529584879e-08
NO3rPmq_FWD_CPLX_dummy,0.0,-5.5561338553361406e-36
NO3rPuq_REV_CPLX_dummy,0.0,-1.896822914467901e-08
NO3rPuq_FWD_CPLX_dummy,0.0,-1.0013615116977857e-10
NPHS_REV_CPLX_dummy,0.0,-1.906836529584879e-08
NPHS_FWD_CPLX_dummy,0.0,-1.564091021066513e-35
NT5C_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.647699612057928e-08
NT5C_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.3448093890313943e-11
NT5C_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-2.6453548026688964e-08
NT5C_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-6.404686281314765e-36
NTD1_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,2.7362982052322494e-07
NTD1_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-3.001302647376945e-07
NTD1_REV_g.1066.peg.1140-MONOMER_mod_cobalt2(1),0.0,5.737600852609195e-07
NTD1_FWD_g.1066.peg.1140-MONOMER_mod_cobalt2(1),0.0,3.627631878938142e-36
NTD1_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,2.7365326861711524e-07
NTD1_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-3.001068166438042e-07
NTD10_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.647699612057928e-08
NTD10_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.3448093890313943e-11
NTD10_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-2.6453548026688964e-08
NTD10_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,4.560046106597618e-37
NTD11_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.647699612057928e-08
NTD11_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.3448093890313943e-11
NTD11_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-2.6453548026688964e-08
NTD11_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-3.515974326799175e-36
NTD2_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,0.003938605164936242
NTD2_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-0.003938631665380456
NTD2_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,0.003938605188384336
NTD2_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-0.003938631641932363
NTD3_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.647699612057928e-08
NTD3_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.3448093890313943e-11
NTD3_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-2.6453548026688964e-08
NTD3_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-2.0716183495413797e-36
NTD4_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.647699612057928e-08
NTD4_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.3448093890313943e-11
NTD4_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-2.6453548026688964e-08
NTD4_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.007984291816138826,-1.362646616760374e-35
NTD5_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,0.003938605164936242
NTD5_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-0.003938631665380456
NTD5_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,0.003938605188384336
NTD5_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-0.003938631641932363
NTD5_a_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,0.003938889614550526
NTD5_a_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-0.00393891611499474
NTD5_a_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,0.00393888963799862
NTD5_a_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-0.003938916091546647
NTD6_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.647699612057928e-08
NTD6_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.3448093890313943e-11
NTD6_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-2.6453548026688964e-08
NTD6_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,8.170936049742105e-37
NTD7_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,0.00393859794017527
NTD7_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-0.003938624440619485
NTD7_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,0.0039385979636233645
NTD7_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-0.003938624417171391
NTD8_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.647699612057928e-08
NTD8_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.3448093890313943e-11
NTD8_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-2.6453548026688964e-08
NTD8_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-4.96033030405697e-36
NTD9_REV_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,0.000656838730739544
NTD9_FWD_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-0.0006568652311837585
NTD9_REV_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,0.0006568387541876379
NTD9_FWD_g.1066.peg.390-MONOMER_mod_zn2(1),0.0,-0.0006568652077356646
NTRIR5_REV_g.1066.peg.800-MONOMER,0.0,-3.0291639166076994e-08
NTRIR5_FWD_g.1066.peg.800-MONOMER,0.0,-1.0989784618621174e-36
O2t_REV_CPLX_dummy,0.0,-2.025199651636639e-37
O2t_FWD_CPLX_dummy,0.0,-1.906836529584879e-08
OAACLi_REV_g.1066.peg.1554-MONOMER,0.0,-2.128129663725265e-08
OAACLi_FWD_g.1066.peg.1554-MONOMER,0.0,2.074081924690163e-37
OAASr_REV_360106.5.peg.171-MONOMER,0.0,-1.927998235158372e-08
OAASr_FWD_360106.5.peg.171-MONOMER,1.3816577557993467e-05,-4.801263655652082e-36
OCBT_REV_g.1066.peg.403-MONOMER,1.3816575194431423e-05,-7.900471668211764e-37
OCBT_FWD_g.1066.peg.403-MONOMER,0.0,-2.7716082792616008e-08
OCDCAt2_REV_g.1066.peg.301-MONOMER,0.0,-2.5115312426725104e-08
OCDCAt2_FWD_g.1066.peg.301-MONOMER,9.52224457315337e-05,-1.6262978942586054e-37
OHPBAT_REV_360106.5.peg.644-MONOMER,0.0,-8.014043552798683e-36
OHPBAT_FWD_360106.5.peg.644-MONOMER,0.0,-2.309995258291572e-08
OHPHM_REV_CPLX_dummy,0.0,-1.906836529584879e-08
OHPHM_FWD_CPLX_dummy,0.0,2.858842004829645e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.906836529584879e-08
OIVD1r_FWD_CPLX_dummy,0.0001900453966353054,3.244024025041916e-35
OIVD2_REV_CPLX_dummy,0.0,0.06635465083258126
OIVD2_FWD_CPLX_dummy,0.0,-0.06635466990094654
OIVD3_REV_CPLX_dummy,0.0,-1.906836529584879e-08
OIVD3_FWD_CPLX_dummy,0.0001900453966353054,-2.655525297645206e-37
OMBZLM_REV_CPLX_dummy,0.0,-1.906836529584879e-08
OMBZLM_FWD_CPLX_dummy,0.0,-2.1455652148709593e-35
OMCDC_REV_g.1066.peg.1152-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.002297436589105419
OMCDC_FWD_g.1066.peg.1152-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.0022974751150301835
OMMBLHX3_REV_CPLX_dummy,0.0,-1.906836529584879e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.3096645785260008e-36
OMPDC_REV_360106.5.peg.1271-MONOMER,0.0,-2.2948535936359586e-08
OMPDC_FWD_360106.5.peg.1271-MONOMER,1.3816575194431423e-05,-9.335150008188487e-37
OMPHHX3_REV_CPLX_dummy,0.0,-1.906836529584879e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-1.0042704291907705e-34
OOR2r_REV_CPLX_dummy,0.5383061605177026,-1.0215284370085186e-35
OOR2r_FWD_CPLX_dummy,0.0,-1.906836529584879e-08
OPHBDC_REV_CPLX_dummy,0.0,-1.906836529584879e-08
OPHBDC_FWD_CPLX_dummy,0.0,-2.800438815886468e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.906836529584879e-08
OPHHX3_FWD_CPLX_dummy,0.0,-3.501545735870968e-35
ORNDC_REV_g.1066.peg.71-MONOMER_mod_pydx5p(1),0.0,-3.235103876003185e-08
ORNDC_FWD_g.1066.peg.71-MONOMER_mod_pydx5p(1),1.3816575194431423e-05,1.737462189499176e-37
ORNTAC_REV_360106.5.peg.927-MONOMER,0.0,1.792136762208675e-36
ORNTAC_FWD_360106.5.peg.927-MONOMER,0.0,-2.7536614803048534e-08
OROTPT_REV_360106.5.peg.1697-MONOMER,0.0,-2.878148071365628e-08
OROTPT_FWD_360106.5.peg.1697-MONOMER,1.3816575194431423e-05,3.970349781323369e-36
P5CD_REV_g.1066.peg.249-MONOMER_mod_fad(1),0.0,-2.347003218668502e-08
P5CD_FWD_g.1066.peg.249-MONOMER_mod_fad(1),0.17980114536087557,-3.9840153763466625e-36
P5CRyr_REV_360106.5.peg.1501-MONOMER,0.0,-3.1044627508930536e-08
P5CRyr_FWD_360106.5.peg.1501-MONOMER,0.0,-3.0191311008769854e-08
PANTS_REV_360106.5.peg.1308-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.4614483251075908e-08
PANTS_FWD_360106.5.peg.1308-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.162783902565166e-11
PANTS_REV_360106.5.peg.1308-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.4665544343544166e-08
PANTS_FWD_360106.5.peg.1308-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0268893149391088e-10
PANTS_REV_360106.5.peg.1308-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.461388384626575e-08
PANTS_FWD_360106.5.peg.1308-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1028434215494984e-11
PANTS_REV_360106.5.peg.1308-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4562855412050255e-08
PANTS_FWD_360106.5.peg.1308-MONOMER_mod_mn2(1)_mod_k(1),6.908446192218858e-06,6.505646540660705e-36
PAPPT2_REV_g.1066.peg.302-MONOMER,0.0,-2.266212877628096e-08
