,fluxes,reduced_costs
MALTTRabc_REV_883062.8.peg.1848-MONOMER,0.0,1.3684658356348562e-06
MALTTRabc_FWD_883062.8.peg.1848-MONOMER,0.0,-1.4863693614615502e-06
MALTabc_REV_883062.8.peg.1848-MONOMER,0.0,-1.1790352582669393e-07
MALTabc_FWD_883062.8.peg.1848-MONOMER,0.04682092236472977,-2.4732526059762007e-35
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.4111323802276255e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,4.806757568361012e-40
MANA4_REV_883062.8.peg.1838-MONOMER,0.0,1.6465210323114216e-40
MANA4_FWD_883062.8.peg.1838-MONOMER,0.0,-1.3981154028902647e-07
MANTRabc_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.0553623583049205e-34
MANpts_REV_CPLX_FRUpts-0,0.0,-1.3370426499300142e-07
MANpts_FWD_CPLX_FRUpts-0,0.0,2.245225908999673e-40
MCOATA_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
MCOATA_FWD_CPLX_dummy,0.013978102807469526,-1.105738107489904e-39
MDH_REV_CPLX_dummy,0.016727935361031156,-6.074595715526235e-39
MDH_FWD_CPLX_dummy,0.0,-1.0645645021475222e-07
MECDPDH2_REV_883062.8.peg.553-MONOMER_mod_mn2(1),0.0,-1.2279726976831392e-07
MECDPDH2_FWD_883062.8.peg.553-MONOMER_mod_mn2(1),0.003503879710778401,2.3993290207325075e-39
MECDPS_REV_883062.8.peg.806-MONOMER_mod_mn2(1),0.0,-1.243187971348706e-07
MECDPS_FWD_883062.8.peg.806-MONOMER_mod_mn2(1),0.003503879710778401,9.423253150611535e-40
MEPCT_REV_883062.8.peg.1633-MONOMER,0.0,-1.0885634073569077e-07
MEPCT_FWD_883062.8.peg.1633-MONOMER,0.003503879710778401,-6.004881032352695e-40
MEPCT_REV_883062.8.peg.770-MONOMER_mod_mn2(1),0.0,-1.1667345353103809e-07
MEPCT_FWD_883062.8.peg.770-MONOMER_mod_mn2(1),0.0,-7.817112795347325e-09
MEPCT_REV_883062.8.peg.770-MONOMER_mod_mg2(1),0.0,-1.1668154725806261e-07
MEPCT_FWD_883062.8.peg.770-MONOMER_mod_mg2(1),0.0,-7.825206522371846e-09
MEPCT_REV_883062.8.peg.770-MONOMER_mod_cobalt2(1),0.0,-1.1667238921095792e-07
MEPCT_FWD_883062.8.peg.770-MONOMER_mod_cobalt2(1),0.0,-7.816048475267148e-09
METALA1c_REV_883062.8.peg.1213-MONOMER,0.0,-2.0260769284521344e-09
METALA1c_FWD_883062.8.peg.1213-MONOMER,0.0,-1.0925279102506844e-07
METALA1c_REV_883062.8.peg.481-MONOMER,0.0,-1.9367238434190002e-08
METALA1c_FWD_883062.8.peg.481-MONOMER,0.0,-1.265939525308063e-07
METALA1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-1.2102998704939798e-40
METALA1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-1.072267140966163e-07
METALAabc_REV_883062.8.peg.1371-MONOMER,0.0,-1.0995798249230129e-07
METALAabc_FWD_883062.8.peg.1371-MONOMER,0.0,3.453258204276451e-40
METALAabc_REV_883062.8.peg.668-MONOMER,0.0,-1.2446719166795377e-07
METALAabc_FWD_883062.8.peg.668-MONOMER,0.0,-1.4509209175652483e-08
METALAabc_REV_883062.8.peg.669-MONOMER,0.0,-1.2065726155904652e-07
METALAabc_FWD_883062.8.peg.669-MONOMER,0.0,-1.0699279066745245e-08
METALAabc_REV_883062.8.peg.621-MONOMER,0.0,-1.1372784450470059e-07
METALAabc_FWD_883062.8.peg.621-MONOMER,0.0,-3.7698620123992974e-09
METALAabc_REV_883062.8.peg.1683-MONOMER,0.0,-1.1896376751375896e-07
METALAabc_FWD_883062.8.peg.1683-MONOMER,0.0,-9.00578502145767e-09
METALAabc_REV_883062.8.peg.667-MONOMER,0.0,-1.1094905647515489e-07
METALAabc_FWD_883062.8.peg.667-MONOMER,0.0,-9.91073982853601e-10
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6987278308694177e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.4518772023519195e-12
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.69885277522815e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.694631307559294e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6987746093532277e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.12972558334198e-12
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.698710733268484e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7421171089651773e-12
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.698923658454549e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4034635715482363e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6987600963236315e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.678422623719233e-12
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.698683454342772e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.422453778501937e-14
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.698781574026403e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.826192900877937e-12
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.698864142395528e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8083029813382255e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.698859778973287e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.764668758927837e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6988527032537242e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6939115632989196e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.698880180419531e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9686832213687476e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6987975852285706e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1427313117625452e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6987531423712423e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.983027384802779e-12
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.698859778973287e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.764668758927837e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6988527032537242e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6939115632989196e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.698880180419531e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9686832213687476e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.69885277522815e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.694631307559294e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6988019562442456e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.186441468515589e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.698864142395528e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8083029813382255e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6987541226717745e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.081057438036545e-12
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6986833120973942e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_zn2(1),8.126676922561459e-05,5.109114688774789e-35
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6987644545385087e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.114244111462378e-12
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6987804732656095e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.716116821519014e-12
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6986947280417206e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1415944326351589e-12
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6987859333624396e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.02621265045286e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6988973129110248e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1400081363070386e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6988973129110248e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1400081363070386e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6988453933587936e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6208126139946383e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6986903734699935e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.061372599389363e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.698923658454549e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.4034635715482363e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6987745049306944e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.119283330022515e-12
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6987530290453795e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.971694798524358e-12
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6988238991524453e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.405870550511226e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6988190726270856e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3576052969137138e-11
METDabc_REV_CPLX_METDabc-0,0.0,-1.2668671875741047e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.4097291642643157e-40
METFR_REV_883062.8.peg.931-MONOMER_mod_fad(1),0.0,-4.280366925609602e-08
METFR_FWD_883062.8.peg.931-MONOMER_mod_fad(1),0.0,-1.1242672091967172e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.2668671875741047e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0021549473363853843,1.9788987985322108e-39
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.2668671875741047e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.4097291642643157e-40
METSOXR1r_REV_883062.8.peg.158-MONOMER,0.0,-1.1486454101618093e-07
METSOXR1r_FWD_883062.8.peg.158-MONOMER,0.0021549473363853843,-2.411733084480747e-36
METabc_REV_CPLX_METDabc-0,0.0,1.282424573645792e-07
METabc_FWD_CPLX_METDabc-0,0.0,-2.549291761219897e-07
MG2abc_REV_CPLX_dummy,0.0,8.156079893910715e-07
MG2abc_FWD_CPLX_dummy,0.0,-9.220644396058237e-07
MGt5_REV_883062.8.peg.1078-MONOMER,7.094870435897245e-05,1.0086488656784626e-41
MGt5_FWD_883062.8.peg.1078-MONOMER,0.0,-1.138171872220865e-07
MI1PP_REV_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-1.0923704975421548e-07
MI1PP_FWD_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-5.028031371946055e-41
MI3PP_REV_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-1.0923704975421548e-07
MI3PP_FWD_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-5.028031371946055e-41
MI4PP_REV_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-1.0923704975421548e-07
MI4PP_FWD_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-5.028031371946055e-41
MK7te_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
MK7te_FWD_CPLX_dummy,7.713632115305544e-05,-5.168606244504955e-42
MNLpts_REV_CPLX_FRUpts-0,0.0,-1.3370426499300142e-07
MNLpts_FWD_CPLX_FRUpts-0,0.0,2.245225908999673e-40
MNt2_REV_883062.8.peg.406-MONOMER,0.0,-1.2192804628992706e-07
MNt2_FWD_883062.8.peg.406-MONOMER,1.5623476228901157e-09,-3.5008061583823136e-41
MOAT_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
MOAT_FWD_CPLX_dummy,0.0003115221263295769,2.573902439391748e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
MOAT3C_FWD_CPLX_dummy,0.0003115221263295769,-4.473359854557851e-39
MTAN_REV_883062.8.peg.1622-MONOMER,0.0,-1.2444477582885375e-07
MTAN_FWD_883062.8.peg.1622-MONOMER,0.0,2.816463523550463e-41
MTHFC_REV_883062.8.peg.810-MONOMER,0.0,-2.2793874014996726e-09
MTHFC_FWD_883062.8.peg.810-MONOMER,0.0,-1.2893308157227254e-07
MTHFC_REV_883062.8.peg.225-MONOMER,0.00047991542172256933,-1.9564990858109483e-40
MTHFC_FWD_883062.8.peg.225-MONOMER,0.0,-1.2665369417077285e-07
MTHFD_REV_883062.8.peg.810-MONOMER,0.00047991542172256933,-1.939771352687204e-36
MTHFD_FWD_883062.8.peg.810-MONOMER,0.0,-1.312124689737722e-07
MTHFTe_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
MTHFTe_FWD_CPLX_dummy,0.0,1.0802387051015356e-39
MTHPTGHM_REV_883062.8.peg.930-MONOMER_mod_zn2(1),0.0,5.457298740765654e-06
MTHPTGHM_FWD_883062.8.peg.930-MONOMER_mod_zn2(1),0.0,-5.5986945687968675e-06
NACt2r_REV_CPLX_dummy,3.8568390598940854e-05,5.168606244504955e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.0645645021475222e-07
NADK_REV_883062.8.peg.1129-MONOMER_mod_mg2(1),0.0,-1.77737762004364e-07
NADK_FWD_883062.8.peg.1129-MONOMER_mod_mg2(1),1.0734583251201164e-10,-1.9010704084941874e-39
NADK2_REV_883062.8.peg.1129-MONOMER_mod_mg2(1),0.0,-1.245095368969879e-07
NADK2_FWD_883062.8.peg.1129-MONOMER_mod_mg2(1),0.0,-5.322822510737611e-08
NADS1_REV_883062.8.peg.1247-MONOMER,0.0,-1.3046733342076718e-07
NADS1_FWD_883062.8.peg.1247-MONOMER,3.8568390598940854e-05,-2.1564766651701538e-38
NADS2_REV_883062.8.peg.1247-MONOMER,0.0,9.282820854073385e-08
NADS2_FWD_883062.8.peg.1247-MONOMER,0.0,-2.2329554196150103e-07
NAPRT_REV_883062.8.peg.371-MONOMER,0.0,-1.2262598429798185e-07
NAPRT_FWD_883062.8.peg.371-MONOMER,3.8568390598940854e-05,4.267485643389418e-40
NAt3_1_REV_883062.8.peg.1836-MONOMER,1.2789875704900786e-24,1.8165675959162304e-37
NAt3_1_FWD_883062.8.peg.1836-MONOMER,0.0,-1.3658078774421092e-07
NAt3_1_REV_883062.8.peg.1234-MONOMER,0.0,-1.7534714870910647e-09
NAt3_1_FWD_883062.8.peg.1234-MONOMER,0.0,-1.38334259231302e-07
NDPK2_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
NDPK2_FWD_CPLX_dummy,0.03131639119555562,-2.621012720812498e-40
NDPK3_REV_CPLX_dummy,0.0,-5.322822510737611e-08
NDPK3_FWD_CPLX_dummy,0.0,-5.322822510737611e-08
NDPK4_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
NDPK4_FWD_CPLX_dummy,0.0007528693874756185,-2.621012720812498e-40
NDPK5_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
NDPK5_FWD_CPLX_dummy,0.0007579565636813115,-2.295371746408521e-39
NDPK6_REV_CPLX_dummy,0.0,-5.322822510737611e-08
NDPK6_FWD_CPLX_dummy,0.0,-5.322822510737611e-08
NDPK7_REV_CPLX_dummy,0.0,-5.817450780223535e-08
NDPK7_FWD_CPLX_dummy,0.0,-4.8281942412516874e-08
NDPK8_REV_CPLX_dummy,0.0,-5.817450780223535e-08
NDPK8_FWD_CPLX_dummy,0.0,-4.8281942412516874e-08
NDPK9_REV_CPLX_dummy,0.0,-7.704188906630677e-40
NDPK9_FWD_CPLX_dummy,0.0,-1.0645645021475222e-07
NH4tb_REV_883062.8.peg.1712-MONOMER,1.1465837456104064,-9.059845510007329e-42
NH4tb_FWD_883062.8.peg.1712-MONOMER,0.0,-1.5976579649303822e-07
NNAM_REV_883062.8.peg.854-MONOMER,0.0,-1.0100369905583974e-07
NNAM_FWD_883062.8.peg.854-MONOMER,0.0,3.3763028578699506e-41
NNATr_REV_883062.8.peg.1119-MONOMER_mod_mg2(1),0.0,-1.0596861629355533e-07
NNATr_FWD_883062.8.peg.1119-MONOMER_mod_mg2(1),3.8568390598940854e-05,-2.8781758881051957e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
NNDMBRT_FWD_CPLX_dummy,0.0,3.716329725324984e-40
NNDPR_REV_883062.8.peg.658-MONOMER_mod_mg2(1),0.0,-1.3121864982299566e-07
NNDPR_FWD_883062.8.peg.658-MONOMER_mod_mg2(1),0.0,4.177439354694417e-40
NOPHMO_REV_883062.8.peg.1704-MONOMER,0.0,-1.3288288807857168e-07
NOPHMO_FWD_883062.8.peg.1704-MONOMER,0.0,2.8141461817239533e-35
NT5C_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-1.684508141771383e-07
NT5C_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-7.522535563272395e-13
NT5C_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.6845006192358197e-07
NT5C_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,1.7091924979723625e-40
NTD1_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-1.684508141771383e-07
NTD1_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-7.522535563272395e-13
NTD1_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.6845006192358197e-07
NTD1_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,2.952241587406808e-40
NTD10_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-1.684508141771383e-07
NTD10_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-7.522535563272395e-13
NTD10_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.6845006192358197e-07
NTD10_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,6.681388855710144e-40
NTD11_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-1.684508141771383e-07
NTD11_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-7.522535563272395e-13
NTD11_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.6845006192358197e-07
NTD11_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,1.7091924979723625e-40
NTD2_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-1.684508141771383e-07
NTD2_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-7.522535563272395e-13
NTD2_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.6845006192358197e-07
NTD2_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,6.681388855710144e-40
NTD3_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-1.684508141771383e-07
NTD3_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-7.522535563272395e-13
NTD3_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.6845006192358197e-07
NTD3_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,1.5538113617930567e-41
NTD4_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-1.684508141771383e-07
NTD4_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-7.522535563272395e-13
NTD4_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.6845006192358197e-07
NTD4_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.019536011508061012,4.661434085379171e-41
NTD5_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-1.684508141771383e-07
NTD5_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-7.522535563272395e-13
NTD5_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.6845006192358197e-07
NTD5_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-3.2630038597654194e-40
NTD5_a_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-1.684508141771383e-07
NTD5_a_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-7.522535563272395e-13
NTD5_a_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.6845006192358197e-07
NTD5_a_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,1.5538113617930567e-41
NTD6_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-1.684508141771383e-07
NTD6_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-7.522535563272395e-13
NTD6_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.6845006192358197e-07
NTD6_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,2.952241587406808e-40
NTD7_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-1.684508141771383e-07
NTD7_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-7.522535563272395e-13
NTD7_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.6845006192358197e-07
NTD7_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,7.924437945144589e-40
NTD8_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-1.684508141771383e-07
NTD8_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-7.522535563272395e-13
NTD8_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.6845006192358197e-07
NTD8_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),1.946949215057822e-22,2.952241587406808e-40
NTD9_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-1.684508141771383e-07
NTD9_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-7.522535563272395e-13
NTD9_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.6845006192358197e-07
NTD9_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,2.952241587406808e-40
NTPTP1_REV_883062.8.peg.1359-MONOMER_mod_mg2(1),0.0,7.322115213814101e-07
NTPTP1_FWD_883062.8.peg.1359-MONOMER_mod_mg2(1),0.0,-9.036623629748719e-07
O2t_REV_CPLX_dummy,0.0,4.4125028309614e-41
O2t_FWD_CPLX_dummy,0.0,-1.0645645021475222e-07
OAASr_REV_883062.8.peg.1400-MONOMER,0.0,-1.9174940695735658e-07
OAASr_FWD_883062.8.peg.1400-MONOMER,0.0,8.608664570670485e-41
OBTFL_REV_883062.8.peg.1245-MONOMER_mod_glycyl(1),0.0,-1.6880506979435734e-07
OBTFL_FWD_883062.8.peg.1245-MONOMER_mod_glycyl(1),0.0,5.977887001337315e-40
OCBT_REV_883062.8.peg.1151-MONOMER,0.0,-1.4927210064585596e-07
OCBT_FWD_883062.8.peg.1151-MONOMER,0.004304857546498448,2.509881622895291e-40
OCDCAt2_REV_CPLX_dummy,0.0,1.0186763138700482e-07
OCDCAt2_FWD_CPLX_dummy,0.0,-2.0832408160175704e-07
OCDCAtr_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
OCDCAtr_FWD_CPLX_dummy,0.001061001191845935,-5.168606244504955e-42
OHPBAT_REV_883062.8.peg.1500-MONOMER,0.0,-1.1799008517373066e-07
OHPBAT_FWD_883062.8.peg.1500-MONOMER,0.0,3.0359913130567766e-40
OHPHM_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
OHPHM_FWD_CPLX_dummy,0.0,7.833833293075038e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
OIVD1r_FWD_CPLX_dummy,0.001061001191845935,-1.9345846227790558e-40
OIVD2_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
OIVD2_FWD_CPLX_dummy,0.0,2.2828098548792856e-39
OIVD3_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
OIVD3_FWD_CPLX_dummy,0.001061001191845935,-1.9345846227790558e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
OMBZLM_FWD_CPLX_dummy,0.0,-6.791226491991214e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.854053068529422e-38
OMPDC_REV_883062.8.peg.937-MONOMER,0.0,-1.1319502619574593e-07
OMPDC_FWD_883062.8.peg.937-MONOMER,0.021966818338616374,3.510910479613709e-39
OMPDC_REV_883062.8.peg.1308-MONOMER_mod_mg2(1),0.0,-1.323794110254725e-07
OMPDC_FWD_883062.8.peg.1308-MONOMER_mod_mg2(1),0.0,-1.918438482972659e-08
OMPHHX3_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-1.8920237610779164e-38
