,fluxes,reduced_costs
METDabc_FWD_CPLX_METDabc-3,0.0,-1.694131837617537e-09
METDabc_REV_CPLX_METDabc-8,0.0,-6.519576891802607e-07
METDabc_FWD_CPLX_METDabc-8,0.0,-1.3820334237965537e-08
METDabc_REV_CPLX_METDabc-2,0.0,-6.491303130465101e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-1.099295810421488e-08
METFR_REV_g.2334.peg.1510-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0005572612179130769,1.0673320776517099e-39
METFR_FWD_g.2334.peg.1510-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.914245514755072e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,-6.506550977187717e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-1.251774277647648e-08
METSOX1abc_REV_CPLX_METDabc-4,0.0,-6.475279158115331e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-9.39056086923796e-09
METSOX1abc_REV_CPLX_METDabc-1,0.0,-6.459513799651685e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-7.8140250228733e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.381373549422952e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.009845291352242744,1.6234177256797192e-39
METSOX1abc_REV_CPLX_METDabc-6,0.0,-6.412650707786378e-07
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-3.127715836342704e-09
METSOX1abc_REV_CPLX_METDabc-7,0.0,-6.488640199886764e-07
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-1.072666504638126e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,-6.398314867799127e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.694131837617537e-09
METSOX1abc_REV_CPLX_METDabc-8,0.0,-6.519576891802607e-07
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-1.3820334237965537e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,-6.491303130465101e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.099295810421488e-08
METSOX2abc_REV_CPLX_METDabc-5,0.0,-6.506550977187717e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.251774277647648e-08
METSOX2abc_REV_CPLX_METDabc-4,0.0,-6.475279158115331e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-9.39056086923796e-09
METSOX2abc_REV_CPLX_METDabc-1,0.0,-6.459513799651685e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-7.8140250228733e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.381373549422952e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.352504143964119e-40
METSOX2abc_REV_CPLX_METDabc-6,0.0,-6.412650707786378e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-3.127715836342704e-09
METSOX2abc_REV_CPLX_METDabc-7,0.0,-6.488640199886764e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-1.072666504638126e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-6.398314867799127e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.694131837617537e-09
METSOX2abc_REV_CPLX_METDabc-8,0.0,-6.519576891802607e-07
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-1.3820334237965537e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-6.491303130465101e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.099295810421488e-08
METSOXR1r_REV_g.2334.peg.18-MONOMER,0.0,-7.044195595915102e-07
METSOXR1r_FWD_g.2334.peg.18-MONOMER,0.009845291352242744,1.1099802002084184e-34
METabc_REV_CPLX_METDabc-5,0.0,2.7922359369107533e-07
METabc_FWD_CPLX_METDabc-5,0.0,-9.423964341863235e-07
METabc_REV_CPLX_METDabc-4,0.0,2.8235077559831383e-07
METabc_FWD_CPLX_METDabc-4,0.0,-9.392692522790849e-07
METabc_REV_CPLX_METDabc-1,0.0,2.839273114446785e-07
METabc_FWD_CPLX_METDabc-1,0.0,-9.376927164327202e-07
METabc_REV_CPLX_METDabc-0,0.0,2.9174133646755183e-07
METabc_FWD_CPLX_METDabc-0,0.0,-9.298786914098469e-07
METabc_REV_CPLX_METDabc-6,0.0,2.886136206312091e-07
METabc_FWD_CPLX_METDabc-6,0.0,-9.330064072461897e-07
METabc_REV_CPLX_METDabc-7,0.0,2.8101467142117057e-07
METabc_FWD_CPLX_METDabc-7,0.0,-9.406053564562282e-07
METabc_REV_CPLX_METDabc-3,0.0,2.900472046299343e-07
METabc_FWD_CPLX_METDabc-3,0.0,-9.315728232474645e-07
METabc_REV_CPLX_METDabc-8,0.0,2.779210022295863e-07
METabc_FWD_CPLX_METDabc-8,0.0,-9.436990256478125e-07
METabc_REV_CPLX_METDabc-2,0.0,2.807483783633369e-07
METabc_FWD_CPLX_METDabc-2,0.0,-9.408716495140618e-07
MEVK1c_REV_g.2334.peg.1479-MONOMER,0.0,-5.730000068960979e-07
MEVK1c_FWD_g.2334.peg.1479-MONOMER,0.0,-1.1358351157744457e-08
MEVK1c_REV_g.2334.peg.1195-MONOMER,0.0,-5.616416557383534e-07
MEVK1c_FWD_g.2334.peg.1195-MONOMER,0.001394405877098743,4.527442035785701e-40
MG2abc_REV_CPLX_dummy,0.0,2.7449765448647313e-06
MG2abc_FWD_CPLX_dummy,0.0,-3.3448627360834745e-06
MGt5_REV_g.2334.peg.857-MONOMER,0.0004096042156292308,0.0
MGt5_FWD_g.2334.peg.857-MONOMER,0.0,-5.929244841290291e-07
MK8t_REV_CPLX_dummy,0.0005572612179130769,0.0
MK8t_FWD_CPLX_dummy,0.0,-5.998861912187434e-07
MLTG1_REV_CPLX_dummy,0.0,-5.998861912187434e-07
MLTG1_FWD_CPLX_dummy,0.004699999999999999,3.915995600032172e-36
MLTP1_REV_g.2334.peg.1499-MONOMER,0.0,-7.318797912802051e-07
MLTP1_FWD_g.2334.peg.1499-MONOMER,0.0,3.8934130658102875e-40
MLTP2_REV_g.2334.peg.1499-MONOMER,0.0,-7.318797912802051e-07
MLTP2_FWD_g.2334.peg.1499-MONOMER,0.004699999999999999,2.465828275013182e-39
MLTP3_REV_g.2334.peg.1499-MONOMER,0.0,-7.318797912802051e-07
MLTP3_FWD_g.2334.peg.1499-MONOMER,0.0,4.542315243445335e-39
MMCOAH_REV_g.2334.peg.1496-MONOMER,0.0,-5.038188754536036e-07
MMCOAH_FWD_g.2334.peg.1496-MONOMER,0.0,-1.589213383631809e-39
MMSAD5_REV_g.2334.peg.1371-MONOMER,0.0,-3.837405507905379e-39
MMSAD5_FWD_g.2334.peg.1371-MONOMER,0.0,-6.056756178635245e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-8.144281478979676e-07
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,2.1500435203465048e-36
MNabc_REV_CPLX_MNabc-0,0.0,-7.496335692407832e-07
MNabc_FWD_CPLX_MNabc-0,7.3336564222554716e-09,-2.6859231986787823e-40
MOHMT_REV_g.2334.peg.888-MONOMER,0.0,-6.576330276336033e-07
MOHMT_FWD_g.2334.peg.888-MONOMER,0.0,1.0982553735911197e-39
MTAN_REV_g.2334.peg.1183-MONOMER,0.0,-6.427935822748872e-07
MTAN_FWD_g.2334.peg.1183-MONOMER,0.0,5.722378588319725e-41
MTHFC_REV_g.2334.peg.225-MONOMER,0.0,-6.73174046933362e-07
MTHFC_FWD_g.2334.peg.225-MONOMER,0.0,-1.8378596573973987e-09
MTHFC_REV_g.2334.peg.843-MONOMER,0.0,-6.713361872759645e-07
MTHFC_FWD_g.2334.peg.843-MONOMER,0.0018031566726441476,1.0697072606960741e-36
MTHFD_REV_g.2334.peg.225-MONOMER,0.0,-6.750119065907593e-07
MTHFD_FWD_g.2334.peg.225-MONOMER,0.0018031566726441476,1.333404256960422e-40
MTHPTGHM_REV_562982.3.peg.1120-MONOMER,0.0,1.1469813297629363e-05
MTHPTGHM_FWD_562982.3.peg.1120-MONOMER,0.0,-1.2087011493821314e-05
MTHPTGHM_REV_562982.3.peg.679-MONOMER,0.0,1.1413777857304175e-05
MTHPTGHM_FWD_562982.3.peg.679-MONOMER,0.0,-1.2143046934146504e-05
MTHPTGHM_REV_562982.3.peg.1519-MONOMER,0.0,1.1509526492418563e-05
MTHPTGHM_FWD_562982.3.peg.1519-MONOMER,0.0,-1.2047298299032114e-05
MTHPTGHM_REV_562982.3.peg.1520-MONOMER,0.0,1.153772265930614e-05
MTHPTGHM_FWD_562982.3.peg.1520-MONOMER,0.0,-1.2019102132144538e-05
NACASPAH_REV_g.2334.peg.655-MONOMER,0.0,-6.369843032161999e-07
NACASPAH_FWD_g.2334.peg.655-MONOMER,0.0,-2.8924228468105645e-40
NACt2r_REV_CPLX_dummy,0.0005572612179130769,-1.4698558296993417e-40
NACt2r_FWD_CPLX_dummy,0.0,-5.998861912187434e-07
NADH10_REV_g.2334.peg.260-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.176592242868612e-07
NADH10_FWD_g.2334.peg.260-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.181038586888436e-38
NADH5_REV_g.2334.peg.260-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.176592242868612e-07
NADH5_FWD_g.2334.peg.260-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.0020933464507942e-38
NADH9_REV_g.2334.peg.260-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.176592242868612e-07
NADH9_FWD_g.2334.peg.260-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.181038586888436e-38
NADK_REV_g.2334.peg.1562-MONOMER_mod_mg2(1),0.0,-8.846790945268219e-07
NADK_FWD_g.2334.peg.1562-MONOMER_mod_mg2(1),0.0,-6.89824944969317e-39
NADK2_REV_g.2334.peg.1562-MONOMER_mod_mg2(1),0.0,-5.847359989174502e-07
NADK2_FWD_g.2334.peg.1562-MONOMER_mod_mg2(1),0.0,-2.999430956093717e-07
NADS1_REV_562982.3.peg.1465-MONOMER_mod_mg2(1),0.0,-6.335944630045966e-07
NADS1_FWD_562982.3.peg.1465-MONOMER_mod_mg2(1),0.0,-4.0528703870903136e-08
NADS1_REV_562982.3.peg.1465-MONOMER_mod_mn2(1),0.0,-6.335593205196891e-07
NADS1_FWD_562982.3.peg.1465-MONOMER_mod_mn2(1),0.0,-4.04935613859956e-08
NADS2_REV_CPLX_dummy,0.0,-5.998861912187434e-07
NADS2_FWD_CPLX_dummy,0.0005572612179130769,1.572501177196138e-36
NAPRT_REV_g.2334.peg.869-MONOMER,0.0,-6.523313356912179e-07
NAPRT_FWD_g.2334.peg.869-MONOMER,0.0005572612179130769,4.844903776511056e-39
NAt3_1_REV_g.2334.peg.1391-MONOMER,0.0,-5.901866643307362e-07
NAt3_1_FWD_g.2334.peg.1391-MONOMER,0.0,-1.3049613976678725e-07
NAt3_1_REV_g.2334.peg.1424-MONOMER,0.0,-5.982053289493614e-07
NAt3_1_FWD_g.2334.peg.1424-MONOMER,0.0,-1.3851480438541246e-07
NAt3_1_REV_g.2334.peg.1430-MONOMER,0.0,-4.5969052456394893e-07
NAt3_1_FWD_g.2334.peg.1430-MONOMER,0.0005572612179130769,0.0
NDPK1_REV_CPLX_dummy,0.0,-5.998861912187434e-07
NDPK1_FWD_CPLX_dummy,0.7243091291334706,-1.2701572791075033e-39
NDPK2_REV_CPLX_dummy,0.0,-5.998861912187434e-07
NDPK2_FWD_CPLX_dummy,0.04325943894022338,-4.610634208427345e-40
NDPK3_REV_CPLX_dummy,0.0,-5.998861912187434e-07
NDPK3_FWD_CPLX_dummy,0.05166022681530472,-2.289423408680329e-39
NDPK4_REV_CPLX_dummy,0.0,-5.998861912187434e-07
NDPK4_FWD_CPLX_dummy,0.004655205539102164,-5.848696027324531e-40
NDPK5_REV_CPLX_dummy,0.0,-5.998861912187434e-07
NDPK5_FWD_CPLX_dummy,0.0021052207848839557,-1.3047091137877799e-39
NDPK6_REV_CPLX_dummy,0.0,-5.998861912187434e-07
NDPK6_FWD_CPLX_dummy,0.0,1.349699083228738e-40
NDPK7_REV_CPLX_dummy,0.0,-5.998861912187434e-07
NDPK7_FWD_CPLX_dummy,0.0021052207848839557,1.349699083228738e-40
NDPK8_REV_CPLX_dummy,0.0,-5.998861912187434e-07
NDPK8_FWD_CPLX_dummy,0.0,-5.848696027324531e-40
NDPK9_REV_CPLX_dummy,0.0,-2.9635350998438665e-07
NDPK9_FWD_CPLX_dummy,0.0,-3.035326812343567e-07
NH4tb_REV_CPLX_dummy,0.0,7.998067941463938e-41
NH4tb_FWD_CPLX_dummy,0.0,-5.998861912187434e-07
NMNAT_REV_g.2334.peg.1218-MONOMER_mod_mn2(1),0.0,-5.773872191608869e-07
NMNAT_FWD_g.2334.peg.1218-MONOMER_mod_mn2(1),0.0,-4.767452892530003e-08
NMNAT_REV_g.2334.peg.1218-MONOMER_mod_zn2(1),0.0,-5.773719750076803e-07
NMNAT_FWD_g.2334.peg.1218-MONOMER_mod_zn2(1),0.0,-4.765928477209347e-08
NMNAT_REV_g.2334.peg.1218-MONOMER_mod_cobalt2(1),0.0,-5.773805933137306e-07
NMNAT_FWD_g.2334.peg.1218-MONOMER_mod_cobalt2(1),0.0,-4.766790307814376e-08
NMNAT_REV_g.2334.peg.1218-MONOMER_mod_ca2(1),0.0,-5.774077726381306e-07
NMNAT_FWD_g.2334.peg.1218-MONOMER_mod_ca2(1),0.0,-4.7695082402543744e-08
NMNAT_REV_g.2334.peg.1218-MONOMER_mod_mg2(1),0.0,-5.774310536930274e-07
NMNAT_FWD_g.2334.peg.1218-MONOMER_mod_mg2(1),0.0,-4.7718363457440544e-08
NMNAT_REV_g.2334.peg.1218-MONOMER_mod_ni2(1),0.0,-5.774664542506617e-07
NMNAT_FWD_g.2334.peg.1218-MONOMER_mod_ni2(1),0.0,-4.775376401507482e-08
NMNAT_REV_g.2334.peg.1188-MONOMER_mod_mg2(1),0.0,-5.297126902355868e-07
NMNAT_FWD_g.2334.peg.1188-MONOMER_mod_mg2(1),0.0,3.151781871488413e-39
NMNAT_REV_g.2334.peg.1218-MONOMER_mod_cd2(1),0.0,-5.773729772617408e-07
NMNAT_FWD_g.2334.peg.1218-MONOMER_mod_cd2(1),0.0,-4.7660287026153975e-08
NMNAT_REV_g.2334.peg.1218-MONOMER_mod_cu2(1),0.0,-5.77374680012231e-07
NMNAT_FWD_g.2334.peg.1218-MONOMER_mod_cu2(1),0.0,-4.766198977664414e-08
NMNPH_REV_g.2334.peg.1218-MONOMER_mod_mn2(1),0.0,-6.046415900707872e-07
NMNPH_FWD_g.2334.peg.1218-MONOMER_mod_mn2(1),0.0,-2.0420158015399758e-08
NMNPH_REV_g.2334.peg.915-MONOMER,0.0,-5.842214320553874e-07
NMNPH_FWD_g.2334.peg.915-MONOMER,0.0,-1.6839313676744828e-39
NMNPH_REV_g.2334.peg.1218-MONOMER_mod_zn2(1),0.0,-6.046263459175806e-07
NMNPH_FWD_g.2334.peg.1218-MONOMER_mod_zn2(1),0.0,-2.040491386219319e-08
NMNPH_REV_g.2334.peg.1218-MONOMER_mod_cobalt2(1),0.0,-6.046349642236309e-07
NMNPH_FWD_g.2334.peg.1218-MONOMER_mod_cobalt2(1),0.0,-2.0413532168243487e-08
NMNPH_REV_g.2334.peg.1218-MONOMER_mod_ca2(1),0.0,-6.046621435480309e-07
NMNPH_FWD_g.2334.peg.1218-MONOMER_mod_ca2(1),0.0,-2.044071149264347e-08
NMNPH_REV_g.2334.peg.1218-MONOMER_mod_mg2(1),0.0,-6.046854246029277e-07
NMNPH_FWD_g.2334.peg.1218-MONOMER_mod_mg2(1),0.0,-2.0463992547540273e-08
NMNPH_REV_g.2334.peg.1218-MONOMER_mod_ni2(1),0.0,-6.047208251605619e-07
NMNPH_FWD_g.2334.peg.1218-MONOMER_mod_ni2(1),0.0,-2.0499393105174546e-08
NMNPH_REV_g.2334.peg.1218-MONOMER_mod_cd2(1),0.0,-6.046273481716411e-07
NMNPH_FWD_g.2334.peg.1218-MONOMER_mod_cd2(1),0.0,-2.0405916116253698e-08
NMNPH_REV_g.2334.peg.1218-MONOMER_mod_cu2(1),0.0,-6.046290509221312e-07
NMNPH_FWD_g.2334.peg.1218-MONOMER_mod_cu2(1),0.0,-2.0407618866743864e-08
NNAM_REV_g.2334.peg.655-MONOMER,0.0,7.040034417801363e-06
NNAM_FWD_g.2334.peg.655-MONOMER,0.0,-7.677018721017562e-06
NNATr_REV_562982.3.peg.797-MONOMER,0.0,-5.298263652768844e-07
NNATr_FWD_562982.3.peg.797-MONOMER,0.0005572612179130769,9.689434650407706e-39
NNDMBRT_REV_CPLX_dummy,0.0,-5.998861912187434e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.920417228542268e-39
NNDPR_REV_g.2334.peg.322-MONOMER,0.0,-5.236786798036366e-07
NNDPR_FWD_g.2334.peg.322-MONOMER,0.0,-9.663477555199932e-40
NP1_r_REV_g.2334.peg.984-MONOMER,0.0,-1.620228156111193e-08
NP1_r_FWD_g.2334.peg.984-MONOMER,0.0,-8.71107048017896e-07
NP1_r_REV_g.2334.peg.1023-MONOMER,0.0,-6.749467316079934e-40
NP1_r_FWD_g.2334.peg.1023-MONOMER,0.0,-8.549047664567841e-07
NTPTP1_REV_g.2334.peg.605-MONOMER,0.0,7.574927293506003e-06
NTPTP1_FWD_g.2334.peg.605-MONOMER,0.0,-8.203402356782707e-06
O2t_REV_CPLX_dummy,0.0,-5.998861912187434e-07
O2t_FWD_CPLX_dummy,0.0,-3.821625157218289e-40
OAACLi_REV_g.2334.peg.241-MONOMER_mod_mg2(1),0.0,2.222328471958303e-06
OAACLi_FWD_g.2334.peg.241-MONOMER_mod_mg2(1),0.0,-3.372046202757525e-06
OAACLi_REV_g.2334.peg.241-MONOMER_mod_fmn(1),0.0,2.222431185508863e-06
OAACLi_FWD_g.2334.peg.241-MONOMER_mod_fmn(1),0.0,-3.371943489206965e-06
OAADC_REV_g.2334.peg.1316-MONOMER,0.0,2.2013274939121567e-06
OAADC_FWD_g.2334.peg.1316-MONOMER,0.0,-2.7839857041055595e-06
OBTFL_REV_g.2334.peg.1481-MONOMER_mod_glycyl(1),0.0,-5.631445535552119e-07
OBTFL_FWD_g.2334.peg.1481-MONOMER_mod_glycyl(1),-1.0252735763189711e-24,-7.712146154734981e-39
OCDCAt2_REV_CPLX_dummy,0.0,-5.998861912187434e-07
OCDCAt2_FWD_CPLX_dummy,0.01458928496042468,-1.4698558296993417e-40
OIVD1r_REV_CPLX_dummy,0.0,-5.998861912187434e-07
OIVD1r_FWD_CPLX_dummy,0.005835713984169872,-1.411970389988022e-38
OIVD2_REV_CPLX_dummy,0.0,-5.998861912187434e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.9900253818623128e-39
OIVD3_REV_CPLX_dummy,0.0,-5.998861912187434e-07
OIVD3_FWD_CPLX_dummy,0.005835713984169872,-8.054864640871266e-39
OMPDC_REV_562982.3.peg.1494-MONOMER,0.0,-6.456359427120761e-07
OMPDC_FWD_562982.3.peg.1494-MONOMER,0.0,-2.5127502505159676e-39
OOR2r_REV_CPLX_dummy,0.0,-3.123748573374032e-39
OOR2r_FWD_CPLX_dummy,0.0,-5.998861912187434e-07
ORNCD_REV_562982.3.peg.114-MONOMER,0.0,-5.907500445943293e-07
ORNCD_FWD_562982.3.peg.114-MONOMER,8.056627816266314e-24,-5.102591892075067e-41
OROTPT_REV_562982.3.peg.1495-MONOMER,0.0,-5.264769614979871e-07
OROTPT_FWD_562982.3.peg.1495-MONOMER,0.0,1.505383849738999e-39
P5CRyr_REV_562982.3.peg.1356-MONOMER,0.0,8.517737720143222e-39
P5CRyr_FWD_562982.3.peg.1356-MONOMER,0.0,-9.903986567269113e-07
PAAI17P_REV_CPLX_dummy,0.0,-5.998861912187434e-07
PAAI17P_FWD_CPLX_dummy,0.0005070566825813611,6.566493771956683e-39
PAI17P_REV_CPLX_dummy,0.0,-5.998861912187434e-07
PAI17P_FWD_CPLX_dummy,0.0005070566825813611,2.4664391241008028e-39
PAPA180_REV_CPLX_dummy,0.0,-5.998861912187434e-07
PAPA180_FWD_CPLX_dummy,0.0005070566825813611,2.4664391241008028e-39
PAPPT2_REV_g.2334.peg.1331-MONOMER,0.0,-5.923389289328424e-07
PAPPT2_FWD_g.2334.peg.1331-MONOMER,0.0,-1.1753119282410391e-38
PAPPT3_REV_g.2334.peg.1331-MONOMER,0.0,-5.923389289328424e-07
PAPPT3_FWD_g.2334.peg.1331-MONOMER,0.0,9.841128585750327e-39
PBt_REV_g.2334.peg.554-MONOMER,0.0,-7.027126138040993e-07
PBt_FWD_g.2334.peg.554-MONOMER,0.0,-1.0402446258302503e-08
PBt_REV_g.2334.peg.132-MONOMER,0.0,-7.159580007602919e-07
PBt_FWD_g.2334.peg.132-MONOMER,0.0,-2.3647833214495203e-08
PBt_REV_g.2334.peg.34-MONOMER,0.0,-6.923101675457968e-07
PBt_FWD_g.2334.peg.34-MONOMER,0.0,-1.2059544274037132e-39
PDHa_REV_CPLX_dummy,0.0,-5.998861912187434e-07
PDHa_FWD_CPLX_dummy,0.0,4.191098534097984e-41
PDHbr_REV_g.2334.peg.1362-MONOMER,0.0,-1.0267902075990561e-38
PDHbr_FWD_g.2334.peg.1362-MONOMER,0.0,-6.404298051645011e-07
PDHc_REV_g.2334.peg.1548-MONOMER,0.0,9.986468786102171e-09
PDHc_FWD_g.2334.peg.1548-MONOMER,0.0,-6.883378635450962e-07
PDHc_REV_g.2334.peg.801-MONOMER,0.0,3.1561156355381697e-08
PDHc_FWD_g.2334.peg.801-MONOMER,0.0,-6.667631759758166e-07
PEPCK_REV_g.2334.peg.241-MONOMER_mod_mg2(1),0.0,2.5258611531926596e-06
PEPCK_FWD_g.2334.peg.241-MONOMER_mod_mg2(1),0.0,-3.6755788839918817e-06
PEPCK_REV_g.2334.peg.241-MONOMER_mod_fmn(1),0.0,2.5259638667432198e-06
PEPCK_FWD_g.2334.peg.241-MONOMER_mod_fmn(1),0.0,-3.6754761704413215e-06
PEPGLY_REV_g.2334.peg.359-MONOMER,0.0,-7.333611320911689e-07
PEPGLY_FWD_g.2334.peg.359-MONOMER,0.0,-3.4314050579339876e-39
PEPGLY_REV_g.2334.peg.1300-MONOMER,0.0,-7.377487658138105e-07
PEPGLY_FWD_g.2334.peg.1300-MONOMER,0.0,-4.387633722641622e-09
PEPGLY_REV_g.2334.peg.1579-MONOMER,0.0,-7.973240825556371e-07
PEPGLY_FWD_g.2334.peg.1579-MONOMER,0.0,-6.396295046446822e-08
PETHCT_REV_g.2334.peg.1188-MONOMER_mod_mg2(1),0.0,-5.297126902355868e-07
PETHCT_FWD_g.2334.peg.1188-MONOMER_mod_mg2(1),0.0,1.1192538110448435e-39
PFK_REV_562982.3.peg.1182-MONOMER_mod_mg2(1),0.0,-8.275607079561201e-07
PFK_FWD_562982.3.peg.1182-MONOMER_mod_mg2(1),2.4669612459911536,5.318519526484504e-39
PFK_2_REV_g.2334.peg.682-MONOMER,0.0,-5.789086242251758e-07
PFK_2_FWD_g.2334.peg.682-MONOMER,0.0,6.72036055723921e-40
PFK_2_REV_g.2334.peg.203-MONOMER,0.0,-5.820524612774611e-07
PFK_2_FWD_g.2334.peg.203-MONOMER,0.0,-3.1438370522853595e-09
PFK_3_REV_g.2334.peg.203-MONOMER,0.0,-4.393803138555167e-07
PFK_3_FWD_g.2334.peg.203-MONOMER,0.0,-1.4581598447422983e-07
PFL_REV_g.2334.peg.1583-MONOMER,0.0,-5.631445535552119e-07
PFL_FWD_g.2334.peg.1583-MONOMER,0.06366952089378676,4.9544830554531437e-39
PFL_REV_g.2334.peg.1481-MONOMER_mod_glycyl(1),0.0,-5.631445535552119e-07
PFL_FWD_g.2334.peg.1481-MONOMER_mod_glycyl(1),1.0252735763189711e-24,2.892054808025618e-39
PGAMT_REV_562982.3.peg.765-MONOMER,0.009127020286464501,-2.5403753412710852e-40
PGAMT_FWD_562982.3.peg.765-MONOMER,0.0,-6.375961906346425e-07
PGI_REV_562982.3.peg.638-MONOMER,0.0,-6.414388522261152e-07
PGI_FWD_562982.3.peg.638-MONOMER,0.29050220961804735,1.1684202632492617e-40
PGK_REV_562982.3.peg.1044-MONOMER,5.249784507406349,3.196683653286229e-39
PGK_FWD_562982.3.peg.1044-MONOMER,0.0,-6.170455766527646e-07
PGL_REV_562982.3.peg.1445-MONOMER,0.0,2.427101433466369e-06
PGL_FWD_562982.3.peg.1445-MONOMER,0.0,-3.0228284037342144e-06
PGM_REV_562982.3.peg.245-MONOMER,0.0,-1.2455779092855894e-08
PGM_FWD_562982.3.peg.245-MONOMER,0.0,-5.313002323115912e-07
PGM_REV_562982.3.peg.942-MONOMER,5.249784507406349,-1.1842743044035126e-40
PGM_FWD_562982.3.peg.942-MONOMER,0.0,-5.188444532187353e-07
PGMT_REV_CPLX_dummy,0.007469360381952668,7.108832860545318e-40
PGMT_FWD_CPLX_dummy,0.0,-5.998861912187434e-07
PGPGT_REV_CPLX_dummy,0.0,-6.388017173726983e-39
PGPGT_FWD_CPLX_dummy,0.0,-5.998861912187434e-07
PGPP180_REV_CPLX_dummy,0.0,-5.998861912187434e-07
PGPP180_FWD_CPLX_dummy,0.0018081002321276812,-7.72731214977237e-40
PGPPAI17_REV_CPLX_dummy,0.0,-5.998861912187434e-07
PGPPAI17_FWD_CPLX_dummy,0.0018081002321276812,-4.069717732213448e-39
PGPPI17_REV_CPLX_dummy,0.0,-5.998861912187434e-07
PGPPI17_FWD_CPLX_dummy,0.0018081002321276812,2.5242553022589742e-39
PGSA120_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-5.182119576546892e-07
PGSA120_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,3.2326786690319305e-39
PGSA140_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-5.182119576546892e-07
PGSA140_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,2.5861429352255444e-39
PGSA141_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-5.182119576546892e-07
PGSA141_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,3.2326786690319305e-39
PGSA160_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-5.182119576546892e-07
PGSA160_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-2.1551191126879536e-40
PGSA161_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-5.182119576546892e-07
PGSA161_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-2.1551191126879536e-40
PGSA180_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-5.182119576546892e-07
PGSA180_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0018081002321276812,2.219772686068592e-38
PGSA181_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-5.182119576546892e-07
PGSA181_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-2.1551191126879536e-40
PGSAAI15_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-5.182119576546892e-07
PGSAAI15_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,2.5861429352255444e-39
PGSAAI17_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-5.182119576546892e-07
PGSAAI17_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0018081002321276812,-5.387797781719884e-39
PGSAI14_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-5.182119576546892e-07
