,fluxes,reduced_costs
HSDx_REV_591365.3.peg.1046-MONOMER,0.0,-1.4048091864537001e-08
HSDx_FWD_591365.3.peg.1046-MONOMER,0.0,-3.170240348307461e-07
HSDy_REV_591365.3.peg.1046-MONOMER,0.0,-3.3107212669528307e-07
HSDy_FWD_591365.3.peg.1046-MONOMER,0.0,-1.569193032619063e-39
HSK_REV_591365.3.peg.1045-MONOMER,0.0,-3.003672373676361e-07
HSK_FWD_591365.3.peg.1045-MONOMER,0.0,-1.8216143310461895e-39
HSST_REV_g.27005.CDS.1597-MONOMER,0.0,-2.6202988291984837e-07
HSST_FWD_g.27005.CDS.1597-MONOMER,0.0,-1.5179338936940178e-39
HXPRT_REV_g.27005.CDS.757-MONOMER,0.0,-3.7905091602775053e-07
HXPRT_FWD_g.27005.CDS.757-MONOMER,0.0,2.2432081544306338e-39
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.199648791700129e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.1665910749321055e-40
IAHDGK_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.000708929972278e-06
IAHDGK_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.3283928848375064e-06
IAPDGK_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.276839548652283e-07
IAPDGK_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.317358604344119e-39
IBCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-8.151688556502829e-40
IBCOATA_FWD_g.27005.CDS.603-MONOMER,0.0,-3.060442631032131e-07
ICHORT_REV_g.27005.CDS.1045-MONOMER,0.0,-1.9917926866678469e-07
ICHORT_FWD_g.27005.CDS.1045-MONOMER,0.0,2.1538959882209513e-40
IHDCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-1.3547292515441395e-40
IHDCOATA_FWD_g.27005.CDS.603-MONOMER,0.0,-3.060442631032131e-07
IHDGK_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.000708929972278e-06
IHDGK_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.3283928848375064e-06
IHDUDPG_REV_CPLX_dummy,0.0,-3.199648791700129e-07
IHDUDPG_FWD_CPLX_dummy,0.00027045184994987367,-1.0560434758070609e-38
IHDUDPMG_REV_CPLX_dummy,0.0,-3.199648791700129e-07
IHDUDPMG_FWD_CPLX_dummy,0.00027045184994987367,1.133002109671543e-38
IHPDCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-3.060442631032131e-07
IHPDCOATA_FWD_g.27005.CDS.603-MONOMER,0.003112629607329635,1.0268847726704577e-38
IHXDGK_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.276839548652283e-07
IHXDGK_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.2223471076388615e-40
ILETA_REV_591365.3.peg.917-MONOMER_mod_pydx5p(6),0.0,-4.894086834970555e-07
ILETA_FWD_591365.3.peg.917-MONOMER_mod_pydx5p(6),0.003112629607329635,6.033648004776722e-41
ILETA_REV_591365.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-4.896979325238141e-07
ILETA_FWD_591365.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-2.892490267586984e-10
ILEabc_REV_g.27005.CDS.952-MONOMER,0.0,9.283144578584222e-07
ILEabc_FWD_g.27005.CDS.952-MONOMER,0.0,-1.219858094847424e-06
ILEabc_REV_g.27005.CDS.44-MONOMER,0.0,9.241756083989452e-07
ILEabc_FWD_g.27005.CDS.44-MONOMER,0.0,-1.223996944306901e-06
ILEabc_REV_g.27005.CDS.296-MONOMER,0.0,9.210970423835538e-07
ILEabc_FWD_g.27005.CDS.296-MONOMER,0.0,-1.2270755103222924e-06
ILEabc_REV_g.27005.CDS.43-MONOMER,0.0,9.315178642369015e-07
ILEabc_FWD_g.27005.CDS.43-MONOMER,0.0,-1.2166546884689449e-06
ILEt2r_REV_g.27005.CDS.524-MONOMER,0.0,-3.330974367295698e-07
ILEt2r_FWD_g.27005.CDS.524-MONOMER,0.017304713739562546,4.2306826746367423e-41
IMPC_REV_591365.3.peg.32-MONOMER,0.0,1.912385245553854e-40
IMPC_FWD_591365.3.peg.32-MONOMER,0.0,-3.4702437250461196e-07
IMPD_REV_591365.3.peg.1871-MONOMER,0.0,-4.834927845127944e-07
IMPD_FWD_591365.3.peg.1871-MONOMER,4.261643816896739e-23,-2.992284291073656e-38
IPDCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-3.060442631032131e-07
IPDCOATA_FWD_g.27005.CDS.603-MONOMER,0.0,3.049335348914021e-39
IPDDI_REV_g.27005.CDS.521-MONOMER,0.0,-2.1372024835614227e-08
IPDDI_FWD_g.27005.CDS.521-MONOMER,0.0,-3.353748473954127e-07
IPDDI_REV_g.27005.CDS.270-MONOMER,0.0006761296248746841,-6.6481418843530235e-40
IPDDI_FWD_g.27005.CDS.270-MONOMER,0.0,-3.1400282255979846e-07
IPDGK_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.276839548652283e-07
IPDGK_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.317358604344119e-39
ITDCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-3.060442631032131e-07
ITDCOATA_FWD_g.27005.CDS.603-MONOMER,0.0,-1.3547292515441395e-40
ITDGK_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.276839548652283e-07
ITDGK_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.2223471076388615e-40
IVCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-3.060442631032131e-07
IVCOATA_FWD_g.27005.CDS.603-MONOMER,0.003112629607329635,-8.151688556502829e-40
KAS14_REV_CPLX_3OAS100-0,0.0,-3.78375164449251e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-9.309639104398961e-40
KAS_HP_REV_CPLX_dummy,0.0,-2.0571164588534217e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.1425323328467071e-07
KDOCT2_REV_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9436304979620683e-07
KDOCT2_FWD_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.159203474747177e-40
KESTOASEe_REV_CPLX_dummy,0.0,-1.5998243958500644e-07
KESTOASEe_FWD_CPLX_dummy,0.0,-1.5998243958500644e-07
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.5998243958500644e-07
KESTOPTASEe_FWD_CPLX_dummy,0.0,-1.5998243958500644e-07
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.5998243958500644e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-1.5998243958500644e-07
KHK_REV_g.27005.CDS.169-MONOMER,0.0,4.792272279962971e-07
KHK_FWD_g.27005.CDS.169-MONOMER,0.0,-7.871252914896492e-07
Kt1r_REV_g.27005.CDS.740-MONOMER,0.0,-3.0015745134545527e-07
Kt1r_FWD_g.27005.CDS.740-MONOMER,1.0842149424170058e-07,0.0
Kt3_REV_g.27005.CDS.51-MONOMER,0.0,7.733469642203528e-07
Kt3_FWD_g.27005.CDS.51-MONOMER,0.0,-1.0546774333294581e-06
Kt3_REV_g.27005.CDS.1273-MONOMER,0.0,7.460363614307284e-07
Kt3_FWD_g.27005.CDS.1273-MONOMER,0.0,-1.0819880361190824e-06
Kt3_REV_g.27005.CDS.321-MONOMER,0.0,7.464074497431733e-07
Kt3_FWD_g.27005.CDS.321-MONOMER,0.0,-1.0816169478066374e-06
Kt3_REV_g.27005.CDS.1880-MONOMER,0.0,7.433404851466114e-07
Kt3_FWD_g.27005.CDS.1880-MONOMER,0.0,-1.0846839124031996e-06
L2A6ODs_REV_CPLX_dummy,0.0,-3.199648791700129e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.1665910749321055e-40
LACLi_REV_g.27005.CDS.317-MONOMER,0.0,-2.7377183938054014e-07
LACLi_FWD_g.27005.CDS.317-MONOMER,0.0,-6.613102593010651e-09
LACZ_REV_g.27005.CDS.1033-MONOMER_mod_mg2(1),0.0,-5.344708953601395e-07
LACZ_FWD_g.27005.CDS.1033-MONOMER_mod_mg2(1),0.0,-1.7116664218076656e-07
LACZ_REV_g.27005.CDS.7-MONOMER,0.0,-3.6330425317937294e-07
LACZ_FWD_g.27005.CDS.7-MONOMER,0.0,6.355337496528235e-41
LACpts_REV_g.27005.CDS.1151-MONOMER,0.0,5.252771577265663e-07
LACpts_FWD_g.27005.CDS.1151-MONOMER,0.0,-8.804219707123885e-07
LACpts_REV_g.27005.CDS.1546-MONOMER,0.0,5.849720434653137e-07
LACpts_FWD_g.27005.CDS.1546-MONOMER,0.0,-8.207270849736412e-07
LARGNAT_REV_591365.3.peg.471-MONOMER,0.0,-2.648210153666811e-07
LARGNAT_FWD_591365.3.peg.471-MONOMER,0.0,-3.208040265098339e-08
LARGNAT_REV_591365.3.peg.21-MONOMER,0.0,-2.789182154833612e-07
LARGNAT_FWD_591365.3.peg.21-MONOMER,0.0,-4.6177602767663476e-08
LARGNAT_REV_591365.3.peg.472-MONOMER,0.0,-2.327406127156977e-07
LARGNAT_FWD_591365.3.peg.472-MONOMER,0.0,3.74387020407377e-40
LARGNAT_REV_591365.3.peg.895-MONOMER,0.0,-2.784645613512113e-07
LARGNAT_FWD_591365.3.peg.895-MONOMER,0.0,-4.5723948635513597e-08
LDH_L_REV_g.27005.CDS.960-MONOMER,0.0,-3.095206734508035e-07
LDH_L_FWD_g.27005.CDS.960-MONOMER,2.045290178390209e-23,1.1597378561221132e-36
LEUTA_REV_591365.3.peg.917-MONOMER_mod_pydx5p(6),0.0,-4.894086834970555e-07
LEUTA_FWD_591365.3.peg.917-MONOMER_mod_pydx5p(6),0.003112629607329635,-2.419883799723242e-40
LEUTA_REV_591365.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-4.896979325238141e-07
LEUTA_FWD_591365.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-2.892490267586984e-10
LEUabc_REV_g.27005.CDS.296-MONOMER,0.0,9.210970423835538e-07
LEUabc_FWD_g.27005.CDS.296-MONOMER,0.0,-1.2270755103222924e-06
LEUabc_REV_g.27005.CDS.325-MONOMER,0.0,9.132958850290909e-07
LEUabc_FWD_g.27005.CDS.325-MONOMER,0.0,-1.2348766676767554e-06
LEUabc_REV_g.27005.CDS.44-MONOMER,0.0,9.241756083989452e-07
LEUabc_FWD_g.27005.CDS.44-MONOMER,0.0,-1.223996944306901e-06
LEUabc_REV_g.27005.CDS.952-MONOMER,0.0,9.283144578584222e-07
LEUabc_FWD_g.27005.CDS.952-MONOMER,0.0,-1.219858094847424e-06
LEUabc_REV_g.27005.CDS.43-MONOMER,0.0,9.315178642369015e-07
LEUabc_FWD_g.27005.CDS.43-MONOMER,0.0,-1.2166546884689449e-06
LEUt2r_REV_g.27005.CDS.524-MONOMER,0.0,-3.330974367295698e-07
LEUt2r_FWD_g.27005.CDS.524-MONOMER,0.022173651377028605,8.483889396612308e-41
LGTHL_REV_g.27005.CDS.1403-MONOMER_mod_ni2(1),0.0,-2.9398618749483986e-07
LGTHL_FWD_g.27005.CDS.1403-MONOMER_mod_ni2(1),0.0,-1.7354926763446677e-39
LTDCL_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-5.67972308694317e-07
LTDCL_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),0.08057758768752114,0.0
LYSt2r_REV_CPLX_dummy,0.0,-3.199648791700129e-07
LYSt2r_FWD_CPLX_dummy,0.013954140613874287,4.736031946879701e-41
L_LACD2_REV_g.27005.CDS.960-MONOMER,0.0,-3.095206734508035e-07
L_LACD2_FWD_g.27005.CDS.960-MONOMER,0.0,-1.5160134627625996e-40
L_LACD3_REV_g.27005.CDS.960-MONOMER,0.0,-3.095206734508035e-07
L_LACD3_FWD_g.27005.CDS.960-MONOMER,0.0,2.5266891046043325e-40
L_LACDr_REV_g.27005.CDS.960-MONOMER,0.0,1.6968965371908627e-40
L_LACDr_FWD_g.27005.CDS.960-MONOMER,0.0,-3.095206734508035e-07
L_LACt2r_REV_CPLX_dummy,0.0,-6.892681841412316e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-3.199648791700129e-07
MALCOAPYRCT_REV_g.27005.CDS.202-MONOMER,0.03735155528795562,1.6002269651488296e-34
MALCOAPYRCT_FWD_g.27005.CDS.202-MONOMER,0.0,-3.061889829044978e-07
MALT_REV_g.27005.CDS.813-MONOMER,0.0,5.641945653732226e-07
MALT_FWD_g.27005.CDS.813-MONOMER,0.0,-9.595376176592543e-07
MALT6PH_REV_CPLX_dummy,0.0,1.3003629990432894e-07
MALT6PH_FWD_CPLX_dummy,0.0,-4.5000117907434183e-07
MALTATr_REV_g.27005.CDS.330-MONOMER,0.0,-3.2004949773367483e-07
MALTATr_FWD_g.27005.CDS.330-MONOMER,0.0,-2.9914477442245527e-39
MALTHXabc_REV_g.27005.CDS.1206-MONOMER,0.0,-3.164526241054691e-07
MALTHXabc_FWD_g.27005.CDS.1206-MONOMER,0.0,-1.6495102229733063e-08
MALTHXabc_REV_g.27005.CDS.1167-MONOMER,0.0,-2.9995752187573604e-07
MALTHXabc_FWD_g.27005.CDS.1167-MONOMER,4.53754060420591e-23,-5.678217261824415e-40
MALTHXabc_REV_g.27005.CDS.1574-MONOMER,0.0,-3.1498667508508843e-07
MALTHXabc_FWD_g.27005.CDS.1574-MONOMER,0.0,-1.502915320935241e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-4.23750936434764e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,1.463487537415633e-56,-4.7984792165974495e-40
MALTabc_REV_CPLX_ARBabc-3,0.0,3.2453814209399467e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-7.368951128045992e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,3.202869252009237e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-7.411463296976701e-07
MALTabc_REV_CPLX_ARBabc-5,0.0,3.2186989113462094e-07
MALTabc_FWD_CPLX_ARBabc-5,0.0,-7.395633637639729e-07
MALTabc_REV_CPLX_ARBabc-4,0.0,3.189371965755189e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-7.42496058323075e-07
MALTabc_REV_CPLX_ARBabc-7,0.0,3.23104239113691e-07
MALTabc_FWD_CPLX_ARBabc-7,0.0,-7.383290157849029e-07
MALTabc_REV_CPLX_ARBabc-6,0.0,3.201204200560051e-07
MALTabc_FWD_CPLX_ARBabc-6,0.0,-7.413128348425887e-07
MALTabc_REV_g.27005.CDS.1451-MONOMER,0.0,3.7017856080078094e-07
MALTabc_FWD_g.27005.CDS.1451-MONOMER,0.0,-6.912546940978129e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,3.188411592319149e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-7.425920956666789e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,3.214933447086321e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-7.399399101899617e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,3.2327815374559513e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-7.381551011529987e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-4.1611013535366246e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-3.287487400639055e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,-4.0839749545791326e-07
MALTpts_FWD_CPLX_MALTpts-1,0.0,-2.5162234110641385e-08
MALTpts_REV_CPLX_MALTpts-2,0.0,-3.832352613472719e-07
MALTpts_FWD_CPLX_MALTpts-2,0.0,8.535533644346587e-40
MAN6PI_REV_g.27005.CDS.1556-MONOMER,0.0,-3.078908969503934e-07
MAN6PI_FWD_g.27005.CDS.1556-MONOMER,0.0,-9.129601647438863e-40
MANpts_REV_CPLX_MANpts-0,0.0,5.154718664935799e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-9.407195159531751e-07
MANpts_REV_g.27005.CDS.930-MONOMER,0.0,5.761875902725306e-07
MANpts_FWD_g.27005.CDS.930-MONOMER,0.0,-8.800037921742243e-07
MCLOR_REV_g.27005.CDS.960-MONOMER,0.0,-1.1365461707460784e-39
MCLOR_FWD_g.27005.CDS.960-MONOMER,0.0,-3.095206734508035e-07
MCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-3.060442631032131e-07
MCOATA_FWD_g.27005.CDS.603-MONOMER,0.03735155528795562,-3.603579809107411e-39
ME1_REV_g.27005.CDS.1796-MONOMER_mod_mn2(1),0.0,-4.966759333931571e-07
ME1_FWD_g.27005.CDS.1796-MONOMER_mod_mn2(1),0.0,5.709992138828429e-40
ME1_REV_g.27005.CDS.1796-MONOMER_mod_mg2(1),0.0,-4.966828227329056e-07
ME1_FWD_g.27005.CDS.1796-MONOMER_mod_mg2(1),0.0,-6.889339748516207e-12
MECDPDH2_REV_CPLX_dummy,0.0,-3.199648791700129e-07
MECDPDH2_FWD_CPLX_dummy,0.0007437425873621525,-6.093190117024044e-35
MECDPS_REV_CPLX_dummy,0.0,-3.199648791700129e-07
MECDPS_FWD_CPLX_dummy,0.0007437425873621525,1.8687358041051813e-39
MEPCT_REV_CPLX_dummy,0.0,-3.199648791700129e-07
MEPCT_FWD_CPLX_dummy,0.0007437425873621525,-7.993192881275331e-41
METALA1c_REV_g.27005.CDS.658-MONOMER,0.0,-8.087816391971212e-09
METALA1c_FWD_g.27005.CDS.658-MONOMER,0.0,-3.0809620249107037e-07
METALA1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),4.5402901599594907e-23,-3.212316337264999e-35
METALA1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-3.000083860990991e-07
METALAabc_REV_g.27005.CDS.1756-MONOMER,0.0,1.3449157615358248e-08
METALAabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-3.1998062034659017e-07
METALAabc_REV_g.27005.CDS.53-MONOMER,0.0,-1.8172222771700838e-08
METALAabc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.516020007336493e-07
METALAabc_REV_g.27005.CDS.1261-MONOMER,0.0,-1.7792247469645078e-08
METALAabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-3.512220254315935e-07
METALAabc_REV_g.27005.CDS.1110-MONOMER,0.0,8.404024810431097e-09
METALAabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-3.2502575315151735e-07
METALAabc_REV_g.27005.CDS.1590-MONOMER,0.0,-1.7904422846347782e-08
METALAabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-3.513342008082962e-07
METALAabc_REV_g.27005.CDS.1682-MONOMER,0.0,1.3353857490832527e-08
METALAabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-3.2007592047111593e-07
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.593949337531662e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.661838513965927e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.593801791597764e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1863791749807256e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.594160849473577e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.77695793311067e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.5940399988230255e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.568451427595791e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.594072077448765e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.8892376849893054e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.5942319761540075e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.488224737414277e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.5937891828522714e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0602917200554404e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.5940594539122347e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.763002319687205e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.594160849473577e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.77695793311067e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.5936023731521184e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.921947185239592e-12
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.594040194563091e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.5704088282519915e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.5942319761540075e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.488224737414277e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.5939028481612584e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.196944809926552e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.5938287990869905e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.4564540672443536e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.593583153680266e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.2463661708001317e-39
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.593703556488761e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2040280849488499e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.593774534184675e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.913805044091504e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.593769866711997e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.8671303173096527e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.594072077448765e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.8892376849893054e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.593961492236272e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.7833855600622385e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.593890453351283e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.072996710167939e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.594114315331523e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.311616512570032e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.593848040013732e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.648863334659315e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.593583153680266e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_zn2(1),0.00031700146017566604,3.497653436440847e-39
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.5937699470023047e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8679332203877648e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.593828693813758e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.455401334922596e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.593614971587803e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.181790753689218e-12
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.5940399988230255e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.568451427595791e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.594040194563091e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.5704088282519915e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.5940203953843125e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.3724170404642166e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.5938439763189853e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.608226387197178e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.593860651954467e-07
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.7749827420145456e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.5940594539122347e-07
