,fluxes,reduced_costs
OMPDC_REV_1121102.3.peg.597-MONOMER,0.0,-6.953720138663157e-08
OMPDC_FWD_1121102.3.peg.597-MONOMER,2.901065878662598e-05,4.5243164068428144e-40
OOR2r_REV_CPLX_dummy,0.17082509812666397,4.179901677255549e-40
OOR2r_FWD_CPLX_dummy,0.0,-8.007568177091576e-08
OPHHX_REV_CPLX_dummy,0.0,-8.007568177091576e-08
OPHHX_FWD_CPLX_dummy,0.0,-2.668962421931871e-41
ORNDC_REV_g.29563.CDS.411-MONOMER_mod_pydx5p(1),0.0,-1.1247956939693659e-07
ORNDC_FWD_g.29563.CDS.411-MONOMER_mod_pydx5p(1),2.901065878662598e-05,-2.95813995506675e-41
ORNTAC_REV_1121102.3.peg.1240-MONOMER,1.9300020511263385e-22,1.960580858465089e-41
ORNTAC_FWD_1121102.3.peg.1240-MONOMER,0.0,-7.839705789466009e-08
ORNabc_REV_g.29563.CDS.1790-MONOMER,0.0,1.1750225166653496e-06
ORNabc_FWD_g.29563.CDS.1790-MONOMER,0.0,-1.246780773973054e-06
OROTPT_REV_1121102.3.peg.596-MONOMER,0.0,-6.68211686161181e-08
OROTPT_FWD_1121102.3.peg.596-MONOMER,2.901065878662598e-05,-1.0484910333181306e-39
PANTS_REV_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.602634256159365e-08
PANTS_FWD_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.1220252065845647e-12
PANTS_REV_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.602322053638706e-08
PANTS_FWD_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3199509963874192e-40
PANTS_REV_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.60277770949619e-08
PANTS_FWD_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.556558574844005e-12
PANTS_REV_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.603090275479807e-08
PANTS_FWD_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.682218411009734e-12
PAPPT2_REV_g.29563.CDS.852-MONOMER,0.0,-7.712863205669687e-08
PAPPT2_FWD_g.29563.CDS.852-MONOMER,0.0,-2.5417702839521983e-39
PAPPT3_REV_g.29563.CDS.852-MONOMER,0.0,-7.712863205669687e-08
PAPPT3_FWD_g.29563.CDS.852-MONOMER,0.0,9.995670808374637e-39
PBt_REV_g.29563.CDS.1805-MONOMER,0.0,5.705552503815026e-07
PBt_FWD_g.29563.CDS.1805-MONOMER,0.0,-6.614043626704118e-07
PBt_REV_g.29563.CDS.1070-MONOMER,0.0,5.693398336137719e-07
PBt_FWD_g.29563.CDS.1070-MONOMER,0.0,-6.626197794381425e-07
PBt_REV_g.29563.CDS.1156-MONOMER,0.0,5.70942603891111e-07
PBt_FWD_g.29563.CDS.1156-MONOMER,0.0,-6.610170091608034e-07
PC_REV_g.29563.CDS.1641-MONOMER,0.0,6.956081698122316e-07
PC_FWD_g.29563.CDS.1641-MONOMER,0.0,-7.831370816638206e-07
PC8XM_REV_g.29563.CDS.155-MONOMER,0.0,-8.223245626947454e-08
PC8XM_FWD_g.29563.CDS.155-MONOMER,0.0,-1.5295026336058846e-41
PEPCK_REV_g.29563.CDS.582-MONOMER,0.0,-5.133496497918797e-08
PEPCK_FWD_g.29563.CDS.582-MONOMER,0.0,-2.7036127651742615e-08
PEPGLY_REV_g.29563.CDS.359-MONOMER,0.0,-1.0607790389097447e-07
PEPGLY_FWD_g.29563.CDS.359-MONOMER,0.0,2.555228791626117e-39
PERD_REV_1121102.3.peg.391-MONOMER,0.0,-2.722023156024822e-40
PERD_FWD_1121102.3.peg.391-MONOMER,0.0,-7.467929271017555e-08
PERD_REV_1121102.3.peg.1561-MONOMER,0.0,-5.078266436674817e-09
PERD_FWD_1121102.3.peg.1561-MONOMER,0.0,-7.975755914685037e-08
PGAMT_REV_1121102.3.peg.888-MONOMER,0.0,-3.612533539377889e-10
PGAMT_FWD_1121102.3.peg.888-MONOMER,0.0,-8.187120291553675e-08
PGAMT_REV_1121102.3.peg.490-MONOMER,0.0004686488531647359,-7.284722262427351e-40
PGAMT_FWD_1121102.3.peg.490-MONOMER,0.0,-8.150994956159896e-08
PGCDr_REV_1121102.3.peg.391-MONOMER,0.0,-7.467929271017555e-08
PGCDr_FWD_1121102.3.peg.391-MONOMER,-7.321803247303993e-35,-6.137895351820677e-40
PGCDr_REV_1121102.3.peg.1561-MONOMER,0.0,-7.975755914685037e-08
PGCDr_FWD_1121102.3.peg.1561-MONOMER,0.0,-5.078266436674817e-09
PGI_REV_1121102.3.peg.1180-MONOMER,0.0011716221329118397,2.4603642168184617e-40
PGI_FWD_1121102.3.peg.1180-MONOMER,0.0,-7.983835594851205e-08
PGK_REV_1121102.3.peg.1364-MONOMER,0.0,-7.944293480069674e-08
PGK_FWD_1121102.3.peg.1364-MONOMER,0.01792506275640333,-6.707436992054935e-40
PGLYCP_REV_g.29563.CDS.867-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.757210382397414e-08
PGLYCP_FWD_g.29563.CDS.867-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.630970608979968e-42
PGM_REV_1121102.3.peg.49-MONOMER,0.0,-8.360020452607806e-08
PGM_FWD_1121102.3.peg.49-MONOMER,0.01792506275640333,1.2640532052001886e-40
PGMT_REV_g.29563.CDS.155-MONOMER,0.0011716221329118397,-5.815475872649661e-41
PGMT_FWD_g.29563.CDS.155-MONOMER,0.0,-8.223245626947454e-08
PGPGT_REV_g.29563.CDS.1083-MONOMER,0.0,-4.0995367214338266e-11
PGPGT_FWD_g.29563.CDS.1083-MONOMER,0.0,-7.55461588987204e-08
PGPGT_REV_g.29563.CDS.1000-MONOMER,0.0,7.445735045264335e-38
PGPGT_FWD_g.29563.CDS.1000-MONOMER,0.0,-7.550516353150606e-08
PGPP120_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-6.370498303114778e-08
PGPP120_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,9.735220183278454e-40
PGPP140_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-6.370498303114778e-08
PGPP140_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-3.5212498535262492e-40
PGPP141_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-6.370498303114778e-08
PGPP141_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-2.071323443250735e-41
PGPP160_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-6.370498303114778e-08
PGPP160_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-2.071323443250735e-41
PGPP161_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-6.370498303114778e-08
PGPP161_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-2.071323443250735e-41
PGPP180_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-6.370498303114778e-08
PGPP180_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0002992786966833458,9.735220183278454e-40
PGPP181_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-6.370498303114778e-08
PGPP181_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-2.071323443250735e-41
PGPPAI15_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-6.370498303114778e-08
PGPPAI15_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,2.2991690220083157e-39
PGPPAI17_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-6.370498303114778e-08
PGPPAI17_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0002992786966833458,-3.5212498535262492e-40
PGPPI14_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-6.370498303114778e-08
PGPPI14_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-2.071323443250735e-41
PGPPI15_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-6.370498303114778e-08
PGPPI15_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,4.950463029369256e-39
PGPPI16_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-6.370498303114778e-08
PGPPI16_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-2.071323443250735e-41
PGPPI17_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-6.370498303114778e-08
PGPPI17_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0002992786966833458,-3.5212498535262492e-40
PGSA120_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-6.582393211531614e-08
PGSA120_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,7.78908185026673e-40
PGSA140_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-6.582393211531614e-08
PGSA140_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-9.565539114362649e-41
PGSA141_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-6.582393211531614e-08
PGSA141_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-9.565539114362649e-41
PGSA160_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-6.582393211531614e-08
PGSA160_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-9.565539114362649e-41
PGSA161_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-6.582393211531614e-08
PGSA161_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-9.565539114362649e-41
PGSA180_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-6.582393211531614e-08
PGSA180_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0002992786966833458,1.6534717611969724e-39
PGSA181_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-6.582393211531614e-08
PGSA181_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-9.565539114362649e-41
PGSAAI15_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-6.582393211531614e-08
PGSAAI15_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,1.6534717611969724e-39
PGSAAI17_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-6.582393211531614e-08
PGSAAI17_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0002992786966833458,-1.8447825434842253e-39
PGSAI14_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-6.582393211531614e-08
PGSAI14_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-9.565539114362649e-41
PGSAI15_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-6.582393211531614e-08
PGSAI15_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.8447825434842253e-39
PGSAI16_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-6.582393211531614e-08
PGSAI16_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-9.565539114362649e-41
PGSAI17_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-6.582393211531614e-08
PGSAI17_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0002992786966833458,1.6534717611969724e-39
PHETA1_REV_1121102.3.peg.359-MONOMER,0.0,-7.777558852147964e-08
PHETA1_FWD_1121102.3.peg.359-MONOMER,2.85935838337578e-22,6.078870119432266e-41
PHEt2r_REV_CPLX_dummy,0.0,-8.007568177091576e-08
PHEt2r_FWD_CPLX_dummy,0.00312565281993756,5.301126732439316e-41
PHYQS_REV_g.29563.CDS.56-MONOMER,0.0,-6.510747864963997e-40
PHYQS_FWD_g.29563.CDS.56-MONOMER,0.0,-6.991635864056875e-08
PIabc_REV_CPLX_PIabc-1,0.0,3.788892885035627e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-4.806924973420753e-07
PIabc_REV_CPLX_PIabc-2,0.0,3.755531160159433e-07
PIabc_FWD_CPLX_PIabc-2,0.0,-4.840286698296948e-07
PIabc_REV_CPLX_PIabc-0,0.0,3.77512646245792e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-4.82069139599846e-07
PIt6b_REV_g.29563.CDS.1067-MONOMER,0.0,-8.440684438602664e-08
PIt6b_FWD_g.29563.CDS.1067-MONOMER,0.00628903784812308,-9.067330273039642e-38
PLPS_REV_1121102.3.peg.1552-MONOMER,0.0,4.138057967984747e-06
PLPS_FWD_1121102.3.peg.1552-MONOMER,0.0,-4.2112173974699524e-06
PMANM_REV_g.29563.CDS.923-MONOMER,0.0,-8.147807730450763e-08
PMANM_FWD_g.29563.CDS.923-MONOMER,0.0,0.0
PMANM_REV_g.29563.CDS.155-MONOMER,0.0,-8.185526678699108e-08
PMANM_FWD_g.29563.CDS.155-MONOMER,0.0,-3.771894824834539e-10
PMDPHT_REV_CPLX_dummy,0.0,-8.007568177091576e-08
PMDPHT_FWD_CPLX_dummy,5.8021379756758604e-05,1.4052989418085944e-40
PMPK_REV_1121102.3.peg.1018-MONOMER,0.0,-7.039530293305428e-08
PMPK_FWD_1121102.3.peg.1018-MONOMER,0.0,-3.1740398705007334e-10
PMPK_REV_1121102.3.peg.1765-MONOMER,0.0,-7.00778989460042e-08
PMPK_FWD_1121102.3.peg.1765-MONOMER,0.0,-3.521095803666626e-40
PMTCOATA_REV_g.29563.CDS.280-MONOMER,0.0,-1.4938572580853123e-36
PMTCOATA_FWD_g.29563.CDS.280-MONOMER,0.0,-9.411125545127958e-08
PNTK_REV_1121102.3.peg.1370-MONOMER,0.0,-6.783223595442914e-08
PNTK_FWD_1121102.3.peg.1370-MONOMER,2.9011799172302507e-05,-7.714609860652074e-39
PNTOt4_REV_g.29563.CDS.1263-MONOMER,0.0,-8.385937767451431e-08
PNTOt4_FWD_g.29563.CDS.1263-MONOMER,2.9011799172302507e-05,1.0770222765153213e-38
POR4_REV_g.29563.CDS.737-MONOMER_mod_thmpp(1),0.007038980737343724,-1.3335372507641588e-39
POR4_FWD_g.29563.CDS.737-MONOMER_mod_thmpp(1),0.0,-1.0401305030071727e-07
PPA_REV_g.29563.CDS.670-MONOMER_mod_mg2(1),0.0,-1.0085830912630497e-07
PPA_FWD_g.29563.CDS.670-MONOMER_mod_mg2(1),0.11104662960004458,0.0
PPAKr_REV_g.29563.CDS.1553-MONOMER,0.0,1.6054053947050674e-40
PPAKr_FWD_g.29563.CDS.1553-MONOMER,0.0,-7.951763948128306e-08
PPAt2_REV_CPLX_dummy,0.0,-8.007568177091576e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.29563.CDS.1459-MONOMER_mod_zn2(1),0.0,-1.264465257591896e-07
PPBNGS_FWD_g.29563.CDS.1459-MONOMER_mod_zn2(1),5.32829124270611e-05,2.2038774849391347e-39
PPCDC_REV_1121102.3.peg.877-MONOMER_mod_fmn(1),0.0,-1.4688443891153062e-07
PPCDC_FWD_1121102.3.peg.877-MONOMER_mod_fmn(1),2.9011799172302507e-05,2.729635681233397e-40
PPCDC_REV_1121102.3.peg.877-MONOMER_mod_mg2(1),0.0,-1.4689749241360895e-07
PPCDC_FWD_1121102.3.peg.877-MONOMER_mod_mg2(1),0.0,-1.3053502078330996e-11
PPCKr_REV_1121102.3.peg.1585-MONOMER_mod_ca2(1),0.0,-8.511636151134118e-08
PPCKr_FWD_1121102.3.peg.1585-MONOMER_mod_ca2(1),0.0,-2.282018819638711e-12
PPCKr_REV_1121102.3.peg.1585-MONOMER_mod_mg2(1),0.0,-8.511881201597025e-08
PPCKr_FWD_1121102.3.peg.1585-MONOMER_mod_mg2(1),0.0,-4.732523448706016e-12
PPCKr_REV_1121102.3.peg.1585-MONOMER_mod_mn2(1),0.0,-8.511407949252155e-08
PPCKr_FWD_1121102.3.peg.1585-MONOMER_mod_mn2(1),0.019291989048112513,5.457432728439883e-40
PPGPPDP_REV_g.29563.CDS.481-MONOMER_mod_mn2(1),0.0,-9.217434962359546e-08
PPGPPDP_FWD_g.29563.CDS.481-MONOMER_mod_mn2(1),0.0,1.282024412081221e-40
PPIt2e_REV_g.29563.CDS.1067-MONOMER,0.0,-8.440684438602664e-08
PPIt2e_FWD_g.29563.CDS.1067-MONOMER,0.0,-3.5410018472398326e-41
PPNCL3_REV_1121102.3.peg.877-MONOMER_mod_fmn(1),0.0,-1.4688443891153062e-07
PPNCL3_FWD_1121102.3.peg.877-MONOMER_mod_fmn(1),2.9011799172302507e-05,9.649703041124432e-42
PPNCL3_REV_1121102.3.peg.877-MONOMER_mod_mg2(1),0.0,-1.4689749241360895e-07
PPNCL3_FWD_1121102.3.peg.877-MONOMER_mod_mg2(1),0.0,-1.3053502078330996e-11
PPND_REV_1121102.3.peg.1691-MONOMER,0.0,-7.245258451929379e-08
PPND_FWD_1121102.3.peg.1691-MONOMER,-1.600269762700912e-56,-8.48410795795613e-40
PPND2_REV_g.29563.CDS.1377-MONOMER,0.0,4.429913186877246e-09
PPND2_FWD_g.29563.CDS.1377-MONOMER,0.0,-7.634312480458194e-08
PPNDH_REV_1121102.3.peg.360-MONOMER,0.0,1.4738834561013216e-07
PPNDH_FWD_1121102.3.peg.360-MONOMER,0.0,-2.395474438271069e-07
PPPH_REV_g.29563.CDS.840-MONOMER,0.0,-8.096624998362245e-08
PPPH_FWD_g.29563.CDS.840-MONOMER,0.0,4.347921803382308e-40
PRAGS_REV_1121102.3.peg.1594-MONOMER_mod_mg2(1),0.0,-7.936382301014691e-08
PRAGS_FWD_1121102.3.peg.1594-MONOMER_mod_mg2(1),0.0,1.2330717896040331e-39
PRAI_REV_1121102.3.peg.680-MONOMER,0.0,-6.752832677809154e-08
PRAI_FWD_1121102.3.peg.680-MONOMER,0.000331976505981039,-6.638890609547176e-40
PRAIS_REV_1121102.3.peg.486-MONOMER,0.0,-7.498682734807322e-08
PRAIS_FWD_1121102.3.peg.486-MONOMER,0.0,-3.142004291599537e-40
PRAMPC_REV_g.29563.CDS.194-MONOMER,0.0,-7.048652300733641e-08
PRAMPC_FWD_g.29563.CDS.194-MONOMER,0.0,2.5009602990695323e-40
PRASCSi_REV_1121102.3.peg.1080-MONOMER,0.0,-6.957741522662675e-08
PRASCSi_FWD_1121102.3.peg.1080-MONOMER,-7.043367189448043e-23,8.408742599727751e-40
PRATPP_REV_g.29563.CDS.194-MONOMER,0.0,-7.048652300733641e-08
PRATPP_FWD_g.29563.CDS.194-MONOMER,0.0,4.665584557919369e-39
PRFGS_REV_1121102.3.peg.1082-MONOMER,0.0,4.497105512259993e-06
PRFGS_FWD_1121102.3.peg.1082-MONOMER,0.0,-4.565370473235578e-06
PRFGS_REV_1121102.3.peg.1081-MONOMER,0.0,4.504907316105768e-06
PRFGS_FWD_1121102.3.peg.1081-MONOMER,0.0,-4.557568669389802e-06
PRFGS_REV_1121102.3.peg.1127-MONOMER,0.0,4.485765230163404e-06
PRFGS_FWD_1121102.3.peg.1127-MONOMER,0.0,-4.5767107553321656e-06
PRMICI_REV_g.29563.CDS.1453-MONOMER,0.0,-6.946656696606858e-08
PRMICI_FWD_g.29563.CDS.1453-MONOMER,0.0,1.6939657743563263e-39
PRODTHLOX_REV_g.29563.CDS.339-MONOMER,0.0,-8.850190754899709e-08
PRODTHLOX_FWD_g.29563.CDS.339-MONOMER,0.0,-3.561047557407176e-39
PROt2r_REV_CPLX_dummy,0.0,-8.007568177091576e-08
PROt2r_FWD_CPLX_dummy,0.0013601895762175174,-2.0860972063651394e-41
PRPPS_REV_g.29563.CDS.1431-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.431658962546572e-08
PRPPS_FWD_g.29563.CDS.1431-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.199207127470842e-12
PRPPS_REV_g.29563.CDS.1431-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.430939041833825e-08
PRPPS_FWD_g.29563.CDS.1431-MONOMER_mod_mn2(1)_mod_pi(1),0.0039303270271843944,1.2996941863857469e-39
PSCVT_REV_1121102.3.peg.1564-MONOMER,0.0,-8.051951377073854e-08
PSCVT_FWD_1121102.3.peg.1564-MONOMER,0.000331976505981039,1.9320728595738067e-39
PSD180_REV_CPLX_dummy,0.0,-8.007568177091576e-08
PSD180_FWD_CPLX_dummy,9.975956556111528e-05,-1.2033050283008398e-39
PSDAI17_REV_CPLX_dummy,0.0,-8.007568177091576e-08
PSDAI17_FWD_CPLX_dummy,9.975956556111528e-05,-1.2033050283008398e-39
PSDI17_REV_CPLX_dummy,0.0,-8.007568177091576e-08
PSDI17_FWD_CPLX_dummy,9.975956556111528e-05,-1.2033050283008398e-39
PSERT_REV_1121102.3.peg.353-MONOMER,0.0,-7.73572710300524e-08
PSERT_FWD_1121102.3.peg.353-MONOMER,1.8305787115354344e-35,2.2456375168795263e-40
PSFrdmq_REV_CPLX_dummy,0.0,-8.007568177091576e-08
PSFrdmq_FWD_CPLX_dummy,0.0,-1.2992298660118326e-39
PSFrmq_REV_CPLX_dummy,0.0,-6.852265872916054e-08
PSFrmq_FWD_CPLX_dummy,0.0,-1.1553023041755222e-08
PSP_L_REV_1121102.3.peg.367-MONOMER,0.0,-7.369148703474189e-09
PSP_L_FWD_1121102.3.peg.367-MONOMER,0.0,-6.012650812548503e-08
PSSA180_REV_CPLX_dummy,0.0,-8.007568177091576e-08
PSSA180_FWD_CPLX_dummy,9.975956556111528e-05,2.8437956111176004e-35
PSSAAI17_REV_CPLX_dummy,0.0,-8.007568177091576e-08
PSSAAI17_FWD_CPLX_dummy,9.975956556111528e-05,-1.7186047443497389e-35
PSSAI17_REV_CPLX_dummy,0.0,-8.007568177091576e-08
PSSAI17_FWD_CPLX_dummy,9.975956556111528e-05,-5.93139719884878e-34
PTA2_REV_g.29563.CDS.1235-MONOMER,0.0,-1.3082867373569954e-07
PTA2_FWD_g.29563.CDS.1235-MONOMER,0.0,1.0750513997282726e-39
PTAr_REV_g.29563.CDS.1235-MONOMER,0.0027722623571629964,-1.0984220823310612e-39
PTAr_FWD_g.29563.CDS.1235-MONOMER,0.0,-1.3082867373569954e-07
PTPAT_REV_1121102.3.peg.782-MONOMER_mod_mg2(1),0.0,-9.967233467614021e-08
PTPAT_FWD_1121102.3.peg.782-MONOMER_mod_mg2(1),2.9011799172302507e-05,-3.925950270220152e-39
PYDAMK_REV_g.29563.CDS.1522-MONOMER,0.0,-7.347075918780884e-08
PYDAMK_FWD_g.29563.CDS.1522-MONOMER,0.0,5.776401065344429e-40
PYDAMabc_REV_CPLX_dummy,0.0,1.3748082244780412e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-1.4548839062489568e-06
PYDXK_REV_g.29563.CDS.1522-MONOMER,0.0,-7.347075918780884e-08
PYDXK_FWD_g.29563.CDS.1522-MONOMER,2.9010816101303623e-05,-2.2011817308646198e-36
PYDXNK_REV_g.29563.CDS.1522-MONOMER,0.0,-7.347075918780884e-08
PYDXNK_FWD_g.29563.CDS.1522-MONOMER,0.0,5.776401065344429e-40
PYDXNabc_REV_CPLX_dummy,0.0,1.3748082244780412e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-1.4548839062489568e-06
PYDXabc_REV_CPLX_dummy,0.0,-8.007568177091576e-08
PYDXabc_FWD_CPLX_dummy,2.9010816101303623e-05,3.399916794698212e-40
PYK_REV_g.29563.CDS.1216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.857010144950695e-08
PYK_FWD_g.29563.CDS.1216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9229160652794377e-08
PYK_REV_g.29563.CDS.1216-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.856830350601206e-08
PYK_FWD_g.29563.CDS.1216-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.922736270929948e-08
PYRCT_REV_g.29563.CDS.398-MONOMER,0.0,-1.4569481906101794e-39
PYRCT_FWD_g.29563.CDS.398-MONOMER,0.0,-9.787669684098598e-08
Q8abc_REV_CPLX_dummy,0.0,4.5263336289166414e-07
Q8abc_FWD_CPLX_dummy,0.0,-5.327090446625799e-07
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-8.007568177091576e-08
RBFK_REV_1121102.3.peg.990-MONOMER,0.0,-7.259063099908943e-08
RBFK_FWD_1121102.3.peg.990-MONOMER,2.901072097013262e-05,7.149835954973146e-39
RBFSa_REV_1121102.3.peg.1318-MONOMER,0.0,-1.743876531279461e-07
RBFSa_FWD_1121102.3.peg.1318-MONOMER,0.00011604275951351721,-7.916511754327005e-40
RBFSb_REV_1121102.3.peg.1285-MONOMER,0.0,-8.845451496164262e-08
RBFSb_FWD_1121102.3.peg.1285-MONOMER,5.8021379756758604e-05,1.0932334397744124e-38
RBK_D_REV_g.29563.CDS.73-MONOMER,0.0,-7.214474690744725e-08
RBK_D_FWD_g.29563.CDS.73-MONOMER,6.882414982739546e-24,-4.4871201559676685e-40
RHAT1_REV_CPLX_dummy,0.0,-8.007568177091576e-08
RHAT1_FWD_CPLX_dummy,0.00023432442658236796,5.281875755804739e-39
RHC_REV_CPLX_dummy,0.0,-8.007568177091576e-08
RHC_FWD_CPLX_dummy,6.882414982739546e-24,1.8583168460885783e-39
RHCCE_REV_g.29563.CDS.1684-MONOMER,0.0,2.51028508292223e-06
RHCCE_FWD_g.29563.CDS.1684-MONOMER,0.0,-2.573999881460389e-06
RNDR1_REV_g.29563.CDS.466-MONOMER,0.0,-8.975479912509256e-08
RNDR1_FWD_g.29563.CDS.466-MONOMER,0.0,-1.4331765506259388e-08
RNDR1_REV_g.29563.CDS.816-MONOMER,0.0,-9.856543514528423e-08
RNDR1_FWD_g.29563.CDS.816-MONOMER,0.0,-2.3142401526451053e-08
RNDR2_REV_g.29563.CDS.466-MONOMER,0.0,-1.0408656463135195e-07
RNDR2_FWD_g.29563.CDS.466-MONOMER,0.0002653757476385434,6.138858410826387e-36
RNDR2_REV_g.29563.CDS.816-MONOMER,0.0,-1.1289720065154361e-07
RNDR2_FWD_g.29563.CDS.816-MONOMER,0.0,-8.810636020191666e-09
RNDR3_REV_g.29563.CDS.466-MONOMER,0.0,-1.0408656463135195e-07
RNDR3_FWD_g.29563.CDS.466-MONOMER,0.0,6.138858410826387e-36
RNDR3_REV_g.29563.CDS.816-MONOMER,0.0,-1.1289720065154361e-07
RNDR3_FWD_g.29563.CDS.816-MONOMER,0.0,-8.810636020191666e-09
RNDR4_REV_g.29563.CDS.466-MONOMER,0.0,-1.0408656463135195e-07
RNDR4_FWD_g.29563.CDS.466-MONOMER,0.0006372203347770266,6.138858410826387e-36
RNDR4_REV_g.29563.CDS.816-MONOMER,0.0,-1.1289720065154361e-07
RNDR4_FWD_g.29563.CDS.816-MONOMER,0.0,-8.810636020191666e-09
RNTR1_REV_g.29563.CDS.281-MONOMER,0.0,-1.3623827578390935e-07
RNTR1_FWD_g.29563.CDS.281-MONOMER,0.0006372203347770266,-4.158607466525589e-35
RNTR2_REV_g.29563.CDS.281-MONOMER,0.0,-1.2016242020763065e-07
RNTR2_FWD_g.29563.CDS.281-MONOMER,0.0,-1.6075855576278705e-08
RNTR3_REV_g.29563.CDS.281-MONOMER,0.0,-1.3623827578390935e-07
RNTR3_FWD_g.29563.CDS.281-MONOMER,0.0002653757476385434,-4.158607466525589e-35
RNTR4_REV_g.29563.CDS.281-MONOMER,0.0,-1.0762994730342455e-07
