,fluxes,reduced_costs
SHKK_FWD_1042403.6.peg.941-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,8.414050147342192e-41
SHSL2_REV_1042403.6.peg.1071-MONOMER,0.0,-2.411327992288822e-07
SHSL2_FWD_1042403.6.peg.1071-MONOMER,0.0,-5.4982591635778485e-08
SHSL2_REV_1042403.6.peg.514-MONOMER,0.0,-2.396858174488961e-07
SHSL2_FWD_1042403.6.peg.514-MONOMER,0.0,-5.3535609855792394e-08
SHSL2_REV_1042403.6.peg.448-MONOMER,0.0,-1.8615020759310369e-07
SHSL2_FWD_1042403.6.peg.448-MONOMER,7.883106714999562e-05,-5.5636251237864934e-39
SHSL2_REV_1042403.6.peg.447-MONOMER,0.0,-2.187268557091971e-07
SHSL2_FWD_1042403.6.peg.447-MONOMER,0.0,-3.2576648116093424e-08
SO4t2_REV_CPLX_dummy,0.0,-2.2220925367141344e-41
SO4t2_FWD_CPLX_dummy,0.0,-2.5074041428667475e-07
SPMDabc_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
SPMDabc_FWD_CPLX_dummy,9.084087006212663e-05,1.4304217090660443e-39
STCOATA_REV_CPLX_dummy,0.0,-1.6034647243823048e-07
STCOATA_FWD_CPLX_dummy,0.0,-9.039394184844427e-08
STYSGH_REV_1042403.6.peg.1597-MONOMER,0.0,-3.1507835979047113e-40
STYSGH_FWD_1042403.6.peg.1597-MONOMER,0.0,-3.3745339095624907e-07
STYSGH_REV_1042403.6.peg.1538-MONOMER,0.0,-2.9516389683103067e-09
STYSGH_FWD_1042403.6.peg.1538-MONOMER,0.0,-3.4040502992455937e-07
STYSabc_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.1125502181624789e-39
SUCCt2r_REV_CPLX_dummy,0.0,-4.444185073428269e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-2.5074041428667475e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-2.3209388062395676e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.2537020714333738e-07
SUCD4_REV_CPLX_FRD2-0,0.0,-1.7977596942044098e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-3.5746408776729414e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-5.33618367403097e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.0410225102698445e-07
SUCDi_REV_1042403.6.peg.1076-MONOMER,0.0,-3.5498359744478026e-08
SUCDi_FWD_1042403.6.peg.1076-MONOMER,0.0,-2.8623877403115276e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.786347699583167e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.3960061077146245e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-3.944112942238138e-07
SUCOAS_FWD_CPLX_SUCOAS-0,7.883106714999562e-05,1.53431687817706e-38
SUCR_REV_1042403.6.peg.1589-MONOMER,0.0,1.0638275118253242e-06
SUCR_FWD_1042403.6.peg.1589-MONOMER,0.0,-1.3867115826635909e-06
SUCRt2_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,1.3332555220284806e-40
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-3.4923270957311233e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.7413753108289765e-39
TALA_REV_1042403.6.peg.848-MONOMER,0.2613474360766807,3.6686563336306815e-39
TALA_FWD_1042403.6.peg.848-MONOMER,0.0,-2.831193545703384e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-3.4923270957311233e-07
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.7413753108289765e-39
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.2537020714333738e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.2537020714333738e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.2537020714333738e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.2537020714333738e-07
TDCOATA_REV_CPLX_dummy,0.0007337384147017112,-2.5991339688913485e-39
TDCOATA_FWD_CPLX_dummy,0.0,-2.5074041428667475e-07
TDPDRE_REV_1042403.6.peg.1391-MONOMER,0.0,-3.038849886083572e-07
TDPDRE_FWD_1042403.6.peg.1391-MONOMER,0.0007337384147017112,1.5726246058040778e-39
TDPDRRr_REV_1042403.6.peg.1391-MONOMER,0.0,-3.038849886083572e-07
TDPDRRr_FWD_1042403.6.peg.1391-MONOMER,0.0007337384147017112,-9.08267539701716e-39
TDPGDH_REV_1042403.6.peg.1392-MONOMER_mod_nad(1),0.0,-2.7807833855903753e-07
TDPGDH_FWD_1042403.6.peg.1392-MONOMER_mod_nad(1),0.0007337384147017112,-6.931489516250044e-40
TDPGDH_REV_1042403.6.peg.1412-MONOMER,0.0,-2.8223892411582946e-07
TDPGDH_FWD_1042403.6.peg.1412-MONOMER,0.0,-4.160585556791897e-09
TDSK_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
TDSK_FWD_CPLX_dummy,0.0007337384147017112,-3.0664877006655057e-39
TECA5S140_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-1.3678100249931452e-39
TECA5S140_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-2.8597464285053317e-07
TECA5S160_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-1.3678100249931452e-39
TECA5S160_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-2.8597464285053317e-07
TECA5S180_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-1.3678100249931452e-39
TECA5S180_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-2.8597464285053317e-07
TECA5SAI15_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-1.3678100249931452e-39
TECA5SAI15_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-2.8597464285053317e-07
TECA5SAI17_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-1.3678100249931452e-39
TECA5SAI17_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-2.8597464285053317e-07
TECA5SI14_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-1.3678100249931452e-39
TECA5SI14_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-2.8597464285053317e-07
TECA5SI15_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-1.3678100249931452e-39
TECA5SI15_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-2.8597464285053317e-07
TECA5SI16_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-1.3678100249931452e-39
TECA5SI16_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-2.8597464285053317e-07
TECA5SI17_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-1.3678100249931452e-39
TECA5SI17_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-2.8597464285053317e-07
TECAAE_REV_1042403.6.peg.1524-MONOMER,0.0,-1.7720496161456814e-38
TECAAE_FWD_1042403.6.peg.1524-MONOMER,0.0,-3.014378731393692e-07
TECAGE_REV_1042403.6.peg.1524-MONOMER,0.0,-1.7720496161456814e-38
TECAGE_FWD_1042403.6.peg.1524-MONOMER,0.0,-3.014378731393692e-07
TECAUE_REV_1042403.6.peg.1524-MONOMER,0.0,-1.7720496161456814e-38
TECAUE_FWD_1042403.6.peg.1524-MONOMER,0.0,-3.014378731393692e-07
THD1_REV_1042403.6.peg.908-MONOMER,0.06157331896837055,9.934329244501138e-37
THD1_FWD_1042403.6.peg.908-MONOMER,0.0,-2.0716855102602816e-07
THD1_REV_1042403.6.peg.909-MONOMER,0.0,-3.87806426902248e-08
THD1_FWD_1042403.6.peg.909-MONOMER,0.0,-2.4594919371625295e-07
THD1_REV_1042403.6.peg.907-MONOMER,0.0,-4.6234398167092333e-08
THD1_FWD_1042403.6.peg.907-MONOMER,0.0,-2.5340294919312053e-07
THD2_REV_CPLX_THD2-1,0.0,3.200863672889973e-07
THD2_FWD_CPLX_THD2-1,0.0,-6.355414607517586e-07
THD2_REV_CPLX_THD2-0,0.0,2.7100750402212057e-07
THD2_FWD_CPLX_THD2-0,0.0,-6.846203240186354e-07
THDPS_REV_1042403.6.peg.551-MONOMER,0.0,1.352430919920696e-06
THDPS_FWD_1042403.6.peg.551-MONOMER,0.0,-1.6262562244156313e-06
THIORDXi_REV_1042403.6.peg.1383-MONOMER,0.0,2.068389905681988e-06
THIORDXi_FWD_1042403.6.peg.1383-MONOMER,0.0,-2.393739637583478e-06
THMDt2r_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
THMDt2r_FWD_CPLX_dummy,0.0,4.444185073428269e-41
THMabc_REV_1042403.6.peg.727-MONOMER,0.0,-3.4858555281421416e-07
THMabc_FWD_1042403.6.peg.727-MONOMER,9.085264174090462e-05,3.920946881346706e-40
THRAi_REV_1042403.6.peg.630-MONOMER,0.0,-2.79043255988567e-07
THRAi_FWD_1042403.6.peg.630-MONOMER,0.21532382985659002,-1.3845366184077074e-35
THRD_L_REV_1042403.6.peg.1588-MONOMER_mod_pydx5p(1),0.0,5.9001427557116566e-08
THRD_L_FWD_1042403.6.peg.1588-MONOMER_mod_pydx5p(1),0.0,-4.71078179926751e-07
THRS_REV_1042403.6.peg.754-MONOMER_mod_pydx5p(1),0.0,1.8877117241622465e-06
THRS_FWD_1042403.6.peg.754-MONOMER_mod_pydx5p(1),0.0,-2.193191478764432e-06
THRt2r_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
THRt2r_FWD_CPLX_dummy,0.225,-9.089849979154776e-41
TKT1_REV_1042403.6.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.25841248241787385,-1.9176790083662776e-40
TKT1_FWD_1042403.6.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.950235494305763e-07
TKT2_REV_1042403.6.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.4902345860622422e-07
TKT2_FWD_1042403.6.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.4600009082435207e-07
TMDPK_REV_1042403.6.peg.1172-MONOMER,0.0,-2.60881643029813e-07
TMDPK_FWD_1042403.6.peg.1172-MONOMER,9.085264174090462e-05,-2.3091004807130268e-38
TMDS_REV_1042403.6.peg.470-MONOMER_mod_mg2(1),0.0,-3.202011297890394e-07
TMDS_FWD_1042403.6.peg.470-MONOMER_mod_mg2(1),0.001104128681194709,2.078090064841764e-40
TPI_REV_1042403.6.peg.855-MONOMER,0.0065599048192643335,4.922163361640027e-40
TPI_FWD_1042403.6.peg.855-MONOMER,0.0,-3.1492098654698205e-07
TRDOXOX_REV_1042403.6.peg.1053-MONOMER,0.0,-6.325704522221135e-35
TRDOXOX_FWD_1042403.6.peg.1053-MONOMER,0.0,-3.8253993752563627e-07
TRDRr_REV_1042403.6.peg.1622-MONOMER,0.0,-3.7849486113652726e-07
TRDRr_FWD_1042403.6.peg.1622-MONOMER,0.0109025318908747,1.2187480063499702e-35
TRPS1_REV_1042403.6.peg.800-MONOMER,0.0,3.9901265281046406e-06
TRPS1_FWD_1042403.6.peg.800-MONOMER,0.0,-4.320835634509497e-06
TRPS2_REV_1042403.6.peg.800-MONOMER,0.0,4.155481081307069e-06
TRPS2_FWD_1042403.6.peg.800-MONOMER,0.0,-4.486190187711925e-06
TRPS3_REV_1042403.6.peg.800-MONOMER,0.0,-3.30709106404856e-07
TRPS3_FWD_1042403.6.peg.800-MONOMER,0.0,-4.716981292332493e-41
TRPTA_REV_CPLX_dummy,0.0,-6.060066379059808e-41
TRPTA_FWD_CPLX_dummy,0.0,-2.5074041428667475e-07
TRPt2r_REV_1042403.6.peg.162-MONOMER,0.0,-3.053473992303181e-07
TRPt2r_FWD_1042403.6.peg.162-MONOMER,0.0020776483837812976,0.0
TTDCAt2_REV_CPLX_dummy,0.0,3.995868048002128e-08
TTDCAt2_FWD_CPLX_dummy,0.0,-2.90699094766696e-07
TTDCAtr_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
TTDCAtr_FWD_CPLX_dummy,0.0007337384147017112,0.0
TYRTA_REV_CPLX_dummy,0.0,0.0
TYRTA_FWD_CPLX_dummy,0.0,-2.5074041428667475e-07
TYRt2r_REV_1042403.6.peg.162-MONOMER,0.0,-3.053473992303181e-07
TYRt2r_FWD_1042403.6.peg.162-MONOMER,0.009583647430224057,0.0
U23GAAT_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
U23GAAT_FWD_CPLX_dummy,0.0014674768294034224,2.6220691933226784e-39
UAAGDS_REV_1042403.6.peg.1217-MONOMER,0.0,-2.662121539141827e-07
UAAGDS_FWD_1042403.6.peg.1217-MONOMER,0.0,7.425087836814287e-39
UAG4E_REV_1042403.6.peg.473-MONOMER_mod_nad(1),0.0,5.399617124508526e-40
UAG4E_FWD_1042403.6.peg.473-MONOMER_mod_nad(1),0.0,-3.2935167875857324e-07
UAGAAT_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
UAGAAT_FWD_CPLX_dummy,0.0014674768294034224,1.549836787973083e-39
UAGCVT_r_REV_1042403.6.peg.254-MONOMER,0.0,-9.405019180345149e-40
UAGCVT_r_FWD_1042403.6.peg.254-MONOMER,0.0,-2.9490479270562423e-07
UAGDP_REV_1042403.6.peg.759-MONOMER_mod_mg2(1),0.0,-3.9317589413290165e-07
UAGDP_FWD_1042403.6.peg.759-MONOMER_mod_mg2(1),0.0014674768294034224,-7.184244923504204e-40
UAGPT2_REV_1042403.6.peg.1212-MONOMER,0.0,-2.870370698679751e-07
UAGPT2_FWD_1042403.6.peg.1212-MONOMER,0.0,-1.747355499802379e-39
UAGPT3_REV_1042403.6.peg.1212-MONOMER,0.0,-2.870370698679751e-07
UAGPT3_FWD_1042403.6.peg.1212-MONOMER,0.0,1.689110316475633e-38
UAMAGS_REV_1042403.6.peg.1214-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0060631116421195e-07
UAMAGS_FWD_1042403.6.peg.1214-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2711719914807476e-39
UAMAS_REV_1042403.6.peg.1211-MONOMER_mod_mg2(1),0.0,2.3048943419823332e-05
UAMAS_FWD_1042403.6.peg.1211-MONOMER_mod_mg2(1),0.0,-2.3354394473930538e-05
UAPGR_REV_1042403.6.peg.378-MONOMER_mod_fad(1),0.0,-2.8982956061600025e-07
UAPGR_FWD_1042403.6.peg.378-MONOMER_mod_fad(1),0.0,-1.3595568373994882e-39
UDCPDP_REV_1042403.6.peg.843-MONOMER,0.0,-2.674137827538229e-07
UDCPDP_FWD_1042403.6.peg.843-MONOMER,0.0,1.9147290934053155e-38
UDCPDPS_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
UDCPDPS_FWD_CPLX_dummy,0.0007337384147017112,1.027747953011592e-38
UDPG4E_REV_1042403.6.peg.473-MONOMER_mod_nad(1),0.11257877052813668,-9.399416017203217e-40
UDPG4E_FWD_1042403.6.peg.473-MONOMER_mod_nad(1),0.0,-3.2935167875857324e-07
UDPGALM_REV_1042403.6.peg.1508-MONOMER_mod_fad(1),0.0,-2.883622813562803e-07
UDPGALM_FWD_1042403.6.peg.1508-MONOMER_mod_fad(1),0.0,-1.0480830575292546e-39
UDPGDr_REV_1042403.6.peg.1402-MONOMER,0.0,3.355758954211326e-39
UDPGDr_FWD_1042403.6.peg.1402-MONOMER,0.0,-2.9237411070164524e-07
UGLT_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
UGLT_FWD_CPLX_dummy,0.10964381686932984,-1.1519393100092388e-39
UGMDDS_REV_1042403.6.peg.1216-MONOMER,0.0,-3.0376580281225244e-07
UGMDDS_FWD_1042403.6.peg.1216-MONOMER,0.0,1.953626549526494e-38
UHGADA_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
UHGADA_FWD_CPLX_dummy,0.0014674768294034224,1.0363796587119708e-39
UMPK_REV_1042403.6.peg.787-MONOMER,0.0,-4.0075000341553895e-07
UMPK_FWD_1042403.6.peg.787-MONOMER,0.04261549781834853,4.2768763272690186e-37
UPPRT_REV_1042403.6.peg.203-MONOMER,0.0,-3.2660447321435397e-07
UPPRT_FWD_1042403.6.peg.203-MONOMER,0.0,1.497514030372658e-39
URAt2_REV_CPLX_dummy,0.0,3.748510036742109e-06
URAt2_FWD_CPLX_dummy,0.0,-3.999250451028784e-06
URIDK3_REV_1042403.6.peg.787-MONOMER,0.001104128681194709,-7.870988355086375e-40
URIDK3_FWD_1042403.6.peg.787-MONOMER,0.0,-4.0075000341553895e-07
URIK9_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
URIK9_FWD_CPLX_dummy,0.03317350381114294,5.333022088113922e-40
URIt2r_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
URIt2r_FWD_CPLX_dummy,0.0058307087448294884,0.0
USHD_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
USHD_FWD_CPLX_dummy,0.0007337384147017112,5.9707754643114105e-40
UTPATPT_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.1527802453823329e-07
UTPATPT_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.2537020714333738e-07
VALTA_REV_1042403.6.peg.904-MONOMER_mod_pydx5p(1),0.0,-1.8066374578741142e-07
VALTA_FWD_1042403.6.peg.904-MONOMER_mod_pydx5p(1),0.0,-2.655697368911611e-07
VALTA_REV_1042403.6.peg.904-MONOMER_mod_pydx5p(6),0.0,-1.8041640780450847e-07
VALTA_FWD_1042403.6.peg.904-MONOMER_mod_pydx5p(6),0.0,-2.6532239890825814e-07
VALabc_REV_1042403.6.peg.137-MONOMER,0.0,8.007810286921446e-07
VALabc_FWD_1042403.6.peg.137-MONOMER,0.0,-1.091553905868402e-06
VALabc_REV_1042403.6.peg.135-MONOMER,0.0,8.079905883173791e-07
VALabc_FWD_1042403.6.peg.135-MONOMER,0.0,-1.0843443462431674e-06
VALabc_REV_1042403.6.peg.136-MONOMER,0.0,8.149262956337775e-07
VALabc_FWD_1042403.6.peg.136-MONOMER,0.0,-1.077408638926769e-06
VALabc_REV_1042403.6.peg.141-MONOMER,0.0,8.197127573103258e-07
VALabc_FWD_1042403.6.peg.141-MONOMER,0.0,-1.0726221772502207e-06
VALabc_REV_1042403.6.peg.178-MONOMER,0.0,7.969908121692568e-07
VALabc_FWD_1042403.6.peg.178-MONOMER,0.0,-1.0953441223912897e-06
VALabc_REV_1042403.6.peg.134-MONOMER,0.0,8.090798979500212e-07
VALabc_FWD_1042403.6.peg.134-MONOMER,0.0,-1.0832550366105253e-06
VALabc_REV_1042403.6.peg.133-MONOMER,0.0,7.957006818157756e-07
VALabc_FWD_1042403.6.peg.133-MONOMER,0.0,-1.096634252744771e-06
VALt2r_REV_1042403.6.peg.1052-MONOMER,0.0,-2.9778410879723856e-07
VALt2r_FWD_1042403.6.peg.1052-MONOMER,0.01294587042308626,-2.628555938109161e-41
VPAMTr_REV_1042403.6.peg.1333-MONOMER,0.0,-2.9050401717198737e-07
VPAMTr_FWD_1042403.6.peg.1333-MONOMER,1.28756626079982e-23,-1.2448917370323372e-36
XANt2_REV_1042403.6.peg.954-MONOMER,0.0,-3.029535121319015e-07
XANt2_FWD_1042403.6.peg.954-MONOMER,0.0,-5.578223855549904e-41
XPPT_REV_1042403.6.peg.507-MONOMER,0.0,-2.9063277828886197e-07
XPPT_FWD_1042403.6.peg.507-MONOMER,0.0,-4.964851918278523e-08
XPPT_REV_1042403.6.peg.953-MONOMER,0.0,-2.4098425910607676e-07
XPPT_FWD_1042403.6.peg.953-MONOMER,0.0,-9.756659066594468e-40
XTSNH_REV_1042403.6.peg.1506-MONOMER,0.0,-2.7254520078533406e-07
XTSNH_FWD_1042403.6.peg.1506-MONOMER,0.0,-2.5021159992562013e-40
XTSNH_REV_1042403.6.peg.1259-MONOMER,0.0,-2.8111490804010047e-07
XTSNH_FWD_1042403.6.peg.1259-MONOMER,0.0,-8.569707254766408e-09
XTSNH_REV_1042403.6.peg.1448-MONOMER_mod_ca2(1),0.0,-3.286366118470726e-07
XTSNH_FWD_1042403.6.peg.1448-MONOMER_mod_ca2(1),0.0,-5.609141106173855e-08
XYLI1_REV_1042403.6.peg.520-MONOMER_mod_mn2(1),0.0,-4.229591416817804e-07
XYLI1_FWD_1042403.6.peg.520-MONOMER_mod_mn2(1),0.17878295,-1.1292362504982666e-40
XYLI2_REV_1042403.6.peg.520-MONOMER_mod_mn2(1),0.0,-3.9047627492001105e-07
XYLI2_FWD_1042403.6.peg.520-MONOMER_mod_mn2(1),0.0,-3.248286676176935e-08
XYLK_REV_1042403.6.peg.531-MONOMER_mod_mg2(1),0.0,-3.6316665695673746e-07
XYLK_FWD_1042403.6.peg.531-MONOMER_mod_mg2(1),0.17878295,-2.136056166875567e-39
XYLabc_REV_CPLX_dummy,0.0,1.1090506746508712e-06
XYLabc_FWD_CPLX_dummy,0.0,-1.359791088937546e-06
XYLt_REV_1042403.6.peg.1584-MONOMER,0.0,-3.0267546930275995e-07
XYLt_FWD_1042403.6.peg.1584-MONOMER,0.17878295,-2.389595810067659e-40
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.4913570952588263e-40
YUMPS_FWD_CPLX_YUMPS-1,0.0,-3.1765986454816725e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.4989514365700393e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.211588159847373e-07
ZNabc_REV_CPLX_ZNabc-1,0.0,-3.5290948763377985e-07
ZNabc_FWD_CPLX_ZNabc-1,1.0047795334182065e-07,-2.5870618198069622e-37
ZNabc_REV_CPLX_ZNabc-0,0.0,-3.542814004512945e-07
ZNabc_FWD_CPLX_ZNabc-0,0.0,-1.3719128175146416e-09
dreplication_REV_CPLX_dreplication-2,0.0,-6.611087401531789e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-7.814711973714154e-09
dreplication_REV_CPLX_dreplication-1,0.0,-6.532940281794647e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-5.224408507476299e-41
dreplication_REV_CPLX_dreplication-3,0.0,-6.608465590730213e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-7.55253089355657e-09
dreplication_REV_CPLX_dreplication-0,0.0,-6.535747819685709e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-2.8075378910620484e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-7.643615604131514e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-7.99888066213536e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-3.5526505800384674e-08
r0060_REV_1042403.6.peg.1019-MONOMER_mod_4fe4s(1),0.0,-3.0400642384599626e-07
r0060_FWD_1042403.6.peg.1019-MONOMER_mod_4fe4s(1),0.9900429914749095,-4.488305191113208e-36
r0082_REV_1042403.6.peg.780-MONOMER,0.0,2.4158799901255443e-06
r0082_FWD_1042403.6.peg.780-MONOMER,0.0,-2.7076347121452003e-06
r0345_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,8.45316332277239e-40
r0345_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-2.4064823168157064e-07
r0422_REV_1042403.6.peg.780-MONOMER,0.0,5.4153579374870304e-39
r0422_FWD_1042403.6.peg.780-MONOMER,0.0,-2.9175472201965575e-07
r0792_REV_1042403.6.peg.890-MONOMER_mod_fad(1),9.084087006212663e-05,3.835786671557959e-40
r0792_FWD_1042403.6.peg.890-MONOMER_mod_fad(1),0.0,-3.739980565384056e-07
r1667_REV_1042403.6.peg.1295-MONOMER,0.0,-9.292550504462131e-09
r1667_FWD_1042403.6.peg.1295-MONOMER,0.0,-2.972323928883326e-07
r2137_REV_1042403.6.peg.1085-MONOMER,0.0,0.0
r2137_FWD_1042403.6.peg.1085-MONOMER,0.0,-2.9788652821771127e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-5.396704084361403e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,0.00030311691751491797,0.0
GAM,0.029336628471540973,-5.5430344657823545e-05
ATPM,1.0,-1.3857586164455886e-06
DNA_replication,0.005649695993975338,-0.004672062899142605
formation_ribosome,1.0008169093442497e-06,-2.0954117794933126e-31
formation_RNAP_10424036peg1178MONOMER,9.712538002168318e-08,-1.255277981805391e-33
formation_RNA_degradosome,8.850478422574349e-12,-5.9147411610515534e-33
formation_rRNA_containing_excision_machinery,7.528357394222607e-13,-3.404724905154883e-33
formation_monocistronic_excision_machinery,2.0351075895451996e-12,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,1.1783076725375068e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.2135936064880279e-14,0.0
CPLX_dummy_4fe4s_unloading,0.0,4.3732363378274655e-34
translocation_1042403.6.peg.697_Inner_Membrane,0.0,0.0
translocation_1042403.6.peg.392_Membrane,2.7356097204078286e-08,4.866607936201851e-34
translocation_1042403.6.peg.537_Inner_Membrane,0.0,-1.3353002258343097e-34
translocation_1042403.6.peg.981_Membrane,2.57070659907795e-07,-2.2117102630737614e-34
translocation_1042403.6.peg.130_Membrane,0.0,0.0
translocation_1042403.6.peg.1339_Inner_Membrane,0.0,0.0
translocation_1042403.6.peg.1594_Inner_Membrane,1.1447767995165643e-42,0.0
translocation_1042403.6.peg.1043_Membrane,-3.145071746254696e-30,-2.158628594238195e-34
translocation_1042403.6.peg.1443_Inner_Membrane,2.5411656326614434e-10,0.0
translocation_1042403.6.peg.1445_Inner_Membrane,2.5411656326614434e-10,-1.5444253745415033e-34
translocation_1042403.6.peg.1552_Periplasm,0.0,3.6299681241159596e-34
translocation_1042403.6.peg.1026_Inner_Membrane,0.0,0.0
translocation_1042403.6.peg.1027_Periplasm,0.0,1.7635322622587677e-34
translocation_1042403.6.peg.1054_Inner_Membrane,0.0,5.245897865788046e-34
translocation_1042403.6.peg.789_Inner_Membrane,4.923003627732248e-10,-1.202324157414522e-34
translocation_1042403.6.peg.457_Inner_Membrane,0.0,-1.2068615556802948e-34
translocation_1042403.6.peg.1368_Inner_Membrane,0.0,1.4521495685324402e-34
translocation_1042403.6.peg.1265_Inner_Membrane,1.105331536624198e-09,0.0
translocation_1042403.6.peg.1173_Membrane,1.1968328989317924e-07,-1.6517468812504369e-34
translocation_1042403.6.peg.1024_Membrane,8.64550375442783e-08,0.0
translocation_1042403.6.peg.1045_Inner_Membrane,7.854325429341171e-17,0.0
translocation_1042403.6.peg.717_Membrane,0.0,0.0
translocation_1042403.6.peg.1283_Inner_Membrane,0.0,0.0
translocation_1042403.6.peg.1495_Inner_Membrane,2.1571698152149952e-10,-1.8104104780997537e-34
translocation_1042403.6.peg.133_Inner_Membrane,0.0,-2.624560342936642e-34
translocation_1042403.6.peg.134_Inner_Membrane,0.0,-1.5761427149157102e-34
translocation_1042403.6.peg.1052_Inner_Membrane,4.049266753432892e-09,2.61153978259238e-34
translocation_1042403.6.peg.1228_Membrane,0.0,0.0
translocation_1042403.6.peg.93_Inner_Membrane,0.0,1.929468779282807e-34
translocation_1042403.6.peg.1564_Inner_Membrane,0.0,-1.2148876296058774e-34
translocation_1042403.6.peg.1565_Inner_Membrane,0.0,-5.032018943479457e-34
