,fluxes,reduced_costs
TECA1SAI17_FWD_g.32469.CDS.245-MONOMER,0.0024375660623218057,2.153247873877276e-37
TECA1SAI17_REV_g.32469.CDS.255-MONOMER,0.0,-2.0094664243455206e-06
TECA1SAI17_FWD_g.32469.CDS.255-MONOMER,0.0,-1.0443082275199596e-06
TECA1SI14_REV_g.32469.CDS.245-MONOMER,0.0,-2.132262083787891e-36
TECA1SI14_FWD_g.32469.CDS.245-MONOMER,0.0,-9.651581968255607e-07
TECA1SI14_REV_g.32469.CDS.255-MONOMER,0.0,-1.0443082275199596e-06
TECA1SI14_FWD_g.32469.CDS.255-MONOMER,0.0,-2.0094664243455206e-06
TECA1SI15_REV_g.32469.CDS.245-MONOMER,0.0,-2.132262083787891e-36
TECA1SI15_FWD_g.32469.CDS.245-MONOMER,0.0,-9.651581968255607e-07
TECA1SI15_REV_g.32469.CDS.255-MONOMER,0.0,-1.0443082275199596e-06
TECA1SI15_FWD_g.32469.CDS.255-MONOMER,0.0,-2.0094664243455206e-06
TECA1SI16_REV_g.32469.CDS.245-MONOMER,0.0,-2.132262083787891e-36
TECA1SI16_FWD_g.32469.CDS.245-MONOMER,0.0,-9.651581968255607e-07
TECA1SI16_REV_g.32469.CDS.255-MONOMER,0.0,-1.0443082275199596e-06
TECA1SI16_FWD_g.32469.CDS.255-MONOMER,0.0,-2.0094664243455206e-06
TECA1SI17_REV_g.32469.CDS.245-MONOMER,0.0,-9.651581968255607e-07
TECA1SI17_FWD_g.32469.CDS.245-MONOMER,0.0024375660623218057,-1.4411947256091128e-35
TECA1SI17_REV_g.32469.CDS.255-MONOMER,0.0,-2.0094664243455206e-06
TECA1SI17_FWD_g.32469.CDS.255-MONOMER,0.0,-1.0443082275199596e-06
TECA2S140_REV_g.32469.CDS.593-MONOMER,0.0,2.1794948864464953e-35
TECA2S140_FWD_g.32469.CDS.593-MONOMER,0.0,-2.2725532319459756e-06
TECA2S160_REV_g.32469.CDS.593-MONOMER,0.0,2.9904664428072013e-36
TECA2S160_FWD_g.32469.CDS.593-MONOMER,0.0,-2.2725532319459756e-06
TECA2S180_REV_g.32469.CDS.593-MONOMER,0.0,-2.2725532319459756e-06
TECA2S180_FWD_g.32469.CDS.593-MONOMER,0.0006093915155804514,-1.2921018683210898e-35
TECA2SAI15_REV_g.32469.CDS.593-MONOMER,0.0,2.9904664428072013e-36
TECA2SAI15_FWD_g.32469.CDS.593-MONOMER,0.0,-2.2725532319459756e-06
TECA2SAI17_REV_g.32469.CDS.593-MONOMER,0.0,-2.2725532319459756e-06
TECA2SAI17_FWD_g.32469.CDS.593-MONOMER,0.0006093915155804514,3.7137157667171145e-36
TECA2SI14_REV_g.32469.CDS.593-MONOMER,0.0,2.9904664428072013e-36
TECA2SI14_FWD_g.32469.CDS.593-MONOMER,0.0,-2.2725532319459756e-06
TECA2SI15_REV_g.32469.CDS.593-MONOMER,0.0,2.9904664428072013e-36
TECA2SI15_FWD_g.32469.CDS.593-MONOMER,0.0,-2.2725532319459756e-06
TECA2SI16_REV_g.32469.CDS.593-MONOMER,0.0,2.9904664428072013e-36
TECA2SI16_FWD_g.32469.CDS.593-MONOMER,0.0,-2.2725532319459756e-06
TECA2SI17_REV_g.32469.CDS.593-MONOMER,0.0,-2.2725532319459756e-06
TECA2SI17_FWD_g.32469.CDS.593-MONOMER,0.0006093915155804514,-2.738600516140917e-35
TECA3S180_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
TECA3S180_FWD_CPLX_dummy,0.0006093915155804514,-3.1898624710787e-37
TECA3SAI17_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
TECA3SAI17_FWD_CPLX_dummy,0.0006093915155804514,-7.649801898081376e-36
TECA3SI17_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
TECA3SI17_FWD_CPLX_dummy,0.0006093915155804514,3.1661556197483875e-36
TECA4S_REV_CPLX_dummy,0.0,-1.161572976076683e-34
TECA4S_FWD_CPLX_dummy,0.0,-2.8838239810312863e-06
TECA5S140_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,-7.7682012748714e-37
TECA5S140_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,-6.7009253081431295e-06
TECA5S160_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,-6.7009253081431295e-06
TECA5S160_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,7.1281247653314345e-37
TECA5S180_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,-6.7009253081431295e-06
TECA5S180_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0006093915155804514,1.0107389973372002e-36
TECA5SAI15_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,-6.7009253081431295e-06
TECA5SAI15_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,7.1281247653314345e-37
TECA5SAI17_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,-6.7009253081431295e-06
TECA5SAI17_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0006093915155804514,5.7775633302021075e-36
TECA5SI14_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,-6.7009253081431295e-06
TECA5SI14_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,7.1281247653314345e-37
TECA5SI15_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,-6.7009253081431295e-06
TECA5SI15_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,7.1281247653314345e-37
TECA5SI16_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,-6.7009253081431295e-06
TECA5SI16_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,7.1281247653314345e-37
TECA5SI17_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,-6.7009253081431295e-06
TECA5SI17_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0006093915155804514,3.394151163769654e-36
TECAAE_REV_CPLX_TECAAE-0,0.0,-2.1684079744356398e-07
TECAAE_FWD_CPLX_TECAAE-0,0.0,-4.335812391508847e-06
TECAAE_REV_CPLX_TECAAE-1,0.0,-5.39594188727998e-38
TECAAE_FWD_CPLX_TECAAE-1,0.0,-4.118971594065283e-06
TECAGE_REV_CPLX_TECAAE-0,0.0,-2.1684079744356398e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,-4.335812391508847e-06
TECAGE_REV_CPLX_TECAAE-1,0.0,1.811786775043235e-36
TECAGE_FWD_CPLX_TECAAE-1,0.0,-4.118971594065283e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-2.1684079744356398e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,-4.335812391508847e-06
TECAUE_REV_CPLX_TECAAE-1,0.0,1.5980292354078296e-36
TECAUE_FWD_CPLX_TECAAE-1,0.0,-4.118971594065283e-06
THIORDXi_REV_g.32469.CDS.763-MONOMER,0.0,-2.2409217943746372e-06
THIORDXi_FWD_g.32469.CDS.763-MONOMER,0.0,-8.369117065139115e-08
THIORDXi_REV_g.32469.CDS.229-MONOMER,0.0,-2.157230623696509e-06
THIORDXi_FWD_g.32469.CDS.229-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
THMDt2r_FWD_CPLX_dummy,1.1959081737558305e-24,-5.357821376453839e-36
THMabc_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
THMabc_FWD_CPLX_dummy,0.0026789135796767122,2.6886812603894282e-39
THRD_L_REV_CPLX_dummy,0.0,3.7382721986066417e-07
THRD_L_FWD_CPLX_dummy,0.0,-3.2576512008919504e-06
THRS_REV_999415.3.peg.276-MONOMER,0.0,3.278493093931139e-05
THRS_FWD_999415.3.peg.276-MONOMER,0.0,-3.528482526077072e-05
THRt2r_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
THRt2r_FWD_CPLX_dummy,0.07479615325856932,2.511401317360254e-39
THZPSN_REV_g.32469.CDS.1161-MONOMER,0.0,-3.076054546307809e-06
THZPSN_FWD_g.32469.CDS.1161-MONOMER,0.0,-3.464881362214093e-39
THZPSN_REV_g.32469.CDS.1360-MONOMER_mod_pydx5p(2),0.0,-3.28009014853872e-06
THZPSN_FWD_g.32469.CDS.1360-MONOMER_mod_pydx5p(2),0.0,-2.0403560223091121e-07
TKT1_REV_999415.3.peg.803-MONOMER,-4.1725746990452463e-22,-1.7954678730485584e-38
TKT1_FWD_999415.3.peg.803-MONOMER,0.0,-1.0500865939298673e-06
TKT2_REV_999415.3.peg.803-MONOMER,-2.8175010583069615e-22,1.876942832603176e-34
TKT2_FWD_999415.3.peg.803-MONOMER,0.0,-1.0500865939298673e-06
TMDK1_REV_g.32469.CDS.1120-MONOMER_mod_mg2(1),0.0,1.5349926056219855e-05
TMDK1_FWD_g.32469.CDS.1120-MONOMER_mod_mg2(1),0.0,-1.55827408858476e-05
TMDK2_REV_CPLX_dummy,0.0,1.5345303031712956e-05
TMDK2_FWD_CPLX_dummy,0.0,-1.8229127012744243e-05
TMDPK_REV_g.32469.CDS.1090-MONOMER,0.0,-3.6422099236278845e-06
TMDPK_FWD_g.32469.CDS.1090-MONOMER,0.0026789135796767122,9.134424688284486e-39
TMDS_REV_g.32469.CDS.414-MONOMER_mod_mg2(1),0.0,-2.3919330555831535e-06
TMDS_FWD_g.32469.CDS.414-MONOMER_mod_mg2(1),0.020397403072069494,2.274745563272769e-38
TMN_REV_g.32469.CDS.684-MONOMER,0.0,-2.768489857439191e-06
TMN_FWD_g.32469.CDS.684-MONOMER,0.0,-2.33940254830667e-39
TPI_REV_999415.3.peg.1327-MONOMER,0.0,-6.916040975757927e-07
TPI_FWD_999415.3.peg.1327-MONOMER,6.599123120892163,-1.927459489381163e-40
TRDOXOX_REV_g.32469.CDS.519-MONOMER,306.468961677231,7.046038928685004e-36
TRDOXOX_FWD_g.32469.CDS.519-MONOMER,306.468961677231,-1.5345612576615092e-35
TRDOXOX_REV_g.32469.CDS.364-MONOMER,0.0,-1.0534317117311145e-06
TRDOXOX_FWD_g.32469.CDS.364-MONOMER,0.0,-1.0534317117311145e-06
TRDRr_REV_g.32469.CDS.1238-MONOMER,0.0,-3.9999718068993985e-06
TRDRr_FWD_g.32469.CDS.1238-MONOMER,1.0938140482432883,-6.637526198880569e-35
TREpts_REV_CPLX_ACGApts-0,0.0,-2.472443439279217e-06
TREpts_FWD_CPLX_ACGApts-0,0.0,-1.2108982982720202e-38
TRIOK_REV_g.32469.CDS.1424-MONOMER,0.0,-1.7324400807193093e-06
TRIOK_FWD_g.32469.CDS.1424-MONOMER,0.14898579,5.729209294224722e-38
TRPt2r_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
TRPt2r_FWD_CPLX_dummy,0.00752885139741172,5.387809253871391e-40
TRSARr_REV_g.32469.CDS.902-MONOMER,0.0,-3.227896178381859e-38
TRSARr_FWD_g.32469.CDS.902-MONOMER,0.0,-1.3049339447690908e-06
TRSARry_REV_g.32469.CDS.902-MONOMER,0.0,2.059201054817316e-06
TRSARry_FWD_g.32469.CDS.902-MONOMER,0.0,-3.364134999586407e-06
TSULST_REV_g.32469.CDS.1161-MONOMER,0.0,-9.356964777315194e-38
TSULST_FWD_g.32469.CDS.1161-MONOMER,0.0,-3.076054546307809e-06
TSULST_REV_g.32469.CDS.1360-MONOMER_mod_pydx5p(2),0.0,-2.0403560223091121e-07
TSULST_FWD_g.32469.CDS.1360-MONOMER_mod_pydx5p(2),0.0,-3.28009014853872e-06
TYRTA_REV_g.32469.CDS.44-MONOMER,0.0,-3.383876141847151e-06
TYRTA_FWD_g.32469.CDS.44-MONOMER,0.0,-1.244083847835484e-06
TYRTA_REV_g.32469.CDS.1074-MONOMER,0.0,-2.379070510517349e-06
TYRTA_FWD_g.32469.CDS.1074-MONOMER,0.0,-2.392782165056817e-07
TYRTA_REV_g.32469.CDS.34-MONOMER,0.0,-2.139792294011667e-06
TYRTA_FWD_g.32469.CDS.34-MONOMER,0.0,6.288667738186191e-36
TYRTA_REV_g.32469.CDS.665-MONOMER,0.0,-2.2488342219368183e-06
TYRTA_FWD_g.32469.CDS.665-MONOMER,0.0,-1.0904192792515132e-07
TYRt2r_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
TYRt2r_FWD_CPLX_dummy,1.0,-1.595050683967884e-39
UAAGDS_REV_g.32469.CDS.1365-MONOMER,0.0,-2.1140507678298543e-06
UAAGDS_FWD_g.32469.CDS.1365-MONOMER,0.0,9.732908351101973e-38
UAAGDS_REV_g.32469.CDS.957-MONOMER,0.0,-2.5534531243688684e-06
UAAGDS_FWD_g.32469.CDS.957-MONOMER,0.0,-4.39402356539014e-07
UACMAMAT_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
UACMAMAT_FWD_CPLX_dummy,0.0,2.9644010573973663e-37
UAG2E_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
UAG2E_FWD_CPLX_dummy,0.0,-2.8125363017187254e-38
UAG4E_REV_g.32469.CDS.1612-MONOMER_mod_nad(1),0.0,1.1705795626208354e-38
UAG4E_FWD_g.32469.CDS.1612-MONOMER_mod_nad(1),0.0,-1.4361392605544646e-06
UAGCVT_r_REV_g.32469.CDS.1816-MONOMER,0.0,-3.4498377530203085e-06
UAGCVT_r_FWD_g.32469.CDS.1816-MONOMER,0.0,5.811181162365428e-38
UAGDP_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
UAGDP_FWD_CPLX_dummy,0.0438761891217925,-9.866201490489826e-39
UAGPT2_REV_g.32469.CDS.1758-MONOMER,0.0,-3.2971926302163916e-06
UAGPT2_FWD_g.32469.CDS.1758-MONOMER,0.0,-1.595934614247855e-37
UAGPT3_REV_g.32469.CDS.1758-MONOMER,0.0,-3.2971926302163916e-06
UAGPT3_FWD_g.32469.CDS.1758-MONOMER,0.0,-2.5639605278080295e-38
UAMAGS_REV_g.32469.CDS.1227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7870246972187944e-06
UAMAGS_FWD_g.32469.CDS.1227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.513597075031751e-38
UAMAS_REV_g.32469.CDS.292-MONOMER_mod_mg2(1),0.0,-1.2806622685729371e-06
UAMAS_FWD_g.32469.CDS.292-MONOMER_mod_mg2(1),0.0,-7.723953332064291e-38
UAPGR_REV_g.32469.CDS.1524-MONOMER_mod_fad(1),0.0,-2.2608705635048357e-06
UAPGR_FWD_g.32469.CDS.1524-MONOMER_mod_fad(1),0.0,-5.47665442814003e-07
UAPGR_REV_g.32469.CDS.1436-MONOMER,0.0,-1.7132051206908326e-06
UAPGR_FWD_g.32469.CDS.1436-MONOMER,0.0,3.5354444796354263e-38
UDCPDP_REV_g.32469.CDS.1066-MONOMER,0.0,-5.44588761084815e-06
UDCPDP_FWD_g.32469.CDS.1066-MONOMER,0.0,1.6770712951749174e-37
UDCPDPS_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
UDCPDPS_FWD_CPLX_dummy,0.0006093915155804514,-1.4950898977607248e-37
UDPG4E_REV_g.32469.CDS.1612-MONOMER_mod_nad(1),0.22347868,-2.2161194165297893e-39
UDPG4E_FWD_g.32469.CDS.1612-MONOMER_mod_nad(1),0.0,-1.4361392605544646e-06
UDPGALM_REV_g.32469.CDS.240-MONOMER_mod_fad(1),0.0,-1.1220138236140062e-06
UDPGALM_FWD_g.32469.CDS.240-MONOMER_mod_fad(1),0.0,1.2187942127980834e-38
UGLT_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
UGLT_FWD_CPLX_dummy,0.22347868,-2.4203795168738767e-38
UGMDDS_REV_g.32469.CDS.1320-MONOMER,0.0,-4.126027949183737e-06
UGMDDS_FWD_g.32469.CDS.1320-MONOMER,0.0,-1.0772907730830894e-37
UMPK_REV_999415.3.peg.1455-MONOMER,0.0,-1.5304828314704513e-06
UMPK_FWD_999415.3.peg.1455-MONOMER,0.19103893724160798,-2.440866659744974e-35
UPPRT_REV_g.32469.CDS.520-MONOMER,0.0,3.485957085078026e-05
UPPRT_FWD_g.32469.CDS.520-MONOMER,0.0,-3.880887874027843e-05
URAt2_REV_g.32469.CDS.473-MONOMER,0.0,8.011538233308774e-05
URAt2_FWD_g.32469.CDS.473-MONOMER,0.0,-8.415634622937179e-05
URFGTT_REV_g.32469.CDS.1859-MONOMER,0.0,-2.407221144645585e-07
URFGTT_FWD_g.32469.CDS.1859-MONOMER,0.0,1.3584401023216607e-38
URIDK3_REV_g.32469.CDS.1849-MONOMER_mod_mg2(1),0.0,-2.0557318062326087e-07
URIDK3_FWD_g.32469.CDS.1849-MONOMER_mod_mg2(1),0.0,-1.1625278572841618e-06
URIDK3_REV_g.32469.CDS.1315-MONOMER,0.09425752669743036,1.4892376830249892e-35
URIDK3_FWD_g.32469.CDS.1315-MONOMER,0.0,-9.569546766609009e-07
URIK1_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-3.0917088564066456e-06
URIK1_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.16746674920827564,-3.312882205597562e-35
URIK10_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,3.432687388884536e-05
URIK10_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-3.7418582745252e-05
URIK11_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,3.300599233765049e-05
URIK11_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-3.609770119405713e-05
URIK12_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,3.432687388884536e-05
URIK12_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-3.7418582745252e-05
URIK13_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,3.432687388884536e-05
URIK13_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-3.7418582745252e-05
URIK14_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,3.432687388884536e-05
URIK14_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-3.7418582745252e-05
URIK2_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-1.770827305211773e-06
URIK2_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-1.3208815511948724e-06
URIK3_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-3.0917088564066456e-06
URIK3_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-4.19197552192405e-39
URIK4_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-1.6809398452245712e-06
URIK4_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-1.4107690111820744e-06
URIK5_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-1.770827305211773e-06
URIK5_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-1.3208815511948724e-06
URIK6_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-3.0917088564066456e-06
URIK6_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,7.472652017342872e-39
URIK7_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-1.770827305211773e-06
URIK7_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-1.3208815511948724e-06
URIK8_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-1.770827305211773e-06
URIK8_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-1.3208815511948724e-06
URIK9_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-1.770827305211773e-06
URIK9_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-1.3208815511948724e-06
URIt2r_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
URIt2r_FWD_CPLX_dummy,0.16746674920827564,-2.3671562147450027e-39
UTPATPT_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.19915918516169345,-1.4735298612889673e-35
UTPATPT_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-1.4107690111820744e-06
VALabc_REV_g.32469.CDS.797-MONOMER,0.0,7.509809743026035e-06
VALabc_FWD_g.32469.CDS.797-MONOMER,0.0,-1.4675534661634225e-05
VALabc_REV_g.32469.CDS.693-MONOMER,0.0,7.946453734052651e-06
VALabc_FWD_g.32469.CDS.693-MONOMER,0.0,-1.4238890670607608e-05
VALabc_REV_g.32469.CDS.894-MONOMER,0.0,1.0217770503092463e-05
VALabc_FWD_g.32469.CDS.894-MONOMER,0.0,-1.1967573901567796e-05
VALabc_REV_g.32469.CDS.581-MONOMER,0.0,1.129921263194157e-05
VALabc_FWD_g.32469.CDS.581-MONOMER,0.0,-1.0886131772718692e-05
VALabc_REV_g.32469.CDS.11-MONOMER,0.0,1.0004242451542342e-05
VALabc_FWD_g.32469.CDS.11-MONOMER,0.0,-1.2181101953117919e-05
VALt2r_REV_g.32469.CDS.577-MONOMER,0.0,-5.127587854452053e-06
VALt2r_FWD_g.32469.CDS.577-MONOMER,0.10614702042395982,-2.68384480173521e-39
XPPTr_REV_g.32469.CDS.1253-MONOMER,0.0,-4.073420023426281e-06
XPPTr_FWD_g.32469.CDS.1253-MONOMER,0.0,-7.009610767129339e-07
XPPTr_REV_g.32469.CDS.1176-MONOMER,0.0,-3.3724589467133473e-06
XPPTr_FWD_g.32469.CDS.1176-MONOMER,5.701146737727132e-24,-1.3522656479708898e-38
XYLI1_REV_g.32469.CDS.1829-MONOMER,0.0,0.0
XYLI1_FWD_g.32469.CDS.1829-MONOMER,0.0,-1.5580316873054649e-06
XYLI2_REV_g.32469.CDS.1829-MONOMER,0.0,-1.5580316873054649e-06
XYLI2_FWD_g.32469.CDS.1829-MONOMER,0.81264974,3.630309969775492e-36
YUMPS_REV_CPLX_YUMPS-6,0.0,-5.07643407934102e-07
YUMPS_FWD_CPLX_YUMPS-6,0.0,-2.744778372187512e-06
YUMPS_REV_CPLX_YUMPS-3,0.0,-4.016154941064843e-07
YUMPS_FWD_CPLX_YUMPS-3,0.0,-2.6387504583598942e-06
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.75394298308961e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-2.412529262562371e-06
YUMPS_REV_CPLX_YUMPS-1,2.8864143385936614e-23,8.260359746379591e-39
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.23713496425341e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.946211839874132e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.6317561482408234e-06
YUMPS_REV_CPLX_YUMPS-4,0.0,-1.0520828963371478e-07
YUMPS_FWD_CPLX_YUMPS-4,0.0,-2.342343253887125e-06
YUMPS_REV_CPLX_YUMPS-5,0.0,-2.790925819272593e-07
YUMPS_FWD_CPLX_YUMPS-5,0.0,-2.5162275461806695e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-5.0790850431382445e-06
ZNabc_FWD_CPLX_ZNabc-0,8.39518963384416e-07,7.175299267554675e-39
dreplication_REV_CPLX_dreplication-1,0.0,-5.709324569465363e-06
dreplication_FWD_CPLX_dreplication-1,0.0,4.423523815353943e-40
dreplication_REV_CPLX_dreplication-0,0.0,-5.850681436558405e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.4135686709304242e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.3897722883590666e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.8138474508198477e-40
r0060_REV_g.32469.CDS.1308-MONOMER_mod_4fe4s(1),0.0,-1.6841828796727878e-06
r0060_FWD_g.32469.CDS.1308-MONOMER_mod_4fe4s(1),1.2495208875124597,3.2690713632085014e-39
r0082_REV_g.32469.CDS.1299-MONOMER,0.0,-1.6820401913919553e-06
r0082_FWD_g.32469.CDS.1299-MONOMER,0.0,2.587622922387754e-39
r0127_REV_999415.3.peg.584-MONOMER,0.0,-1.946020252970182e-06
r0127_FWD_999415.3.peg.584-MONOMER,0.0,-1.0707243217841573e-06
r0127_REV_999415.3.peg.1864-MONOMER,0.0,-8.752959311860247e-07
r0127_FWD_999415.3.peg.1864-MONOMER,0.12983625388856143,2.2541093950102555e-35
r0191_REV_g.32469.CDS.750-MONOMER,0.0,-5.181699304229905e-07
r0191_FWD_g.32469.CDS.750-MONOMER,0.0,-1.7227842094556451e-06
r0339_REV_g.32469.CDS.1424-MONOMER,0.0,2.6525378723773714e-05
r0339_FWD_g.32469.CDS.1424-MONOMER,0.0,-2.8257818804493023e-05
r0339_REV_g.32469.CDS.498-MONOMER,0.0,2.6519326029792754e-05
r0339_FWD_g.32469.CDS.498-MONOMER,0.0,-2.826387149847398e-05
r0345_REV_g.32469.CDS.566-MONOMER,0.0,-1.416016778788225e-06
r0345_FWD_g.32469.CDS.566-MONOMER,0.020397403072069494,4.5704741561053917e-38
r0392_REV_g.32469.CDS.839-MONOMER,0.0,-4.745394594407144e-38
r0392_FWD_g.32469.CDS.839-MONOMER,0.0,-6.72076749342144e-06
r0422_REV_g.32469.CDS.1299-MONOMER,0.0,-8.410200956959777e-07
r0422_FWD_g.32469.CDS.1299-MONOMER,0.0,-8.410200956959777e-07
r0456_REV_g.32469.CDS.750-MONOMER,0.0,-2.2409541398786357e-06
r0456_FWD_g.32469.CDS.750-MONOMER,0.009797055477418652,-9.628688694879198e-39
r0570_REV_g.32469.CDS.186-MONOMER_mod_mn2(1),0.0,-2.328462448707719e-06
r0570_FWD_g.32469.CDS.186-MONOMER_mod_mn2(1),1.9698055414505118,-1.3516312863688468e-39
r0671_REV_g.32469.CDS.1005-MONOMER,0.0,-4.759988225497175e-06
r0671_FWD_g.32469.CDS.1005-MONOMER,0.002679965314545672,1.2993305108302848e-39
r0739_REV_g.32469.CDS.1382-MONOMER,0.0,-1.0758123495088055e-08
r0739_FWD_g.32469.CDS.1382-MONOMER,0.0,-1.4858433720285709e-06
r0739_REV_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-9.43835684338008e-07
r0739_FWD_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-2.418920932871491e-06
r0739_REV_g.32469.CDS.307-MONOMER,0.0,7.820909864123502e-39
r0739_FWD_g.32469.CDS.307-MONOMER,0.0,-1.4750852485334829e-06
r1384_REV_g.32469.CDS.1296-MONOMER,0.0,-2.738590009286063e-39
r1384_FWD_g.32469.CDS.1296-MONOMER,0.0,-1.2452675638074423e-06
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-2.8838239810312863e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-3.567829971119359e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_PGPm1[c]_REV_CPLX_dummy,0.0,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-2.8838239810312863e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.3271196448792006e-08,-1.0752136045196842e-34
GAM,0.3374074057806608,-0.0013660165790261266
ATPM,1.0,-3.310993477533817e-05
DNA_replication,0.06038891709897629,0.01528842190886546
formation_ribosome,1.728319802073978e-05,4.067564042545842e-31
formation_RNAP_g32469CDS1319MONOMER,4.331856384039899e-07,8.599828427684297e-34
formation_RNA_degradosome,7.724458876819221e-10,2.4700772684374046e-27
formation_rRNA_containing_excision_machinery,1.495251027633657e-10,0.0
formation_monocistronic_excision_machinery,4.042046033770614e-10,1.1294164850298774e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,-2.253756449979945e-34
