,fluxes,reduced_costs
GLYTYR1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.2072144303005054e-06
GLYTYR1c_REV_68766.4.peg.1380-MONOMER,0.0,-1.7332236993780471e-07
GLYTYR1c_FWD_68766.4.peg.1380-MONOMER,0.0,-9.895689606717756e-07
GLYTYR1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-4.381521421626534e-37
GLYTYR1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-8.162465907339708e-07
GLYTYRabc_REV_68766.4.peg.1928-MONOMER,0.0,0.010975434988086567
GLYTYRabc_FWD_68766.4.peg.1928-MONOMER,0.0,-0.010975856716418878
GLYTYRabc_REV_68766.4.peg.1104-MONOMER,0.0,0.010975151572804683
GLYTYRabc_FWD_68766.4.peg.1104-MONOMER,0.0,-0.010976140131700762
GLYTYRabc_REV_68766.4.peg.1674-MONOMER,0.0,0.010975145959987333
GLYTYRabc_FWD_68766.4.peg.1674-MONOMER,0.0,-0.01097614574451811
GLYTYRabc_REV_68766.4.peg.1671-MONOMER,0.0,0.010975311473223344
GLYTYRabc_FWD_68766.4.peg.1671-MONOMER,0.0,-0.0109759802312821
GLYTYRabc_REV_68766.4.peg.1930-MONOMER,0.0,0.010975193449397033
GLYTYRabc_FWD_68766.4.peg.1930-MONOMER,0.0,-0.01097609825510841
GLYTYRabc_REV_68766.4.peg.1501-MONOMER,0.0,0.010975153627477011
GLYTYRabc_FWD_68766.4.peg.1501-MONOMER,0.0,-0.010976138077028432
GLYTYRabc_REV_68766.4.peg.1926-MONOMER,0.0,0.01097535853396119
GLYTYRabc_FWD_68766.4.peg.1926-MONOMER,0.0,-0.010975933170544254
GLYTYRabc_REV_68766.4.peg.585-MONOMER,0.0,0.010975252455267563
GLYTYRabc_FWD_68766.4.peg.585-MONOMER,0.0,-0.01097603924923788
GLYTYRabc_REV_68766.4.peg.1015-MONOMER,0.0,0.010975149536610327
GLYTYRabc_FWD_68766.4.peg.1015-MONOMER,0.0,-0.010976142167895116
GLYTYRabc_REV_68766.4.peg.1422-MONOMER,0.0,0.01097540872730647
GLYTYRabc_FWD_68766.4.peg.1422-MONOMER,0.0,-0.010975882977198974
GLYTYRabc_REV_68766.4.peg.1927-MONOMER,0.0,0.010975380356421502
GLYTYRabc_FWD_68766.4.peg.1927-MONOMER,0.0,-0.010975911348083942
GLYTYRabc_REV_68766.4.peg.1014-MONOMER,0.0,0.010975411286234686
GLYTYRabc_FWD_68766.4.peg.1014-MONOMER,0.0,-0.010975880418270757
GLYTYRabc_REV_68766.4.peg.460-MONOMER,0.0,0.010975350503112475
GLYTYRabc_FWD_68766.4.peg.460-MONOMER,0.0,-0.010975941201392968
GLYTYRabc_REV_68766.4.peg.1504-MONOMER,0.0,0.010975048991618141
GLYTYRabc_FWD_68766.4.peg.1504-MONOMER,0.0,-0.010976242712887302
GLYTYRabc_REV_68766.4.peg.1872-MONOMER,0.0,0.010975105002945428
GLYTYRabc_FWD_68766.4.peg.1872-MONOMER,0.0,-0.010976186701560017
GLYt4r_REV_68766.4.peg.154-MONOMER,0.9758214599874298,1.9387334186835066e-37
GLYt4r_FWD_68766.4.peg.154-MONOMER,0.0,-8.227793289697514e-07
GLYt4r_REV_68766.4.peg.1565-MONOMER,0.0,-2.928474126201636e-08
GLYt4r_FWD_68766.4.peg.1565-MONOMER,0.0,-8.520640702317678e-07
GMHEPAT_REV_68766.4.peg.1041-MONOMER,0.0,-7.225380606292597e-07
GMHEPAT_FWD_68766.4.peg.1041-MONOMER,0.007107617518205797,-1.4334389712987496e-35
GMHEPAT_REV_68766.4.peg.130-MONOMER,0.0,-1.0451861630718088e-06
GMHEPAT_FWD_68766.4.peg.130-MONOMER,0.0,-3.226481024425492e-07
GMHEPK_REV_68766.4.peg.1041-MONOMER,0.0,-7.225380606292597e-07
GMHEPK_FWD_68766.4.peg.1041-MONOMER,0.007107617518205797,5.768386956270965e-35
GMHEPK_REV_68766.4.peg.130-MONOMER,0.0,-1.0451861630718088e-06
GMHEPK_FWD_68766.4.peg.130-MONOMER,0.0,-3.226481024425492e-07
GMHEPPA_REV_CPLX_dummy,0.0,-6.072214993100292e-07
GMHEPPA_FWD_CPLX_dummy,0.007107617518205797,-3.331054818073152e-36
GMPS2_REV_CPLX_dummy,0.0,0.039514349704105126
GMPS2_FWD_CPLX_dummy,0.0,-0.03951495692560444
GPDDA1_REV_68766.4.peg.153-MONOMER,0.0,2.047305518848668e-06
GPDDA1_FWD_68766.4.peg.153-MONOMER,0.0,-1.7969538251387554e-07
GPDDA1_REV_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,2.2270009013625435e-06
GPDDA1_FWD_68766.4.peg.195-MONOMER_mod_ca2(1),-6.252121786410024e-34,1.7684400438947356e-35
GPDDA1_REV_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,2.0623053875249566e-06
GPDDA1_FWD_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,-1.6469551383758682e-07
GPDDA2_REV_68766.4.peg.153-MONOMER,0.0,2.047305518848668e-06
GPDDA2_FWD_68766.4.peg.153-MONOMER,0.0,-1.7969538251387554e-07
GPDDA2_REV_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,2.2270009013625435e-06
GPDDA2_FWD_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,8.798198967932027e-37
GPDDA2_REV_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,2.0623053875249566e-06
GPDDA2_FWD_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,-1.6469551383758682e-07
GPDDA4_REV_68766.4.peg.153-MONOMER,0.0,2.047305518848668e-06
GPDDA4_FWD_68766.4.peg.153-MONOMER,0.0,-1.7969538251387554e-07
GPDDA4_REV_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,2.2270009013625435e-06
GPDDA4_FWD_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,-2.481096211637628e-36
GPDDA4_REV_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,2.0623053875249566e-06
GPDDA4_FWD_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,-1.6469551383758682e-07
GRTT_REV_68766.4.peg.1435-MONOMER_mod_mn2(1),0.0,-5.958385079268933e-07
GRTT_FWD_68766.4.peg.1435-MONOMER_mod_mn2(1),0.0,-8.779678827773422e-08
GRTT_REV_68766.4.peg.1889-MONOMER_mod_mg2(1),0.0,-5.080417196491591e-07
GRTT_FWD_68766.4.peg.1889-MONOMER_mod_mg2(1),0.0017769043795514492,2.1982301711665276e-35
GRTT_REV_68766.4.peg.1435-MONOMER_mod_mg2(1),0.0,-5.971505663327871e-07
GRTT_FWD_68766.4.peg.1435-MONOMER_mod_mg2(1),0.0,-8.91088466836279e-08
GTPCI_REV_68766.4.peg.57-MONOMER_mod_zn2(1),0.0,-1.604865192042287e-07
GTPCI_FWD_68766.4.peg.57-MONOMER_mod_zn2(1),0.000659971741787341,5.5075759670471563e-36
GTPCII_REV_68766.4.peg.1862-MONOMER_mod_mg2(1),0.0,-1.139841162795215e-06
GTPCII_FWD_68766.4.peg.1862-MONOMER_mod_mg2(1),0.00043998126113158574,-1.1900250613324333e-35
GTPDPK_REV_68766.4.peg.1838-MONOMER_mod_mn2(1),0.0,-9.459010892060626e-07
GTPDPK_FWD_68766.4.peg.1838-MONOMER_mod_mn2(1),0.0,3.6085516675524446e-35
GUAPRT_REV_68766.4.peg.1684-MONOMER,0.0,-3.4480820853545467e-07
GUAPRT_FWD_68766.4.peg.1684-MONOMER,0.005615712584427972,1.4215620893416007e-35
GUAt_REV_CPLX_dummy,0.0,-6.072214993100292e-07
GUAt_FWD_CPLX_dummy,1.0,-4.314824722060638e-37
H2CO3D_REV_CPLX_dummy,0.0,-6.072214993100292e-07
H2CO3D_FWD_CPLX_dummy,1.9692203825558394,6.310603390857612e-37
H2Ot_REV_CPLX_dummy,0.0,-6.072214993100292e-07
H2Ot_FWD_CPLX_dummy,10.0,9.269571551996524e-38
H2St_REV_CPLX_dummy,1.999903723313689,0.0
H2St_FWD_CPLX_dummy,0.0,-6.072214993100292e-07
HACD1_REV_68766.4.peg.1123-MONOMER,0.0,-1.113643372691795e-06
HACD1_FWD_68766.4.peg.1123-MONOMER,3.5592632014560777,5.437025827044562e-34
HACD2_REV_68766.4.peg.1123-MONOMER,0.0,-1.113643372691795e-06
HACD2_FWD_68766.4.peg.1123-MONOMER,0.0,2.496299695666644e-35
HACD3_REV_68766.4.peg.1123-MONOMER,0.0,3.348847550508536e-36
HACD3_FWD_68766.4.peg.1123-MONOMER,0.0,-1.113643372691795e-06
HACD4_REV_68766.4.peg.1123-MONOMER,0.0,3.348847550508536e-36
HACD4_FWD_68766.4.peg.1123-MONOMER,0.0,-1.113643372691795e-06
HACD5_REV_68766.4.peg.1123-MONOMER,0.0,3.348847550508536e-36
HACD5_FWD_68766.4.peg.1123-MONOMER,0.0,-1.113643372691795e-06
HACD6_REV_68766.4.peg.1123-MONOMER,0.0,3.348847550508536e-36
HACD6_FWD_68766.4.peg.1123-MONOMER,0.0,-1.113643372691795e-06
HACD7_REV_68766.4.peg.1123-MONOMER,0.0,-1.113643372691795e-06
HACD7_FWD_68766.4.peg.1123-MONOMER,0.0,-1.826530185564937e-35
HACD9_REV_68766.4.peg.1123-MONOMER,0.0,-1.113643372691795e-06
HACD9_FWD_68766.4.peg.1123-MONOMER,0.0,2.496299695666644e-35
HADPCOADH3_REV_68766.4.peg.1123-MONOMER,0.0,-1.113643372691795e-06
HADPCOADH3_FWD_68766.4.peg.1123-MONOMER,0.0,3.348847550508536e-36
HBZOPT_REV_CPLX_dummy,0.0,-6.072214993100292e-07
HBZOPT_FWD_CPLX_dummy,0.0,-1.2067893664692185e-35
HDCAtr_REV_CPLX_dummy,0.0,-6.072214993100292e-07
HDCAtr_FWD_CPLX_dummy,0.002827000840473377,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.976046624897288e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.8016353871624687e-35
HEMEti_REV_CPLX_dummy,0.0,-6.072214993100292e-07
HEMEti_FWD_CPLX_dummy,0.00021999058059578034,3.0525445969350093e-35
HEPK1_REV_CPLX_dummy,0.0,-6.072214993100292e-07
HEPK1_FWD_CPLX_dummy,0.0017769043795514492,-6.97405788264589e-35
HEPK2_REV_68766.4.peg.728-MONOMER,0.0,2.2225440763369687e-07
HEPK2_FWD_68766.4.peg.728-MONOMER,0.0,-6.998747546856757e-08
HEPK2_REV_68766.4.peg.1347-MONOMER,0.0,2.9224188310226443e-07
HEPK2_FWD_68766.4.peg.1347-MONOMER,0.0017769043795514492,4.896057260720742e-35
HEPT1_REV_CPLX_dummy,0.0,-6.072214993100292e-07
HEPT1_FWD_CPLX_dummy,0.0017769043795514492,2.3145457804098448e-35
HEPT2_REV_68766.4.peg.726-MONOMER,0.0,-4.612016409777742e-07
HEPT2_FWD_68766.4.peg.726-MONOMER,0.0,-1.4047399014984967e-07
HEPT2_REV_68766.4.peg.729-MONOMER,0.0,-3.207276508279246e-07
HEPT2_FWD_68766.4.peg.729-MONOMER,0.0017769043795514492,4.012682777142377e-35
HEPT2_REV_68766.4.peg.727-MONOMER,0.0,-3.8316511736621314e-07
HEPT2_FWD_68766.4.peg.727-MONOMER,0.0,-6.243746653828855e-08
HEPT3_REV_CPLX_dummy,0.0,-6.072214993100292e-07
HEPT3_FWD_CPLX_dummy,0.0017769043795514492,-1.00897140074024e-34
HEPT4_REV_CPLX_dummy,0.0,-6.072214993100292e-07
HEPT4_FWD_CPLX_dummy,0.0017769043795514492,-3.2281710034035246e-34
HETT_REV_CPLX_dummy,0.0,-6.072214993100292e-07
HETT_FWD_CPLX_dummy,0.0,-5.900923808304e-35
HEXTT_REV_68766.4.peg.1529-MONOMER,0.0,1.946966958794728e-07
HEXTT_FWD_68766.4.peg.1529-MONOMER,0.0,-3.1411470177757446e-35
HG2abc_REV_68766.4.peg.1269-MONOMER,0.0,1.6833914873380148e-06
HG2abc_FWD_68766.4.peg.1269-MONOMER,0.0,-4.0998989531068086e-36
HG2abc_REV_68766.4.peg.513-MONOMER,0.0,1.9340446736324031e-07
HG2abc_FWD_68766.4.peg.513-MONOMER,0.0,-1.4899870199747744e-06
HIBD_REV_68766.4.peg.1123-MONOMER,0.0,-1.113643372691795e-06
HIBD_FWD_68766.4.peg.1123-MONOMER,0.0,3.348847550508536e-36
HISD_REV_68766.4.peg.912-MONOMER,0.0,-1.3534498951515383e-06
HISD_FWD_68766.4.peg.912-MONOMER,0.14552829965496739,8.015876584047027e-34
HISt2r_REV_CPLX_dummy,0.0,-6.072214993100292e-07
HISt2r_FWD_CPLX_dummy,0.15,-1.2351646795976549e-36
HMBS_REV_68766.4.peg.1280-MONOMER_mod_dpm(1),0.0,-9.436392925308669e-07
HMBS_FWD_68766.4.peg.1280-MONOMER_mod_dpm(1),0.00021999064151245724,-3.993490178787373e-35
HMPK1_REV_68766.4.peg.2008-MONOMER,0.0,1.960841387792641e-06
HMPK1_FWD_68766.4.peg.2008-MONOMER,0.0,7.734194098044514e-36
HPPK_REV_68766.4.peg.58-MONOMER_mod_mg2(1),0.0,0.03512112614783843
HPPK_FWD_68766.4.peg.58-MONOMER_mod_mg2(1),0.0,-0.03512131679479427
HPPK2_REV_68766.4.peg.1840-MONOMER,0.0,0.03512078875173303
HPPK2_FWD_68766.4.peg.1840-MONOMER,0.0,-0.03512114860725768
HPYRR3x_REV_CPLX_dummy,0.0,-6.072214993100292e-07
HPYRR3x_FWD_CPLX_dummy,0.000659971741787341,2.5883958464355325e-35
HSK_REV_68766.4.peg.1033-MONOMER,0.0,-2.4581013379122803e-09
HSK_FWD_68766.4.peg.1033-MONOMER,0.0,1.45734288636706e-35
HXPRT_REV_68766.4.peg.1684-MONOMER,0.0,-3.4480820853545467e-07
HXPRT_FWD_68766.4.peg.1684-MONOMER,-5.936959082868978e-23,3.314394638110152e-36
HYXNti_REV_68766.4.peg.1129-MONOMER,0.0,-1.030915558111251e-06
HYXNti_FWD_68766.4.peg.1129-MONOMER,-5.936959082868976e-23,0.0
IBCOATA_REV_68766.4.peg.416-MONOMER,0.0,-1.1393041161995478e-06
IBCOATA_FWD_68766.4.peg.416-MONOMER,0.0,2.977819088455839e-35
ICDHy_REV_CPLX_dummy,0.0,0.017561333712163726
ICDHy_FWD_CPLX_dummy,0.0,-0.017561940933663034
IHDCOATA_REV_68766.4.peg.416-MONOMER,0.0,-1.7780847301595663e-35
IHDCOATA_FWD_68766.4.peg.416-MONOMER,0.0,-1.1393041161995478e-06
IHPDCOATA_REV_68766.4.peg.416-MONOMER,0.0,-1.1393041161995478e-06
IHPDCOATA_FWD_68766.4.peg.416-MONOMER,0.006051890075075393,-8.131020629510015e-35
ILETA_REV_CPLX_dummy,0.0,-6.072214993100292e-07
ILETA_FWD_CPLX_dummy,0.006051890075075393,-3.8549118167887047e-36
ILEabc_REV_68766.4.peg.1713-MONOMER,0.0,0.013169154154739399
ILEabc_FWD_68766.4.peg.1713-MONOMER,0.0,-0.013170840520432712
ILEabc_REV_68766.4.peg.1709-MONOMER,0.0,0.013170775744003504
ILEabc_FWD_68766.4.peg.1709-MONOMER,0.0,-0.013169218931168607
ILEabc_REV_68766.4.peg.1710-MONOMER,0.0,0.013170823861838633
ILEabc_FWD_68766.4.peg.1710-MONOMER,0.0,-0.013169170813333476
ILEabc_REV_68766.4.peg.1712-MONOMER,0.0,0.013170887723163285
ILEabc_FWD_68766.4.peg.1712-MONOMER,0.0,-0.013169106952008826
ILEabc_REV_68766.4.peg.1711-MONOMER,0.0,0.013171047869346567
ILEabc_FWD_68766.4.peg.1711-MONOMER,0.0,-0.013168946805825543
ILEt2r_REV_68766.4.peg.2121-MONOMER,0.0,-6.208259566802541e-07
ILEt2r_FWD_68766.4.peg.2121-MONOMER,0.0,-9.315385772348611e-08
ILEt2r_REV_68766.4.peg.1163-MONOMER,0.0,-5.27672098956768e-07
ILEt2r_FWD_68766.4.peg.1163-MONOMER,0.043198858675608846,-5.204824266041581e-38
IMPC_REV_68766.4.peg.1091-MONOMER,8.973630935564438e-37,-1.090418384680038e-35
IMPC_FWD_68766.4.peg.1091-MONOMER,0.0,-9.318666414370101e-07
IMPD_REV_68766.4.peg.1338-MONOMER,0.0,-2.1456619954692714e-06
IMPD_FWD_68766.4.peg.1338-MONOMER,1.1916663461545186e-37,-1.6595217644710174e-35
INDOLEt2r_REV_CPLX_dummy,0.07957165298155998,6.646842056171455e-38
INDOLEt2r_FWD_CPLX_dummy,0.0,-6.072214993100292e-07
IPDCOATA_REV_68766.4.peg.416-MONOMER,0.0,5.998671791481364e-36
IPDCOATA_FWD_68766.4.peg.416-MONOMER,0.0,-1.1393041161995478e-06
IPDPS_REV_68766.4.peg.137-MONOMER,0.0,-1.1934794670639883e-06
IPDPS_FWD_68766.4.peg.137-MONOMER,0.017769043795514493,4.885984054286227e-35
IPDPS2_REV_68766.4.peg.137-MONOMER,0.0,-5.862579677539591e-07
IPDPS2_FWD_68766.4.peg.137-MONOMER,0.0,-6.072214993100292e-07
ITDCOATA_REV_68766.4.peg.416-MONOMER,0.0,2.977819088455839e-35
ITDCOATA_FWD_68766.4.peg.416-MONOMER,0.0,-1.1393041161995478e-06
IVCOATA_REV_68766.4.peg.416-MONOMER,0.0,-1.1393041161995478e-06
IVCOATA_FWD_68766.4.peg.416-MONOMER,0.006051890075075393,-6.533988548774971e-35
IZPN_REV_68766.4.peg.862-MONOMER,0.0,-1.0937164626518622e-06
IZPN_FWD_68766.4.peg.862-MONOMER,0.14552829965496739,-3.802299640632339e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7554777208574894e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.070647437187244e-35
KAS16_REV_CPLX_dummy,0.0,-7.786419916207091e-07
KAS16_FWD_CPLX_dummy,0.007937659062504713,5.629348333068449e-35
KAS_HP_REV_CPLX_dummy,0.0,-7.919704611360469e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.3712998776858294e-35
KDOCT2_REV_68766.4.peg.927-MONOMER_mod_mg2(1),0.0,-4.540278734151398e-07
KDOCT2_FWD_68766.4.peg.927-MONOMER_mod_mg2(1),0.0053307131386543475,4.3667256102516425e-35
KDOPP_REV_68766.4.peg.484-MONOMER_mod_mg2(1),0.0,-1.1712138044875325e-06
KDOPP_FWD_68766.4.peg.484-MONOMER_mod_mg2(1),0.0053307131386543475,-4.46263235532672e-37
KDOPSr_REV_68766.4.peg.1333-MONOMER,0.0,-1.1928594504858106e-06
KDOPSr_FWD_68766.4.peg.1333-MONOMER,0.0053307131386543475,5.564899401218813e-35
Kt3r_REV_68766.4.peg.1101-MONOMER,0.0,-3.7988103015580674e-08
Kt3r_FWD_68766.4.peg.1101-MONOMER,0.0,-5.44239795133178e-07
Kt3r_REV_68766.4.peg.1983-MONOMER,0.0,-1.7330490978698754e-07
Kt3r_FWD_68766.4.peg.1983-MONOMER,0.0,-6.795566019045848e-07
Kt3r_REV_68766.4.peg.1984-MONOMER,2.1878712542256329e-07,-3.0175116286601926e-37
Kt3r_FWD_68766.4.peg.1984-MONOMER,0.0,-5.062516921175973e-07
Kt3r_REV_68766.4.peg.508-MONOMER,0.0,-2.2243441428445678e-07
Kt3r_FWD_68766.4.peg.508-MONOMER,0.0,-7.28686106402054e-07
L2A6OD2s_REV_CPLX_dummy,0.0,-6.072214993100292e-07
L2A6OD2s_FWD_CPLX_dummy,0.0,-1.5223981551774226e-36
L2A6ODs_REV_CPLX_dummy,0.0,-1.8055547310882257e-35
L2A6ODs_FWD_CPLX_dummy,0.0,-6.072214993100292e-07
LARGNAT_REV_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.0,-7.660037455241411e-07
LARGNAT_FWD_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.0,-5.550947753298442e-36
LCADi_REV_68766.4.peg.647-MONOMER_mod_mg2(1),0.0,-1.7107624082828857e-06
LCADi_FWD_68766.4.peg.647-MONOMER_mod_mg2(1),0.0,-2.646360093515683e-35
LDH_D_REV_68766.4.peg.678-MONOMER,0.0,-5.569087764497767e-08
LDH_D_FWD_68766.4.peg.678-MONOMER,0.0,-5.456240202555109e-07
LDH_D_REV_68766.4.peg.697-MONOMER,0.0,-5.931048438282439e-08
LDH_D_FWD_68766.4.peg.697-MONOMER,0.0,-5.492436269933575e-07
LDH_D2_REV_68766.4.peg.678-MONOMER,0.0,-6.013148979004885e-07
LDH_D2_FWD_68766.4.peg.678-MONOMER,0.0,1.0322669821989732e-35
LDH_D2_REV_68766.4.peg.697-MONOMER,0.0,-6.049345046383352e-07
LDH_D2_FWD_68766.4.peg.697-MONOMER,0.0,-3.619606737846719e-09
LDH_L_REV_68766.4.peg.1260-MONOMER,0.0,-3.597917762250588e-07
LDH_L_FWD_68766.4.peg.1260-MONOMER,0.0,-5.456240202555109e-07
LEUTA_REV_CPLX_dummy,0.0,-6.072214993100292e-07
LEUTA_FWD_CPLX_dummy,0.006051890075075393,3.1098220864885113e-35
LEUabc_REV_68766.4.peg.1713-MONOMER,0.0,0.013169154154739399
LEUabc_FWD_68766.4.peg.1713-MONOMER,0.0,-0.013170840520432712
LEUabc_REV_68766.4.peg.1709-MONOMER,0.0,0.013170775744003504
LEUabc_FWD_68766.4.peg.1709-MONOMER,0.0,-0.013169218931168607
LEUabc_REV_68766.4.peg.1710-MONOMER,0.0,0.013170823861838633
LEUabc_FWD_68766.4.peg.1710-MONOMER,0.0,-0.013169170813333476
LEUabc_REV_68766.4.peg.1712-MONOMER,0.0,0.013170887723163285
LEUabc_FWD_68766.4.peg.1712-MONOMER,0.0,-0.013169106952008826
LEUabc_REV_68766.4.peg.1711-MONOMER,0.0,0.013171047869346567
LEUabc_FWD_68766.4.peg.1711-MONOMER,0.0,-0.013168946805825543
LEUt2r_REV_68766.4.peg.2121-MONOMER,0.0,-6.208259566802541e-07
LEUt2r_FWD_68766.4.peg.2121-MONOMER,0.0,-9.315385772348611e-08
LEUt2r_REV_68766.4.peg.1163-MONOMER,0.0,-5.27672098956768e-07
LEUt2r_FWD_68766.4.peg.1163-MONOMER,0.04086570242145698,9.294192891329264e-37
LGTHL_REV_68766.4.peg.1540-MONOMER_mod_ni2(1),0.0,2.4346633764776274e-06
LGTHL_FWD_68766.4.peg.1540-MONOMER_mod_ni2(1),0.0,-8.364641117783998e-37
LPADSS_REV_68766.4.peg.765-MONOMER,0.0,-3.9952930077014605e-07
LPADSS_FWD_68766.4.peg.765-MONOMER,0.0017769043795514492,1.906552062332882e-35
LYSAM_REV_68766.4.peg.337-MONOMER,0.0,-4.2873844307302623e-07
LYSAM_FWD_68766.4.peg.337-MONOMER,0.10956858521152085,-1.1735785691739093e-35
LYSDC_REV_68766.4.peg.690-MONOMER_mod_pydx5p(1),0.0,-2.002657451747513e-06
LYSDC_FWD_68766.4.peg.690-MONOMER_mod_pydx5p(1),0.0,1.8701858724565818e-36
LYSt2r_REV_CPLX_dummy,0.0,-6.072214993100292e-07
LYSt2r_FWD_CPLX_dummy,0.15,-2.4282403809729336e-36
LYSt3_REV_68766.4.peg.1383-MONOMER,0.0,0.008781189920946753
LYSt3_FWD_68766.4.peg.1383-MONOMER,0.0,-0.008779043342889887
LYSt3_REV_68766.4.peg.886-MONOMER,0.0,0.008781154632935963
LYSt3_FWD_68766.4.peg.886-MONOMER,0.0,-0.008779078630900678
L_LACD_REV_68766.4.peg.1260-MONOMER,0.0,-9.054157964805696e-07
L_LACD_FWD_68766.4.peg.1260-MONOMER,0.0,-2.4737005520623897e-36
L_LACD2_REV_68766.4.peg.1260-MONOMER,0.0,-9.054157964805696e-07
L_LACD2_FWD_68766.4.peg.1260-MONOMER,0.0,-4.54643354544233e-36
L_LACD3_REV_68766.4.peg.1260-MONOMER,0.0,-9.054157964805696e-07
L_LACD3_FWD_68766.4.peg.1260-MONOMER,0.0,-8.698879228706919e-36
MACCOAT_REV_68766.4.peg.685-MONOMER,0.0,-1.584737254003104e-06
MACCOAT_FWD_68766.4.peg.685-MONOMER,0.0,1.1767005130507254e-35
MALCOACD_REV_68766.4.peg.905-MONOMER,0.0,-3.0284577250233284e-07
MALCOACD_FWD_68766.4.peg.905-MONOMER,0.0,4.864551326459684e-35
MALCOAMT_REV_CPLX_dummy,0.0,-6.072214993100292e-07
MALCOAMT_FWD_CPLX_dummy,0.0,5.459872170304122e-35
MALTpts_REV_CPLX_ARBTpts-0,0.0,-8.898979196061386e-07
MALTpts_FWD_CPLX_ARBTpts-0,0.0,1.3095160299578616e-35
MANpts_REV_CPLX_ARBTpts-0,0.0,-8.898979196061386e-07
MANpts_FWD_CPLX_ARBTpts-0,0.0,1.3095160299578616e-35
MCOATA_REV_68766.4.peg.416-MONOMER,0.0,-1.1841580386341224e-06
MCOATA_FWD_68766.4.peg.416-MONOMER,0.08338736526286801,5.998671791481364e-36
MDH_REV_CPLX_dummy,5.93695908283757e-23,-8.451787268439981e-36
MDH_FWD_CPLX_dummy,0.0,-6.072214993100292e-07
ME1_REV_68766.4.peg.1332-MONOMER_mod_mg2(1),0.0,0.017560414584235115
ME1_FWD_68766.4.peg.1332-MONOMER_mod_mg2(1),0.0,-0.017561696448718824
ME1_REV_68766.4.peg.1332-MONOMER_mod_mn2(1),0.0,0.01756041489196353
ME1_FWD_68766.4.peg.1332-MONOMER_mod_mn2(1),0.0,-0.01756169614099041
MECDPDH2_REV_68766.4.peg.671-MONOMER_mod_mn2(1),0.0,-1.0475045432127063e-06
MECDPDH2_FWD_68766.4.peg.671-MONOMER_mod_mn2(1),0.01954594817506594,-8.61889623874996e-35
MECDPS_REV_68766.4.peg.129-MONOMER_mod_mn2(1),0.0,-8.829061451472556e-07
MECDPS_FWD_68766.4.peg.129-MONOMER_mod_mn2(1),0.01954594817506594,-1.6907911478323262e-35
MEPCT_REV_68766.4.peg.218-MONOMER_mod_mg2(1),0.0,-7.602751565991633e-07
MEPCT_FWD_68766.4.peg.218-MONOMER_mod_mg2(1),0.0,-5.2323912579068416e-09
MEPCT_REV_68766.4.peg.218-MONOMER_mod_cobalt2(1),0.0,-7.550427653412564e-07
MEPCT_FWD_68766.4.peg.218-MONOMER_mod_cobalt2(1),0.01954594817506594,-3.190126134801738e-35
MEPCT_REV_68766.4.peg.218-MONOMER_mod_mn2(1),0.0,-7.593421818092397e-07
MEPCT_FWD_68766.4.peg.218-MONOMER_mod_mn2(1),0.0,-4.2994164679832785e-09
METALA1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-3.9096783956653466e-07
METALA1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.2072144303005054e-06
METALA1c_REV_68766.4.peg.1380-MONOMER,0.0,-1.7332236993780471e-07
METALA1c_FWD_68766.4.peg.1380-MONOMER,0.0,-9.895689606717756e-07
METALA1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),2.920027497402539e-23,7.660402896946672e-36
METALA1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-8.162465907339708e-07
METALAabc_REV_68766.4.peg.1928-MONOMER,0.0,0.0043879752450404624
METALAabc_FWD_68766.4.peg.1928-MONOMER,0.0,-0.004388396973372775
METALAabc_REV_68766.4.peg.1104-MONOMER,0.0,0.0043876918297585795
METALAabc_FWD_68766.4.peg.1104-MONOMER,0.0,-0.004388680388654658
METALAabc_REV_68766.4.peg.1674-MONOMER,0.0,0.004387686216941231
METALAabc_FWD_68766.4.peg.1674-MONOMER,0.0,-0.004388686001472007
METALAabc_REV_68766.4.peg.1671-MONOMER,0.0,0.004387851730177241
