,fluxes,reduced_costs
PRAIS_REV_6x7.58844.peg.618-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.622560060937399e-06
PRAIS_FWD_6x7.58844.peg.618-MONOMER_mod_k(1)_mod_mg2(1),0.00357069037070732,4.074053817700044e-38
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.555822521247504e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-5.368612265090228e-38
PRASCSi_REV_6x7.58844.peg.613-MONOMER,0.0,0.00019008419594750226
PRASCSi_FWD_6x7.58844.peg.613-MONOMER,0.0,-0.00019556994599988074
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.555822521247504e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.085614358340896e-38
PRFGS_REV_6x7.58844.peg.614-MONOMER,0.0,-2.225279516543536e-06
PRFGS_FWD_6x7.58844.peg.614-MONOMER,0.00357069037070732,-7.501037998477604e-38
PRFGS_REV_CPLX_PRFGS-0,0.0,-2.62971403682037e-06
PRFGS_FWD_CPLX_PRFGS-0,0.0,-4.0443452027683426e-07
PRMICI_REV_6x7.58844.peg.1764-MONOMER,0.0,-3.5488970074337697e-06
PRMICI_FWD_6x7.58844.peg.1764-MONOMER,0.0,-2.437623070197987e-40
PRO1x_REV_6x7.58844.peg.4430-MONOMER,0.0,-2.124003810666637e-06
PRO1x_FWD_6x7.58844.peg.4430-MONOMER,0.0,-2.1026134151484214e-06
PRO1x_REV_6x7.58844.peg.522-MONOMER,0.0,-2.0947615775422223e-06
PRO1x_FWD_6x7.58844.peg.522-MONOMER,0.0,-2.073371182024007e-06
PRO1x_REV_6x7.58844.peg.3343-MONOMER,0.0,-7.597276354708972e-07
PRO1x_FWD_6x7.58844.peg.3343-MONOMER,0.0,-7.383372399526815e-07
PRO1x_REV_6x7.58844.peg.3209-MONOMER,0.0,-1.8429189051715812e-06
PRO1x_FWD_6x7.58844.peg.3209-MONOMER,0.0,-1.8215285096533655e-06
PROD2_REV_6x7.58844.peg.5286-MONOMER,0.0,8.843846251586623e-06
PROD2_FWD_6x7.58844.peg.5286-MONOMER,0.0,-1.183601753864102e-05
PROD2_REV_6x7.58844.peg.602-MONOMER,0.0,8.64769697722757e-06
PROD2_FWD_6x7.58844.peg.602-MONOMER,0.0,-1.2032166813000072e-05
PROD3_REV_6x7.58844.peg.5286-MONOMER,0.0,-8.367781433317033e-38
PROD3_FWD_6x7.58844.peg.5286-MONOMER,0.0,-2.9921712870543974e-06
PROD3_REV_6x7.58844.peg.602-MONOMER,0.0,-1.9614927435905193e-07
PROD3_FWD_6x7.58844.peg.602-MONOMER,0.0,-3.188320561413449e-06
PROt2r_REV_6x7.58844.peg.3234-MONOMER,0.0,-1.6933694598233059e-06
PROt2r_FWD_6x7.58844.peg.3234-MONOMER,0.0,-6.001251461228062e-06
PROte_REV_6x7.58844.peg.3234-MONOMER,0.0,-1.289708710077751e-06
PROte_FWD_6x7.58844.peg.3234-MONOMER,0.0,-6.404912210973617e-06
PRPPS_REV_6x7.58844.peg.376-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.6011524249763333e-06
PRPPS_FWD_6x7.58844.peg.376-MONOMER_mod_mn2(1)_mod_pi(1),0.12280113455235332,1.1068679299939696e-39
PRPPS_REV_6x7.58844.peg.376-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.603623653671037e-06
PRPPS_FWD_6x7.58844.peg.376-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4712286947034322e-09
PSCVT_REV_6x7.58844.peg.3180-MONOMER,0.0,-2.482483566355654e-06
PSCVT_FWD_6x7.58844.peg.3180-MONOMER,0.0329151359769742,-1.4509998345707999e-38
PSD120_REV_6x7.58844.peg.4628-MONOMER,0.0,-2.7253737978059564e-06
PSD120_FWD_6x7.58844.peg.4628-MONOMER,0.0,-1.636884092249617e-39
PSD140_REV_6x7.58844.peg.4628-MONOMER,0.0,-2.7253737978059564e-06
PSD140_FWD_6x7.58844.peg.4628-MONOMER,0.0,-1.636884092249617e-39
PSD141_REV_6x7.58844.peg.4628-MONOMER,0.0,-2.7253737978059564e-06
PSD141_FWD_6x7.58844.peg.4628-MONOMER,0.0,-1.636884092249617e-39
PSD160_REV_6x7.58844.peg.4628-MONOMER,0.0,-2.7253737978059564e-06
PSD160_FWD_6x7.58844.peg.4628-MONOMER,0.0,-1.636884092249617e-39
PSD161_REV_6x7.58844.peg.4628-MONOMER,0.0,-2.7253737978059564e-06
PSD161_FWD_6x7.58844.peg.4628-MONOMER,0.0,-1.636884092249617e-39
PSD180_REV_6x7.58844.peg.4628-MONOMER,0.0,-2.7253737978059564e-06
PSD180_FWD_6x7.58844.peg.4628-MONOMER,0.003861794374232353,1.6368840922496173e-38
PSD181_REV_6x7.58844.peg.4628-MONOMER,0.0,-2.7253737978059564e-06
PSD181_FWD_6x7.58844.peg.4628-MONOMER,0.0,-1.636884092249617e-39
PSDAI15_REV_6x7.58844.peg.4628-MONOMER,0.0,-2.7253737978059564e-06
PSDAI15_FWD_6x7.58844.peg.4628-MONOMER,0.0,-1.636884092249617e-39
PSDAI17_REV_6x7.58844.peg.4628-MONOMER,0.0,-2.7253737978059564e-06
PSDAI17_FWD_6x7.58844.peg.4628-MONOMER,0.003861794374232353,3.273768184499234e-39
PSDI14_REV_6x7.58844.peg.4628-MONOMER,0.0,-2.7253737978059564e-06
PSDI14_FWD_6x7.58844.peg.4628-MONOMER,0.0,-1.636884092249617e-39
PSDI15_REV_6x7.58844.peg.4628-MONOMER,0.0,-2.7253737978059564e-06
PSDI15_FWD_6x7.58844.peg.4628-MONOMER,0.0,-1.636884092249617e-39
PSDI16_REV_6x7.58844.peg.4628-MONOMER,0.0,-2.7253737978059564e-06
PSDI16_FWD_6x7.58844.peg.4628-MONOMER,0.0,-1.636884092249617e-39
PSDI17_REV_6x7.58844.peg.4628-MONOMER,0.0,-2.7253737978059564e-06
PSDI17_FWD_6x7.58844.peg.4628-MONOMER,0.003861794374232353,1.604146410404625e-37
PSERT_REV_6x7.58844.peg.3471-MONOMER_mod_pydx5p(1),0.0,-5.432683927658299e-06
PSERT_FWD_6x7.58844.peg.3471-MONOMER_mod_pydx5p(1),0.0,3.193802210532416e-39
PSP_L_REV_CPLX_dummy,0.0,1.8887321914485635e-05
PSP_L_FWD_CPLX_dummy,0.0,-2.273108634291356e-05
PSSA120_REV_6x7.58844.peg.1324-MONOMER,0.0,-3.63329010431746e-06
PSSA120_FWD_6x7.58844.peg.1324-MONOMER,0.0,5.190192710769954e-39
PSSA120_REV_6x7.58844.peg.1771-MONOMER,0.0,-4.5350063489816175e-06
PSSA120_FWD_6x7.58844.peg.1771-MONOMER,0.0,-9.01716244664158e-07
PSSA140_REV_6x7.58844.peg.1324-MONOMER,0.0,0.0001465657721039247
PSSA140_FWD_6x7.58844.peg.1324-MONOMER,0.0,-0.00015019906220824214
PSSA140_REV_6x7.58844.peg.1771-MONOMER,0.0,0.00014566405585926052
PSSA140_FWD_6x7.58844.peg.1771-MONOMER,0.0,-0.0001511007784529063
PSSA141_REV_6x7.58844.peg.1324-MONOMER,0.0,-3.63329010431746e-06
PSSA141_FWD_6x7.58844.peg.1324-MONOMER,0.0,5.190192710769954e-39
PSSA141_REV_6x7.58844.peg.1771-MONOMER,0.0,-4.5350063489816175e-06
PSSA141_FWD_6x7.58844.peg.1771-MONOMER,0.0,-9.01716244664158e-07
PSSA160_REV_6x7.58844.peg.1324-MONOMER,0.0,0.00010210217399676553
PSSA160_FWD_6x7.58844.peg.1324-MONOMER,0.0,-0.000105735464101083
PSSA160_REV_6x7.58844.peg.1771-MONOMER,0.0,0.00010120045775210137
PSSA160_FWD_6x7.58844.peg.1771-MONOMER,0.0,-0.00010663718034574715
PSSA161_REV_6x7.58844.peg.1324-MONOMER,0.0,4.42835623848387e-05
PSSA161_FWD_6x7.58844.peg.1324-MONOMER,0.0,-4.791685248915616e-05
PSSA161_REV_6x7.58844.peg.1771-MONOMER,0.0,4.338184614017454e-05
PSSA161_FWD_6x7.58844.peg.1771-MONOMER,0.0,-4.881856873382031e-05
PSSA180_REV_6x7.58844.peg.1324-MONOMER,0.0,-3.63329010431746e-06
PSSA180_FWD_6x7.58844.peg.1324-MONOMER,0.003861794374232353,5.833776606905429e-38
PSSA180_REV_6x7.58844.peg.1771-MONOMER,0.0,-4.5350063489816175e-06
PSSA180_FWD_6x7.58844.peg.1771-MONOMER,0.0,-9.01716244664158e-07
PSSA181_REV_6x7.58844.peg.1324-MONOMER,0.0,4.42835623848387e-05
PSSA181_FWD_6x7.58844.peg.1324-MONOMER,0.0,-4.791685248915616e-05
PSSA181_REV_6x7.58844.peg.1771-MONOMER,0.0,4.338184614017454e-05
PSSA181_FWD_6x7.58844.peg.1771-MONOMER,0.0,-4.881856873382031e-05
PSSAAI15_REV_6x7.58844.peg.1324-MONOMER,0.0,0.00034408715553366074
PSSAAI15_FWD_6x7.58844.peg.1324-MONOMER,0.0,-0.0003477204456379782
PSSAAI15_REV_6x7.58844.peg.1771-MONOMER,0.0,0.0003431854392889966
PSSAAI15_FWD_6x7.58844.peg.1771-MONOMER,0.0,-0.00034862216188264237
PSSAAI17_REV_6x7.58844.peg.1324-MONOMER,0.0,-3.63329010431746e-06
PSSAAI17_FWD_6x7.58844.peg.1324-MONOMER,0.003861794374232353,7.162465940862537e-38
PSSAAI17_REV_6x7.58844.peg.1771-MONOMER,0.0,-4.5350063489816175e-06
PSSAAI17_FWD_6x7.58844.peg.1771-MONOMER,0.0,-9.01716244664158e-07
PSSAI14_REV_6x7.58844.peg.1324-MONOMER,0.0,1.3827405557078761e-05
PSSAI14_FWD_6x7.58844.peg.1324-MONOMER,0.0,-1.746069566139622e-05
PSSAI14_REV_6x7.58844.peg.1771-MONOMER,0.0,1.2925689312414603e-05
PSSAI14_FWD_6x7.58844.peg.1771-MONOMER,0.0,-1.836241190606038e-05
PSSAI15_REV_6x7.58844.peg.1324-MONOMER,0.0,0.00034408715553366074
PSSAI15_FWD_6x7.58844.peg.1324-MONOMER,0.0,-0.0003477204456379782
PSSAI15_REV_6x7.58844.peg.1771-MONOMER,0.0,0.0003431854392889966
PSSAI15_FWD_6x7.58844.peg.1771-MONOMER,0.0,-0.00034862216188264237
PSSAI16_REV_6x7.58844.peg.1324-MONOMER,0.0,4.42835623848387e-05
PSSAI16_FWD_6x7.58844.peg.1324-MONOMER,0.0,-4.791685248915616e-05
PSSAI16_REV_6x7.58844.peg.1771-MONOMER,0.0,4.338184614017454e-05
PSSAI16_FWD_6x7.58844.peg.1771-MONOMER,0.0,-4.881856873382031e-05
PSSAI17_REV_6x7.58844.peg.1324-MONOMER,0.0,-3.63329010431746e-06
PSSAI17_FWD_6x7.58844.peg.1324-MONOMER,0.003861794374232353,7.162465940862537e-38
PSSAI17_REV_6x7.58844.peg.1771-MONOMER,0.0,-4.5350063489816175e-06
PSSAI17_FWD_6x7.58844.peg.1771-MONOMER,0.0,-9.01716244664158e-07
PTA2_REV_6x7.58844.peg.5691-MONOMER,0.0,-2.8706986415048066e-06
PTA2_FWD_6x7.58844.peg.5691-MONOMER,-2.2461168379716853e-52,3.4328367453903936e-38
PTAr_REV_6x7.58844.peg.5691-MONOMER,0.0,-2.8706986415048066e-06
PTAr_FWD_6x7.58844.peg.5691-MONOMER,13.75631124312243,-7.885121978805813e-38
PTPAT_REV_6x7.58844.peg.4209-MONOMER_mod_mg2(1),0.0,-3.554564279999172e-06
PTPAT_FWD_6x7.58844.peg.4209-MONOMER_mod_mg2(1),0.0035706453625895364,1.810771826985913e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.845366656994511e-05
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.523993293768029e-05
PUDPDGT_REV_6x7.58844.peg.811-MONOMER,0.0,-9.765896881492787e-39
PUDPDGT_FWD_6x7.58844.peg.811-MONOMER,0.0,-3.36163895614092e-06
PUDPMGT_REV_6x7.58844.peg.811-MONOMER,0.0,-3.36163895614092e-06
PUDPMGT_FWD_6x7.58844.peg.811-MONOMER,0.0,1.2962008588163153e-38
PUNP1_REV_6x7.58844.peg.5204-MONOMER,0.0,-1.676528431568306e-06
PUNP1_FWD_6x7.58844.peg.5204-MONOMER,0.0,-6.546351489341155e-07
PUNP1_REV_6x7.58844.peg.1817-MONOMER,0.0,-2.4131092926363535e-06
PUNP1_FWD_6x7.58844.peg.1817-MONOMER,0.0,-1.391216010002163e-06
PUNP1_REV_6x7.58844.peg.4380-MONOMER,0.0,-2.2668679090667036e-06
PUNP1_FWD_6x7.58844.peg.4380-MONOMER,0.0,-1.244974626432513e-06
PUNP1_REV_6x7.58844.peg.1212-MONOMER,0.0,-2.3982152380976343e-06
PUNP1_FWD_6x7.58844.peg.1212-MONOMER,0.0,-1.3763219554634437e-06
PUNP2_REV_6x7.58844.peg.5204-MONOMER,0.0,-2.3311635805024217e-06
PUNP2_FWD_6x7.58844.peg.5204-MONOMER,0.04735813142183005,1.79682332279658e-34
PUNP2_REV_6x7.58844.peg.1817-MONOMER,0.0,-3.067744441570469e-06
PUNP2_FWD_6x7.58844.peg.1817-MONOMER,0.0,-7.365808610680476e-07
PUNP2_REV_6x7.58844.peg.4380-MONOMER,0.0,-2.921503058000819e-06
PUNP2_FWD_6x7.58844.peg.4380-MONOMER,0.0,-5.903394774983974e-07
PUNP2_REV_6x7.58844.peg.1212-MONOMER,0.0,-3.0528503870317495e-06
PUNP2_FWD_6x7.58844.peg.1212-MONOMER,0.0,-7.21686806529328e-07
PUNP3_REV_6x7.58844.peg.5204-MONOMER,0.0,-2.3311635805024217e-06
PUNP3_FWD_6x7.58844.peg.5204-MONOMER,0.0,-1.1630956051599366e-38
PUNP3_REV_6x7.58844.peg.1817-MONOMER,0.0,-3.067744441570469e-06
PUNP3_FWD_6x7.58844.peg.1817-MONOMER,0.0,-7.365808610680476e-07
PUNP3_REV_6x7.58844.peg.4380-MONOMER,0.0,-2.921503058000819e-06
PUNP3_FWD_6x7.58844.peg.4380-MONOMER,0.0,-5.903394774983974e-07
PUNP3_REV_6x7.58844.peg.1212-MONOMER,0.0,-3.0528503870317495e-06
PUNP3_FWD_6x7.58844.peg.1212-MONOMER,0.0,-7.21686806529328e-07
PUNP4_REV_6x7.58844.peg.5204-MONOMER,0.0,-2.3311635805024217e-06
PUNP4_FWD_6x7.58844.peg.5204-MONOMER,0.042108865687409285,3.8769853505331217e-39
PUNP4_REV_6x7.58844.peg.1817-MONOMER,0.0,-3.067744441570469e-06
PUNP4_FWD_6x7.58844.peg.1817-MONOMER,0.0,-7.365808610680476e-07
PUNP4_REV_6x7.58844.peg.4380-MONOMER,0.0,-2.921503058000819e-06
PUNP4_FWD_6x7.58844.peg.4380-MONOMER,0.0,-5.903394774983974e-07
PUNP4_REV_6x7.58844.peg.1212-MONOMER,0.0,-3.0528503870317495e-06
PUNP4_FWD_6x7.58844.peg.1212-MONOMER,0.0,-7.21686806529328e-07
PUNP5_REV_6x7.58844.peg.5204-MONOMER,0.0,9.046299151243951e-39
PUNP5_FWD_6x7.58844.peg.5204-MONOMER,0.0,-2.3311635805024217e-06
PUNP5_REV_6x7.58844.peg.1817-MONOMER,0.0,-7.365808610680476e-07
PUNP5_FWD_6x7.58844.peg.1817-MONOMER,0.0,-3.067744441570469e-06
PUNP5_REV_6x7.58844.peg.4380-MONOMER,0.0,-5.903394774983974e-07
PUNP5_FWD_6x7.58844.peg.4380-MONOMER,0.0,-2.921503058000819e-06
PUNP5_REV_6x7.58844.peg.1212-MONOMER,0.0,-7.21686806529328e-07
PUNP5_FWD_6x7.58844.peg.1212-MONOMER,0.0,-3.0528503870317495e-06
PUNP6_REV_6x7.58844.peg.5204-MONOMER,0.0,7.323194551007007e-39
PUNP6_FWD_6x7.58844.peg.5204-MONOMER,0.0,-2.3311635805024217e-06
PUNP6_REV_6x7.58844.peg.1817-MONOMER,0.0,-7.365808610680476e-07
PUNP6_FWD_6x7.58844.peg.1817-MONOMER,0.0,-3.067744441570469e-06
PUNP6_REV_6x7.58844.peg.4380-MONOMER,0.0,-5.903394774983974e-07
PUNP6_FWD_6x7.58844.peg.4380-MONOMER,0.0,-2.921503058000819e-06
PUNP6_REV_6x7.58844.peg.1212-MONOMER,0.0,-7.21686806529328e-07
PUNP6_FWD_6x7.58844.peg.1212-MONOMER,0.0,-3.0528503870317495e-06
PUNP7_REV_6x7.58844.peg.5204-MONOMER,0.0,-2.3311635805024217e-06
PUNP7_FWD_6x7.58844.peg.5204-MONOMER,0.0,-5.600089950770065e-39
PUNP7_REV_6x7.58844.peg.1817-MONOMER,0.0,-3.067744441570469e-06
PUNP7_FWD_6x7.58844.peg.1817-MONOMER,0.0,-7.365808610680476e-07
PUNP7_REV_6x7.58844.peg.4380-MONOMER,0.0,-2.921503058000819e-06
PUNP7_FWD_6x7.58844.peg.4380-MONOMER,0.0,-5.903394774983974e-07
PUNP7_REV_6x7.58844.peg.1212-MONOMER,0.0,-3.0528503870317495e-06
PUNP7_FWD_6x7.58844.peg.1212-MONOMER,0.0,-7.21686806529328e-07
PUTA3_REV_6x7.58844.peg.630-MONOMER_mod_fad(1),0.0,2.4780650475227254e-05
PUTA3_FWD_6x7.58844.peg.630-MONOMER_mod_fad(1),0.0,-2.662046853344388e-05
PYK_REV_6x7.58844.peg.4879-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.596484098121652e-06
PYK_FWD_6x7.58844.peg.4879-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.920273231020672e-10
PYK_REV_6x7.58844.peg.3534-MONOMER,0.0,-2.7483605571220195e-06
PYK_FWD_6x7.58844.peg.3534-MONOMER,0.0,-1.5236848632346946e-07
PYK_REV_6x7.58844.peg.4879-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.59599207079855e-06
PYK_FWD_6x7.58844.peg.4879-MONOMER_mod_mn2(1)_mod_k(1),9.04762866079452,5.722938267535632e-38
PYNP1r_REV_6x7.58844.peg.2183-MONOMER,0.0,-5.764791824618173e-39
PYNP1r_FWD_6x7.58844.peg.2183-MONOMER,0.0,-2.380395724264661e-06
PYNP1r_REV_6x7.58844.peg.4379-MONOMER,0.0,-8.753301456926707e-07
PYNP1r_FWD_6x7.58844.peg.4379-MONOMER,0.0,-3.2557258699573316e-06
PYNP2r_REV_6x7.58844.peg.2183-MONOMER,5.531599855315948e-23,1.6470833784623353e-39
PYNP2r_FWD_6x7.58844.peg.2183-MONOMER,0.0,-2.380395724264661e-06
PYNP2r_REV_6x7.58844.peg.4379-MONOMER,0.0,-8.753301456926707e-07
PYNP2r_FWD_6x7.58844.peg.4379-MONOMER,0.0,-3.2557258699573316e-06
Q8abc_REV_CPLX_dummy,0.0,-3.843764428427922e-06
Q8abc_FWD_CPLX_dummy,-1.336028919216084e-56,-1.6820030000329667e-39
QULNS_REV_6x7.58844.peg.4718-MONOMER_mod_4fe4s(1),0.0,-2.3830255758729623e-06
QULNS_FWD_6x7.58844.peg.4718-MONOMER_mod_4fe4s(1),0.0,-8.119998629962294e-39
RB5PE_REV_6x7.58844.peg.4074-MONOMER,0.0,0.0
RB5PE_FWD_6x7.58844.peg.4074-MONOMER,0.0,-1.959158910350198e-06
RBFK_REV_6x7.58844.peg.4023-MONOMER,0.0,-2.1601570140245396e-06
RBFK_FWD_6x7.58844.peg.4023-MONOMER,0.003570708087577846,-4.75775521192489e-38
RBFSa_REV_6x7.58844.peg.4406-MONOMER,0.0,-5.672976178014901e-06
RBFSa_FWD_6x7.58844.peg.4406-MONOMER,0.0,-5.8027361509340134e-39
RBFSb_REV_6x7.58844.peg.4404-MONOMER,0.0,-2.535187657850982e-06
RBFSb_FWD_6x7.58844.peg.4404-MONOMER,0.0,1.1284054211993016e-38
RBK_REV_6x7.58844.peg.1021-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.125227938190377e-06
RBK_FWD_6x7.58844.peg.1021-MONOMER_mod_k(1)_mod_mg2(1),-4.1933389572364295e-23,-9.689818584781073e-39
RE1944C_REV_6x7.58844.peg.1444-MONOMER,0.0,-5.002521154092473e-08
RE1944C_FWD_6x7.58844.peg.1444-MONOMER,0.0,-2.6178751625531996e-06
RE1944C_REV_6x7.58844.peg.4499-MONOMER,0.0,5.416166498690393e-39
RE1944C_FWD_6x7.58844.peg.4499-MONOMER,0.0,-2.5678499510122746e-06
RE3009C_REV_6x7.58844.peg.1776-MONOMER,0.0,3.5793605767753194e-06
RE3009C_FWD_6x7.58844.peg.1776-MONOMER,0.0,-8.42471122555525e-06
RHCCE_REV_6x7.58844.peg.5084-MONOMER,0.0,-2.7639149650883657e-06
RHCCE_FWD_6x7.58844.peg.5084-MONOMER,0.011130719500279884,4.511994081250115e-40
RIBABCte_REV_CPLX_DRIBabc-0,0.0,3.925993359483302e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-4.436935928714858e-05
RIBABCte_REV_CPLX_DRIBabc-1,0.0,3.930392203472107e-05
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-4.432537084726053e-05
RIBABCte_REV_CPLX_DRIBabc-3,0.0,3.8842098903146454e-05
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-4.478719397883514e-05
RIBABCte_REV_CPLX_DRIBabc-4,0.0,3.9397757456910795e-05
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-4.423153542507079e-05
RIBABCte_REV_CPLX_DRIBabc-2,0.0,3.879000636776583e-05
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-4.483928651421576e-05
RIBABCte_REV_CPLX_DRIBabc-5,0.0,3.944013021145771e-05
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-4.418916267052389e-05
RIBFLVt2r_REV_6x7.58844.peg.1835-MONOMER,0.0,-3.8959640557257075e-06
RIBFLVt2r_FWD_6x7.58844.peg.1835-MONOMER,0.007141353450167383,7.137771012719302e-40
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.1788500861985187e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-3.930575606117045e-06
RIBabc_REV_CPLX_DRIBabc-1,0.0,-1.134861646310465e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.886587166228991e-06
RIBabc_REV_CPLX_DRIBabc-3,0.0,-1.5966847778850794e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-4.348410297803606e-06
RIBabc_REV_CPLX_DRIBabc-4,0.0,-1.0410262241207362e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-3.7927517440392623e-06
RIBabc_REV_CPLX_DRIBabc-2,0.0,-1.6487773132657023e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-4.400502833184228e-06
RIBabc_REV_CPLX_DRIBabc-5,0.0,-9.986534695738294e-07
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-3.7503789894923553e-06
RMK_REV_6x7.58844.peg.3393-MONOMER_mod_mg2(1),0.0,-4.024284953968872e-06
RMK_FWD_6x7.58844.peg.3393-MONOMER_mod_mg2(1),0.0,1.4797621281940553e-38
RMK2_REV_6x7.58844.peg.3393-MONOMER_mod_mg2(1),0.0,-1.0413140902106316e-38
RMK2_FWD_6x7.58844.peg.3393-MONOMER_mod_mg2(1),0.0,-4.024284953968872e-06
RMPA_REV_6x7.58844.peg.3390-MONOMER,0.0,3.945407714952632e-39
RMPA_FWD_6x7.58844.peg.3390-MONOMER,0.0,-2.296880669470457e-06
RNDR1_REV_CPLX_RNDR1-1,0.0,1.6476919257136465e-05
RNDR1_FWD_CPLX_RNDR1-1,0.0,-2.0497205765625252e-05
RNDR1_REV_CPLX_RNDR1-0,0.0,1.609579579858159e-05
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.0878329224180126e-05
RNDR1_REV_CPLX_RNDR1-3,0.0,1.6958149146114224e-05
RNDR1_FWD_CPLX_RNDR1-3,0.0,-2.0015975876647494e-05
RNDR1_REV_CPLX_RNDR1-2,0.0,1.650637410910532e-05
RNDR1_FWD_CPLX_RNDR1-2,0.0,-2.0467750913656402e-05
RNDR2_REV_CPLX_RNDR1-1,0.0,1.641477392798164e-05
RNDR2_FWD_CPLX_RNDR1-1,0.0,-2.0435060436470427e-05
RNDR2_REV_CPLX_RNDR1-0,0.0,1.6033650469426766e-05
RNDR2_FWD_CPLX_RNDR1-0,0.0,-2.08161838950253e-05
RNDR2_REV_CPLX_RNDR1-3,0.0,1.68960038169594e-05
RNDR2_FWD_CPLX_RNDR1-3,0.0,-1.995383054749267e-05
RNDR2_REV_CPLX_RNDR1-2,0.0,1.6444228779950493e-05
RNDR2_FWD_CPLX_RNDR1-2,0.0,-2.0405605584501577e-05
RNDR3_REV_CPLX_RNDR1-1,0.0,1.6660450528392577e-05
RNDR3_FWD_CPLX_RNDR1-1,0.0,-2.0680737036881364e-05
RNDR3_REV_CPLX_RNDR1-0,0.0,1.6279327069837703e-05
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.106186049543624e-05
RNDR3_REV_CPLX_RNDR1-3,0.0,1.7141680417370336e-05
RNDR3_FWD_CPLX_RNDR1-3,0.0,-2.0199507147903606e-05
RNDR3_REV_CPLX_RNDR1-2,0.0,1.668990538036143e-05
RNDR3_FWD_CPLX_RNDR1-2,0.0,-2.0651282184912514e-05
RNDR4_REV_CPLX_RNDR1-1,0.0,-3.5390566195110294e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-4.812298889777589e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.920180078065902e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-8.623533475326317e-07
RNDR4_REV_CPLX_RNDR1-3,0.0,-3.0578267305332703e-06
RNDR4_FWD_CPLX_RNDR1-3,0.035619014464780926,-6.153564384351144e-35
RNDR4_REV_CPLX_RNDR1-2,0.0,-3.5096017675421773e-06
RNDR4_FWD_CPLX_RNDR1-2,0.0,-4.51775037008907e-07
RNTR1_REV_6x7.58844.peg.3799-MONOMER,0.0,1.6132582947311748e-05
RNTR1_FWD_6x7.58844.peg.3799-MONOMER,0.0,-2.0563272906237857e-05
RNTR2_REV_6x7.58844.peg.3799-MONOMER,0.0,1.620957220276298e-05
RNTR2_FWD_6x7.58844.peg.3799-MONOMER,0.0,-2.0640262161689088e-05
RNTR3_REV_6x7.58844.peg.3799-MONOMER,0.0,1.6455248803173916e-05
RNTR3_FWD_6x7.58844.peg.3799-MONOMER,0.0,-2.0885938762100025e-05
RNTR4_REV_6x7.58844.peg.3799-MONOMER,0.0,-3.6051237601236336e-06
RNTR4_FWD_6x7.58844.peg.3799-MONOMER,0.0,-8.255661988024755e-07
RPE_REV_6x7.58844.peg.4074-MONOMER,0.0,-1.959158910350198e-06
RPE_FWD_6x7.58844.peg.4074-MONOMER,0.5714469854766351,3.0114354833703494e-39
RPI_REV_6x7.58844.peg.3023-MONOMER,0.0,-3.3773953290053888e-06
RPI_FWD_6x7.58844.peg.3023-MONOMER,0.0,-1.732088518020575e-06
RPI_REV_6x7.58844.peg.5621-MONOMER,0.0,-1.6453068109848137e-06
RPI_FWD_6x7.58844.peg.5621-MONOMER,0.5750178047208421,-1.5371818134155975e-39
RZ5PP_REV_CPLX_dummy,0.0,-3.843764428427922e-06
RZ5PP_FWD_CPLX_dummy,0.0,-1.7293486222552336e-39
SADT_REV_6x7.58844.peg.1777-MONOMER,0.0,-3.1614189673556465e-06
SADT_FWD_6x7.58844.peg.1777-MONOMER,-1.5987306882446986e-23,2.6623852072843333e-39
SALCACD_REV_6x7.58844.peg.1201-MONOMER,0.0,-7.153739841275468e-07
SALCACD_FWD_6x7.58844.peg.1201-MONOMER,0.0,-2.6202165494408177e-06
SALCACD_REV_6x7.58844.peg.2494-MONOMER,0.0,-5.2555487404445933e-36
