,fluxes,reduced_costs
PYDXK_FWD_CPLX_PYDAMK-0,0.0,2.6040290850128784e-35
PYDXNK_REV_CPLX_PYDAMK-0,0.0,-1.2317331574164748e-07
PYDXNK_FWD_CPLX_PYDAMK-0,0.0,-3.556178236601137e-36
PYK_REV_561177.4.peg.156-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.487515017821438e-06
PYK_FWD_561177.4.peg.156-MONOMER_mod_mn2(1)_mod_k(1),1.8651274455723423,2.1047603465786723e-35
PYK_REV_561177.4.peg.156-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.487951820606703e-06
PYK_FWD_561177.4.peg.156-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3680278526476653e-10
PYNP1r_REV_CPLX_DURIPP-0,0.0,-1.0865829999338443e-35
PYNP1r_FWD_CPLX_DURIPP-0,0.0,-1.7381499830048574e-06
PYNP2r_REV_CPLX_DURIPP-0,0.01630258905119405,-1.3833084231383504e-35
PYNP2r_FWD_CPLX_DURIPP-0,0.0,-1.7381499830048574e-06
RAFFabc_REV_CPLX_dummy,0.0,-9.087078154741251e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,3.521274391244721e-36
RAFH_REV_561177.4.peg.1373-MONOMER,0.0,-3.654827007753191e-07
RAFH_FWD_561177.4.peg.1373-MONOMER,0.00470194,1.8948577636886408e-36
RB5PE_REV_561177.4.peg.165-MONOMER,0.0,0.0
RB5PE_FWD_561177.4.peg.165-MONOMER,0.0,-8.142884267012133e-07
RBFK_REV_CPLX_FMNAT-0,0.0,-2.751495884072822e-07
RBFK_FWD_CPLX_FMNAT-0,0.0008302861492571457,-2.877328630075112e-35
RBFSa_REV_CPLX_RBFSa-0,0.0,-4.2745807374253025e-07
RBFSa_FWD_CPLX_RBFSa-0,0.0,-4.048928385367828e-35
RBFSb_REV_561177.4.peg.792-MONOMER,0.0,-2.5060303850178305e-07
RBFSb_FWD_561177.4.peg.792-MONOMER,0.0,4.5761972937835286e-36
RBK_REV_CPLX_DRBK-0,0.0,-9.286009905307785e-07
RBK_FWD_CPLX_DRBK-0,0.17878295,1.0455921046789907e-35
RE3351C_REV_CPLX_dummy,0.0,2.821523579554215e-38
RE3351C_FWD_CPLX_dummy,0.0,-9.087078154741251e-07
RE3352C_REV_CPLX_dummy,0.0,2.821523579554215e-38
RE3352C_FWD_CPLX_dummy,0.0,-9.087078154741251e-07
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.03109368384646605
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.031095851634414935
RIBFLVt2r_REV_CPLX_RIBFLVt2r-0,0.0,-4.3072111548650873e-07
RIBFLVt2r_FWD_CPLX_RIBFLVt2r-0,0.0016605722985142913,2.11643214231889e-36
RIBabc_REV_CPLX_DRIBabc-0,0.0,-2.1677879488853753e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,8.208021721461061e-36
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.9816494854669545e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-5.3583649973730073e-08
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.0352331354406846e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,1.0315585531798632e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.015542832762896775
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.015544867996032215
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.0352331354406846e-06
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.010233689679534946,6.00758025323733e-35
RNTR1_REV_561177.4.peg.1596-MONOMER,0.0,-1.9280658354932244e-06
RNTR1_FWD_561177.4.peg.1596-MONOMER,0.007177149607456412,-8.089250734773761e-35
RNTR2_REV_561177.4.peg.1596-MONOMER,0.0,-1.9280658354932244e-06
RNTR2_FWD_561177.4.peg.1596-MONOMER,0.0030565400720785336,-1.4482019563666824e-34
RNTR3_REV_561177.4.peg.1596-MONOMER,0.0,0.015542886346546748
RNTR3_FWD_561177.4.peg.1596-MONOMER,0.0,-0.015544814412382242
RNTR4_REV_561177.4.peg.1596-MONOMER,0.0,-1.9280658354932244e-06
RNTR4_FWD_561177.4.peg.1596-MONOMER,0.0,4.6962869230123673e-35
RPE_REV_561177.4.peg.165-MONOMER,0.0,-8.142884267012133e-07
RPE_FWD_561177.4.peg.165-MONOMER,0.14423485163307473,6.805328678032903e-41
RPI_REV_561177.4.peg.1687-MONOMER,0.0,-1.3059805197686007e-06
RPI_FWD_561177.4.peg.1687-MONOMER,0.14506516250808854,1.926066241574174e-38
RPI_REV_561177.4.peg.638-MONOMER,0.0,-1.331588163168589e-06
RPI_FWD_561177.4.peg.638-MONOMER,0.0,-2.5607643399988458e-08
RZ5PP_REV_561177.4.peg.612-MONOMER,0.0,4.955209131118213e-07
RZ5PP_FWD_561177.4.peg.612-MONOMER,0.0,8.673118496073558e-36
SBTPD_REV_561177.4.peg.537-MONOMER,0.0,-1.2900146956997987e-06
SBTPD_FWD_561177.4.peg.537-MONOMER,0.0,-4.4973013464352444e-07
SBTPD_REV_561177.4.peg.1134-MONOMER,0.0,-8.402845610562743e-07
SBTPD_FWD_561177.4.peg.1134-MONOMER,0.0,8.177186906773505e-36
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.5915683671956236e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,1.7983236448437755e-35
SERATi_REV_561177.4.peg.1739-MONOMER,0.0,-8.047959085047396e-10
SERATi_FWD_561177.4.peg.1739-MONOMER,0.0,-1.3272339896693067e-36
SERATi_REV_561177.4.peg.660-MONOMER,0.0,-4.981942304480168e-07
SERATi_FWD_561177.4.peg.660-MONOMER,0.0,-4.97389434539512e-07
SERt2r_REV_CPLX_dummy,0.0,-9.087078154741251e-07
SERt2r_FWD_CPLX_dummy,1.0,-4.109766672653397e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.993724645147453e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,5.128769706556078e-36
SHCHCC2_REV_561177.4.peg.1229-MONOMER,0.0,5.078114502156337e-07
SHCHCC2_FWD_561177.4.peg.1229-MONOMER,0.0,3.3408662932783163e-34
SHCHD2_REV_CPLX_SHCHD2-0,0.0,1.727855512656289e-07
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,-2.3851390850134033e-34
SHK3Dr_REV_CPLX_SHK3Dr-0,0.0,-1.875334480554843e-07
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.0,1.275216458571396e-35
SHSL2_REV_561177.4.peg.1767-MONOMER,0.0,-7.239953167158712e-07
SHSL2_FWD_561177.4.peg.1767-MONOMER,0.0,-4.3592747682715135e-36
SO4t2_REV_CPLX_dummy,0.0,5.834176566593489e-37
SO4t2_FWD_CPLX_dummy,0.0,-9.087078154741251e-07
SPMDAT1_REV_561177.4.peg.313-MONOMER,0.0,1.55186599142347e-06
SPMDAT1_FWD_561177.4.peg.313-MONOMER,0.0,-7.843651970437854e-37
SPMDAT2_REV_561177.4.peg.313-MONOMER,0.0,1.55186599142347e-06
SPMDAT2_FWD_561177.4.peg.313-MONOMER,0.0,-3.9783603227714806e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.036271732363705955
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.03627198475644396
SUCCt2r_REV_CPLX_dummy,0.009205644508691995,1.1855035023828795e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-9.087078154741251e-07
SUCD1_REV_CPLX_dummy,0.0,-8.633044555905004e-08
SUCD1_FWD_CPLX_dummy,0.0,-8.22377369915075e-07
SUCD4_REV_CPLX_dummy,0.0,-9.087078154741251e-07
SUCD4_FWD_CPLX_dummy,0.0,3.640953855314942e-36
SUCDi_REV_CPLX_dummy,0.0,-5.406843532961125e-07
SUCDi_FWD_CPLX_dummy,0.0,-3.680234621780125e-07
SUCR_REV_CPLX_dummy,0.0,-9.087078154741251e-07
SUCR_FWD_CPLX_dummy,0.0,-1.658202671971329e-35
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.015546656693925985
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015547027152540065
TALA_REV_561177.4.peg.1133-MONOMER,0.0,-9.17133433176246e-07
TALA_FWD_561177.4.peg.1133-MONOMER,0.07211742581653736,-3.9860600701913923e-36
TALA_REV_561177.4.peg.1691-MONOMER,0.0,-1.1944041853039368e-06
TALA_FWD_561177.4.peg.1691-MONOMER,0.0,-2.772707521276908e-07
TAURabc_REV_CPLX_TAURabc-0,0.0,0.01554657790120486
TAURabc_FWD_CPLX_TAURabc-0,0.0,-0.01554710594526119
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.993724645147453e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.6801811410389024e-35
TDPDRRr_REV_561177.4.peg.1334-MONOMER,5.666789860910104e-18,-8.317082461337125e-37
TDPDRRr_FWD_561177.4.peg.1334-MONOMER,5.666789860910104e-18,8.325062368128973e-37
THIORDXi_REV_561177.4.peg.1855-MONOMER,0.0,-1.2273917135419698e-06
THIORDXi_FWD_561177.4.peg.1855-MONOMER,0.0,-5.540514554175409e-07
THIORDXi_REV_561177.4.peg.1693-MONOMER,0.0,-6.73340258053517e-07
THIORDXi_FWD_561177.4.peg.1693-MONOMER,0.0,-9.464516665258232e-35
THRAi_REV_561177.4.peg.1386-MONOMER_mod_pydx5p(1),0.0,0.00517789242988404
THRAi_FWD_561177.4.peg.1386-MONOMER_mod_pydx5p(1),0.0,-0.005179236565036561
THRD_L_REV_561177.4.peg.540-MONOMER_mod_pydx5p(1),0.0,-2.7521540279085045e-06
THRD_L_FWD_561177.4.peg.540-MONOMER_mod_pydx5p(1),0.20083390515176772,4.050610172995403e-37
THRS_REV_CPLX_dummy,0.0,-9.087078154741251e-07
THRS_FWD_CPLX_dummy,2.3588386286118855e-23,-3.911333609696027e-36
THRt2r_REV_CPLX_dummy,0.0,-9.087078154741251e-07
THRt2r_FWD_CPLX_dummy,0.225,1.5302137886560565e-36
THZPSN_REV_CPLX_THZPSN-2,0.0,-4.224274249617467e-08
THZPSN_FWD_CPLX_THZPSN-2,0.0,-2.4029882173979996e-35
THZPSN_REV_CPLX_THZPSN-1,0.0,-4.758221105545934e-08
THZPSN_FWD_CPLX_THZPSN-1,0.0,-5.339468559284678e-09
THZPSN_REV_CPLX_THZPSN-0,0.0,-6.129291169532227e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.9050169199147593e-08
THZPSN_REV_CPLX_THZPSN-3,0.0,-7.917777993106411e-08
THZPSN_FWD_CPLX_THZPSN-3,0.0,-3.693503743488945e-08
TKT1_REV_561177.4.peg.639-MONOMER,0.0,-1.6481712256395694e-06
TKT1_FWD_561177.4.peg.639-MONOMER,0.07211742581653736,-2.48916937928225e-35
TKT1_REV_561177.4.peg.1686-MONOMER_mod_thmpp(1),0.0,-1.6481712256395694e-06
TKT1_FWD_561177.4.peg.1686-MONOMER_mod_thmpp(1),0.0,-2.939047739465061e-35
TKT2_REV_561177.4.peg.639-MONOMER,0.0,-1.6481712256395694e-06
TKT2_FWD_561177.4.peg.639-MONOMER,0.07211742581653736,2.1416388754434193e-33
TKT2_REV_561177.4.peg.1686-MONOMER_mod_thmpp(1),0.0,-1.6481712256395694e-06
TKT2_FWD_561177.4.peg.1686-MONOMER_mod_thmpp(1),0.0,2.142404183734921e-33
TMAt2r_REV_CPLX_dummy,1.0,-6.2075403478771234e-37
TMAt2r_FWD_CPLX_dummy,0.0,-9.087078154741251e-07
TMDK1_REV_CPLX_DURIK1-0,0.0,2.9504306392178643e-07
TMDK1_FWD_CPLX_DURIK1-0,0.0,-1.9944891108655969e-35
TMDPK_REV_561177.4.peg.1088-MONOMER,0.0,5.948854639366789e-07
TMDPK_FWD_561177.4.peg.1088-MONOMER,0.0,4.070398968151475e-34
TMDS_REV_561177.4.peg.1523-MONOMER_mod_mg2(1),0.0,-4.7679110492112605e-07
TMDS_FWD_561177.4.peg.1523-MONOMER_mod_mg2(1),0.007177149607456412,1.808451383734667e-36
TMPPP_REV_561177.4.peg.344-MONOMER,0.0,-2.0508639863669397e-07
TMPPP_FWD_561177.4.peg.344-MONOMER,0.0,2.6192510766387665e-35
TPI_REV_561177.4.peg.1683-MONOMER,0.0,-9.383677860717748e-07
TPI_FWD_561177.4.peg.1683-MONOMER,1.9520828216330748,5.744797371442129e-36
TPI_REV_561177.4.peg.604-MONOMER,0.0,-9.383677860717748e-07
TPI_FWD_561177.4.peg.604-MONOMER,9.538628575667458e-18,-3.911233039548655e-36
TRDOXOX_REV_561177.4.peg.1780-MONOMER,0.0,1.0020299169381516e-34
TRDOXOX_FWD_561177.4.peg.1780-MONOMER,0.0,-5.737670047419515e-07
TRDRr_REV_561177.4.peg.1694-MONOMER,0.0,-2.3703401220000263e-06
TRDRr_FWD_561177.4.peg.1694-MONOMER,0.0,-2.7770950320088495e-08
TRDRr_REV_CPLX_TRDRr-0,0.0,-2.342569171679938e-06
TRDRr_FWD_CPLX_TRDRr-0,0.036255908820343005,1.929138297479212e-34
TRPAS2i_REV_561177.4.peg.1667-MONOMER,0.0,-2.253024929324876e-06
TRPAS2i_FWD_561177.4.peg.1667-MONOMER,0.08079088351256312,4.2709779000283154e-36
TRPt2r_REV_561177.4.peg.359-MONOMER,0.0,-8.747571589607869e-07
TRPt2r_FWD_561177.4.peg.359-MONOMER,0.08181818,-1.5343906957103525e-36
TYRTA_REV_561177.4.peg.1781-MONOMER_mod_pydx5p(1),0.0,9.320141380514603e-36
TYRTA_FWD_561177.4.peg.1781-MONOMER_mod_pydx5p(1),0.0,-1.1015874042498428e-06
TYRt2r_REV_CPLX_dummy,0.0,-9.087078154741251e-07
TYRt2r_FWD_CPLX_dummy,0.03664510714194333,-4.687262825525217e-37
UAAGDS_REV_561177.4.peg.539-MONOMER,0.0,1.3878893455088904e-07
UAAGDS_FWD_561177.4.peg.539-MONOMER,0.0,-2.646054603608698e-35
UAG4E_REV_CPLX_UAG4E-0,0.0,1.041125048817817e-40
UAG4E_FWD_CPLX_UAG4E-0,0.0,-1.189174072530363e-06
UAGCVT_r_REV_561177.4.peg.1579-MONOMER,0.0,-9.914151288314172e-07
UAGCVT_r_FWD_561177.4.peg.1579-MONOMER,0.0,-2.940754816052054e-35
UAGDP_REV_CPLX_dummy,0.0,0.06563208451249557
UAGDP_FWD_CPLX_dummy,0.0,-0.06563299322031105
UAGPT2_REV_CPLX_UAGPT2-0,0.0,1.9710293283113947e-07
UAGPT2_FWD_CPLX_UAGPT2-0,0.0,-6.098099625839605e-36
UAGPT3_REV_CPLX_UAGPT2-0,0.0,1.9710293283113947e-07
UAGPT3_FWD_CPLX_UAGPT2-0,0.0,4.686298194167259e-35
UAMAGS_REV_CPLX_UAMAGS-0,0.0,3.5538874768937774e-07
UAMAGS_FWD_CPLX_UAMAGS-0,0.0,1.7165006302270894e-36
UAMAS_REV_561177.4.peg.637-MONOMER_mod_mg2(1),0.0,-5.191711726920491e-07
UAMAS_FWD_561177.4.peg.637-MONOMER_mod_mg2(1),0.0,-4.632427864526223e-34
UAPGR_REV_561177.4.peg.163-MONOMER_mod_fad(1),0.0,1.539688439289513e-08
UAPGR_FWD_561177.4.peg.163-MONOMER_mod_fad(1),0.0,1.401312344897935e-35
UDCPDP_REV_561177.4.peg.420-MONOMER,0.0,-3.792822957988934e-07
UDCPDP_FWD_561177.4.peg.420-MONOMER,0.0,4.121857451414198e-33
UDCPDPS_REV_CPLX_dummy,0.0,-9.087078154741251e-07
UDCPDPS_FWD_CPLX_dummy,0.009831938681422877,1.9604977747101238e-34
UDPG4E_REV_CPLX_UAG4E-0,0.07919483000000001,0.0
UDPG4E_FWD_CPLX_UAG4E-0,0.0,-1.189174072530363e-06
UDPGDr_REV_561177.4.peg.1473-MONOMER,0.0,-1.1406688258033238e-35
UDPGDr_FWD_561177.4.peg.1473-MONOMER,0.0,-1.269870932625223e-06
UGLT_REV_CPLX_dummy,0.0,-9.087078154741251e-07
UGLT_FWD_CPLX_dummy,0.07919483000000001,1.7567354476890325e-36
UGMDDS_REV_561177.4.peg.1465-MONOMER,0.0,-1.1760334538713254e-07
UGMDDS_FWD_561177.4.peg.1465-MONOMER,0.0,1.1297422016142797e-34
UMPK_REV_561177.4.peg.195-MONOMER,0.0,-1.8636907781707966e-06
UMPK_FWD_561177.4.peg.195-MONOMER,0.049573083932159756,9.109441498720925e-35
UPP3MT_REV_CPLX_SHCHD2-0,0.0,1.727855512656289e-07
UPP3MT_FWD_CPLX_SHCHD2-0,0.0,2.0476633349339145e-34
UPP3S_REV_CPLX_SHCHD2-0,0.0,1.727855512656289e-07
UPP3S_FWD_CPLX_SHCHD2-0,0.0,-5.271463068935228e-35
UPPRT_REV_561177.4.peg.1578-MONOMER,0.0,0.01037621385772845
UPPRT_FWD_561177.4.peg.1578-MONOMER,0.0,-0.010377801716930828
URAt2_REV_561177.4.peg.899-MONOMER,0.0,-1.8315572498612697e-06
URAt2_FWD_561177.4.peg.899-MONOMER,0.01630258905119405,1.6759121139814094e-37
UREAt_REV_CPLX_dummy,0.0,7.349680733929817e-41
UREAt_FWD_CPLX_dummy,0.0,-9.087078154741251e-07
URIDK3_REV_561177.4.peg.195-MONOMER,0.010233689679534946,-4.662101080095758e-35
URIDK3_FWD_561177.4.peg.195-MONOMER,0.0,-1.8636907781707966e-06
URIK1_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-3.061752856369297e-07
URIK1_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.01630258905119405,-1.1292934656295063e-34
URIK1_REV_561177.4.peg.733-MONOMER,0.0,-3.397331817796195e-07
URIK1_FWD_561177.4.peg.733-MONOMER,0.0,-3.35578961426898e-08
URIK10_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,1.4817862210013282e-07
URIK10_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-4.5435390773706253e-07
URIK11_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,9.459497212640275e-08
URIK11_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-4.007702577633325e-07
URIK12_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-3.061752856369297e-07
URIK12_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-6.60817934581295e-36
URIK13_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,9.459497212640275e-08
URIK13_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-4.007702577633325e-07
URIK14_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,1.4817862210013282e-07
URIK14_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-4.5435390773706253e-07
URIK2_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,1.4817862210013282e-07
URIK2_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-4.5435390773706253e-07
URIK2_REV_561177.4.peg.733-MONOMER,0.0,1.1462072595744303e-07
URIK2_FWD_561177.4.peg.733-MONOMER,0.0,-4.879118038797523e-07
URIK3_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-3.061752856369297e-07
URIK3_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-1.0133986832072593e-35
URIK3_REV_561177.4.peg.733-MONOMER,0.0,-3.397331817796195e-07
URIK3_FWD_561177.4.peg.733-MONOMER,0.0,-3.35578961426898e-08
URIK4_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,1.4817862210013282e-07
URIK4_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-4.5435390773706253e-07
URIK5_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,1.4817862210013282e-07
URIK5_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-4.5435390773706253e-07
URIK6_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,9.459497212640275e-08
URIK6_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-4.007702577633325e-07
URIK7_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-3.061752856369297e-07
URIK7_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,1.7901111276348685e-35
URIK8_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,9.459497212640275e-08
URIK8_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-4.007702577633325e-07
URIK9_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,1.4817862210013282e-07
URIK9_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-4.5435390773706253e-07
UTPATPT_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-6.868919426431366e-07
UTPATPT_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-4.5435390773706253e-07
VALabc_REV_CPLX_ILEabc-0,0.0,0.010363233013580298
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.010365202395712652
VALt2r_REV_561177.4.peg.928-MONOMER,0.0,-1.163541555926306e-06
VALt2r_FWD_561177.4.peg.928-MONOMER,0.0,-5.117521526697556e-08
VALt2r_REV_561177.4.peg.1044-MONOMER,0.0,-1.1123663406593305e-06
VALt2r_FWD_561177.4.peg.1044-MONOMER,0.030802652756016995,7.923516455779011e-37
VALt2r_REV_561177.4.peg.797-MONOMER,0.0,-1.1913416344983537e-06
VALt2r_FWD_561177.4.peg.797-MONOMER,0.0,-7.897529383902333e-08
XANt2_REV_561177.4.peg.843-MONOMER,0.0,-2.44880739668169e-06
XANt2_FWD_561177.4.peg.843-MONOMER,0.008332884650406209,2.329881424168512e-37
XPPT_REV_561177.4.peg.999-MONOMER,0.0,-9.370973933290326e-07
XPPT_FWD_561177.4.peg.999-MONOMER,0.008332884650406209,-1.2147030772950132e-35
XPPT_REV_561177.4.peg.1069-MONOMER,0.0,-1.0185855034698783e-06
XPPT_FWD_561177.4.peg.1069-MONOMER,0.0,-8.14881101408458e-08
XTSNH_REV_561177.4.peg.406-MONOMER_mod_ca2(1),0.0,0.020716337047030818
XTSNH_FWD_561177.4.peg.406-MONOMER_mod_ca2(1),0.0,-0.020717681858424437
XYLK_REV_561177.4.peg.1670-MONOMER_mod_mg2(1),0.0,-4.0474039176610985e-07
XYLK_FWD_561177.4.peg.1670-MONOMER_mod_mg2(1),0.0,-5.128357959694735e-36
XYLt_REV_561177.4.peg.844-MONOMER,0.0,-4.6163535478463016e-07
XYLt_FWD_561177.4.peg.844-MONOMER,0.0,0.0
YUMPS_REV_CPLX_YUMPS-1,0.0,-9.959550829509523e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.649248775873951e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,4.4698481460637785e-38
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.549653267578856e-07
ZNabc_REV_CPLX_ZNabc-1,0.0,-1.181371534530082e-06
ZNabc_FWD_CPLX_ZNabc-1,0.0,-2.3158096533643709e-07
ZNabc_REV_561177.4.peg.1893-MONOMER,0.0,-9.49790569193645e-07
ZNabc_FWD_561177.4.peg.1893-MONOMER,1.980987216606261e-07,-6.268341939211695e-35
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.0751611945775862e-06
ZNabc_FWD_CPLX_ZNabc-0,0.0,-1.2537062538394117e-07
dreplication_REV_CPLX_dreplication-5,0.0,-3.741579172705639e-08
dreplication_FWD_CPLX_dreplication-5,0.0,-3.0656151809707894e-07
dreplication_REV_CPLX_dreplication-2,0.0,-2.6279530462139317e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-5.319410309914158e-07
dreplication_REV_CPLX_dreplication-8,0.0,2.6914572637002254e-07
dreplication_FWD_CPLX_dreplication-8,0.0,0.0
dreplication_REV_CPLX_dreplication-3,0.0,-5.182944953986858e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-7.874402217687083e-07
dreplication_REV_CPLX_dreplication-6,0.0,2.752126887340645e-08
dreplication_FWD_CPLX_dreplication-6,0.0,-2.416244574966161e-07
dreplication_REV_CPLX_dreplication-4,0.0,-4.601969546040404e-08
dreplication_FWD_CPLX_dreplication-4,0.0,-3.151654218304266e-07
dreplication_REV_561177.4.peg.654-MONOMER,0.0,2.0290267368767697e-07
dreplication_FWD_561177.4.peg.654-MONOMER,0.0,-6.62430526823456e-08
dreplication_REV_CPLX_dreplication-1,0.0,-3.58015174200966e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-6.271609005709886e-07
dreplication_REV_CPLX_dreplication-7,0.0,4.1138712365050054e-08
dreplication_FWD_CPLX_dreplication-7,0.0,-2.280070140049725e-07
dreplication_REV_CPLX_dreplication-0,0.0,9.744218500551855e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-1.71703541364504e-07
dreplication_REV_561177.4.peg.1761-MONOMER,0.0,7.806431463348128e-08
dreplication_FWD_561177.4.peg.1761-MONOMER,0.0,-1.9108141173654128e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-3.805124678989768e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-1.388063425626975e-06
pbiosynthesis_REV_561177.4.peg.686-MONOMER_mod_zn2(4),0.0,-5.019982105114309e-07
pbiosynthesis_FWD_561177.4.peg.686-MONOMER_mod_zn2(4),0.0,-1.509549168239429e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-4.4302796821085996e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.4505789259388581e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,3.201239208226722e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-9.75538565645731e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,3.7314459726399075e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-6.344063604640074e-07
pbiosynthesis_REV_561177.4.peg.795-MONOMER,0.0,5.414562339952637e-07
pbiosynthesis_FWD_561177.4.peg.795-MONOMER,0.0,-4.660947237327344e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-9.261419502144975e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.9336929079424957e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-1.2983524410086832e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-1.020534482138085e-06
pbiosynthesis_REV_561177.4.peg.1505-MONOMER_mod_mg2(1),0.0,-2.713898167980293e-08
pbiosynthesis_FWD_561177.4.peg.1505-MONOMER_mod_mg2(1),0.0,-1.034689939407801e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-2.753196487918146e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.2828706065198128e-06
pbiosynthesis_REV_561177.4.peg.1834-MONOMER,0.0,1.0075509577279981e-06
pbiosynthesis_FWD_561177.4.peg.1834-MONOMER,0.0,0.0
pbiosynthesis_REV_561177.4.peg.1796-MONOMER_mod_mg2(1),0.0,1.2665287740323916e-07
pbiosynthesis_FWD_561177.4.peg.1796-MONOMER_mod_mg2(1),0.0,-8.80898080324759e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,2.4803660628947913e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-7.595143514385191e-07
