,fluxes,reduced_costs
ALAGLYabc_REV_393126.8.peg.153-MONOMER,0.0,8.575480829972176e-07
ALAGLYabc_FWD_393126.8.peg.153-MONOMER,0.0,-2.0817980819728626e-35
ALAGLYabc_REV_393126.8.peg.136-MONOMER,0.0,-5.507713158370434e-07
ALAGLYabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.408319398834261e-06
ALAGLYabc_REV_393126.8.peg.2280-MONOMER,0.0,3.294366490612898e-07
ALAGLYabc_FWD_393126.8.peg.2280-MONOMER,0.0,-5.281114339359277e-07
ALAGLYabc_REV_393126.8.peg.2282-MONOMER,0.0,-5.346123174882592e-07
ALAGLYabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.3921604004854766e-06
ALAGLYabc_REV_393126.8.peg.2284-MONOMER,0.0,-9.92565301848886e-07
ALAGLYabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.8501133848461037e-06
ALAHIS1c_REV_393126.8.peg.1431-MONOMER,0.0,2.324607419113025e-36
ALAHIS1c_FWD_393126.8.peg.1431-MONOMER,0.0,-1.2169213645471083e-06
ALAHIS1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.7717730896390446e-07
ALAHIS1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.5940986735110127e-06
ALAHISabc_REV_393126.8.peg.138-MONOMER,0.0,1.0006241779365919e-05
ALAHISabc_FWD_393126.8.peg.138-MONOMER,0.0,-1.1764047058639728e-05
ALAHISabc_REV_393126.8.peg.273-MONOMER,0.0,9.83719049123637e-06
ALAHISabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.1933098346769279e-05
ALAHISabc_REV_393126.8.peg.2663-MONOMER,0.0,9.615887158130043e-06
ALAHISabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.2154401679875606e-05
ALAHISabc_REV_393126.8.peg.2281-MONOMER,0.0,1.0201829115858595e-05
ALAHISabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.1568459722147052e-05
ALAHISabc_REV_393126.8.peg.2131-MONOMER,0.0,1.044240071431969e-05
ALAHISabc_FWD_393126.8.peg.2131-MONOMER,0.0,-1.1327888123685958e-05
ALAHISabc_REV_393126.8.peg.153-MONOMER,0.0,1.1313918460501433e-05
ALAHISabc_FWD_393126.8.peg.153-MONOMER,0.0,-1.0456370377504216e-05
ALAHISabc_REV_393126.8.peg.136-MONOMER,0.0,9.905599061667171e-06
ALAHISabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.1864689776338476e-05
ALAHISabc_REV_393126.8.peg.2280-MONOMER,0.0,1.0785807026565505e-05
ALAHISabc_FWD_393126.8.peg.2280-MONOMER,0.0,-1.0984481811440143e-05
ALAHISabc_REV_393126.8.peg.2282-MONOMER,0.0,9.921758060015956e-06
ALAHISabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.1848530777989691e-05
ALAHISabc_REV_393126.8.peg.2284-MONOMER,0.0,9.463805075655329e-06
ALAHISabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.2306483762350318e-05
ALALEU1c_REV_393126.8.peg.1431-MONOMER,2.447903893901666e-23,4.6491424940292375e-37
ALALEU1c_FWD_393126.8.peg.1431-MONOMER,0.0,-1.2169213645471083e-06
ALALEU1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.7717730896390446e-07
ALALEU1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.5940986735110127e-06
ALALEUabc_REV_393126.8.peg.138-MONOMER,0.0,1.0006241779365919e-05
ALALEUabc_FWD_393126.8.peg.138-MONOMER,0.0,-1.1764047058639728e-05
ALALEUabc_REV_393126.8.peg.273-MONOMER,0.0,9.83719049123637e-06
ALALEUabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.1933098346769279e-05
ALALEUabc_REV_393126.8.peg.2663-MONOMER,0.0,9.615887158130043e-06
ALALEUabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.2154401679875606e-05
ALALEUabc_REV_393126.8.peg.2281-MONOMER,0.0,1.0201829115858595e-05
ALALEUabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.1568459722147052e-05
ALALEUabc_REV_393126.8.peg.2131-MONOMER,0.0,1.044240071431969e-05
ALALEUabc_FWD_393126.8.peg.2131-MONOMER,0.0,-1.1327888123685958e-05
ALALEUabc_REV_393126.8.peg.153-MONOMER,0.0,1.1313918460501433e-05
ALALEUabc_FWD_393126.8.peg.153-MONOMER,0.0,-1.0456370377504216e-05
ALALEUabc_REV_393126.8.peg.136-MONOMER,0.0,9.905599061667171e-06
ALALEUabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.1864689776338476e-05
ALALEUabc_REV_393126.8.peg.2280-MONOMER,0.0,1.0785807026565505e-05
ALALEUabc_FWD_393126.8.peg.2280-MONOMER,0.0,-1.0984481811440143e-05
ALALEUabc_REV_393126.8.peg.2282-MONOMER,0.0,9.921758060015956e-06
ALALEUabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.1848530777989691e-05
ALALEUabc_REV_393126.8.peg.2284-MONOMER,0.0,9.463805075655329e-06
ALALEUabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.2306483762350318e-05
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,4.648855442588439e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-8.227982174071598e-34
ALAR_REV_393126.8.peg.911-MONOMER,0.8620127360478942,2.6890747973716457e-34
ALAR_FWD_393126.8.peg.911-MONOMER,0.0,-1.9869198344404e-06
ALATA_D_REV_393126.8.peg.1700-MONOMER,0.0,-1.0716825783672745e-06
ALATA_D_FWD_393126.8.peg.1700-MONOMER,0.0,-6.717558995227888e-37
ALATHR1c_REV_393126.8.peg.1431-MONOMER,0.0,-1.2169213645471083e-06
ALATHR1c_FWD_393126.8.peg.1431-MONOMER,0.0,2.2834949107071714e-36
ALATHR1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.5940986735110127e-06
ALATHR1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.7717730896390446e-07
ALATHRabc_REV_393126.8.peg.138-MONOMER,0.0,-4.501285981382953e-07
ALATHRabc_FWD_393126.8.peg.138-MONOMER,0.0,-1.3076766811355128e-06
ALATHRabc_REV_393126.8.peg.273-MONOMER,0.0,-6.191798862678452e-07
ALATHRabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.4767279692650628e-06
ALATHRabc_REV_393126.8.peg.2663-MONOMER,0.0,-8.404832193741724e-07
ALATHRabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.69803130237139e-06
ALATHRabc_REV_393126.8.peg.2281-MONOMER,0.0,-2.5454126164561965e-07
ALATHRabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.1120893446428372e-06
ALATHRabc_REV_393126.8.peg.2131-MONOMER,0.0,-1.3969663184525177e-08
ALATHRabc_FWD_393126.8.peg.2131-MONOMER,0.0,-8.715177461817427e-07
ALATHRabc_REV_393126.8.peg.153-MONOMER,0.0,8.575480829972176e-07
ALATHRabc_FWD_393126.8.peg.153-MONOMER,0.0,1.8478971229181142e-36
ALATHRabc_REV_393126.8.peg.136-MONOMER,0.0,-5.507713158370434e-07
ALATHRabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.408319398834261e-06
ALATHRabc_REV_393126.8.peg.2280-MONOMER,0.0,3.294366490612898e-07
ALATHRabc_FWD_393126.8.peg.2280-MONOMER,0.0,-5.281114339359277e-07
ALATHRabc_REV_393126.8.peg.2282-MONOMER,0.0,-5.346123174882592e-07
ALATHRabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.3921604004854766e-06
ALATHRabc_REV_393126.8.peg.2284-MONOMER,0.0,-9.92565301848886e-07
ALATHRabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.8501133848461037e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.454899093365789e-06
ALAt2r_FWD_CPLX_dummy,1.0,-4.054114578592225e-37
ALCD19_REV_393126.8.peg.1183-MONOMER,0.0,-1.690915552775318e-06
ALCD19_FWD_393126.8.peg.1183-MONOMER,0.0,-5.611728746836574e-07
ALCD19_REV_393126.8.peg.795-MONOMER,0.0,-1.8470241522420037e-06
ALCD19_FWD_393126.8.peg.795-MONOMER,0.0,-7.172814741503431e-07
ALCD19_REV_393126.8.peg.1715-MONOMER_mod_fe2(1),0.0,-4.3498129356293085e-06
ALCD19_FWD_393126.8.peg.1715-MONOMER_mod_fe2(1),0.0,-3.220070257537648e-06
ALCD2x_REV_393126.8.peg.1183-MONOMER,4.527178470230818,-2.1806544899801205e-31
ALCD2x_FWD_393126.8.peg.1183-MONOMER,0.0,-2.2520884274589754e-06
ALCD2x_REV_393126.8.peg.795-MONOMER,0.0,-1.561085994666857e-07
ALCD2x_FWD_393126.8.peg.795-MONOMER,0.0,-2.408197026925661e-06
ALCD2x_REV_393126.8.peg.1715-MONOMER_mod_fe2(1),0.0,-2.658897382853991e-06
ALCD2x_FWD_393126.8.peg.1715-MONOMER_mod_fe2(1),0.0,-4.910985810312966e-06
ALCD4_REV_393126.8.peg.567-MONOMER,0.0,-1.8460820930210523e-06
ALCD4_FWD_393126.8.peg.567-MONOMER,0.0,1.7355684411067518e-35
ALLTNt2r_REV_393126.8.peg.467-MONOMER,0.0,2.627181733090256e-37
ALLTNt2r_FWD_393126.8.peg.467-MONOMER,0.0,-4.681530165752535e-06
AMANAPEr_REV_393126.8.peg.2910-MONOMER,0.0,9.189275447126396e-36
AMANAPEr_FWD_393126.8.peg.2910-MONOMER,0.0,-1.1886632417030637e-06
AMANK_REV_393126.8.peg.2873-MONOMER,0.0,0.041037387154124354
AMANK_FWD_393126.8.peg.2873-MONOMER,0.0,-0.04103635079597355
AMANK_REV_393126.8.peg.2905-MONOMER,0.0,0.041037142263647255
AMANK_FWD_393126.8.peg.2905-MONOMER,0.0,-0.04103659568645064
AMID_REV_393126.8.peg.286-MONOMER,0.0,9.105832767612387e-07
AMID_FWD_393126.8.peg.286-MONOMER,0.0,0.0
AMID2_REV_393126.8.peg.286-MONOMER,0.0,9.105832767612387e-07
AMID2_FWD_393126.8.peg.286-MONOMER,0.0,-3.4621403995848134e-40
AMID4_REV_393126.8.peg.286-MONOMER,0.0,9.105832767612387e-07
AMID4_FWD_393126.8.peg.286-MONOMER,0.0,8.68997240295788e-37
AMID5_REV_393126.8.peg.286-MONOMER,0.0,4.252678152463533e-06
AMID5_FWD_393126.8.peg.286-MONOMER,0.0,-3.3420948757022944e-06
AMMQT8r_REV_393126.8.peg.1384-MONOMER,0.0,-6.885657033070003e-07
AMMQT8r_FWD_393126.8.peg.1384-MONOMER,0.0013515210927967747,3.555808647678733e-34
AMPTASECG_REV_393126.8.peg.1431-MONOMER,0.0,1.2998027811732724e-05
AMPTASECG_FWD_393126.8.peg.1431-MONOMER,0.0,-1.4214949176279832e-05
AMPTASECG_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,1.262085050276882e-05
AMPTASECG_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.4592126485243737e-05
AMPTASEGC_REV_393126.8.peg.1431-MONOMER,0.0,1.2998027811732724e-05
AMPTASEGC_FWD_393126.8.peg.1431-MONOMER,0.0,-1.4214949176279832e-05
AMPTASEGC_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,1.262085050276882e-05
AMPTASEGC_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.4592126485243737e-05
ANPRT_REV_393126.8.peg.1712-MONOMER,0.0,-1.9745601015041474e-06
ANPRT_FWD_393126.8.peg.1712-MONOMER,0.003705251456840672,-4.815794624747916e-35
ANS_REV_CPLX_ANS-0,0.0,-1.1654208197043762e-06
ANS_FWD_CPLX_ANS-0,0.003705251456840672,1.6479120912024803e-35
ANS2_REV_CPLX_ANS-0,0.0,-5.558490122930269e-07
ANS2_FWD_CPLX_ANS-0,0.0,-6.095718074113493e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.454899093365789e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-9.59888439085061e-38
APAT_REV_393126.8.peg.1040-MONOMER,0.0,-2.926102276006124e-06
APAT_FWD_393126.8.peg.1040-MONOMER,0.0,-3.4074476060662585e-35
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-2.972174852677018e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-3.8427335215547853e-07
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-3.076948170289147e-06
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-4.890466697676076e-07
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-3.028404615225326e-06
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-4.4050311470378626e-07
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-3.0804393964646466e-06
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-4.925378959431069e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.173587710723173e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-5.856862102016332e-07
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-2.8777277892782646e-06
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-2.89826288756725e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-2.718120058495248e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-1.3021855797370822e-07
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-2.647039969703775e-06
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-5.9138469182235066e-08
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-2.8373809402450733e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-2.4947943972353375e-07
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-2.851098380470771e-06
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-2.631968799492311e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-3.2824477238363346e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-6.945462233147951e-07
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-2.9277333131294944e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-3.398318126079547e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.9771222772619725e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-3.8922077674043274e-07
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-2.636686296707547e-06
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-4.8784796186007156e-08
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-3.0327333112415395e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-4.4483181071999965e-07
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-2.58790150052154e-06
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,4.065229602177407e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.7739841782701345e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.8608267774859478e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-3.122952828433568e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-5.350513279120284e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-3.2845168372045026e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-6.966153366829631e-07
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-2.9333898503547217e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-3.454883498331819e-07
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-3.121914258793416e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-5.340127582718764e-07
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-2.9149904447190167e-06
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-3.270889441974768e-07
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-3.206803629921584e-06
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-6.18902129400044e-07
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-2.5991463168314434e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-1.1244816309903726e-08
ARBabc_REV_CPLX_ARBabc-3,0.0,-1.0951807414409925e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-4.0478466014723515e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.427905356829033e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-7.375092755352756e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,-1.4090541425319446e-06
ARBabc_FWD_CPLX_ARBabc-5,0.0,-7.186580612381872e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,-1.5461678790887377e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-8.557717977949801e-07
ARBabc_REV_393126.8.peg.282-MONOMER,0.0,-6.903960812937574e-07
ARBabc_FWD_393126.8.peg.282-MONOMER,0.0,4.405349320408642e-36
ARBabc_REV_CPLX_ARBabc-2,0.0,-1.2367257410154523e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-5.463296597216949e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.2437464151859567e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-5.533503338921994e-07
ARGDA_REV_393126.8.peg.44-MONOMER,0.0,0.027354254157741006
ARGDA_FWD_393126.8.peg.44-MONOMER,0.0,-0.027351689861415552
ARGDC_REV_393126.8.peg.2801-MONOMER_mod_pydx5p(1),0.0,-2.8589919313215664e-06
ARGDC_FWD_393126.8.peg.2801-MONOMER_mod_pydx5p(1),0.0,7.3398397993979055e-37
ARGSL_REV_393126.8.peg.2179-MONOMER,0.0,-8.370518513057966e-08
ARGSL_FWD_393126.8.peg.2179-MONOMER,0.0,-1.5122226911588131e-06
ARGSL_REV_393126.8.peg.1858-MONOMER,0.0,2.212237965400058e-36
ARGSL_FWD_393126.8.peg.1858-MONOMER,0.0,-1.4285175060282334e-06
ARGSSr_REV_393126.8.peg.2178-MONOMER_mod_mg2(1),0.0,-9.234725740592399e-35
ARGSSr_FWD_393126.8.peg.2178-MONOMER_mod_mg2(1),0.0,-3.834301879472187e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.454899093365789e-06
ARGt2r_FWD_CPLX_dummy,0.031736460775789725,-5.294368657600488e-38
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.010257372980070609
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.010256004933062456
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,0.010257454680903161
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-0.010255923232229904
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,0.01025738970957477
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-0.010255988203558294
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,0.010257733451943193
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.01025564446118987
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,0.010257438309460954
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.010255939603672111
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,0.010256852319765176
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-0.010256525593367887
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.010257635410734956
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.01025574250239811
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,0.010256903773843749
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-0.010256474139289314
ARSENBt2_REV_393126.8.peg.2180-MONOMER,0.0,-3.7955704740504675e-06
ARSENBt2_FWD_393126.8.peg.2180-MONOMER,0.0,-2.4573722251826967e-37
ASAD_REV_393126.8.peg.1515-MONOMER,0.0,-7.961832409350686e-35
ASAD_FWD_393126.8.peg.1515-MONOMER,0.0,-2.1592615996166857e-06
ASNS1_REV_393126.8.peg.1746-MONOMER_mod_mg2(1),0.0,0.02735663544565142
ASNS1_FWD_393126.8.peg.1746-MONOMER_mod_mg2(1),0.0,-0.027358060597424603
ASNt2r_REV_CPLX_dummy,0.0,-1.454899093365789e-06
ASNt2r_FWD_CPLX_dummy,0.225,8.520674497609106e-37
ASO3t_REV_393126.8.peg.1376-MONOMER,0.0,0.0
ASO3t_FWD_393126.8.peg.1376-MONOMER,0.0,-3.2369121152161843e-06
ASO4t_REV_393126.8.peg.1376-MONOMER,0.0,0.0
ASO4t_FWD_393126.8.peg.1376-MONOMER,0.0,-3.2369121152161843e-06
ASP1DC_REV_393126.8.peg.1985-MONOMER,0.0,-6.290316708726645e-07
ASP1DC_FWD_393126.8.peg.1985-MONOMER,0.0013517887841714498,-1.1700134677005754e-35
ASPCT_REV_393126.8.peg.1924-MONOMER,0.0,-1.1079789588464647e-06
ASPCT_FWD_393126.8.peg.1924-MONOMER,0.0,3.204046836798389e-36
ASPKi_REV_393126.8.peg.2458-MONOMER,0.0,0.006839229186270665
ASPKi_FWD_393126.8.peg.2458-MONOMER,0.0,-0.00684140624468517
ASPKi_REV_393126.8.peg.1249-MONOMER,0.0,0.006839085164235066
ASPKi_FWD_393126.8.peg.1249-MONOMER,0.0,-0.006841550266720769
ASPKi_REV_393126.8.peg.1514-MONOMER,0.0,0.006838957757384221
ASPKi_FWD_393126.8.peg.1514-MONOMER,0.0,-0.006841677673571613
ASPO1_REV_393126.8.peg.2110-MONOMER_mod_fad(1),0.0,1.4992602640621007e-06
ASPO1_FWD_393126.8.peg.2110-MONOMER_mod_fad(1),0.0,9.463323990854524e-31
ASPO5_REV_CPLX_dummy,0.0,0.054665182730410516
ASPO5_FWD_CPLX_dummy,0.0,-0.054666637629503884
ASPO6_REV_393126.8.peg.2110-MONOMER_mod_fad(1),0.0,0.05126090262284074
ASPO6_FWD_393126.8.peg.2110-MONOMER_mod_fad(1),0.0,-0.05125940336257668
ASPT_REV_393126.8.peg.2458-MONOMER,0.0,-2.177058414504668e-06
ASPT_FWD_393126.8.peg.2458-MONOMER,0.3489472718166553,-1.572448959881586e-36
ASPT_REV_393126.8.peg.1249-MONOMER,0.0,-2.3210804501040353e-06
ASPT_FWD_393126.8.peg.1249-MONOMER,0.0,-1.4402203559936706e-07
ASPT_REV_393126.8.peg.1514-MONOMER,0.0,-2.4484873009483034e-06
ASPT_FWD_393126.8.peg.1514-MONOMER,0.0,-2.71428886443635e-07
ASPTA_REV_393126.8.peg.1982-MONOMER,0.0,-6.401560558749727e-07
ASPTA_FWD_393126.8.peg.1982-MONOMER,0.0,-1.277586591149423e-06
ASPTA_REV_393126.8.peg.2342-MONOMER,0.0,-3.354731674783509e-07
ASPTA_FWD_393126.8.peg.2342-MONOMER,0.0,-9.729037027528013e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.454899093365789e-06
ASPt2r_FWD_CPLX_dummy,0.225,5.757804751646423e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.0205027809264994e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-5.992229118008549e-35
ATPS4_REV_CPLX_ATPS4-6,0.0,-1.8753367804289257e-06
ATPS4_FWD_CPLX_ATPS4-6,0.0,-1.5275478096752787e-07
ATPS4_REV_CPLX_ATPS4-3,0.0,-1.7415566649965932e-06
ATPS4_FWD_CPLX_ATPS4-3,0.0,-1.8974665535195348e-08
ATPS4_REV_CPLX_ATPS4-14,0.0,-1.8568672046992511e-06
ATPS4_FWD_CPLX_ATPS4-14,0.0,-1.342852052378531e-07
ATPS4_REV_CPLX_ATPS4-5,0.0,-1.8431427307397856e-06
ATPS4_FWD_CPLX_ATPS4-5,0.0,-1.2056073127838775e-07
ATPS4_REV_CPLX_ATPS4-9,0.0,-1.7724454684210907e-06
ATPS4_FWD_CPLX_ATPS4-9,0.0,-4.986346895969282e-08
ATPS4_REV_CPLX_ATPS4-10,0.0,-1.8050575657350717e-06
ATPS4_FWD_CPLX_ATPS4-10,0.0,-8.247556627367368e-08
ATPS4_REV_CPLX_ATPS4-8,0.0,-1.855127601810257e-06
ATPS4_FWD_CPLX_ATPS4-8,0.0,-1.3254560234885908e-07
ATPS4_REV_CPLX_ATPS4-2,0.0,-1.823770054169856e-06
ATPS4_FWD_CPLX_ATPS4-2,0.0,-1.0118805470845794e-07
ATPS4_REV_CPLX_ATPS4-13,0.0,-1.8245274536989127e-06
ATPS4_FWD_CPLX_ATPS4-13,0.0,-1.0194545423751472e-07
ATPS4_REV_CPLX_ATPS4-12,0.0,-1.9068371245375037e-06
ATPS4_FWD_CPLX_ATPS4-12,0.0,-1.8425512507610579e-07
ATPS4_REV_CPLX_ATPS4-1,0.0,-1.7913061304124808e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-6.872413095108299e-08
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.8737245552367779e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-1.5114255577538004e-07
ATPS4_REV_CPLX_ATPS4-15,0.0,-1.7747619398229167e-06
ATPS4_FWD_CPLX_ATPS4-15,0.0,-5.2179940361518673e-08
ATPS4_REV_CPLX_ATPS4-4,0.0,-1.9251914507318664e-06
ATPS4_FWD_CPLX_ATPS4-4,0.0,-2.0260945127046832e-07
ATPS4_REV_CPLX_ATPS4-7,0.0,-1.7934909599849147e-06
ATPS4_FWD_CPLX_ATPS4-7,0.0,-7.090896052351664e-08
ATPS4_REV_CPLX_ATPS4-11,0.0,-1.722581999461398e-06
ATPS4_FWD_CPLX_ATPS4-11,0.13447072110505695,-1.0020263108635337e-32
BACCLi_REV_393126.8.peg.1989-MONOMER,0.0,-1.850719106605777e-06
BACCLi_FWD_393126.8.peg.1989-MONOMER,0.0,-2.6909004922652913e-36
BGLA_REV_393126.8.peg.588-MONOMER,0.0,-8.940663997444372e-08
BGLA_FWD_393126.8.peg.588-MONOMER,0.0,-1.391085113156408e-06
BGLA_REV_393126.8.peg.265-MONOMER,0.0,-2.785838654366723e-07
BGLA_FWD_393126.8.peg.265-MONOMER,0.0,-1.5802623386186365e-06
BGLA_REV_393126.8.peg.19-MONOMER,0.0,2.1153571856024012e-35
BGLA_FWD_393126.8.peg.19-MONOMER,0.0,-1.3016784731819644e-06
BGLA_REV_393126.8.peg.1813-MONOMER,0.0,-7.607977018758917e-07
BGLA_FWD_393126.8.peg.1813-MONOMER,0.0,-2.062476175057856e-06
BGLA_REV_393126.8.peg.306-MONOMER,0.0,-4.7071826080324167e-07
BGLA_FWD_393126.8.peg.306-MONOMER,0.0,-1.772396733985206e-06
BGLA_REV_393126.8.peg.2870-MONOMER,0.0,-7.542760014754039e-07
BGLA_FWD_393126.8.peg.2870-MONOMER,0.0,-2.0559544746573684e-06
BGLA_REV_393126.8.peg.379-MONOMER,0.0,-2.251183079984841e-07
BGLA_FWD_393126.8.peg.379-MONOMER,0.0,-1.5267967811804483e-06
BGLA_REV_393126.8.peg.2890-MONOMER,0.0,-6.452359618150051e-07
BGLA_FWD_393126.8.peg.2890-MONOMER,0.0,-1.9469144349969696e-06
BGLA_REV_393126.8.peg.275-MONOMER,0.0,-6.042194262457642e-07
BGLA_FWD_393126.8.peg.275-MONOMER,0.0,-1.9058978994277285e-06
BGLA1_REV_393126.8.peg.265-MONOMER,0.0,-1.3347310883930604e-06
BGLA1_FWD_393126.8.peg.265-MONOMER,0.0,-5.241151156622487e-07
BGLA1_REV_393126.8.peg.19-MONOMER,0.0,-1.056147222956388e-06
BGLA1_FWD_393126.8.peg.19-MONOMER,0.0,-2.455312502255763e-07
BGLA1_REV_393126.8.peg.2880-MONOMER,0.0,-1.0852355704688525e-06
