,fluxes,reduced_costs
OMPDC_REV_679935.3.peg.2227-MONOMER,0.0,-9.502821909648125e-07
OMPDC_FWD_679935.3.peg.2227-MONOMER,0.0,2.7920407257829176e-40
OMPHHX3_REV_CPLX_dummy,0.0,-9.76746949541775e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-7.989438368722068e-39
OOR2r_REV_CPLX_dummy,0.0,-1.8867776283793428e-38
OOR2r_FWD_CPLX_dummy,0.0,-9.76746949541775e-07
OPAHir_REV_g.27343.CDS.2102-MONOMER_mod_mn2(2),0.0,-1.239661415233541e-06
OPAHir_FWD_g.27343.CDS.2102-MONOMER_mod_mn2(2),0.0,-8.240177837788961e-40
OPHBDC_REV_CPLX_dummy,0.0,-9.76746949541775e-07
OPHBDC_FWD_CPLX_dummy,0.0,-3.1695176500984825e-39
OPHHX3_REV_CPLX_dummy,0.0,-9.76746949541775e-07
OPHHX3_FWD_CPLX_dummy,0.0,3.4620899597795625e-38
ORNDC_REV_g.27343.CDS.3064-MONOMER_mod_pydx5p(1),0.0,-1.5224351662489118e-06
ORNDC_FWD_g.27343.CDS.3064-MONOMER_mod_pydx5p(1),0.0003538661407229648,9.893752345000265e-41
ORNTAC_REV_679935.3.peg.3021-MONOMER,0.0,-1.0849777432075659e-06
ORNTAC_FWD_679935.3.peg.3021-MONOMER,0.0,-3.518775111300558e-08
ORNTAC_REV_679935.3.peg.1638-MONOMER,0.0,-1.0497899920945604e-06
ORNTAC_FWD_679935.3.peg.1638-MONOMER,0.03770748663836152,5.78709724497192e-35
ORNt2r_REV_CPLX_dummy,0.0,-9.71611099150204e-07
ORNt2r_FWD_CPLX_dummy,0.0,-5.1358503915710435e-09
OROTPT_REV_679935.3.peg.2229-MONOMER,0.0,-9.216094263617493e-07
OROTPT_FWD_679935.3.peg.2229-MONOMER,0.0,8.014634494767159e-40
OXAMTC_REV_g.27343.CDS.1418-MONOMER,0.0,-1.0269562900732969e-06
OXAMTC_FWD_g.27343.CDS.1418-MONOMER,0.0,-7.666186035274382e-41
P5CRyr_REV_679935.3.peg.3206-MONOMER,0.02471486915552568,7.30768221066283e-34
P5CRyr_FWD_679935.3.peg.3206-MONOMER,0.0,-1.7224956789228193e-06
PANTS_REV_679935.3.peg.2403-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1793028776489787e-06
PANTS_FWD_679935.3.peg.2403-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.877040041930488e-11
PANTS_REV_679935.3.peg.2403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1793247587317328e-06
PANTS_FWD_679935.3.peg.2403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.065148317339973e-11
PANTS_REV_679935.3.peg.2403-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1792541072485592e-06
PANTS_FWD_679935.3.peg.2403-MONOMER_mod_mn2(1)_mod_k(1),0.00035403581451255305,-3.4692065135431994e-39
PANTS_REV_679935.3.peg.2403-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1793735827297434e-06
PANTS_FWD_679935.3.peg.2403-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.194754811842123e-10
PAPPT2_REV_g.27343.CDS.1347-MONOMER,0.0,-1.0937376297999898e-06
PAPPT2_FWD_g.27343.CDS.1347-MONOMER,0.0,1.734521136874392e-38
PAPPT3_REV_g.27343.CDS.1347-MONOMER,0.0,-1.0937376297999898e-06
PAPPT3_FWD_g.27343.CDS.1347-MONOMER,0.0,5.7817371229146404e-39
PBUTT_REV_g.27343.CDS.251-MONOMER,0.0,1.1192651867622418e-38
PBUTT_FWD_g.27343.CDS.251-MONOMER,0.0,-1.0070844368667459e-06
PBt_REV_g.27343.CDS.2980-MONOMER,0.0,-9.347248744018543e-07
PBt_FWD_g.27343.CDS.2980-MONOMER,0.0,-1.5999428047013402e-39
PDHc_REV_g.27343.CDS.3137-MONOMER,0.0,2.0665344896005422e-06
PDHc_FWD_g.27343.CDS.3137-MONOMER,0.0,-3.1829925595352033e-06
PDX5PO2_REV_CPLX_dummy,0.0,2.136390049796985e-06
PDX5PO2_FWD_CPLX_dummy,0.0,-3.11313699933876e-06
PDX5PS_REV_679935.3.peg.1895-MONOMER,0.0,5.207588432235312e-06
PDX5PS_FWD_679935.3.peg.1895-MONOMER,0.0,-6.806911084809048e-06
PDX5PSYN_REV_g.27343.CDS.1590-MONOMER,0.0,5.531489795108476e-06
PDX5PSYN_FWD_g.27343.CDS.1590-MONOMER,0.0,-6.483009721935885e-06
PEPCK_REV_g.27343.CDS.316-MONOMER,0.0,5.045396637379238e-06
PEPCK_FWD_g.27343.CDS.316-MONOMER,0.0,-6.136683476550045e-06
PEPGLY_REV_g.27343.CDS.1890-MONOMER,0.0,-1.2893474537149815e-06
PEPGLY_FWD_g.27343.CDS.1890-MONOMER,0.0,-7.807106227542817e-38
PEPGLY_REV_g.27343.CDS.349-MONOMER,0.0,-1.4196852600333827e-06
PEPGLY_FWD_g.27343.CDS.349-MONOMER,0.0,-1.3033780631840108e-07
PERD_REV_679935.3.peg.1956-MONOMER,0.0,-7.716459206999922e-09
PERD_FWD_679935.3.peg.1956-MONOMER,0.0,-1.0255875270295243e-06
PERD_REV_679935.3.peg.2878-MONOMER,0.0,-2.8230313028465722e-39
PERD_FWD_679935.3.peg.2878-MONOMER,0.0,-1.0178710678225243e-06
PERD_REV_679935.3.peg.3194-MONOMER,0.0,-7.75911370956705e-09
PERD_FWD_679935.3.peg.3194-MONOMER,0.0,-1.0256301815320914e-06
PETHCT_REV_g.27343.CDS.2975-MONOMER,0.0,-9.827255770574441e-07
PETHCT_FWD_g.27343.CDS.2975-MONOMER,0.0,-2.5944293102431724e-39
PFK_REV_679935.3.peg.2833-MONOMER,0.0,-1.0589028073203807e-06
PFK_FWD_679935.3.peg.2833-MONOMER,0.0,-3.3040200509543814e-08
PFK_REV_679935.3.peg.2138-MONOMER,0.0,-1.0258626068108368e-06
PFK_FWD_679935.3.peg.2138-MONOMER,0.302242675832795,8.736024625823845e-39
PFK_2_REV_g.27343.CDS.635-MONOMER,0.0,-9.394457013396021e-07
PFK_2_FWD_g.27343.CDS.635-MONOMER,0.0,-9.428135798331442e-40
PFK_2_REV_g.27343.CDS.2817-MONOMER,0.0,-1.0150458113798702e-06
PFK_2_FWD_g.27343.CDS.2817-MONOMER,0.0,-7.560011004026816e-08
PFK_2_REV_g.27343.CDS.2860-MONOMER_mod_mg2(1),0.0,-1.1950856759081957e-06
PFK_2_FWD_g.27343.CDS.2860-MONOMER_mod_mg2(1),0.0,-2.5563997456859357e-07
PFK_2_REV_g.27343.CDS.2319-MONOMER_mod_mg2(1),0.0,-1.003293486486604e-06
PFK_2_FWD_g.27343.CDS.2319-MONOMER_mod_mg2(1),0.0,-6.384778514700188e-08
PFK_3_REV_g.27343.CDS.635-MONOMER,0.0,-9.394457013396021e-07
PFK_3_FWD_g.27343.CDS.635-MONOMER,0.31653388533646376,7.332994509813344e-40
PFK_3_REV_g.27343.CDS.2860-MONOMER_mod_mg2(1),0.0,-1.1950856759081957e-06
PFK_3_FWD_g.27343.CDS.2860-MONOMER_mod_mg2(1),0.0,-2.5563997456859357e-07
PFK_3_REV_g.27343.CDS.2817-MONOMER,0.0,-1.0150458113798702e-06
PFK_3_FWD_g.27343.CDS.2817-MONOMER,0.0,-7.560011004026816e-08
PFL_REV_g.27343.CDS.1891-MONOMER,0.0,-9.571217255788818e-07
PFL_FWD_g.27343.CDS.1891-MONOMER,1.1391469317342626,1.1900423161563422e-38
PFL_REV_g.27343.CDS.1520-MONOMER_mod_glycyl(1),0.0,-9.571217255788818e-07
PFL_FWD_g.27343.CDS.1520-MONOMER_mod_glycyl(1),0.0,1.1575124035256854e-39
PGAMT_REV_679935.3.peg.3023-MONOMER,0.00571648380146751,-1.7611789194736275e-40
PGAMT_FWD_679935.3.peg.3023-MONOMER,0.0,-1.1224262113633906e-06
PGCDr_REV_679935.3.peg.2878-MONOMER,0.0,-4.594345061495402e-39
PGCDr_FWD_679935.3.peg.2878-MONOMER,0.0,-1.0178710678225243e-06
PGCDr_REV_679935.3.peg.3194-MONOMER,0.0,-7.75911370956705e-09
PGCDr_FWD_679935.3.peg.3194-MONOMER,0.0,-1.0256301815320914e-06
PGI_REV_679935.3.peg.1906-MONOMER,0.014291209503668774,1.5124180195149473e-35
PGI_FWD_679935.3.peg.1906-MONOMER,0.0,-1.1095893044863317e-06
PGK_REV_679935.3.peg.1428-MONOMER,4.202252601375896,3.137160372017785e-39
PGK_FWD_679935.3.peg.1428-MONOMER,0.0,-1.0944944059807216e-06
PGLYCP_REV_g.27343.CDS.871-MONOMER,0.0,-9.293781298367593e-07
PGLYCP_FWD_g.27343.CDS.871-MONOMER,0.0,-1.5458340733258014e-40
PGLYCP_REV_g.27343.CDS.2464-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.309803755364944e-07
PGLYCP_FWD_g.27343.CDS.2464-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.602245699735085e-09
PGM_REV_679935.3.peg.2875-MONOMER_mod_mn2(1),4.202252601375896,-7.539487019350798e-40
PGM_FWD_679935.3.peg.2875-MONOMER_mod_mn2(1),0.0,-1.1504892926446566e-06
PGM_REV_679935.3.peg.3159-MONOMER_mod_23bpg(1),0.0,-1.3698771518426224e-39
PGM_FWD_679935.3.peg.3159-MONOMER_mod_23bpg(1),0.0,-1.1504892926446566e-06
PGMT_REV_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.014291209503668774,9.101276913932478e-40
PGMT_FWD_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.0,-9.318623971304656e-07
PGMT2_REV_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.0,-2.8459089269951243e-40
PGMT2_FWD_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.0,-9.318623971304656e-07
PGPGT_REV_g.27343.CDS.1768-MONOMER,2.823862010083297e-27,4.1139303245522633e-38
PGPGT_FWD_g.27343.CDS.1768-MONOMER,0.0,-1.1086974819147436e-06
PGPPAI17_REV_CPLX_dummy,0.0,-9.76746949541775e-07
PGPPAI17_FWD_CPLX_dummy,0.0036505409330710114,-1.266975096606689e-38
PGPPI17_REV_CPLX_dummy,0.0,-9.76746949541775e-07
PGPPI17_FWD_CPLX_dummy,0.0036505409330710114,-1.266975096606689e-38
PGSAAI17_REV_CPLX_dummy,0.0,-9.76746949541775e-07
PGSAAI17_FWD_CPLX_dummy,0.0036505409330710114,9.376489714874677e-39
PGSAI17_REV_CPLX_dummy,0.0,-9.76746949541775e-07
PGSAI17_FWD_CPLX_dummy,0.0036505409330710114,2.6280583848733247e-38
PHETA1_REV_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.026484931859692237,6.678284080535787e-35
PHETA1_FWD_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.0,-1.2404697197014303e-06
PHEt2r_REV_CPLX_dummy,0.0,-2.4332120520013564e-07
PHEt2r_FWD_CPLX_dummy,0.0,-7.334257443416393e-07
PHTHRDH_REV_g.27343.CDS.1537-MONOMER,0.0,-9.679913332795472e-39
PHTHRDH_FWD_g.27343.CDS.1537-MONOMER,0.0,-1.2556911270486517e-06
PIabc_REV_CPLX_dummy,0.0,2.902639561115407e-06
PIabc_FWD_CPLX_dummy,0.0,-3.8793865106571824e-06
PIt6b_REV_g.27343.CDS.1357-MONOMER,0.0,-8.059401761576411e-07
PIt6b_FWD_g.27343.CDS.1357-MONOMER,0.0,-4.6122272568856286e-07
PIt6b_REV_g.27343.CDS.1550-MONOMER,0.0,-8.043882243072359e-07
PIt6b_FWD_g.27343.CDS.1550-MONOMER,0.0,-4.5967077383815767e-07
PMANM_REV_g.27343.CDS.3124-MONOMER,0.0,-4.5921478273247106e-40
PMANM_FWD_g.27343.CDS.3124-MONOMER,0.0,-1.1207244698582306e-06
PMDPHT_REV_CPLX_dummy,0.0,-9.76746949541775e-07
PMDPHT_FWD_CPLX_dummy,0.0007077419674978002,-1.0706831802310049e-39
PMTCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,-6.566978900819196e-07
PMTCOATA_FWD_g.27343.CDS.2211-MONOMER,0.0,-4.991940985677513e-07
PNP_REV_g.27343.CDS.2373-MONOMER,0.0,-4.6979826115314334e-39
PNP_FWD_g.27343.CDS.2373-MONOMER,0.0,-1.5360155574870103e-06
PNP_REV_g.27343.CDS.3148-MONOMER,0.0,-1.7697968947751018e-08
PNP_FWD_g.27343.CDS.3148-MONOMER,0.0,-1.5537135264347615e-06
PNTK_REV_679935.3.peg.2302-MONOMER,0.0,-9.506829926774953e-07
PNTK_FWD_679935.3.peg.2302-MONOMER,0.00035403581451255305,3.575119908942035e-39
POR4_REV_g.27343.CDS.266-MONOMER_mod_thmpp(1),0.0,1.0731244436703993e-38
POR4_FWD_g.27343.CDS.266-MONOMER_mod_thmpp(1),0.0,-1.4295677404124569e-06
PPA_REV_CPLX_dummy,0.0,-9.76746949541775e-07
PPA_FWD_CPLX_dummy,0.4452259211835143,1.919529756099527e-40
PPAKr_REV_g.27343.CDS.89-MONOMER,0.0,3.1451126845512553e-40
PPAKr_FWD_g.27343.CDS.89-MONOMER,0.0,-1.0825107172554935e-06
PPAt2_REV_CPLX_dummy,0.0,-9.76746949541775e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_679935.3.peg.874-MONOMER_mod_mg2(1),0.0,-2.032741893263517e-06
PPCDC_FWD_679935.3.peg.874-MONOMER_mod_mg2(1),0.0,-2.012941134214918e-10
PPCDC_REV_679935.3.peg.874-MONOMER_mod_fmn(1),0.0,-2.0325405991500955e-06
PPCDC_FWD_679935.3.peg.874-MONOMER_mod_fmn(1),0.00035403581451255305,1.1821434181829894e-39
PPCK_REV_CPLX_dummy,0.0,4.6142931074228665e-06
PPCK_FWD_CPLX_dummy,0.0,-5.591040056964642e-06
PPCr_REV_g.27343.CDS.1558-MONOMER,0.14044405547181685,-2.488038496940746e-39
PPCr_FWD_g.27343.CDS.1558-MONOMER,0.0,-1.0285907845792094e-06
PPDK_REV_g.27343.CDS.636-MONOMER,0.0,5.6777956964929034e-06
PPDK_FWD_g.27343.CDS.636-MONOMER,0.0,-7.008298291403142e-06
PPGPPDP_REV_g.27343.CDS.238-MONOMER_mod_mn2(1),0.0,-1.2714905977510935e-06
PPGPPDP_FWD_g.27343.CDS.238-MONOMER_mod_mn2(1),0.0,8.90901360420951e-40
PPIt2e_REV_g.27343.CDS.1357-MONOMER,0.0,-1.2656109499957988e-06
PPIt2e_FWD_g.27343.CDS.1357-MONOMER,0.0,-1.5519518504052308e-09
PPIt2e_REV_g.27343.CDS.1550-MONOMER,0.0,-1.2640589981453937e-06
PPIt2e_FWD_g.27343.CDS.1550-MONOMER,0.4594932450571568,7.475801878862456e-39
PPM_REV_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.0,-9.318623971304656e-07
PPM_FWD_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.9888266133371395,-5.643066348237818e-40
PPM_REV_g.27343.CDS.1758-MONOMER,0.0,-1.092387134919607e-06
PPM_FWD_g.27343.CDS.1758-MONOMER,0.0,-1.6052473778914144e-07
PPNCL3_REV_679935.3.peg.874-MONOMER_mod_mg2(1),0.0,-2.032741893263517e-06
PPNCL3_FWD_679935.3.peg.874-MONOMER_mod_mg2(1),0.0,-2.012941134214918e-10
PPNCL3_REV_679935.3.peg.874-MONOMER_mod_fmn(1),0.0,-2.0325405991500955e-06
PPNCL3_FWD_679935.3.peg.874-MONOMER_mod_fmn(1),0.00035403581451255305,8.78079335031408e-39
PPND_REV_679935.3.peg.242-MONOMER,0.0,1.3715113840870206e-07
PPND_FWD_679935.3.peg.242-MONOMER,0.0,-1.1294635811410408e-06
PPND2_REV_g.27343.CDS.480-MONOMER,0.0,1.3715113840870206e-07
PPND2_FWD_g.27343.CDS.480-MONOMER,0.0,-1.1294635811410408e-06
PPNDH_REV_679935.3.peg.1116-MONOMER,0.0,-1.011868351041638e-06
PPNDH_FWD_679935.3.peg.1116-MONOMER,0.026484931859692237,-5.506971832573812e-41
PPS_REV_g.27343.CDS.1715-MONOMER,0.0,5.172026612634014e-06
PPS_FWD_g.27343.CDS.1715-MONOMER,0.0,-6.537320425720257e-06
PPTT_REV_g.27343.CDS.1432-MONOMER_mod_mg2(1),0.0,-1.2660310759618504e-06
PPTT_FWD_g.27343.CDS.1432-MONOMER_mod_mg2(1),0.0,-2.937821258383917e-39
PRAGS_REV_679935.3.peg.2249-MONOMER,0.0,-1.0904857427278047e-06
PRAGS_FWD_679935.3.peg.2249-MONOMER,0.0,-3.25988092811421e-39
PRAIS_REV_679935.3.peg.2244-MONOMER,0.0,-1.03682502463688e-06
PRAIS_FWD_679935.3.peg.2244-MONOMER,0.0,-2.061607187086624e-38
PRAMPC_REV_g.27343.CDS.2455-MONOMER,0.0,-9.201414182989343e-07
PRAMPC_FWD_g.27343.CDS.2455-MONOMER,0.0,-1.8337969634662755e-39
PRASCSi_REV_679935.3.peg.2242-MONOMER,0.0,-1.2718514546590195e-06
PRASCSi_FWD_679935.3.peg.2242-MONOMER,0.0,-2.8759138082790928e-39
PRATPP_REV_g.27343.CDS.2455-MONOMER,0.0,-9.201414182989343e-07
PRATPP_FWD_g.27343.CDS.2455-MONOMER,0.0,3.891227702965024e-39
PRFGS_REV_679935.3.peg.2240-MONOMER,0.0,-1.4394557231016397e-06
PRFGS_FWD_679935.3.peg.2240-MONOMER,0.0,-3.8972046416322816e-38
PRMICI_REV_g.27343.CDS.2919-MONOMER,0.0,-9.544333681031526e-07
PRMICI_FWD_g.27343.CDS.2919-MONOMER,0.0,7.779355750811601e-39
PRO1x_REV_g.27343.CDS.2943-MONOMER,0.0,3.7753665874463564e-07
PRO1x_FWD_g.27343.CDS.2943-MONOMER,0.0,-1.3449590201781836e-06
PRODTHLOX_REV_g.27343.CDS.2344-MONOMER,0.0,-1.2413982812683774e-06
PRODTHLOX_FWD_g.27343.CDS.2344-MONOMER,0.0,8.424808122786617e-39
PROt2r_REV_CPLX_dummy,0.0,-3.0906976116919037e-07
PROt2r_FWD_CPLX_dummy,0.0,-6.676771883725846e-07
PRPPS_REV_g.27343.CDS.2584-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0187033898201536e-06
PRPPS_FWD_g.27343.CDS.2584-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1024534598232823e-10
PRPPS_REV_g.27343.CDS.2584-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0185931444741714e-06
PRPPS_FWD_g.27343.CDS.2584-MONOMER_mod_mn2(1)_mod_pi(1),0.006368812484681221,-7.664466193548155e-37
PSCVT_REV_679935.3.peg.180-MONOMER,0.0,-1.0907729424579483e-06
PSCVT_FWD_679935.3.peg.180-MONOMER,0.0,2.6305575735274215e-39
PSD120_REV_g.27343.CDS.2904-MONOMER,0.0,-9.412576027463878e-07
PSD120_FWD_g.27343.CDS.2904-MONOMER,0.0,-1.0804263564491581e-38
PSD140_REV_g.27343.CDS.2904-MONOMER,0.0,-9.412576027463878e-07
PSD140_FWD_g.27343.CDS.2904-MONOMER,0.0,1.0192701475935454e-40
PSD141_REV_g.27343.CDS.2904-MONOMER,0.0,-9.412576027463878e-07
PSD141_FWD_g.27343.CDS.2904-MONOMER,0.0,1.5289052213903182e-40
PSD160_REV_g.27343.CDS.2904-MONOMER,0.0,-9.412576027463878e-07
PSD160_FWD_g.27343.CDS.2904-MONOMER,0.0,-1.0192701475935454e-39
PSD161_REV_g.27343.CDS.2904-MONOMER,0.0,-9.412576027463878e-07
PSD161_FWD_g.27343.CDS.2904-MONOMER,0.0,1.5289052213903182e-40
PSD180_REV_g.27343.CDS.2904-MONOMER,0.0,-9.412576027463878e-07
PSD180_FWD_g.27343.CDS.2904-MONOMER,0.0012168469776903373,-4.280934619892891e-39
PSD181_REV_g.27343.CDS.2904-MONOMER,0.0,-9.412576027463878e-07
PSD181_FWD_g.27343.CDS.2904-MONOMER,0.0,1.5289052213903182e-40
PSDAI15_REV_g.27343.CDS.2904-MONOMER,0.0,-9.412576027463878e-07
PSDAI15_FWD_g.27343.CDS.2904-MONOMER,0.0,-4.280934619892891e-39
PSDAI17_REV_g.27343.CDS.2904-MONOMER,0.0,-9.412576027463878e-07
PSDAI17_FWD_g.27343.CDS.2904-MONOMER,0.0012168469776903373,-4.280934619892891e-39
PSDI14_REV_g.27343.CDS.2904-MONOMER,0.0,-9.412576027463878e-07
PSDI14_FWD_g.27343.CDS.2904-MONOMER,0.0,1.0192701475935454e-40
PSDI15_REV_g.27343.CDS.2904-MONOMER,0.0,-9.412576027463878e-07
PSDI15_FWD_g.27343.CDS.2904-MONOMER,0.0,-4.280934619892891e-39
PSDI16_REV_g.27343.CDS.2904-MONOMER,0.0,-9.412576027463878e-07
PSDI16_FWD_g.27343.CDS.2904-MONOMER,0.0,1.0192701475935454e-40
PSDI17_REV_g.27343.CDS.2904-MONOMER,0.0,-9.412576027463878e-07
PSDI17_FWD_g.27343.CDS.2904-MONOMER,0.0012168469776903373,-4.280934619892891e-39
PSERT_REV_679935.3.peg.3195-MONOMER_mod_pydx5p(1),0.0,-1.2803806930103599e-06
PSERT_FWD_679935.3.peg.3195-MONOMER_mod_pydx5p(1),0.0,-1.0996860299196098e-39
PSP_L_REV_679935.3.peg.2722-MONOMER_mod_mg2(1),0.0,3.3293378154446903e-06
PSP_L_FWD_679935.3.peg.2722-MONOMER_mod_mg2(1),0.0,-4.4194990143119485e-06
PSSA120_REV_g.27343.CDS.2277-MONOMER,0.0,-9.587571627760578e-07
PSSA120_FWD_g.27343.CDS.2277-MONOMER,0.0,-5.982007411687172e-35
PSSA140_REV_g.27343.CDS.2277-MONOMER,0.0,3.512170471256687e-05
PSSA140_FWD_g.27343.CDS.2277-MONOMER,0.0,-3.608046187534293e-05
PSSA141_REV_g.27343.CDS.2277-MONOMER,0.0,-9.587571627760578e-07
PSSA141_FWD_g.27343.CDS.2277-MONOMER,0.0,-2.815558669976145e-35
PSSA160_REV_g.27343.CDS.2277-MONOMER,0.0,-9.587571627760578e-07
PSSA160_FWD_g.27343.CDS.2277-MONOMER,0.0,-1.7727092640945835e-39
PSSA161_REV_g.27343.CDS.2277-MONOMER,0.0,-9.587571627760578e-07
PSSA161_FWD_g.27343.CDS.2277-MONOMER,0.0,-7.090837056378334e-40
PSSA180_REV_g.27343.CDS.2277-MONOMER,0.0,-9.587571627760578e-07
PSSA180_FWD_g.27343.CDS.2277-MONOMER,0.0012168469776903373,-7.44537890919725e-39
PSSA181_REV_g.27343.CDS.2277-MONOMER,0.0,-9.587571627760578e-07
PSSA181_FWD_g.27343.CDS.2277-MONOMER,0.0,-7.090837056378334e-40
PSSAAI15_REV_g.27343.CDS.2277-MONOMER,0.0,-9.587571627760578e-07
PSSAAI15_FWD_g.27343.CDS.2277-MONOMER,0.0,3.8999603810080836e-39
PSSAAI17_REV_g.27343.CDS.2277-MONOMER,0.0,-9.587571627760578e-07
PSSAAI17_FWD_g.27343.CDS.2277-MONOMER,0.0012168469776903373,1.5245299671213418e-38
PSSAI14_REV_g.27343.CDS.2277-MONOMER,0.0,1.1622774139057154e-05
PSSAI14_FWD_g.27343.CDS.2277-MONOMER,0.0,-1.2581531301833212e-05
PSSAI15_REV_g.27343.CDS.2277-MONOMER,0.0,-9.587571627760578e-07
PSSAI15_FWD_g.27343.CDS.2277-MONOMER,0.0,-3.013605748960792e-38
PSSAI16_REV_g.27343.CDS.2277-MONOMER,0.0,1.1622774139057154e-05
PSSAI16_FWD_g.27343.CDS.2277-MONOMER,0.0,-1.2581531301833212e-05
PSSAI17_REV_g.27343.CDS.2277-MONOMER,0.0,-9.587571627760578e-07
PSSAI17_FWD_g.27343.CDS.2277-MONOMER,0.0012168469776903373,1.5245299671213418e-38
PTAr_REV_CPLX_dummy,0.0,-9.76746949541775e-07
PTAr_FWD_CPLX_dummy,1.0194713243206703,6.9255357041275495e-37
PTPAT_REV_679935.3.peg.427-MONOMER_mod_mg2(1),0.0,-1.223815409106583e-06
PTPAT_FWD_679935.3.peg.427-MONOMER_mod_mg2(1),0.0,-1.274504174025497e-07
PTPAT_REV_679935.3.peg.96-MONOMER,0.0,-1.0963649917040332e-06
PTPAT_FWD_679935.3.peg.96-MONOMER,0.00035403581451255305,-1.918387218934469e-38
PUNP1_REV_g.27343.CDS.2373-MONOMER,0.0,-1.5360155574870103e-06
PUNP1_FWD_g.27343.CDS.2373-MONOMER,0.9888266133371395,3.72855762819955e-40
PUNP1_REV_g.27343.CDS.3148-MONOMER,0.0,-1.5537135264347615e-06
PUNP1_FWD_g.27343.CDS.3148-MONOMER,0.0,-1.7697968947751018e-08
PUNP2_REV_g.27343.CDS.2373-MONOMER,0.0,-1.5360155574870103e-06
PUNP2_FWD_g.27343.CDS.2373-MONOMER,1.0,7.4571152563991e-41
PUNP2_REV_g.27343.CDS.3148-MONOMER,0.0,-1.5537135264347615e-06
PUNP2_FWD_g.27343.CDS.3148-MONOMER,0.0,-1.7697968947751018e-08
PUNP3_REV_g.27343.CDS.2373-MONOMER,0.0,7.4571152563991e-41
PUNP3_FWD_g.27343.CDS.2373-MONOMER,0.0,-1.5360155574870103e-06
PUNP3_REV_g.27343.CDS.3148-MONOMER,0.0,-1.7697968947751018e-08
PUNP3_FWD_g.27343.CDS.3148-MONOMER,0.0,-1.5537135264347615e-06
PUNP4_REV_g.27343.CDS.2373-MONOMER,0.0,-1.5360155574870103e-06
PUNP4_FWD_g.27343.CDS.2373-MONOMER,0.6904304178839137,-1.416851898715829e-39
PUNP4_REV_g.27343.CDS.3148-MONOMER,0.0,-1.5537135264347615e-06
PUNP4_FWD_g.27343.CDS.3148-MONOMER,0.0,-1.7697968947751018e-08
PUNP5_REV_g.27343.CDS.2373-MONOMER,0.0,7.4571152563991e-41
PUNP5_FWD_g.27343.CDS.2373-MONOMER,0.0,-1.5360155574870103e-06
PUNP5_REV_g.27343.CDS.3148-MONOMER,0.0,-1.7697968947751018e-08
PUNP5_FWD_g.27343.CDS.3148-MONOMER,0.0,-1.5537135264347615e-06
PUNP6_REV_g.27343.CDS.2373-MONOMER,0.0,2.460848034611703e-39
PUNP6_FWD_g.27343.CDS.2373-MONOMER,0.0,-1.5360155574870103e-06
PUNP6_REV_g.27343.CDS.3148-MONOMER,0.0,-1.7697968947751018e-08
PUNP6_FWD_g.27343.CDS.3148-MONOMER,0.0,-1.5537135264347615e-06
PUNP7_REV_g.27343.CDS.2373-MONOMER,0.0,-2.23713457691973e-40
PUNP7_FWD_g.27343.CDS.2373-MONOMER,0.0,-1.5360155574870103e-06
PUNP7_REV_g.27343.CDS.3148-MONOMER,0.0,-1.7697968947751018e-08
PUNP7_FWD_g.27343.CDS.3148-MONOMER,0.0,-1.5537135264347615e-06
PYAM5POr_REV_CPLX_dummy,0.0,6.7834033507476e-06
PYAM5POr_FWD_CPLX_dummy,0.0,-7.760150300289376e-06
PYDAMK_REV_g.27343.CDS.1773-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3052858349696455e-06
PYDAMK_FWD_g.27343.CDS.1773-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4854597528485625e-40
PYDAMabc_REV_CPLX_dummy,0.0,4.099997715133262e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-5.076744664675037e-06
PYDXK_REV_g.27343.CDS.1773-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3052858349696455e-06
PYDXK_FWD_g.27343.CDS.1773-MONOMER_mod_k(1)_mod_mg2(1),0.0003538891395048363,8.350926750862642e-40
