,fluxes,reduced_costs
PDHc_REV_890402.8.peg.853-MONOMER,0.0,-5.022977259571353e-07
PDHc_FWD_890402.8.peg.853-MONOMER,0.0,-2.193892962928782e-06
PDHc_REV_890402.8.peg.1715-MONOMER,0.0,1.6915952369716469e-06
PDHc_FWD_890402.8.peg.1715-MONOMER,0.0,3.108642075115139e-35
PEPGLY_REV_890402.8.peg.1258-MONOMER,0.0,-2.3745421832040156e-06
PEPGLY_FWD_890402.8.peg.1258-MONOMER,0.0,-3.879049734979723e-35
PFK_REV_CPLX_dummy,0.0,8.503727487629453e-06
PFK_FWD_CPLX_dummy,0.0,-9.784119544241192e-06
PFL_REV_890402.8.peg.721-MONOMER,0.0,-9.373686109748128e-07
PFL_FWD_890402.8.peg.721-MONOMER,5.886219611703222,1.3501638015959204e-34
PFL_REV_890402.8.peg.722-MONOMER_mod_glycyl(1),0.0,-0.008499624683432018
PFL_FWD_890402.8.peg.722-MONOMER_mod_glycyl(1),0.0,-0.008498687314821044
PGAMT_REV_890402.8.peg.982-MONOMER,0.0074935892603323895,7.366643788783962e-36
PGAMT_FWD_890402.8.peg.982-MONOMER,0.0,-2.7354830129976156e-06
PGCDr_REV_890402.8.peg.206-MONOMER,0.0,-1.976807576662361e-06
PGCDr_FWD_890402.8.peg.206-MONOMER,0.0,4.7838637348010144e-35
PGI_REV_890402.8.peg.1074-MONOMER,0.0,-7.955763477815592e-07
PGI_FWD_890402.8.peg.1074-MONOMER,0.8221860368491691,8.289202557641181e-36
PGK_REV_890402.8.peg.411-MONOMER,3.4035154055728865,-2.2055106577816562e-35
PGK_FWD_890402.8.peg.411-MONOMER,0.0,-2.3122153474802134e-06
PGL_REV_890402.8.peg.1225-MONOMER,0.0,-1.4364661383232954e-06
PGL_FWD_890402.8.peg.1225-MONOMER,0.0,-3.202708599619702e-36
PGLYCP_REV_890402.8.peg.446-MONOMER,0.0,2.7489767718192557e-06
PGLYCP_FWD_890402.8.peg.446-MONOMER,0.0,-2.591469803122964e-37
PGLYCP_REV_890402.8.peg.1866-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.645795834147565e-07
PGLYCP_FWD_890402.8.peg.1866-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.8843971884044992e-06
PGM_REV_890402.8.peg.750-MONOMER,3.4035154055728865,-8.937446294336298e-36
PGM_FWD_890402.8.peg.750-MONOMER,0.0,-1.0959234208511902e-06
PGM_REV_890402.8.peg.1743-MONOMER_mod_23bpg(1),0.0,-5.023116098335249e-36
PGM_FWD_890402.8.peg.1743-MONOMER_mod_23bpg(1),0.0,-1.0959234208511902e-06
PGMT_REV_890402.8.peg.777-MONOMER,0.0,-1.4123362716966755e-06
PGMT_FWD_890402.8.peg.777-MONOMER,0.30073579684916907,-1.4256615872267257e-34
PGMT_REV_890402.8.peg.1718-MONOMER_mod_mg2(1),0.0,-1.5746403123106322e-06
PGMT_FWD_890402.8.peg.1718-MONOMER_mod_mg2(1),0.0,-1.623040406139568e-07
PGPP180_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PGPP180_FWD_CPLX_dummy,0.004785398731199429,1.0280453908217723e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PGPPAI17_FWD_CPLX_dummy,0.004785398731199429,-4.7085347667307824e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PGPPI17_FWD_CPLX_dummy,0.004785398731199429,-1.840244687954505e-35
PGSA120_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,6.811249102054152e-08
PGSA120_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-2.123268458977887e-35
PGSA120_REV_890402.8.peg.477-MONOMER,0.0,-4.0134104948321115e-08
PGSA120_FWD_890402.8.peg.477-MONOMER,0.0,-1.0824659596886263e-07
PGSA140_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,6.811249102054152e-08
PGSA140_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,1.2328947928147967e-37
PGSA140_REV_890402.8.peg.477-MONOMER,0.0,-4.0134104948321115e-08
PGSA140_FWD_890402.8.peg.477-MONOMER,0.0,-1.0824659596886263e-07
PGSA141_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,6.811249102054152e-08
PGSA141_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.0554697555248695e-35
PGSA141_REV_890402.8.peg.477-MONOMER,0.0,-4.0134104948321115e-08
PGSA141_FWD_890402.8.peg.477-MONOMER,0.0,-1.0824659596886263e-07
PGSA160_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,6.811249102054152e-08
PGSA160_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-2.123268458977887e-35
PGSA160_REV_890402.8.peg.477-MONOMER,0.0,-4.0134104948321115e-08
PGSA160_FWD_890402.8.peg.477-MONOMER,0.0,-1.0824659596886263e-07
PGSA161_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,6.811249102054152e-08
PGSA161_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.0554697555248695e-35
PGSA161_REV_890402.8.peg.477-MONOMER,0.0,-4.0134104948321115e-08
PGSA161_FWD_890402.8.peg.477-MONOMER,0.0,-1.0824659596886263e-07
PGSA180_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,6.811249102054152e-08
PGSA180_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.004785398731199429,2.147926354834183e-35
PGSA180_REV_890402.8.peg.477-MONOMER,0.0,-4.0134104948321115e-08
PGSA180_FWD_890402.8.peg.477-MONOMER,0.0,-1.0824659596886263e-07
PGSA181_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,6.811249102054152e-08
PGSA181_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.0554697555248695e-35
PGSA181_REV_890402.8.peg.477-MONOMER,0.0,-4.0134104948321115e-08
PGSA181_FWD_890402.8.peg.477-MONOMER,0.0,-1.0824659596886263e-07
PGSAAI15_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,6.811249102054152e-08
PGSAAI15_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.0554697555248695e-35
PGSAAI15_REV_890402.8.peg.477-MONOMER,0.0,-4.0134104948321115e-08
PGSAAI15_FWD_890402.8.peg.477-MONOMER,0.0,-1.0824659596886263e-07
PGSAAI17_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,6.811249102054152e-08
PGSAAI17_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.004785398731199429,-1.280125549350806e-34
PGSAAI17_REV_890402.8.peg.477-MONOMER,0.0,-4.0134104948321115e-08
PGSAAI17_FWD_890402.8.peg.477-MONOMER,0.0,-1.0824659596886263e-07
PGSAI14_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,6.811249102054152e-08
PGSAI14_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.0554697555248695e-35
PGSAI14_REV_890402.8.peg.477-MONOMER,0.0,-4.0134104948321115e-08
PGSAI14_FWD_890402.8.peg.477-MONOMER,0.0,-1.0824659596886263e-07
PGSAI15_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,6.811249102054152e-08
PGSAI15_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.0554697555248695e-35
PGSAI15_REV_890402.8.peg.477-MONOMER,0.0,-4.0134104948321115e-08
PGSAI15_FWD_890402.8.peg.477-MONOMER,0.0,-1.0824659596886263e-07
PGSAI16_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,6.811249102054152e-08
PGSAI16_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.0554697555248695e-35
PGSAI16_REV_890402.8.peg.477-MONOMER,0.0,-4.0134104948321115e-08
PGSAI16_FWD_890402.8.peg.477-MONOMER,0.0,-1.0824659596886263e-07
PGSAI17_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,6.811249102054152e-08
PGSAI17_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.004785398731199429,-8.530060679695992e-35
PGSAI17_REV_890402.8.peg.477-MONOMER,0.0,-4.0134104948321115e-08
PGSAI17_FWD_890402.8.peg.477-MONOMER,0.0,-1.0824659596886263e-07
PHETA1_REV_CPLX_dummy,0.9793516306244855,2.68801390259236e-36
PHETA1_FWD_CPLX_dummy,0.0,-1.2803920566117374e-06
PHEt2r_REV_890402.8.peg.1498-MONOMER,0.9565012980585761,-3.032326434726527e-37
PHEt2r_FWD_890402.8.peg.1498-MONOMER,0.0,-7.914542894786156e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.00850609883693953
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008507924543721995
PIt6b_REV_890402.8.peg.669-MONOMER,0.0,-1.3835408013253511e-06
PIt6b_FWD_890402.8.peg.669-MONOMER,0.10960578481176883,-2.027598195838769e-35
PKL_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PKL_FWD_CPLX_dummy,3.32167695115662,-4.7563388719331655e-37
PLPS_REV_890402.8.peg.940-MONOMER,0.0,0.05956194975732549
PLPS_FWD_890402.8.peg.940-MONOMER,0.0,-0.05956371079972563
PLPS_REV_890402.8.peg.939-MONOMER,0.0,0.05956395755872325
PLPS_FWD_890402.8.peg.939-MONOMER,0.0,-0.05956170299832787
PMPK_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PMPK_FWD_CPLX_dummy,0.0,-1.4774426496707325e-36
PMTCOATA_REV_CPLX_dummy,0.0,3.193897544668203e-35
PMTCOATA_FWD_CPLX_dummy,0.0,-1.2803920566117374e-06
PNTK_REV_890402.8.peg.957-MONOMER,0.0,-1.3913596431387094e-06
PNTK_FWD_890402.8.peg.957-MONOMER,0.00046387387838589506,-2.1551427298107307e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PNTOabc_FWD_CPLX_dummy,0.00046387387838589506,1.4244172236912294e-35
PPA_REV_890402.8.peg.1165-MONOMER_mod_mg2(1),0.0,-1.1119590768621443e-06
PPA_FWD_890402.8.peg.1165-MONOMER_mod_mg2(1),1.3601489156285458,1.5039769581628083e-36
PPAKr_REV_890402.8.peg.752-MONOMER_mod_mg2(1),6.338907409176994e-31,-2.0723669894854732e-35
PPAKr_FWD_890402.8.peg.752-MONOMER_mod_mg2(1),0.0,-1.5279144712234806e-06
PPBNGS_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PPBNGS_FWD_CPLX_dummy,0.0018554955135435802,5.112795692805326e-37
PPCDC_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PPCDC_FWD_CPLX_dummy,0.00046387387838589506,3.256307940937229e-36
PPCK_REV_CPLX_dummy,0.0,0.01134978148642945
PPCK_FWD_CPLX_dummy,0.0,-0.01135106187848606
PPCr_REV_890402.8.peg.1379-MONOMER_mod_mg2(1),0.0,-1.0021135437566482e-06
PPCr_FWD_890402.8.peg.1379-MONOMER_mod_mg2(1),0.0,-9.277286942096699e-07
PPCr_REV_890402.8.peg.1380-MONOMER,999.8836667702043,8.013858830933365e-35
PPCr_FWD_890402.8.peg.1380-MONOMER,1000.0,7.438484954697831e-08
PPIt2e_REV_890402.8.peg.669-MONOMER,0.0,-1.3835408013253511e-06
PPIt2e_FWD_890402.8.peg.669-MONOMER,0.0,2.2808748392630823e-37
PPNCL3_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PPNCL3_FWD_CPLX_dummy,0.00046387387838589506,-1.4253498544995148e-35
PPNDH_REV_890402.8.peg.281-MONOMER,0.0,-1.2855705159476271e-06
PPNDH_FWD_890402.8.peg.281-MONOMER,0.9793516306244855,1.04793448586178e-36
PPPGO3_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PPPGO3_FWD_CPLX_dummy,0.00046387387838589506,-1.5127172762438197e-34
PRAGS_REV_890402.8.peg.905-MONOMER_mod_mg2(1),0.0,2.805769389384979e-06
PRAGS_FWD_890402.8.peg.905-MONOMER_mod_mg2(1),0.0,-1.3419730099791575e-35
PRAI_REV_890402.3.peg.1867-MONOMER,0.0,-1.3784638291745078e-06
PRAI_FWD_890402.3.peg.1867-MONOMER,0.0,1.0952616914043599e-35
PRAI_REV_890402.8.peg.192-MONOMER,0.0,-1.7791451810654326e-06
PRAI_FWD_890402.8.peg.192-MONOMER,0.0,-4.0068135189092475e-07
PRAIS_REV_890402.8.peg.904-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.8178542987412154e-06
PRAIS_FWD_890402.8.peg.904-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3409943058618528e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.843249366866964e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,2.5893672682345197e-36
PRASCSi_REV_890402.8.peg.887-MONOMER,0.0,0.0851319296496375
PRASCSi_FWD_890402.8.peg.887-MONOMER,0.0,-0.08513269909401663
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.843249366866964e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.755399597725982e-35
PRFGS_REV_890402.8.peg.888-MONOMER_mod_mg2(1),0.0,-2.4058326435298435e-06
PRFGS_FWD_890402.8.peg.888-MONOMER_mod_mg2(1),0.0,-4.1106415740004146e-35
PRMICI_REV_890402.8.peg.192-MONOMER,0.0,-2.1798265329563573e-06
PRMICI_FWD_890402.8.peg.192-MONOMER,0.0,2.2829220323873327e-35
PRO1x_REV_890402.8.peg.696-MONOMER,0.0,-1.634928971001486e-35
PRO1x_FWD_890402.8.peg.696-MONOMER,0.0,-2.954503432754346e-06
PROt4r_REV_890402.8.peg.1377-MONOMER,0.21285923623933756,2.2504143436463534e-37
PROt4r_FWD_890402.8.peg.1377-MONOMER,0.0,-1.3173576123584938e-06
PRPPS_REV_890402.8.peg.747-MONOMER,0.0,-1.5673945739250385e-06
PRPPS_FWD_890402.8.peg.747-MONOMER,0.0,-1.1226580466880157e-07
PRPPS_REV_890402.8.peg.1197-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.455128769256237e-06
PRPPS_FWD_890402.8.peg.1197-MONOMER_mod_mn2(1)_mod_pi(1),0.1637363827153146,9.81350931163363e-37
PRPPS_REV_890402.8.peg.1197-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4637816989491072e-06
PRPPS_FWD_890402.8.peg.1197-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.652929692870167e-09
PSCVT_REV_890402.8.peg.753-MONOMER,0.0,-2.420139254199734e-06
PSCVT_FWD_890402.8.peg.753-MONOMER,0.0009277477567717901,-2.1631278106167153e-35
PSD120_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PSD120_FWD_CPLX_dummy,0.0,2.0575690071753977e-36
PSD140_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PSD140_FWD_CPLX_dummy,0.0,-9.006169297242625e-36
PSD160_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PSD160_FWD_CPLX_dummy,0.0,-9.006169297242625e-36
PSD180_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PSD180_FWD_CPLX_dummy,0.0015951329103998098,1.312130731159342e-35
PSDAI17_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PSDAI17_FWD_CPLX_dummy,0.0015951329103998098,-3.113364590607867e-35
PSDI17_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PSDI17_FWD_CPLX_dummy,0.0015951329103998098,-3.113364590607867e-35
PSERT_REV_890402.8.peg.1747-MONOMER,0.0,0.011348002654249968
PSERT_FWD_890402.8.peg.1747-MONOMER,0.0,-0.011349991451357358
PSP_L_REV_890402.8.peg.18-MONOMER_mod_mg2(1),0.0,-1.2680283508884273e-06
PSP_L_FWD_890402.8.peg.18-MONOMER_mod_mg2(1),0.0,-3.160964516938289e-36
PSSA120_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PSSA120_FWD_CPLX_dummy,0.0,1.486776484969173e-35
PSSA140_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PSSA140_FWD_CPLX_dummy,0.0,1.486776484969173e-35
PSSA160_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PSSA160_FWD_CPLX_dummy,0.0,-3.4542673141657014e-35
PSSA180_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PSSA180_FWD_CPLX_dummy,0.0015951329103998098,-3.4542673141657014e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PSSAAI17_FWD_CPLX_dummy,0.0015951329103998098,-3.4542673141657014e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
PSSAI17_FWD_CPLX_dummy,0.0015951329103998098,9.721849483527297e-35
PTA2_REV_890402.8.peg.751-MONOMER,0.0,-2.9740417878229445e-06
PTA2_FWD_890402.8.peg.751-MONOMER,-6.338907409176994e-31,1.1564705937163065e-36
PTAr_REV_890402.8.peg.751-MONOMER,0.0,-2.9740417878229445e-06
PTAr_FWD_890402.8.peg.751-MONOMER,5.013305743475719,-1.5285106360832856e-36
PTPAT_REV_890402.8.peg.1087-MONOMER_mod_mg2(1),0.0,-2.0882998789591727e-06
PTPAT_FWD_890402.8.peg.1087-MONOMER_mod_mg2(1),0.00046387387838589506,-1.9255288414532158e-36
PYDAMK_REV_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,-1.976323511479177e-06
PYDAMK_FWD_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,-5.100807174504546e-36
PYDAMK_REV_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-1.98346801061676e-06
PYDAMK_FWD_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-7.144499137583239e-09
PYDAMtr_REV_890402.8.peg.700-MONOMER,0.0,0.0
PYDAMtr_FWD_890402.8.peg.700-MONOMER,0.0,-2.8087632689463732e-06
PYDXK_REV_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,-1.976323511479177e-06
PYDXK_FWD_890402.8.peg.704-MONOMER_mod_zn2(1),0.0004647622939213746,1.841479402537963e-35
PYDXK_REV_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-1.98346801061676e-06
PYDXK_FWD_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-7.144499137583239e-09
PYDXNK_REV_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,-1.976323511479177e-06
PYDXNK_FWD_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,-5.100807174504546e-36
PYDXNK_REV_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-1.98346801061676e-06
PYDXNK_FWD_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-7.144499137583239e-09
PYDXNtr_REV_890402.8.peg.700-MONOMER,0.0,0.0
PYDXNtr_FWD_890402.8.peg.700-MONOMER,0.0,-2.8087632689463732e-06
PYDXtr_REV_890402.8.peg.700-MONOMER,0.0,-2.8087632689463732e-06
PYDXtr_FWD_890402.8.peg.700-MONOMER,0.0004647622939213746,0.0
PYK_REV_890402.8.peg.762-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.0130115792716273e-06
PYK_FWD_890402.8.peg.762-MONOMER_mod_mn2(1)_mod_k(1),1.0710357798550114,1.3783937714997706e-35
PYK_REV_890402.8.peg.762-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.015414039130906e-06
PYK_FWD_890402.8.peg.762-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.402459859278804e-09
Q8abc_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
Q8abc_FWD_CPLX_dummy,0.0,-1.3860570967437638e-35
QULNS_REV_890402.8.peg.274-MONOMER_mod_4fe4s(1),0.0,-1.6096888995838292e-06
QULNS_FWD_890402.8.peg.274-MONOMER_mod_4fe4s(1),0.0,7.302212650712594e-37
RAFFabc_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,2.1270358037999775e-35
RAFGH_REV_890402.8.peg.1464-MONOMER,0.0,-1.9859165425498773e-06
RAFGH_FWD_890402.8.peg.1464-MONOMER,0.00470194,3.686090433823222e-36
RB5PE_REV_890402.8.peg.480-MONOMER,0.0,-1.3088145370689493e-36
RB5PE_FWD_890402.8.peg.480-MONOMER,0.0,-1.161838815190311e-06
RBFK_REV_890402.8.peg.1709-MONOMER,0.0,-1.1307154533432494e-06
RBFK_FWD_890402.8.peg.1709-MONOMER,0.00046391290824553317,6.287442841196235e-36
RBK_REV_890402.8.peg.332-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3112090934125472e-06
RBK_FWD_890402.8.peg.332-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.17190609072444e-08
RBK_REV_890402.8.peg.1868-MONOMER,0.0,-2.219490032505303e-06
RBK_FWD_890402.8.peg.1868-MONOMER,0.1793167457996798,-2.0870602462412446e-36
RBK_Dr_REV_890402.8.peg.1069-MONOMER,0.011240383890498584,3.0966855227193596e-36
RBK_Dr_FWD_890402.8.peg.1069-MONOMER,0.0,-1.2161384015385679e-06
RBK_L1_REV_890402.8.peg.1069-MONOMER,0.0,-1.2161384015385679e-06
RBK_L1_FWD_890402.8.peg.1069-MONOMER,0.18079867,3.0966855227193596e-36
RBLIi_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
RBLIi_FWD_CPLX_dummy,0.011240383890498584,1.8742941393579286e-36
RBP4E_REV_890402.8.peg.1068-MONOMER,0.0,-6.764885619624954e-07
RBP4E_FWD_890402.8.peg.1068-MONOMER,0.18079867,5.896373919981582e-36
RE1944C_REV_890402.8.peg.1018-MONOMER,0.0,7.505269504310706e-36
RE1944C_FWD_890402.8.peg.1018-MONOMER,0.0,-1.7471815568239039e-06
RHAT1_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
RHAT1_FWD_CPLX_dummy,0.0037467946301661947,9.925675097942344e-35
RHCCE_REV_890402.8.peg.947-MONOMER,0.0,0.02835701577632091
RHCCE_FWD_890402.8.peg.947-MONOMER,0.0,-0.028357168428728586
RIBABCte_REV_890402.8.peg.79-MONOMER,0.0,0.022700917749765057
RIBABCte_FWD_890402.8.peg.79-MONOMER,0.0,-0.022702195245565066
RIBFLVt2r_REV_890402.8.peg.87-MONOMER,0.0,-9.971100481353813e-07
RIBFLVt2r_FWD_890402.8.peg.87-MONOMER,0.0009277867866314283,2.2381745019429286e-37
RIBabc_REV_890402.8.peg.79-MONOMER,0.0,-1.2774958000087702e-06
RIBabc_FWD_890402.8.peg.79-MONOMER,0.17878295,-2.4663224398211982e-36
RMNt2_REV_CPLX_dummy,0.0,-2.030323310160703e-37
RMNt2_FWD_CPLX_dummy,0.0,-1.2803920566117374e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-9.892613719756726e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.695368702960908e-36
RNDR2_REV_CPLX_RNDR1-0,0.0,-9.892613719756726e-07
RNDR2_FWD_CPLX_RNDR1-0,0.008683983908128093,3.961816242665403e-37
RNDR3_REV_CPLX_RNDR1-0,0.0,-9.892613719756726e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,2.088516246346853e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-9.892613719756726e-07
RNDR4_FWD_CPLX_RNDR1-0,0.005693016751672632,-1.8290059083028388e-35
RNTR1_REV_890402.8.peg.1844-MONOMER,0.0,-1.0324317058325758e-06
RNTR1_FWD_890402.8.peg.1844-MONOMER,0.005693016751672632,8.987040616703554e-36
RNTR2_REV_890402.8.peg.1844-MONOMER,0.0,-7.916741856716703e-07
RNTR2_FWD_890402.8.peg.1844-MONOMER,0.0,-2.407575201609055e-07
RNTR3_REV_890402.8.peg.1844-MONOMER,0.0,-1.0324317058325758e-06
RNTR3_FWD_890402.8.peg.1844-MONOMER,0.008683983908128093,-5.8231331741040406e-36
RNTR4_REV_890402.8.peg.1844-MONOMER,0.0,-3.7065051059825545e-07
RNTR4_FWD_890402.8.peg.1844-MONOMER,0.0,-6.617811952343203e-07
RPE_REV_890402.8.peg.480-MONOMER,0.0,-1.161838815190311e-06
RPE_FWD_890402.8.peg.480-MONOMER,1.5306027447612527,3.0433992500150012e-37
RPI_REV_890402.8.peg.1712-MONOMER,0.0,-1.0433053779028547e-06
RPI_FWD_890402.8.peg.1712-MONOMER,1.5418431286517513,2.0132019816352303e-34
RZ5PP_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
RZ5PP_FWD_CPLX_dummy,0.0,6.695091309747376e-36
S7PIr_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
S7PIr_FWD_CPLX_dummy,0.014987178520664779,1.0298028331688516e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.98428749441511e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,2.248182332146584e-36
SBTpts_REV_890402.8.peg.1190-MONOMER,0.0,-2.1076240493580614e-06
SBTpts_FWD_890402.8.peg.1190-MONOMER,0.0,-1.414836004107247e-36
SDPDS_REV_890402.8.peg.1591-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.5332500073986515e-06
SDPDS_FWD_890402.8.peg.1591-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,9.56789831010611e-37
SDPTA_REV_890402.8.peg.1649-MONOMER,0.0,-2.4253471991613374e-06
SDPTA_FWD_890402.8.peg.1649-MONOMER,0.0,1.6321792763580083e-36
SEPHCHS_REV_890402.8.peg.1039-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.735073192874169e-07
SEPHCHS_FWD_890402.8.peg.1039-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0009277477567717901,2.5974554249104557e-35
SERATi_REV_CPLX_dummy,0.0,0.011345177797592882
SERATi_FWD_CPLX_dummy,0.0,-0.011346458189649494
SERt2r_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
SERt2r_FWD_CPLX_dummy,1.0,-1.6023811474245177e-36
SHCHCS3_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
SHCHCS3_FWD_CPLX_dummy,0.0009277477567717901,-1.0986100217890435e-35
SHCHD2_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
SHCHD2_FWD_CPLX_dummy,0.0,7.080989971543296e-35
SHCHF_REV_CPLX_dummy,0.0,0.3235273173922183
SHCHF_FWD_CPLX_dummy,0.0,-0.3235285977842749
SHEMEabc_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
SHEMEabc_FWD_CPLX_dummy,0.00046387387838589506,1.4244172236912294e-35
SHK3Dr_REV_890402.8.peg.408-MONOMER,0.0,-9.53959982715787e-07
SHK3Dr_FWD_890402.8.peg.408-MONOMER,0.0009277477567717901,-5.665813505634186e-36
SHKK_REV_890402.8.peg.635-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6834608304516562e-06
SHKK_FWD_890402.8.peg.635-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0009277477567717901,2.2123784559273023e-35
SHSL1r_REV_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,-6.117660939033025e-37
SHSL1r_FWD_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,-2.3899031318171194e-06
SHSL2_REV_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,-2.3899031318171194e-06
SHSL2_FWD_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,1.4806018923820202e-37
SHSL4r_REV_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,-8.312248662155507e-07
SHSL4r_FWD_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,-1.5586782656015686e-06
