,fluxes,reduced_costs
MCOATA_REV_CPLX_dummy,0.0,-6.884481544816854e-07
MCOATA_FWD_CPLX_dummy,0.08036697456207456,-1.0659792196117485e-38
MECDPDH2_REV_CPLX_dummy,0.0,-6.884481544816854e-07
MECDPDH2_FWD_CPLX_dummy,0.0016002637945986633,-1.3615071667706805e-35
MECDPS_REV_CPLX_dummy,0.0,-6.884481544816854e-07
MECDPS_FWD_CPLX_dummy,0.0016002637945986633,1.0141698767372093e-38
MELIBabc_REV_CPLX_dummy,0.0,-6.884481544816854e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-6.628013790394339e-39
MEPCT_REV_CPLX_dummy,0.0,-6.884481544816854e-07
MEPCT_FWD_CPLX_dummy,0.0016002637945986633,2.987119079331503e-39
METALA1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,1.9024751722582296e-40
METALA1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-7.333106091491793e-07
METALA1c_REV_g.2728.peg.146-MONOMER,0.0,-1.2967733761693905e-07
METALA1c_FWD_g.2728.peg.146-MONOMER,0.0,-8.629879467661184e-07
METALAabc_REV_g.2728.peg.1214-MONOMER,0.0,-5.114524966827146e-07
METALAabc_FWD_g.2728.peg.1214-MONOMER,0.0,-3.7633980442885153e-07
METALAabc_REV_g.2728.peg.1137-MONOMER,0.0,-5.105798479780294e-07
METALAabc_FWD_g.2728.peg.1137-MONOMER,0.0,-3.7546715572416633e-07
METALAabc_REV_g.2728.peg.1218-MONOMER,0.0,-5.087190503565524e-07
METALAabc_FWD_g.2728.peg.1218-MONOMER,0.0,-3.736063581026894e-07
METALAabc_REV_g.2728.peg.1037-MONOMER,0.0,-5.339156961418178e-07
METALAabc_FWD_g.2728.peg.1037-MONOMER,0.0,-3.9880300388795474e-07
METALAabc_REV_g.2728.peg.1238-MONOMER,0.0,-5.117608060608202e-07
METALAabc_FWD_g.2728.peg.1238-MONOMER,0.0,-3.766481138069571e-07
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1504921065298496e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1346990303592744e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1504804376472093e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0180102039563994e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1505022463245025e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.236096976889184e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1504312642283094e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.262760149575241e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1504348786061981e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.624197938441716e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1504375873875566e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.895076074305044e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1504804376472093e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0180102039563994e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1504768432458714e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.820661905772945e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1505175176253362e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.388809985225528e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1504039840554522e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5347428638565238e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1504437064222275e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.50697954139004e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1505175176253362e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.388809985225528e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1504219255932367e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.3288966423085336e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1504921065298496e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1346990303592744e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1504589581834974e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.032155668387781e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1503786366268135e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_zn2(1),0.0006755633652784533,1.2632052371476097e-39
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1504246336608626e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.599703404905387e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.150431288133793e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.265150697937881e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1504719214850824e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.328485826885041e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1504831490028278e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0451237601430486e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1503822225312766e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.5859044629164055e-12
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1504566654814631e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.80288546494268e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1503938658771504e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5229250336797458e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1504183180416986e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.968141488486739e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1504192222717272e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.058564491360693e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1504465356813806e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.789905456692867e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1504767987521214e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.816212530768386e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1504768432458714e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.820661905772945e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1505022463245025e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.236096976889184e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.150433579393711e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.494276689752572e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1503786366268135e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.636372022935437e-39
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1504831490028278e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0451237601430486e-10
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1504767987521214e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.816212530768386e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1504183362108596e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.969958404596102e-11
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.150384928319095e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.291692281522922e-12
METDabc_REV_CPLX_METDabc-0,0.0,-8.869790019654285e-07
METDabc_FWD_CPLX_METDabc-0,0.0,5.058553391243865e-40
METFR_REV_CPLX_dummy,0.0006395304020201743,-6.420088401868413e-39
METFR_FWD_CPLX_dummy,0.0,-6.884481544816854e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.869790019654285e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,5.058553391243865e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.869790019654285e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,5.058553391243865e-40
METabc_REV_CPLX_METDabc-0,0.0,1.6872838265257401e-06
METabc_FWD_CPLX_METDabc-0,0.0,-2.5742628284911685e-06
METt2r_REV_CPLX_dummy,0.0,-6.884481544816854e-07
METt2r_FWD_CPLX_dummy,0.012217385021883392,-1.0361404869581195e-40
MEVK1c_REV_g.2728.peg.1203-MONOMER,0.0,-7.57578889367514e-07
MEVK1c_FWD_g.2728.peg.1203-MONOMER,0.0,-1.6561098563010313e-08
MEVK1c_REV_g.2728.peg.1001-MONOMER,0.0,-7.502082054543956e-07
MEVK1c_FWD_g.2728.peg.1001-MONOMER,0.0,-9.190414649891903e-09
MEVK1c_REV_g.2728.peg.1127-MONOMER,0.0,-7.410177908045037e-07
MEVK1c_FWD_g.2728.peg.1127-MONOMER,0.0,9.687233901377541e-40
MG2abc_REV_CPLX_dummy,0.0,3.5772363527950145e-06
MG2abc_FWD_CPLX_dummy,0.0,-4.2656845072767e-06
MGt5_REV_g.2728.peg.165-MONOMER,0.0005160008890448933,-6.145282972965677e-41
MGt5_FWD_g.2728.peg.165-MONOMER,0.0,-7.704226875484728e-07
MI1PI_REV_g.2728.peg.808-MONOMER,0.0,-2.9219021910983653e-39
MI1PI_FWD_g.2728.peg.808-MONOMER,0.0,-8.00280422270633e-07
MI1PP_REV_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,-7.52604595788576e-07
MI1PP_FWD_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,4.146398017335398e-39
MI3PP_REV_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,-7.52604595788576e-07
MI3PP_FWD_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,1.544736516262207e-39
MI4PP_REV_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,-7.52604595788576e-07
MI4PP_FWD_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,-3.658586485884175e-39
MK8t_REV_CPLX_dummy,0.0006395304020201743,0.0
MK8t_FWD_CPLX_dummy,0.0,-6.884481544816854e-07
MLTG1_REV_g.2728.peg.42-MONOMER,0.0,-9.086167863467349e-07
MLTG1_FWD_g.2728.peg.42-MONOMER,0.004701,8.70638947350979e-40
MLTG1_REV_g.2728.peg.1325-MONOMER,0.0,-9.092634526275257e-07
MLTG1_FWD_g.2728.peg.1325-MONOMER,0.0,-6.466662807907901e-10
MLTG2_REV_g.2728.peg.42-MONOMER,0.0,-4.340171089040326e-07
MLTG2_FWD_g.2728.peg.42-MONOMER,0.0,-4.745996774427023e-07
MLTG2_REV_g.2728.peg.1325-MONOMER,0.0,-4.346637751848234e-07
MLTG2_FWD_g.2728.peg.1325-MONOMER,0.0,-4.752463437234931e-07
MLTG3_REV_g.2728.peg.42-MONOMER,0.0,-4.340171089040326e-07
MLTG3_FWD_g.2728.peg.42-MONOMER,0.0,-4.745996774427023e-07
MLTG3_REV_g.2728.peg.1325-MONOMER,0.0,-4.346637751848234e-07
MLTG3_FWD_g.2728.peg.1325-MONOMER,0.0,-4.752463437234931e-07
MLTG4_REV_g.2728.peg.42-MONOMER,0.0,-4.340171089040326e-07
MLTG4_FWD_g.2728.peg.42-MONOMER,0.0,-4.745996774427023e-07
MLTG4_REV_g.2728.peg.1325-MONOMER,0.0,-4.346637751848234e-07
MLTG4_FWD_g.2728.peg.1325-MONOMER,0.0,-4.752463437234931e-07
MLTG5_REV_g.2728.peg.42-MONOMER,0.0,-4.340171089040326e-07
MLTG5_FWD_g.2728.peg.42-MONOMER,0.0,-4.745996774427023e-07
MLTG5_REV_g.2728.peg.1325-MONOMER,0.0,-4.346637751848234e-07
MLTG5_FWD_g.2728.peg.1325-MONOMER,0.0,-4.752463437234931e-07
MMSAD5_REV_g.2728.peg.637-MONOMER,0.0,6.40518087613073e-39
MMSAD5_FWD_g.2728.peg.637-MONOMER,0.0,-7.924515458662678e-07
MNNH_REV_CPLX_dummy,0.0,-6.884481544816854e-07
MNNH_FWD_CPLX_dummy,0.0,7.552679115003835e-40
MNt2_REV_CPLX_dummy,0.0,-6.884481544816854e-07
MNt2_FWD_CPLX_dummy,2.3679282812175223e-07,6.588204721208952e-41
MOHMT_REV_g.2728.peg.1321-MONOMER,0.0,1.7150811918475714e-06
MOHMT_FWD_g.2728.peg.1321-MONOMER,0.0,-2.583018819137488e-06
MTAN_REV_g.2728.peg.920-MONOMER,0.0,-8.591082932695675e-07
MTAN_FWD_g.2728.peg.920-MONOMER,0.0,6.382457520723546e-41
MTHFC_REV_g.2728.peg.1035-MONOMER,0.0,-1.0938600766734579e-08
MTHFC_FWD_g.2728.peg.1035-MONOMER,0.0,-8.858225913577376e-07
MTHFC_REV_g.2728.peg.636-MONOMER,0.0006395304020201743,-2.1154897906413893e-40
MTHFC_FWD_g.2728.peg.636-MONOMER,0.0,-8.74883990591003e-07
MTHFD_REV_g.2728.peg.1035-MONOMER,0.0,-1.0415651882139338e-07
MTHFD_FWD_g.2728.peg.1035-MONOMER,0.0,-7.926046733030788e-07
MTHFD2_REV_CPLX_dummy,0.0006395304020201743,-1.4693214540821381e-39
MTHFD2_FWD_CPLX_dummy,0.0,-6.884481544816854e-07
NACASPAH_REV_g.2728.peg.1362-MONOMER,0.0,-6.971144475147057e-07
NACASPAH_FWD_g.2728.peg.1362-MONOMER,0.0,3.2480932533672153e-36
NACt2r_REV_CPLX_dummy,0.0006395622594181899,-6.630207523909445e-41
NACt2r_FWD_CPLX_dummy,0.0,-6.884481544816854e-07
NADK_REV_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,-1.2240706325115637e-06
NADK_FWD_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,2.0720912217132484e-39
NADK2_REV_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,-8.79846555270721e-07
NADK2_FWD_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,-3.442240772408427e-07
NADN_REV_CPLX_dummy,0.0,3.0365687575366205e-05
NADN_FWD_CPLX_dummy,0.0,-3.105413572984789e-05
NADS1_REV_641146.3.peg.849-MONOMER,0.0,-8.828957395543823e-07
NADS1_FWD_641146.3.peg.849-MONOMER,0.0006395622594181899,4.48045195414073e-38
NADS2_REV_g.2728.peg.1170-MONOMER,0.0,4.940005694089886e-07
NADS2_FWD_g.2728.peg.1170-MONOMER,0.0,-1.3768963089633709e-06
NAPRT_REV_g.2728.peg.200-MONOMER,0.0,-8.309634364012284e-07
NAPRT_FWD_g.2728.peg.200-MONOMER,0.0006395622594181899,-1.500554069150081e-38
NAt3_1_REV_g.2728.peg.497-MONOMER,0.0,-1.3858086149189304e-07
NAt3_1_FWD_g.2728.peg.497-MONOMER,0.0,-8.397844151948243e-07
NAt3_1_REV_g.2728.peg.1006-MONOMER,0.0,-1.1667004982553046e-07
NAt3_1_FWD_g.2728.peg.1006-MONOMER,0.0,-8.178736035284618e-07
NDPK1_REV_CPLX_dummy,0.0,-6.884481544816854e-07
NDPK1_FWD_CPLX_dummy,0.8978734804427846,-2.725072162368323e-39
NDPK2_REV_CPLX_dummy,0.0,-6.884481544816854e-07
NDPK2_FWD_CPLX_dummy,0.10528773748142296,-2.121507062394663e-40
NDPK3_REV_CPLX_dummy,0.0,-3.442240772408427e-07
NDPK3_FWD_CPLX_dummy,0.0,-3.442240772408427e-07
NDPK4_REV_CPLX_dummy,0.0,-6.884481544816854e-07
NDPK4_FWD_CPLX_dummy,0.003948674775118527,-1.4364376659875887e-39
NDPK5_REV_CPLX_dummy,0.0,-6.884481544816854e-07
NDPK5_FWD_CPLX_dummy,0.0038066091622950887,-1.4364376659875887e-39
NDPK6_REV_CPLX_dummy,0.0,-3.442240772408427e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.442240772408427e-07
NDPK7_REV_CPLX_dummy,0.0,-6.884481544816854e-07
NDPK7_FWD_CPLX_dummy,0.0,-1.4364376659875887e-39
NDPK8_REV_CPLX_dummy,0.0,-6.884481544816854e-07
NDPK8_FWD_CPLX_dummy,0.003948674775118527,-7.367535125549246e-39
NDPK9_REV_CPLX_dummy,0.0,3.011885428683654e-39
NDPK9_FWD_CPLX_dummy,0.0,-6.884481544816854e-07
NEU23_REV_g.2728.peg.262-MONOMER,0.0,-9.711665940663342e-07
NEU23_FWD_g.2728.peg.262-MONOMER,0.0,-4.430404366637809e-08
NEU23_REV_g.2728.peg.382-MONOMER,0.0,-9.469760532929553e-07
NEU23_FWD_g.2728.peg.382-MONOMER,0.0,-2.0113502892999262e-08
NEU23_REV_g.2728.peg.1409-MONOMER,0.0,-9.516003336352863e-07
NEU23_FWD_g.2728.peg.1409-MONOMER,0.0,-2.47377832353303e-08
NEU23_REV_g.2728.peg.721-MONOMER,0.0,-9.26862550399956e-07
NEU23_FWD_g.2728.peg.721-MONOMER,0.0,5.379106445659012e-41
NH4tb_REV_CPLX_dummy,1.1146092789296909,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.884481544816854e-07
NMNAT_REV_g.2728.peg.574-MONOMER,0.0,-7.278078609961818e-07
NMNAT_FWD_g.2728.peg.574-MONOMER,0.0,2.0093910355518922e-38
NMNPH_REV_g.2728.peg.101-MONOMER,0.0,-8.073512353405026e-07
NMNPH_FWD_g.2728.peg.101-MONOMER,0.0,5.242621628831703e-39
NNAM_REV_g.2728.peg.1362-MONOMER,0.0,-6.971144475147057e-07
NNAM_FWD_g.2728.peg.1362-MONOMER,0.0,-1.1233476288332042e-40
NNATr_REV_641146.3.peg.1447-MONOMER_mod_mg2(1),0.0,-7.290057756937297e-07
NNATr_FWD_641146.3.peg.1447-MONOMER_mod_mg2(1),0.0006395622594181899,-1.470981464472858e-39
NNDMBRT_REV_CPLX_dummy,0.0,-6.884481544816854e-07
NNDMBRT_FWD_CPLX_dummy,0.0,3.0471878656730786e-39
NNDPR_REV_g.2728.peg.1363-MONOMER,0.0,-7.260234025327705e-07
NNDPR_FWD_g.2728.peg.1363-MONOMER,0.0,-4.371043833350086e-39
NTD1_REV_CPLX_dummy,0.0,4.306489482784735e-06
NTD1_FWD_CPLX_dummy,0.0,-4.994937637266421e-06
NTD10_REV_CPLX_dummy,0.0,1.4953201529139777e-05
NTD10_FWD_CPLX_dummy,0.0,-1.564164968362146e-05
NTD11_REV_CPLX_dummy,0.0,1.5067912671944022e-05
NTD11_FWD_CPLX_dummy,0.0,-1.5756360826425707e-05
NTD2_REV_CPLX_dummy,0.0,4.306671773810094e-06
NTD2_FWD_CPLX_dummy,0.0,-4.995119928291779e-06
NTD4_REV_CPLX_dummy,0.0,-6.884481544816854e-07
NTD4_FWD_CPLX_dummy,0.06386241003194838,-3.908828645617174e-39
NTD5_REV_CPLX_dummy,0.0,4.306489482784735e-06
NTD5_FWD_CPLX_dummy,0.0,-4.994937637266421e-06
NTD6_REV_CPLX_dummy,0.0,4.322936813384545e-06
NTD6_FWD_CPLX_dummy,0.0,-5.0113849678662295e-06
NTD7_REV_CPLX_dummy,0.0,4.312238239587028e-06
NTD7_FWD_CPLX_dummy,0.0,-5.000686394068713e-06
NTD8_REV_CPLX_dummy,0.0,4.322936813384545e-06
NTD8_FWD_CPLX_dummy,0.0,-5.0113849678662295e-06
NTD9_REV_CPLX_dummy,0.0,1.5067912671944022e-05
NTD9_FWD_CPLX_dummy,0.0,-1.5756360826425707e-05
NTPP7_REV_CPLX_dummy,0.0,9.477524979610482e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.0165973134092166e-05
NTPTP1_REV_g.2728.peg.960-MONOMER_mod_mg2(1),0.0,8.97742431803384e-06
NTPTP1_FWD_g.2728.peg.960-MONOMER_mod_mg2(1),0.0,-1.0160138360475081e-05
O16G1e_REV_CPLX_dummy,0.0,-6.884481544816854e-07
O16G1e_FWD_CPLX_dummy,0.0,1.6025566080461758e-40
O16G2e_REV_CPLX_dummy,0.0,-6.884481544816854e-07
O16G2e_FWD_CPLX_dummy,0.25733909,1.6025566080461758e-40
O2t_REV_CPLX_dummy,0.0,-5.9671867715185e-40
O2t_FWD_CPLX_dummy,0.0,-6.884481544816854e-07
OAADC_REV_g.2728.peg.1295-MONOMER,0.0,2.594013147611601e-06
OAADC_FWD_g.2728.peg.1295-MONOMER,0.0,-3.377380314206977e-06
OBTFL_REV_g.2728.peg.1103-MONOMER_mod_glycyl(1),0.0,-3.017713313483233e-06
OBTFL_FWD_g.2728.peg.1103-MONOMER_mod_glycyl(1),0.0,4.120028099330051e-40
OCBT_REV_g.2728.peg.579-MONOMER,0.0,-7.854067244666608e-07
OCBT_FWD_g.2728.peg.579-MONOMER,0.022809288078663593,-5.6539717940386736e-39
OCDCAt2_REV_CPLX_dummy,0.0,-6.884481544816854e-07
OCDCAt2_FWD_CPLX_dummy,0.005533419665919307,1.9890622571728333e-40
OIVD1r_REV_CPLX_dummy,0.0,-6.884481544816854e-07
OIVD1r_FWD_CPLX_dummy,0.00669724788017288,-1.4693214540821381e-39
OIVD2_REV_CPLX_dummy,0.0,-6.884481544816854e-07
OIVD2_FWD_CPLX_dummy,0.0,5.764261089091465e-39
OIVD3_REV_CPLX_dummy,0.0,-6.884481544816854e-07
OIVD3_FWD_CPLX_dummy,0.00669724788017288,5.764261089091465e-39
OMBZLM_REV_CPLX_dummy,0.0,-6.884481544816854e-07
OMBZLM_FWD_CPLX_dummy,0.0,-3.3920738075252565e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-6.884481544816854e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,3.3907418171126264e-40
OMPDC_REV_641146.3.peg.391-MONOMER,0.0,-7.646219911382181e-07
OMPDC_FWD_641146.3.peg.391-MONOMER,0.0,-6.289722611571404e-09
OMPDC_REV_641146.3.peg.763-MONOMER,0.0,-7.583322685266467e-07
OMPDC_FWD_641146.3.peg.763-MONOMER,0.0,-1.0161464850622982e-38
OMPHHX3_REV_CPLX_dummy,0.0,7.584076487121121e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-7.65292130256929e-05
OPHHX3_REV_CPLX_dummy,0.0,1.0867656415642952e-05
OPHHX3_FWD_CPLX_dummy,0.0,-1.1556104570124638e-05
ORNDC_REV_g.2728.peg.1276-MONOMER_mod_pydx5p(1),0.0,-1.1811796809615944e-06
ORNDC_FWD_g.2728.peg.1276-MONOMER_mod_pydx5p(1),0.0006395304020201743,-8.497083533737171e-41
ORNTAC_REV_641146.3.peg.1076-MONOMER,0.0,-8.339725941336194e-07
ORNTAC_FWD_641146.3.peg.1076-MONOMER,0.0,-1.1168844344251246e-39
ORNt2r_REV_CPLX_dummy,0.0,-6.884481544816854e-07
ORNt2r_FWD_CPLX_dummy,0.023448818480683767,4.641145266736611e-40
OROTPT_REV_641146.3.peg.766-MONOMER,0.0,-7.110833498249931e-07
OROTPT_FWD_641146.3.peg.766-MONOMER,0.0,-6.092419136184434e-39
PAAI17P_REV_CPLX_dummy,0.0,-6.884481544816854e-07
PAAI17P_FWD_CPLX_dummy,0.0005819141071267866,4.2487267887143194e-39
PAI17P_REV_CPLX_dummy,0.0,-6.884481544816854e-07
PAI17P_FWD_CPLX_dummy,0.0005819141071267866,-1.1896435008400094e-39
PAPA180_REV_CPLX_dummy,0.0,2.417715433653681e-05
PAPA180_FWD_CPLX_dummy,0.0,-2.4865602491018494e-05
PAPPT2_REV_g.2728.peg.1445-MONOMER,0.0,-7.970878481771417e-07
PAPPT2_FWD_g.2728.peg.1445-MONOMER,0.0,1.0565205308803624e-38
PAPPT3_REV_g.2728.peg.1445-MONOMER,0.0,-7.970878481771417e-07
PAPPT3_FWD_g.2728.peg.1445-MONOMER,0.0,2.871750436285549e-38
PBt_REV_g.2728.peg.667-MONOMER,0.0,-9.172525891907977e-07
PBt_FWD_g.2728.peg.667-MONOMER,0.0,6.0504689771587655e-40
PBt_REV_g.2728.peg.167-MONOMER,0.0,-9.420553814228548e-07
PBt_FWD_g.2728.peg.167-MONOMER,0.0,-2.4802792232057038e-08
PC8XM_REV_g.2728.peg.449-MONOMER_mod_mg2(1),0.0,-8.775737121592333e-07
PC8XM_FWD_g.2728.peg.449-MONOMER_mod_mg2(1),0.0,3.1277096839141876e-40
PDHc_REV_g.2728.peg.739-MONOMER,0.0,1.8382441756741894e-06
PDHc_FWD_g.2728.peg.739-MONOMER,0.0,-2.6703815603713417e-06
PDHc_REV_g.2728.peg.27-MONOMER,0.0,1.8417341448731771e-06
PDHc_FWD_g.2728.peg.27-MONOMER,0.0,-2.666891591172354e-06
PDHc_REV_g.2728.peg.1360-MONOMER,0.0,1.8208887456430227e-06
PDHc_FWD_g.2728.peg.1360-MONOMER,0.0,-2.6877369904025086e-06
PEPGLY_REV_g.2728.peg.752-MONOMER,0.0,-9.993006859287326e-07
PEPGLY_FWD_g.2728.peg.752-MONOMER,0.0,-1.0572245354051843e-07
PEPGLY_REV_g.2728.peg.97-MONOMER,0.0,-8.935782323882142e-07
PEPGLY_FWD_g.2728.peg.97-MONOMER,0.0,2.1167259377697393e-38
PETHCT_REV_g.2728.peg.574-MONOMER,0.0,-7.278078609961818e-07
PETHCT_FWD_g.2728.peg.574-MONOMER,0.0,-3.36483944906426e-39
