,fluxes,reduced_costs
ADK9_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-7.227088205656001e-07
ADNCNT3tc_REV_449673.7.peg.3104-MONOMER,0.0,-4.987705272091166e-06
ADNCNT3tc_FWD_449673.7.peg.3104-MONOMER,-5.996300729775244e-57,-1.0306042119447428e-38
ADOCBIK_REV_449673.7.peg.750-MONOMER,0.0,-1.285248950957033e-06
ADOCBIK_FWD_449673.7.peg.750-MONOMER,0.0,2.138338270961191e-35
ADOCBIK2_REV_449673.7.peg.750-MONOMER,0.0,-5.625401303914328e-07
ADOCBIK2_FWD_449673.7.peg.750-MONOMER,0.0,-7.227088205656001e-07
ADOCBLS_REV_449673.7.peg.752-MONOMER,0.0,-1.3489258574942793e-05
ADOCBLS_FWD_449673.7.peg.752-MONOMER,0.0,-1.1594844627611628e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-4.599545229529888e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,8.187471351533212e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.395493456410452e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.7959482268805643e-06
ADPT_REV_449673.7.peg.2110-MONOMER_mod_mn2(1),0.0,-1.660990670120989e-06
ADPT_FWD_449673.7.peg.2110-MONOMER_mod_mn2(1),0.013390381712764072,-6.280782912998609e-35
ADPT_REV_449673.7.peg.2110-MONOMER_mod_mg2(1),0.0,-1.6719046551966259e-06
ADPT_FWD_449673.7.peg.2110-MONOMER_mod_mg2(1),0.0,-1.091398507563691e-08
ADSELK_REV_449673.7.peg.1633-MONOMER_mod_mn2(1),0.0,-2.3313761176412809e-07
ADSELK_FWD_449673.7.peg.1633-MONOMER_mod_mn2(1),0.0,3.067292336287701e-35
ADSELK_REV_449673.7.peg.1633-MONOMER_mod_cd2(1),0.0,-2.3475080066056955e-07
ADSELK_FWD_449673.7.peg.1633-MONOMER_mod_cd2(1),0.0,-1.6131888964414371e-09
ADSELK_REV_449673.7.peg.1633-MONOMER_mod_cobalt2(1),0.0,-2.393365751985696e-07
ADSELK_FWD_449673.7.peg.1633-MONOMER_mod_cobalt2(1),0.0,-6.198963434441498e-09
ADSELK_REV_449673.7.peg.1633-MONOMER_mod_mg2(1),0.0,-2.4384470864057854e-07
ADSELK_FWD_449673.7.peg.1633-MONOMER_mod_mg2(1),0.0,-1.0707096876450445e-08
ADSK_REV_449673.7.peg.1633-MONOMER_mod_mn2(1),0.0,-2.3313761176412809e-07
ADSK_FWD_449673.7.peg.1633-MONOMER_mod_mn2(1),0.0,2.917396083095458e-35
ADSK_REV_449673.7.peg.1633-MONOMER_mod_cd2(1),0.0,-2.3475080066056955e-07
ADSK_FWD_449673.7.peg.1633-MONOMER_mod_cd2(1),0.0,-1.6131888964414371e-09
ADSK_REV_449673.7.peg.1633-MONOMER_mod_cobalt2(1),0.0,-2.393365751985696e-07
ADSK_FWD_449673.7.peg.1633-MONOMER_mod_cobalt2(1),0.0,-6.198963434441498e-09
ADSK_REV_449673.7.peg.1633-MONOMER_mod_mg2(1),0.0,-2.4384470864057854e-07
ADSK_FWD_449673.7.peg.1633-MONOMER_mod_mg2(1),0.0,-1.0707096876450445e-08
ADSL1r_REV_449673.7.peg.3382-MONOMER,0.0,-3.0324983134268943e-06
ADSL1r_FWD_449673.7.peg.3382-MONOMER,0.10034042659010547,-1.391647612198702e-35
ADSL2r_REV_449673.7.peg.3382-MONOMER,0.0,-3.0324983134268943e-06
ADSL2r_FWD_449673.7.peg.3382-MONOMER,0.07610272488607492,9.192475800579583e-36
ADSS_REV_449673.7.peg.1320-MONOMER_mod_mg2(1),0.0,-8.641876136324192e-06
ADSS_FWD_449673.7.peg.1320-MONOMER_mod_mg2(1),0.10034042659010547,4.608193914577378e-34
AEPPT_REV_449673.7.peg.1385-MONOMER,0.0,-5.553615800265836e-06
AEPPT_FWD_449673.7.peg.1385-MONOMER,0.0,-1.6136349859230575e-33
AGDC_REV_449673.7.peg.97-MONOMER,0.0,-8.563115881320104e-06
AGDC_FWD_449673.7.peg.97-MONOMER,0.980981509189843,-1.6365827194741042e-34
AGDC_REV_449673.7.peg.1575-MONOMER_mod_zn2(1),0.0,-9.308629856106847e-06
AGDC_FWD_449673.7.peg.1575-MONOMER_mod_zn2(1),0.0,-7.45513974786743e-07
AGMD_REV_CPLX_AGMD-0,0.0,-4.750461645609236e-06
AGMD_FWD_CPLX_AGMD-0,2.8635992075694876e-23,0.0
AGMHE_REV_CPLX_dummy,0.0,-2.794128223075078e-06
AGMHE_FWD_CPLX_dummy,0.03803698162031412,-7.78794306356418e-36
AGPAT120_REV_449673.7.peg.1556-MONOMER,0.0,-2.8245194073840545e-06
AGPAT120_FWD_449673.7.peg.1556-MONOMER,0.0,9.473208283795921e-36
AGPAT140_REV_449673.7.peg.1556-MONOMER,0.0,2.563385404087965e-06
AGPAT140_FWD_449673.7.peg.1556-MONOMER,0.0,-5.408388029947481e-06
AGPAT141_REV_449673.7.peg.1556-MONOMER,0.0,-2.5468520362038565e-06
AGPAT141_FWD_449673.7.peg.1556-MONOMER,0.0,9.473208283795921e-36
AGPAT160_REV_449673.7.peg.1556-MONOMER,0.0,-2.8245027719499866e-06
AGPAT160_FWD_449673.7.peg.1556-MONOMER,0.0,-1.619443732186194e-35
AGPAT161_REV_449673.7.peg.1556-MONOMER,0.0,-2.5468520362038565e-06
AGPAT161_FWD_449673.7.peg.1556-MONOMER,0.0,9.473208283795921e-36
AGPAT180_REV_449673.7.peg.1556-MONOMER,0.0,-2.824509534815794e-06
AGPAT180_FWD_449673.7.peg.1556-MONOMER,0.0,6.080849949511164e-35
AGPAT181_REV_449673.7.peg.1556-MONOMER,0.0,-2.5468520362038565e-06
AGPAT181_FWD_449673.7.peg.1556-MONOMER,0.0,9.473208283795921e-36
AGPR_REV_449673.7.peg.569-MONOMER,0.0,-5.387486788940724e-06
AGPR_FWD_449673.7.peg.569-MONOMER,5.2816921570664016e-23,-7.963366834381308e-36
AHCYSNS_r_REV_449673.7.peg.1405-MONOMER,0.0,-6.936023315311484e-06
AHCYSNS_r_FWD_449673.7.peg.1405-MONOMER,0.013390381712764072,-2.4933427455773526e-35
AHCYSNS_r_REV_449673.7.peg.1950-MONOMER,0.0,-8.551465891907925e-06
AHCYSNS_r_FWD_449673.7.peg.1950-MONOMER,0.0,-1.6154425765964407e-06
AHEXASE3_REV_449673.7.peg.3236-MONOMER,0.0,-2.2324383095200375e-06
AHEXASE3_FWD_449673.7.peg.3236-MONOMER,0.0,-6.924232786417005e-06
AHEXASE3_REV_449673.7.peg.2379-MONOMER,0.0,-1.36826979618247e-07
AHEXASE3_FWD_449673.7.peg.2379-MONOMER,0.0,-4.828621456515215e-06
AHEXASE3_REV_449673.7.peg.2694-MONOMER,0.0,-1.546696458598539e-06
AHEXASE3_FWD_449673.7.peg.2694-MONOMER,0.0,-6.238490935495507e-06
AHEXASE3_REV_449673.7.peg.1455-MONOMER,0.0,-1.8084619099284262e-06
AHEXASE3_FWD_449673.7.peg.1455-MONOMER,0.0,-6.500256386825394e-06
AHEXASE3_REV_449673.7.peg.548-MONOMER,0.0,-3.4526187472820244e-37
AHEXASE3_FWD_449673.7.peg.548-MONOMER,0.0,-4.691794476896968e-06
AHEXASE3_REV_449673.7.peg.1461-MONOMER,0.0,-1.8887424683632045e-06
AHEXASE3_FWD_449673.7.peg.1461-MONOMER,0.0,-6.5805369452601725e-06
AHEXASE3_REV_449673.7.peg.2245-MONOMER,0.0,-1.643895133465186e-06
AHEXASE3_FWD_449673.7.peg.2245-MONOMER,0.0,-6.3356896103621536e-06
AHMMPS_REV_449673.7.peg.1190-MONOMER,0.0,-9.906399327810124e-06
AHMMPS_FWD_449673.7.peg.1190-MONOMER,9.010718491102726e-08,1.2641594014449838e-35
AHSERL2_REV_449673.7.peg.2693-MONOMER,0.0,-4.03771998560331e-06
AHSERL2_FWD_449673.7.peg.2693-MONOMER,0.0,-2.9684700416090625e-06
AHSERL2_REV_449673.7.peg.1486-MONOMER_mod_pydx5p(1),0.0,-1.0692499439942474e-06
AHSERL2_FWD_449673.7.peg.1486-MONOMER_mod_pydx5p(1),0.0,-9.561761302858087e-36
AHSERL3_REV_449673.7.peg.2693-MONOMER,0.0,-6.872373352751408e-06
AHSERL3_FWD_449673.7.peg.2693-MONOMER,0.0,-2.9684700416090625e-06
AHSERL3_REV_449673.7.peg.1486-MONOMER_mod_pydx5p(1),0.0,-3.903903311142346e-06
AHSERL3_FWD_449673.7.peg.1486-MONOMER_mod_pydx5p(1),0.0,-5.729164505406641e-35
AICART_REV_449673.7.peg.331-MONOMER,0.0,-4.043647002698067e-06
AICART_FWD_449673.7.peg.331-MONOMER,0.10034042659010547,4.946759419545645e-37
AIHPDCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-9.951014037124797e-06
AIHPDCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-4.9951394061874266e-36
AIPDCOATA_REV_449673.7.peg.1194-MONOMER,0.0,1.3182808143366458e-35
AIPDCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-9.951014037124797e-06
AIRC4_REV_449673.7.peg.1841-MONOMER,0.0,-1.3109094483271252e-06
AIRC4_FWD_449673.7.peg.1841-MONOMER,0.07610272488607492,3.4539693850101153e-35
AKP1_REV_449673.7.peg.2344-MONOMER,0.0,-2.187597416625332e-07
AKP1_FWD_449673.7.peg.2344-MONOMER,0.0,-8.723100639659001e-36
AKP1_REV_449673.7.peg.3239-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.756639248847852e-06
AKP1_FWD_449673.7.peg.3239-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.537879507185318e-06
AKP1_REV_449673.7.peg.3079-MONOMER,0.0,-2.767173073939105e-06
AKP1_FWD_449673.7.peg.3079-MONOMER,0.0,-2.548413332276572e-06
ALAALA_REV_449673.7.peg.2358-MONOMER,0.0,-5.047037492547724e-06
ALAALA_FWD_449673.7.peg.2358-MONOMER,0.0,3.177344220944205e-36
ALAASP1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
ALAASP1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
ALAASP1c_REV_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
ALAASP1c_FWD_449673.7.peg.1478-MONOMER,0.0,4.6710486184602044e-37
ALAASP1c_REV_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
ALAASP1c_FWD_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
ALAASP1c_REV_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
ALAASP1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
ALACI_REV_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-2.6387427923435037e-06
ALACI_FWD_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-2.6387427923435037e-06
ALAD_R_REV_449673.7.peg.818-MONOMER,0.1643748216368312,4.930638869739962e-35
ALAD_R_FWD_449673.7.peg.818-MONOMER,0.0,-5.807689557651458e-06
ALAGLN1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
ALAGLN1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
ALAGLN1c_REV_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
ALAGLN1c_FWD_449673.7.peg.1478-MONOMER,0.0,-1.404480913929221e-36
ALAGLN1c_REV_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
ALAGLN1c_FWD_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
ALAGLN1c_REV_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
ALAGLN1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
ALAGLU1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
ALAGLU1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
ALAGLU1c_REV_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
ALAGLU1c_FWD_449673.7.peg.1478-MONOMER,0.0,-2.9468704905457227e-36
ALAGLU1c_REV_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
ALAGLU1c_FWD_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
ALAGLU1c_REV_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
ALAGLU1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
ALAGLY1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
ALAGLY1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
ALAGLY1c_REV_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
ALAGLY1c_FWD_449673.7.peg.1478-MONOMER,0.0,-1.4887961634732242e-36
ALAGLY1c_REV_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
ALAGLY1c_FWD_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
ALAGLY1c_REV_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
ALAGLY1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
ALAHIS1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
ALAHIS1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
ALAHIS1c_REV_449673.7.peg.1478-MONOMER,0.0,5.893082032964133e-37
ALAHIS1c_FWD_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
ALAHIS1c_REV_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
ALAHIS1c_FWD_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
ALAHIS1c_REV_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
ALAHIS1c_FWD_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
ALALEU1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
ALALEU1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
ALALEU1c_REV_449673.7.peg.1478-MONOMER,0.0,2.0144026958730608e-37
ALALEU1c_FWD_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
ALALEU1c_REV_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
ALALEU1c_FWD_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
ALALEU1c_REV_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
ALALEU1c_FWD_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
ALAR_REV_449673.7.peg.2917-MONOMER,0.0,-6.608739048416792e-06
ALAR_FWD_449673.7.peg.2917-MONOMER,0.0,3.501632215091762e-37
ALATHR1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
ALATHR1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
ALATHR1c_REV_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
ALATHR1c_FWD_449673.7.peg.1478-MONOMER,0.0,-1.633976997831546e-36
ALATHR1c_REV_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
ALATHR1c_FWD_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
ALATHR1c_REV_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
ALATHR1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
ALCD1_REV_CPLX_dummy,-4.657273965626251e-58,-9.160748741688654e-36
ALCD1_FWD_CPLX_dummy,0.0,-2.794128223075078e-06
ALCD4_REV_449673.7.peg.1532-MONOMER,0.0,-5.38772389512082e-06
ALCD4_FWD_449673.7.peg.1532-MONOMER,0.0,-4.834176628221099e-35
ALDD1_REV_CPLX_dummy,0.0,0.0009961481343496328
ALDD1_FWD_CPLX_dummy,0.0,-0.0009989422625727078
ALGD_REV_449673.7.peg.1142-MONOMER,0.0,-7.871036066168985e-06
ALGD_FWD_449673.7.peg.1142-MONOMER,0.0,-8.167819633896542e-35
ALKP_REV_449673.7.peg.2344-MONOMER,0.0,-2.187597416625332e-07
ALKP_FWD_449673.7.peg.2344-MONOMER,0.0,1.4175579232535519e-36
ALKP_REV_449673.7.peg.3239-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.756639248847852e-06
ALKP_FWD_449673.7.peg.3239-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.537879507185318e-06
ALKP_REV_449673.7.peg.3079-MONOMER,0.0,-2.767173073939105e-06
ALKP_FWD_449673.7.peg.3079-MONOMER,0.0,-2.548413332276572e-06
ALLTNRS_REV_CPLX_dummy,0.0,-2.794128223075078e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-9.281796364489367e-38
ALLTNS_REV_CPLX_dummy,0.0,-2.794128223075078e-06
ALLTNS_FWD_CPLX_dummy,0.0,-9.281796364489367e-38
ALTRH_REV_449673.7.peg.680-MONOMER,0.0,-7.772792644042566e-06
ALTRH_FWD_449673.7.peg.680-MONOMER,0.013022099999999998,3.038828375994878e-36
AMALT1_REV_449673.7.peg.2852-MONOMER,0.0,-5.387604632845544e-06
AMALT1_FWD_449673.7.peg.2852-MONOMER,0.0,-5.7680550229267384e-36
AMALT2_REV_449673.7.peg.2852-MONOMER,0.0,-5.387604632845544e-06
AMALT2_FWD_449673.7.peg.2852-MONOMER,0.0,-2.5370588417581725e-35
AMALT3_REV_449673.7.peg.2852-MONOMER,0.0,-5.387604632845544e-06
AMALT3_FWD_449673.7.peg.2852-MONOMER,0.0,-2.5370588417581725e-35
AMALT4_REV_449673.7.peg.2852-MONOMER,0.0,-5.387604632845544e-06
AMALT4_FWD_449673.7.peg.2852-MONOMER,0.0,-5.7680550229267384e-36
AMAOTr_REV_449673.7.peg.689-MONOMER_mod_pydx5p(1),0.0,-1.3102428963940677e-05
AMAOTr_FWD_449673.7.peg.689-MONOMER_mod_pydx5p(1),0.013071910897634388,6.696010678767679e-36
AMMQT8r_REV_449673.7.peg.3185-MONOMER,0.0,-8.979473436989882e-10
AMMQT8r_FWD_449673.7.peg.3185-MONOMER,0.0,-3.823850588800436e-06
AMMQT8r_REV_449673.7.peg.624-MONOMER,0.0,-6.095800749092014e-35
AMMQT8r_FWD_449673.7.peg.624-MONOMER,0.0,-3.822952641456737e-06
AMOPBHL_REV_CPLX_dummy,0.0,-2.794128223075078e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-2.716157097489532e-36
AMPMS2_REV_449673.7.peg.1190-MONOMER,0.0,0.007052894910468857
AMPMS2_FWD_449673.7.peg.1190-MONOMER,0.0,-0.007062801309796667
AMPN_REV_449673.7.peg.1266-MONOMER,0.0,0.007828568570314538
AMPN_FWD_449673.7.peg.1266-MONOMER,0.0,-0.007832884496230917
AMPTASECG_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
AMPTASECG_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
AMPTASECG_REV_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
AMPTASECG_FWD_449673.7.peg.1478-MONOMER,0.0,-1.117877929826786e-35
AMPTASECG_REV_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
AMPTASECG_FWD_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
AMPTASECG_REV_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
AMPTASECG_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
AMPTASEGC_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
AMPTASEGC_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
AMPTASEGC_REV_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
AMPTASEGC_FWD_449673.7.peg.1478-MONOMER,0.0,-7.719230615018087e-36
AMPTASEGC_REV_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
AMPTASEGC_FWD_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
AMPTASEGC_REV_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
AMPTASEGC_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
AMY1e_REV_CPLX_dummy,0.0,-2.794128223075078e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-4.619257414057143e-37
AMY2e_REV_CPLX_dummy,0.0,-2.794128223075078e-06
AMY2e_FWD_CPLX_dummy,0.0,-2.904810646734046e-35
AMYLOPECTe_REV_CPLX_dummy,0.0,-2.794128223075078e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,2.2305490942212184e-34
AMYLe_REV_CPLX_dummy,0.0,-2.794128223075078e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,1.566323021623265e-33
ANPRT_REV_449673.7.peg.655-MONOMER,0.0,-6.023896561051917e-06
ANPRT_FWD_449673.7.peg.655-MONOMER,0.0,-3.7350252515363056e-36
ANS_REV_CPLX_ANS-0,0.0,-4.823080239461377e-07
ANS_FWD_CPLX_ANS-0,0.0,-5.886400040047211e-06
ANS2_REV_CPLX_ANS-0,0.0,-6.368708063993348e-06
ANS2_FWD_CPLX_ANS-0,0.0,2.0653813060010845e-36
AOBUTDs_REV_CPLX_dummy,0.0,-2.794128223075078e-06
AOBUTDs_FWD_CPLX_dummy,0.0,7.340128992173942e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-2.1733543224798014e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.794128223075078e-06
AOXSr_REV_449673.7.peg.690-MONOMER,0.0,-5.508430776681392e-06
AOXSr_FWD_449673.7.peg.690-MONOMER,0.0,8.042961768456298e-35
AOXSr_REV_449673.7.peg.1248-MONOMER,0.0,-5.982077477067308e-06
AOXSr_FWD_449673.7.peg.1248-MONOMER,0.0,-4.736467003859167e-07
AOXSr2_REV_449673.7.peg.690-MONOMER,0.0,-5.777891620140238e-06
AOXSr2_FWD_449673.7.peg.690-MONOMER,0.013071910897634388,-9.28862236297178e-35
AOXSr2_REV_449673.7.peg.1248-MONOMER,0.0,-6.251538320526154e-06
AOXSr2_FWD_449673.7.peg.1248-MONOMER,0.0,-4.736467003859167e-07
APAT_REV_449673.7.peg.1122-MONOMER,0.0,3.7817168333497826e-35
APAT_FWD_449673.7.peg.1122-MONOMER,0.0,-1.3454835345144368e-05
APPLDH_REV_CPLX_dummy,0.0,-2.794128223075078e-06
APPLDH_FWD_CPLX_dummy,0.0,5.671863560323701e-35
APRAUR_REV_449673.7.peg.584-MONOMER,0.0,-1.1100728706176586e-05
APRAUR_FWD_449673.7.peg.584-MONOMER,0.005106116820946898,9.862501090754539e-36
ARGDC_REV_449673.7.peg.2188-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.890404473811256e-06
ARGDC_FWD_449673.7.peg.2188-MONOMER_mod_mg2(1)_mod_pydx5p(4),2.8635992075694876e-23,-1.002049432981025e-37
ARGN_REV_449673.7.peg.1350-MONOMER,0.0,-3.839116446593508e-06
ARGN_FWD_449673.7.peg.1350-MONOMER,5.367791561267717e-23,-7.7402652311745e-37
ARGSL_REV_449673.7.peg.3382-MONOMER,0.0,-2.6918956507207248e-06
ARGSL_FWD_449673.7.peg.3382-MONOMER,0.0,-3.4060266270616966e-07
ARGSL_REV_449673.7.peg.579-MONOMER,0.0,-2.3512929880145552e-06
ARGSL_FWD_449673.7.peg.579-MONOMER,8.60994042013161e-25,7.908006088669402e-36
ARGSSr_REV_449673.7.peg.568-MONOMER_mod_mg2(1),-8.60994042013161e-25,-5.653817906570175e-34
ARGSSr_FWD_449673.7.peg.568-MONOMER_mod_mg2(1),0.0,-3.2917305808750483e-06
ARGt2r_REV_CPLX_dummy,0.0,-2.794128223075078e-06
ARGt2r_FWD_CPLX_dummy,0.08775619303671152,4.709758942189816e-37
ASAD_REV_449673.7.peg.2305-MONOMER,0.0,-2.0929003954660415e-06
ASAD_FWD_449673.7.peg.2305-MONOMER,0.0,8.243950431300567e-36
ASNS1_REV_449673.7.peg.2518-MONOMER_mod_mg2(1),0.0,0.007833531061383342
ASNS1_FWD_449673.7.peg.2518-MONOMER_mod_mg2(1),0.0,-0.007837560572096506
ASNS2_REV_449673.7.peg.2834-MONOMER_mod_mg2(1),0.0,0.007826737937823496
ASNS2_FWD_449673.7.peg.2834-MONOMER_mod_mg2(1),0.0,-0.007832580895576258
ASNt2r_REV_CPLX_dummy,0.0,-2.794128223075078e-06
ASNt2r_FWD_CPLX_dummy,0.225,-3.947271270838492e-37
ASP1DC_REV_449673.7.peg.3139-MONOMER,0.0,-2.7189183498395578e-06
ASP1DC_FWD_449673.7.peg.3139-MONOMER,0.002553479270729515,1.4966587643118414e-34
ASPCT_REV_449673.7.peg.1117-MONOMER,0.0,0.03789244979831023
ASPCT_FWD_449673.7.peg.1117-MONOMER,0.0,-0.03789393765228602
ASPKi_REV_449673.7.peg.513-MONOMER_mod_cobalt2(1),0.0,0.011006556304206123
ASPKi_FWD_449673.7.peg.513-MONOMER_mod_cobalt2(1),0.0,-0.011019544965597483
ASPKi_REV_449673.7.peg.375-MONOMER,0.0,0.011010932335096988
ASPKi_FWD_449673.7.peg.375-MONOMER,0.0,-0.011015168934706618
ASPKi_REV_449673.7.peg.513-MONOMER_mod_mn2(1),0.0,0.011006557956646559
ASPKi_FWD_449673.7.peg.513-MONOMER_mod_mn2(1),0.0,-0.011019543313157047
ASPKi_REV_449673.7.peg.308-MONOMER,0.0,0.011010711856204947
ASPKi_FWD_449673.7.peg.308-MONOMER,0.0,-0.01101538941359866
ASPKi_REV_449673.7.peg.513-MONOMER_mod_mg2(1),0.0,0.01100655426289867
ASPKi_FWD_449673.7.peg.513-MONOMER_mod_mg2(1),0.0,-0.011019547006904936
ASPKi_REV_449673.7.peg.468-MONOMER,0.0,0.011010704713844223
ASPKi_FWD_449673.7.peg.468-MONOMER,0.0,-0.011015396555959383
ASPO1_REV_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,0.0068371526394129965
ASPO1_FWD_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,-0.006842260003650413
ASPO5_REV_CPLX_dummy,0.0,0.039545261803086006
ASPO5_FWD_CPLX_dummy,0.0,-0.039548055931309084
ASPO6_REV_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,0.03953870050081597
ASPO6_FWD_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,-0.03954380786505339
ASPO7_REV_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,0.03270237321401352
ASPO7_FWD_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,-0.03270748057825094
ASPT_REV_449673.7.peg.513-MONOMER_mod_cobalt2(1),0.0,-8.612630500495334e-06
ASPT_FWD_449673.7.peg.513-MONOMER_mod_cobalt2(1),0.0,-4.376030890864613e-06
ASPT_REV_449673.7.peg.375-MONOMER,0.0,-4.236599609630721e-06
ASPT_FWD_449673.7.peg.375-MONOMER,0.8530390678223778,-4.100412036595244e-34
ASPT_REV_449673.7.peg.513-MONOMER_mod_mn2(1),0.0,-8.610978060058548e-06
