,fluxes,reduced_costs
PDHa_FWD_CPLX_dummy,0.0,-5.1783916221667864e-36
PDHbr_REV_525279.3.peg.12-MONOMER,0.0,-1.1639978425321618e-35
PDHbr_FWD_525279.3.peg.12-MONOMER,0.0,-3.23889343942541e-06
PDHc_REV_525279.3.peg.13-MONOMER,0.0,0.006607468499679883
PDHc_FWD_525279.3.peg.13-MONOMER,0.0,-0.006608592175967798
PDHc_REV_525279.3.peg.1046-MONOMER,0.0,0.0066078662765279165
PDHc_FWD_525279.3.peg.1046-MONOMER,0.0,-0.006608194399119765
PEPGLY_REV_525279.3.peg.684-MONOMER,0.0,-1.6808253295380653e-06
PEPGLY_FWD_525279.3.peg.684-MONOMER,0.0,-9.552465919294945e-07
PEPGLY_REV_525279.3.peg.104-MONOMER,0.0,-2.2949449149869013e-06
PEPGLY_FWD_525279.3.peg.104-MONOMER,0.0,-1.5693661773783308e-06
PEPGLY_REV_525279.3.peg.2533-MONOMER,0.0,-7.255787376085708e-07
PEPGLY_FWD_525279.3.peg.2533-MONOMER,0.0,-1.6672279726812613e-34
PFK_REV_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,-2.9128755872788074e-06
PFK_FWD_525279.3.peg.2491-MONOMER_mod_mg2(1),2.19470745,5.699817425121343e-36
PFK_2_REV_CPLX_PFK_2-1,0.0,-2.2825398560131886e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-1.9456638823508095e-07
PFK_2_REV_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,-2.5004245275284575e-06
PFK_2_FWD_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,-4.124510597503498e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.1058719902085013e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.7898522430393643e-08
PFK_2_REV_525279.3.peg.391-MONOMER_mod_mg2(1),0.0,-2.087973467778108e-06
PFK_2_FWD_525279.3.peg.391-MONOMER_mod_mg2(1),0.07449289,-2.0303063094314778e-35
PFK_3_REV_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,2.0142825136449274e-05
PFK_3_FWD_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,-2.305570072372808e-05
PFL_REV_CPLX_PFL-0,0.0,-1.6532780748151585e-06
PFL_FWD_CPLX_PFL-0,8.347014448506801,-1.4833425307489475e-35
PGAMT_REV_525279.3.peg.405-MONOMER,0.0,-2.073287270093357e-06
PGAMT_FWD_525279.3.peg.405-MONOMER,0.0,-3.276072340843267e-07
PGAMT_REV_525279.3.peg.1049-MONOMER,0.0,-1.74568003600903e-06
PGAMT_FWD_525279.3.peg.1049-MONOMER,0.0,2.044755571709838e-36
PGCDr_REV_525279.3.peg.2062-MONOMER,0.0,8.906512089399152e-35
PGCDr_FWD_525279.3.peg.2062-MONOMER,0.0,8.906512089399152e-35
PGCDr_REV_525279.3.peg.2422-MONOMER,-6.164715965033706e-45,-2.2703028653100199e-35
PGCDr_FWD_525279.3.peg.2422-MONOMER,-6.164715965033706e-45,2.2703028653100199e-35
PGI_REV_525279.3.peg.561-MONOMER,0.0,-1.6990263932263502e-06
PGI_FWD_525279.3.peg.561-MONOMER,0.8967358700000001,1.339238850184009e-36
PGK_REV_525279.3.peg.754-MONOMER,6.442916077867911,-1.7541903835029733e-35
PGK_FWD_525279.3.peg.754-MONOMER,0.0,-2.6105231757122566e-06
PGL_REV_525279.3.peg.2057-MONOMER,0.0,0.019814646869386297
PGL_FWD_525279.3.peg.2057-MONOMER,0.0,-0.019816364297298276
PGM_REV_525279.3.peg.1536-MONOMER_mod_23bpg(1),0.0,9.106608060913037e-36
PGM_FWD_525279.3.peg.1536-MONOMER_mod_23bpg(1),0.0,-4.2144275993351495e-07
PGM_REV_525279.3.peg.1790-MONOMER,0.0,-1.5027448447706215e-09
PGM_FWD_525279.3.peg.1790-MONOMER,0.0,-4.229455047782856e-07
PGM_REV_525279.3.peg.351-MONOMER,6.442916077867911,7.1873178757633685e-37
PGM_FWD_525279.3.peg.351-MONOMER,0.0,-4.2144275993351495e-07
PGM_REV_525279.3.peg.881-MONOMER,0.0,-1.2173098443612545e-07
PGM_FWD_525279.3.peg.881-MONOMER,0.0,-5.431737443696404e-07
PGMT_REV_525279.3.peg.671-MONOMER_mod_mg2(1),0.0,-1.8559437173963074e-06
PGMT_FWD_525279.3.peg.671-MONOMER_mod_mg2(1),0.14898579,-5.82501631482372e-36
PGMT2_REV_525279.3.peg.1777-MONOMER,2.8175732902699842e-24,-8.539999959580173e-36
PGMT2_FWD_525279.3.peg.1777-MONOMER,-1.0011870619904715e-24,8.539999959580173e-36
PGMT2_REV_525279.3.peg.1400-MONOMER,-3.818760352260456e-24,-8.504843911236608e-36
PGMT2_FWD_525279.3.peg.1400-MONOMER,0.0,8.504843911236608e-36
PGSA120_REV_525279.3.peg.2134-MONOMER,0.0,1.0423752159529895e-06
PGSA120_FWD_525279.3.peg.2134-MONOMER,0.0,-2.78544524813431e-07
PGSA120_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.3209197407664204e-06
PGSA120_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-3.778672462093104e-35
PGSA140_REV_525279.3.peg.2134-MONOMER,0.0,1.0423752159529895e-06
PGSA140_FWD_525279.3.peg.2134-MONOMER,0.0,-2.78544524813431e-07
PGSA140_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.3209197407664204e-06
PGSA140_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,3.7458358538947323e-36
PGSA141_REV_525279.3.peg.2134-MONOMER,0.0,1.0423752159529895e-06
PGSA141_FWD_525279.3.peg.2134-MONOMER,0.0,-2.78544524813431e-07
PGSA141_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.3209197407664204e-06
PGSA141_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.187387071080378e-36
PGSA160_REV_525279.3.peg.2134-MONOMER,0.0,1.0423752159529895e-06
PGSA160_FWD_525279.3.peg.2134-MONOMER,0.0,-2.78544524813431e-07
PGSA160_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.3209197407664204e-06
PGSA160_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.4053832921030597e-35
PGSA161_REV_525279.3.peg.2134-MONOMER,0.0,1.0423752159529895e-06
PGSA161_FWD_525279.3.peg.2134-MONOMER,0.0,-2.78544524813431e-07
PGSA161_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.3209197407664204e-06
PGSA161_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.187387071080378e-36
PGSA180_REV_525279.3.peg.2134-MONOMER,0.0,1.0423752159529895e-06
PGSA180_FWD_525279.3.peg.2134-MONOMER,0.0,-2.78544524813431e-07
PGSA180_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.3209197407664204e-06
PGSA180_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.187387071080378e-36
PGSA181_REV_525279.3.peg.2134-MONOMER,0.0,1.0423752159529895e-06
PGSA181_FWD_525279.3.peg.2134-MONOMER,0.0,-2.78544524813431e-07
PGSA181_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.3209197407664204e-06
PGSA181_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.187387071080378e-36
PGSAAI15_REV_525279.3.peg.2134-MONOMER,0.0,1.0423752159529895e-06
PGSAAI15_FWD_525279.3.peg.2134-MONOMER,0.0,-2.78544524813431e-07
PGSAAI15_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.3209197407664204e-06
PGSAAI15_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.4053832921030597e-35
PGSAAI17_REV_525279.3.peg.2134-MONOMER,0.0,1.0423752159529895e-06
PGSAAI17_FWD_525279.3.peg.2134-MONOMER,0.0,-2.78544524813431e-07
PGSAAI17_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.3209197407664204e-06
PGSAAI17_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.4053832921030597e-35
PGSAI14_REV_525279.3.peg.2134-MONOMER,0.0,1.0423752159529895e-06
PGSAI14_FWD_525279.3.peg.2134-MONOMER,0.0,-2.78544524813431e-07
PGSAI14_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.3209197407664204e-06
PGSAI14_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.4053832921030597e-35
PGSAI15_REV_525279.3.peg.2134-MONOMER,0.0,1.0423752159529895e-06
PGSAI15_FWD_525279.3.peg.2134-MONOMER,0.0,-2.78544524813431e-07
PGSAI15_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.3209197407664204e-06
PGSAI15_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.4053832921030597e-35
PGSAI16_REV_525279.3.peg.2134-MONOMER,0.0,1.0423752159529895e-06
PGSAI16_FWD_525279.3.peg.2134-MONOMER,0.0,-2.78544524813431e-07
PGSAI16_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.3209197407664204e-06
PGSAI16_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.4053832921030597e-35
PGSAI17_REV_525279.3.peg.2134-MONOMER,0.0,1.0423752159529895e-06
PGSAI17_FWD_525279.3.peg.2134-MONOMER,0.0,-2.78544524813431e-07
PGSAI17_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.3209197407664204e-06
PGSAI17_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.4053832921030597e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.1770048687989596e-06
PHEt2r_FWD_CPLX_dummy,0.03369536959100045,-6.940759929140134e-37
PIabc_REV_CPLX_PIabc-0,0.0,-2.4424211937343757e-06
PIabc_FWD_CPLX_PIabc-0,0.09557635466611616,3.479145237054283e-31
PIabc_REV_525279.3.peg.604-MONOMER,0.0,-2.4736354815015047e-06
PIabc_FWD_525279.3.peg.604-MONOMER,0.0,-3.121428776712885e-08
PMEVKc_REV_525279.3.peg.1249-MONOMER,0.0,-1.797851275694722e-06
PMEVKc_FWD_525279.3.peg.1249-MONOMER,0.1400831317919568,-1.6094039574375435e-35
PMTCOATA_REV_525279.3.peg.2461-MONOMER,0.0,-1.3161809541975563e-07
PMTCOATA_FWD_525279.3.peg.2461-MONOMER,0.0,-1.2773417450056478e-07
PNP_REV_CPLX_DURIPP-0,0.0,2.042172148477168e-36
PNP_FWD_CPLX_DURIPP-0,0.0,-2.3196844790301346e-06
PNTK_REV_525279.3.peg.1522-MONOMER_mod_mg2(1),0.0,-8.507930636029538e-08
PNTK_FWD_525279.3.peg.1522-MONOMER_mod_mg2(1),0.0010754291132206366,-7.224656555791758e-36
PNTOt4_REV_CPLX_dummy,0.0,-1.1770048687989596e-06
PNTOt4_FWD_CPLX_dummy,0.0010754291132206366,-1.8737473318161824e-37
POR4_REV_525279.3.peg.408-MONOMER_mod_thmpp(1),2.1263426211487513e-22,-2.0770847302900003e-35
POR4_FWD_525279.3.peg.408-MONOMER_mod_thmpp(1),2.126342621148733e-22,2.076986714780929e-35
PPA_REV_525279.3.peg.1103-MONOMER,0.0,-1.9931155204159232e-06
PPA_FWD_525279.3.peg.1103-MONOMER,1.1404683676864287,-1.1106709918078909e-36
PPAKr_REV_525279.3.peg.1941-MONOMER_mod_mg2(1),0.0,-4.6238025126625966e-36
PPAKr_FWD_525279.3.peg.1941-MONOMER_mod_mg2(1),0.0,-1.8068666140476158e-06
PPCDC_REV_CPLX_PPCDC-0,0.0,-1.889731301248297e-06
PPCDC_FWD_CPLX_PPCDC-0,0.0010754291132206366,2.833715498717813e-37
PPCKr_REV_525279.3.peg.1054-MONOMER,3.486082297867911,4.772006759517797e-36
PPCKr_FWD_525279.3.peg.1054-MONOMER,0.0,-1.543862613613629e-06
PPM_REV_525279.3.peg.1532-MONOMER_mod_mn2(1),0.0,-1.6133642987815257e-06
PPM_FWD_525279.3.peg.1532-MONOMER_mod_mn2(1),1.0,3.0892573811834346e-37
PPNCL3_REV_525279.3.peg.843-MONOMER,0.0,-1.3574069111088424e-06
PPNCL3_FWD_525279.3.peg.843-MONOMER,0.0010754291132206366,1.8131623418661786e-35
PPND_REV_525279.3.peg.367-MONOMER,0.0,1.4341579926622015e-06
PPND_FWD_525279.3.peg.367-MONOMER,0.0,-1.1770048687989596e-06
PPND2_REV_525279.3.peg.367-MONOMER,0.0,2.57153123863242e-07
PPND2_FWD_525279.3.peg.367-MONOMER,0.0,1.0468647568484835e-35
PPNDH_REV_525279.3.peg.364-MONOMER,0.0,1.1819633179966451e-07
PPNDH_FWD_525279.3.peg.364-MONOMER,0.0,4.8816844756340616e-36
PPTT_REV_CPLX_FRTT-0,0.0,5.476604081704103e-07
PPTT_FWD_CPLX_FRTT-0,0.0,3.1694518559491675e-35
PRAGS_REV_525279.3.peg.1171-MONOMER_mod_mg2(1),0.0,-2.0694668518462625e-06
PRAGS_FWD_525279.3.peg.1171-MONOMER_mod_mg2(1),0.0,3.29182332138889e-35
PRAIS_REV_525279.3.peg.1168-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.372678371037975e-07
PRAIS_FWD_525279.3.peg.1168-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1492716860225979e-35
PRASCSi_REV_525279.3.peg.1163-MONOMER,0.0,0.1453615563371556
PRASCSi_FWD_525279.3.peg.1163-MONOMER,0.0,-0.14536042155877535
PRFGS_REV_525279.3.peg.1166-MONOMER_mod_mg2(1),0.0,-6.02307578904782e-08
PRFGS_FWD_525279.3.peg.1166-MONOMER_mod_mg2(1),0.0,-6.372194195772508e-07
PRFGS_REV_CPLX_PRFGS-0,0.0,5.769886616867725e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,-1.1121792023530796e-34
PRO1x_REV_525279.3.peg.2130-MONOMER,0.0,1.1770048687989596e-06
PRO1x_FWD_525279.3.peg.2130-MONOMER,0.0,-5.546757379828909e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.0032946251322340156
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.0032964412596807264
PRPPS_REV_525279.3.peg.1016-MONOMER,0.0,-1.5771321334132213e-06
PRPPS_FWD_525279.3.peg.1016-MONOMER,0.02069122764244145,-4.618388137555639e-35
PRPPS_REV_525279.3.peg.2122-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6197541317701157e-06
PRPPS_FWD_525279.3.peg.2122-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.2621998356894476e-08
PRPPS_REV_525279.3.peg.2122-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6127056582153503e-06
PRPPS_FWD_525279.3.peg.2122-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.557352480212909e-08
PSCVT_REV_525279.3.peg.366-MONOMER,0.0,-7.371727427379827e-07
PSCVT_FWD_525279.3.peg.366-MONOMER,0.0,-4.1016570095812297e-35
PTA2_REV_525279.3.peg.859-MONOMER,0.0,-2.995571544953752e-06
PTA2_FWD_525279.3.peg.859-MONOMER,0.0,-3.479908269183579e-36
PTAr_REV_525279.3.peg.859-MONOMER,0.0,-2.995571544953752e-06
PTAr_FWD_525279.3.peg.859-MONOMER,4.182767788233194,-8.756093177164518e-30
PTPAT_REV_525279.3.peg.27-MONOMER_mod_mg2(1),0.0,-1.3904134770239362e-06
PTPAT_FWD_525279.3.peg.27-MONOMER_mod_mg2(1),0.0010754291132206366,4.039849941595277e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.013218610937276075
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.013217664396712183
PUNP1_REV_CPLX_DURIPP-0,0.0,-2.3196844790301346e-06
PUNP1_FWD_CPLX_DURIPP-0,1.0,-7.451748112755695e-36
PUNP2_REV_CPLX_DURIPP-0,0.9881813542852748,-8.64322084930426e-31
PUNP2_FWD_CPLX_DURIPP-0,0.0,-2.3196844790301346e-06
PUNP3_REV_CPLX_DURIPP-0,0.0,-7.451748112755695e-36
PUNP3_FWD_CPLX_DURIPP-0,0.0,-2.3196844790301346e-06
PUNP4_REV_CPLX_DURIPP-0,0.0,-2.3196844790301346e-06
PUNP4_FWD_CPLX_DURIPP-0,0.0076849797956268515,-9.82522817806391e-36
PUNP5_REV_CPLX_DURIPP-0,6.387446327611118e-23,-2.643958863522142e-35
PUNP5_FWD_CPLX_DURIPP-0,0.0,-2.3196844790301346e-06
PUNP6_REV_CPLX_DURIPP-0,0.0,4.4156522137853834e-36
PUNP6_FWD_CPLX_DURIPP-0,0.0,-2.3196844790301346e-06
PUNP7_REV_CPLX_DURIPP-0,0.0,-9.82522817806391e-36
PUNP7_FWD_CPLX_DURIPP-0,0.0,-2.3196844790301346e-06
PYDXK_REV_CPLX_dummy,0.0,-1.1770048687989596e-06
PYDXK_FWD_CPLX_dummy,0.0010754795223110046,-3.1888963179423455e-36
PYDXtr_REV_CPLX_dummy,0.0,-1.1770048687989596e-06
PYDXtr_FWD_CPLX_dummy,0.0010754795223110046,-8.634573613232263e-41
PYK_REV_525279.3.peg.2492-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.6396504570764234e-06
PYK_FWD_525279.3.peg.2492-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.421262939637442e-07
PYK_REV_525279.3.peg.2492-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6413302702890336e-06
PYK_FWD_525279.3.peg.2492-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.438061071763546e-07
PYNP1r_REV_525279.3.peg.1525-MONOMER,0.0,-6.304589330513129e-36
PYNP1r_FWD_525279.3.peg.1525-MONOMER,0.0,-3.3978641761837733e-06
PYNP2r_REV_525279.3.peg.1525-MONOMER,0.0,-2.082638818874469e-06
PYNP2r_FWD_525279.3.peg.1525-MONOMER,0.0,-1.3152253573093043e-06
PYROX_REV_525279.3.peg.1488-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0066079799890097525
PYROX_FWD_525279.3.peg.1488-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.006606614002876916
RAFGH_REV_525279.3.peg.1658-MONOMER,0.0,-1.0466050969667226e-06
RAFGH_FWD_525279.3.peg.1658-MONOMER,0.0,1.0575202355484855e-35
RAFGH_REV_525279.3.peg.373-MONOMER,0.0,-1.0681399612710656e-06
RAFGH_FWD_525279.3.peg.373-MONOMER,0.0,-2.1534864304342846e-08
RAFH_REV_525279.3.peg.1283-MONOMER,0.0,3.641596720873191e-08
RAFH_FWD_525279.3.peg.1283-MONOMER,0.0,-1.1476928881900823e-06
RB5PE_REV_525279.3.peg.2106-MONOMER,0.0,-5.896012703880971e-07
RB5PE_FWD_525279.3.peg.2106-MONOMER,0.0,-1.0848355957561336e-06
RB5PE_REV_525279.3.peg.1871-MONOMER_mod_cobalt2(1),0.0,-1.2319313660157163e-35
RB5PE_FWD_525279.3.peg.1871-MONOMER_mod_cobalt2(1),0.0,-4.952343253680364e-07
RBFK_REV_525279.3.peg.458-MONOMER,0.0,-1.0430690579274345e-06
RBFK_FWD_525279.3.peg.458-MONOMER,0.0010754291132206366,8.139924169157889e-36
RBK_REV_525279.3.peg.1437-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.23980853261022e-06
RBK_FWD_525279.3.peg.1437-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-9.423013920188209e-36
RBK_D_REV_525279.3.peg.2065-MONOMER,0.0,-2.1269926210040505e-06
RBK_D_FWD_525279.3.peg.2065-MONOMER,0.0,-3.6685577743627012e-37
RBK_L1_REV_525279.3.peg.2065-MONOMER,0.0,-2.1269926210040505e-06
RBK_L1_FWD_525279.3.peg.2065-MONOMER,0.17878295,-4.856153550551296e-35
RBP4E_REV_525279.3.peg.2064-MONOMER,0.0,-9.700488776373321e-07
RBP4E_FWD_525279.3.peg.2064-MONOMER,0.17878295,1.3352373209708514e-35
RE1944C_REV_525279.3.peg.768-MONOMER,0.0,-6.851306599357665e-07
RE1944C_FWD_525279.3.peg.768-MONOMER,0.0,-1.2895788082119924e-35
RE1944C_REV_525279.3.peg.2320-MONOMER,0.0,-7.480986896627318e-07
RE1944C_FWD_525279.3.peg.2320-MONOMER,0.0,-6.296802972696534e-08
RE3351C_REV_CPLX_dummy,0.0,1.6200736292644221e-40
RE3351C_FWD_CPLX_dummy,0.0,-1.1770048687989596e-06
RE3352C_REV_CPLX_dummy,0.0,-1.4013636893137252e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.1770048687989596e-06
RHCCE_REV_525279.3.peg.1131-MONOMER,0.0,-6.980398231722135e-07
RHCCE_FWD_525279.3.peg.1131-MONOMER,0.00011217301886869393,1.0178882948071376e-37
RIBABCte_REV_525279.3.peg.1436-MONOMER,0.0,0.026436275333988256
RIBABCte_FWD_525279.3.peg.1436-MONOMER,0.0,-0.02643726925747913
RIBFLVt2r_REV_525279.3.peg.937-MONOMER,0.0,-8.021751062148369e-07
RIBFLVt2r_FWD_525279.3.peg.937-MONOMER,0.002150858226441273,-2.1665504478586033e-37
RIBabc_REV_525279.3.peg.1436-MONOMER,0.0,-9.939234908741382e-07
RIBabc_FWD_525279.3.peg.1436-MONOMER,0.17878295,-9.52513772841302e-38
RMI_REV_525279.3.peg.1239-MONOMER_mod_mn2(1),0.0,-9.923490419128672e-07
RMI_FWD_525279.3.peg.1239-MONOMER_mod_mn2(1),0.0,-6.13606735425788e-41
RMK_REV_525279.3.peg.1238-MONOMER_mod_mg2(1),0.0,0.026437404216671682
RMK_FWD_525279.3.peg.1238-MONOMER_mod_mg2(1),0.0,-0.026437404216671682
RMK2_REV_525279.3.peg.1238-MONOMER_mod_mg2(1),0.0,-1.8236907867699072e-35
RMK2_FWD_525279.3.peg.1238-MONOMER_mod_mg2(1),0.0,1.8236908828111388e-35
RMPA_REV_525279.3.peg.1240-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.5163756794608359e-06
RMPA_FWD_525279.3.peg.1240-MONOMER_mod_k(1)_mod_zn2(1),0.0,3.153322132955774e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,0.013215359135123285
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.01321706764173296
RNDR2_REV_CPLX_RNDR1-0,0.0,0.013217670894059447
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.013219379400669121
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0132136220431658
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.013215330549775474
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.7085066096732876e-06
RNDR4_FWD_CPLX_RNDR1-0,0.013233084648311537,2.6044488959729436e-35
RNTR1_REV_525279.3.peg.2310-MONOMER,0.0,0.013214736666769686
RNTR1_FWD_525279.3.peg.2310-MONOMER,0.0,-0.013216380732429249
RNTR2_REV_525279.3.peg.2310-MONOMER,0.0,0.013217703114534502
RNTR2_FWD_525279.3.peg.2310-MONOMER,0.0,-0.013219347180194066
RNTR3_REV_525279.3.peg.2310-MONOMER,0.0,0.013213654263640856
RNTR3_FWD_525279.3.peg.2310-MONOMER,0.0,-0.013215298329300419
RNTR4_REV_525279.3.peg.2310-MONOMER,0.0,-1.644065659562915e-06
RNTR4_FWD_525279.3.peg.2310-MONOMER,0.0,3.6916644579679566e-35
RPE_REV_525279.3.peg.2106-MONOMER,0.0,-1.0848355957561336e-06
RPE_FWD_525279.3.peg.2106-MONOMER,0.0,-5.896012703880971e-07
RPE_REV_525279.3.peg.1871-MONOMER_mod_cobalt2(1),0.0,-4.952343253680364e-07
RPE_FWD_525279.3.peg.1871-MONOMER_mod_cobalt2(1),1.1580917223575586,4.815681968592183e-35
RPI_REV_525279.3.peg.1538-MONOMER,0.0,-1.8663299281422598e-06
RPI_FWD_525279.3.peg.1538-MONOMER,1.1580917223575586,-1.404175236246734e-34
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.6228724705968218e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-2.4908577261101064e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.3737866979858113e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,4.4191870260037846e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.4919742887249592e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.1818759073914805e-07
SBTPD_REV_525279.3.peg.2188-MONOMER,0.0,-5.341674212286939e-07
SBTPD_FWD_525279.3.peg.2188-MONOMER,0.0,7.979054794445325e-36
SBTpts_REV_CPLX_SBTpts-1,0.0,-1.3380530035548968e-06
SBTpts_FWD_CPLX_SBTpts-1,0.0,-3.8543257311183017e-36
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.374551454412491e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-3.649845085759426e-08
SERATi_REV_525279.3.peg.2147-MONOMER,0.0,0.013215908227155723
SERATi_FWD_525279.3.peg.2147-MONOMER,0.0,-0.013215960205547822
SERATi_REV_525279.3.peg.1121-MONOMER,0.0,0.013214592933190767
SERATi_FWD_525279.3.peg.1121-MONOMER,0.0,-0.013217275499512779
SERt2r_REV_525279.3.peg.1183-MONOMER,0.0,-1.339515055208235e-06
SERt2r_FWD_525279.3.peg.1183-MONOMER,1.0,1.3512961626403407e-36
SERt2r_REV_525279.3.peg.886-MONOMER,0.0,-1.4152338321106157e-06
SERt2r_FWD_525279.3.peg.886-MONOMER,0.0,-7.571877690238066e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.761315875047022e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,5.668743994068269e-35
SHK3Dr_REV_525279.3.peg.158-MONOMER,0.0,-5.9468295504647e-35
SHK3Dr_FWD_525279.3.peg.158-MONOMER,0.0,4.4379538405315675e-35
SHKK_REV_525279.3.peg.365-MONOMER_mod_mg2(1),0.0,5.596239139099848e-07
SHKK_FWD_525279.3.peg.365-MONOMER_mod_mg2(1),0.0,-1.4420929689104269e-08
SHKK_REV_525279.3.peg.365-MONOMER_mod_mn2(1),0.0,5.69544476707855e-07
SHKK_FWD_525279.3.peg.365-MONOMER_mod_mn2(1),0.0,-4.5003668912340785e-09
SHKK_REV_525279.3.peg.365-MONOMER_mod_cobalt2(1),0.0,5.740448435990891e-07
SHKK_FWD_525279.3.peg.365-MONOMER_mod_cobalt2(1),0.0,2.2562587728388118e-36
SHKK_REV_525279.3.peg.365-MONOMER_mod_k(1),0.0,5.65788955409659e-07
SHKK_FWD_525279.3.peg.365-MONOMER_mod_k(1),0.0,-8.255888189430116e-09
SHKK_REV_525279.3.peg.365-MONOMER_mod_ca2(1),0.0,5.548376547420369e-07
SHKK_FWD_525279.3.peg.365-MONOMER_mod_ca2(1),0.0,-1.9207188857052197e-08
SHKK_REV_525279.3.peg.365-MONOMER_mod_fe2(1),0.0,5.614073878429178e-07
SHKK_FWD_525279.3.peg.365-MONOMER_mod_fe2(1),0.0,-1.2637455756171331e-08
SHSL1r_REV_525279.3.peg.1819-MONOMER,0.0,-2.490555904454006e-07
SHSL1r_FWD_525279.3.peg.1819-MONOMER,0.0,1.856478812129654e-36
SHSL2_REV_525279.3.peg.1819-MONOMER,0.0,-2.490555904454006e-07
SHSL2_FWD_525279.3.peg.1819-MONOMER,0.0,-1.1201319466377769e-36
SHSL4r_REV_525279.3.peg.1819-MONOMER,0.0,-2.490555904454006e-07
SHSL4r_FWD_525279.3.peg.1819-MONOMER,0.0,-2.523815478742636e-35
