,fluxes,reduced_costs
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.260449346191109e-37
HYXNti_REV_g.241256.CDS.2950-MONOMER,0.0,0.0008202923310762757
HYXNti_FWD_g.241256.CDS.2950-MONOMER,0.0,-0.000824485862750011
IBCOAMPO_REV_g.241256.CDS.2241-MONOMER,0.0,-3.439596838874403e-06
IBCOAMPO_FWD_g.241256.CDS.2241-MONOMER,0.0,-9.191978375692432e-07
IBCOAMPO_REV_g.241256.CDS.2615-MONOMER,0.0,-2.551009815272283e-06
IBCOAMPO_FWD_g.241256.CDS.2615-MONOMER,0.0,-3.0610813967123246e-08
IBCOAMPO_REV_g.241256.CDS.4661-MONOMER,0.0,-2.52039900130516e-06
IBCOAMPO_FWD_g.241256.CDS.4661-MONOMER,2.6759097715372297e-23,-1.535241030414892e-35
IBCOATA_REV_g.241256.CDS.1783-MONOMER,0.0,-3.987237953052053e-06
IBCOATA_FWD_g.241256.CDS.1783-MONOMER,0.0,-2.7480517638099545e-35
IBCOATA_REV_g.241256.CDS.2932-MONOMER,0.0,-4.375762201407167e-06
IBCOATA_FWD_g.241256.CDS.2932-MONOMER,0.0,-3.885242483551138e-07
ICHORS_REV_g.241256.CDS.3026-MONOMER_mod_mg2(1),0.0,-1.0931580825889124e-36
ICHORS_FWD_g.241256.CDS.3026-MONOMER_mod_mg2(1),0.0,-4.0924289736732565e-06
ICHORT_REV_g.241256.CDS.3347-MONOMER,0.0,-3.487316649230471e-06
ICHORT_FWD_g.241256.CDS.3347-MONOMER,0.0,1.0061251213396617e-36
ICL_REV_g.241256.CDS.4478-MONOMER,0.0,0.01608799202338678
ICL_FWD_g.241256.CDS.4478-MONOMER,0.0,-0.016090556579359303
IG3PS_REV_CPLX_IG3PS-0,0.0,0.06299930324628283
IG3PS_FWD_CPLX_IG3PS-0,0.0,-0.06300076234126306
IGPDH_REV_g.241256.CDS.1086-MONOMER_mod_mn2(1),0.0,-3.5915347232061414e-08
IGPDH_FWD_g.241256.CDS.1086-MONOMER_mod_mn2(1),0.0,4.0805748234298415e-37
IGPDH_REV_g.241256.CDS.1086-MONOMER_mod_mg2(1),0.0,-3.8341452933075054e-08
IGPDH_FWD_g.241256.CDS.1086-MONOMER_mod_mg2(1),0.0,-2.426105701013644e-09
IGPDH_REV_g.241256.CDS.502-MONOMER,0.0,-1.6581517674739868e-06
IGPDH_FWD_g.241256.CDS.502-MONOMER,0.0,-1.6222364202419254e-06
IGPDH_REV_g.241256.CDS.785-MONOMER,0.0,-9.972852906656495e-08
IGPDH_FWD_g.241256.CDS.785-MONOMER,0.0,-6.381318183450354e-08
IGPS_REV_g.241256.CDS.1810-MONOMER,0.0,-3.308028718837065e-06
IGPS_FWD_g.241256.CDS.1810-MONOMER,0.018992948095437126,2.5844881816350747e-35
IHDCOATA_REV_g.241256.CDS.1783-MONOMER,0.0,-2.185735352807732e-36
IHDCOATA_FWD_g.241256.CDS.1783-MONOMER,0.0,-3.987237953052053e-06
IHDCOATA_REV_g.241256.CDS.2932-MONOMER,0.0,-3.885242483551138e-07
IHDCOATA_FWD_g.241256.CDS.2932-MONOMER,0.0,-4.375762201407167e-06
IHPDCOATA_REV_g.241256.CDS.1783-MONOMER,0.0,-3.987237953052053e-06
IHPDCOATA_FWD_g.241256.CDS.1783-MONOMER,0.027907909677791037,2.310904693248408e-35
IHPDCOATA_REV_g.241256.CDS.2932-MONOMER,0.0,-4.375762201407167e-06
IHPDCOATA_FWD_g.241256.CDS.2932-MONOMER,0.0,-3.885242483551138e-07
ILETA_REV_g.241256.CDS.1493-MONOMER_mod_pydx5p(6),0.0,-2.2524030989742597e-06
ILETA_FWD_g.241256.CDS.1493-MONOMER_mod_pydx5p(6),0.0,-1.7144769369303925e-06
ILETA_REV_g.241256.CDS.1493-MONOMER_mod_pydx5p(1),0.0,-2.3615261396108685e-06
ILETA_FWD_g.241256.CDS.1493-MONOMER_mod_pydx5p(1),0.0,-1.8235999775670018e-06
ILEabc_REV_g.241256.CDS.1678-MONOMER,0.0,-2.2426872301675514e-06
ILEabc_FWD_g.241256.CDS.1678-MONOMER,0.0,-3.2207047759188503e-07
ILEabc_REV_g.241256.CDS.3037-MONOMER,0.0,-2.5354188198915522e-06
ILEabc_FWD_g.241256.CDS.3037-MONOMER,0.0,-6.148020673158862e-07
ILEabc_REV_g.241256.CDS.1980-MONOMER,0.0,-2.0314444193519316e-06
ILEabc_FWD_g.241256.CDS.1980-MONOMER,0.0,-1.1082766677626559e-07
ILEabc_REV_g.241256.CDS.3276-MONOMER,0.0,-3.4715073994037666e-06
ILEabc_FWD_g.241256.CDS.3276-MONOMER,0.0,-1.5508906468281007e-06
ILEabc_REV_g.241256.CDS.4483-MONOMER,0.0,-3.068867696752046e-06
ILEabc_FWD_g.241256.CDS.4483-MONOMER,0.0,-1.1482509441763796e-06
ILEabc_REV_g.241256.CDS.4511-MONOMER,0.0,-2.703013808133623e-06
ILEabc_FWD_g.241256.CDS.4511-MONOMER,0.0,-7.82397055557957e-07
ILEabc_REV_g.241256.CDS.4922-MONOMER,0.0,-2.163840301053204e-06
ILEabc_FWD_g.241256.CDS.4922-MONOMER,0.0,-2.4322354847753815e-07
ILEabc_REV_g.241256.CDS.4487-MONOMER,0.0,-2.595015385495984e-06
ILEabc_FWD_g.241256.CDS.4487-MONOMER,0.0,-6.743986329203179e-07
ILEabc_REV_g.241256.CDS.4042-MONOMER,0.0,-2.154633784471831e-06
ILEabc_FWD_g.241256.CDS.4042-MONOMER,0.0,-2.340170318961648e-07
ILEabc_REV_g.241256.CDS.4063-MONOMER,0.0,-1.920616752575666e-06
ILEabc_FWD_g.241256.CDS.4063-MONOMER,0.15,5.97800770377897e-34
ILEabc_REV_g.241256.CDS.1840-MONOMER,0.0,-3.5362132256699566e-06
ILEabc_FWD_g.241256.CDS.1840-MONOMER,0.0,-1.6155964730942905e-06
ILEabc_REV_g.241256.CDS.1051-MONOMER,0.0,-2.5052851722744535e-06
ILEabc_FWD_g.241256.CDS.1051-MONOMER,0.0,-5.846684196987875e-07
ILEabc_REV_g.241256.CDS.3763-MONOMER,0.0,-2.8220771967626154e-06
ILEabc_FWD_g.241256.CDS.3763-MONOMER,0.0,-9.014604441869492e-07
ILEabc_REV_g.241256.CDS.1823-MONOMER,0.0,-2.3847487570674674e-06
ILEabc_FWD_g.241256.CDS.1823-MONOMER,0.0,-4.641320044918011e-07
IMACTD_REV_g.241256.CDS.4291-MONOMER,0.0,-1.2234058655787425e-06
IMACTD_FWD_g.241256.CDS.4291-MONOMER,0.0,-7.981001772668302e-07
IMACTD_REV_g.241256.CDS.809-MONOMER,0.0,-1.5243469494459193e-06
IMACTD_FWD_g.241256.CDS.809-MONOMER,0.0,-1.0990412611340072e-06
IMACTD_REV_g.241256.CDS.2064-MONOMER,0.0,-1.1214241702810173e-06
IMACTD_FWD_g.241256.CDS.2064-MONOMER,0.0,-6.96118481969105e-07
IMACTD_REV_g.241256.CDS.1221-MONOMER,0.0,-1.9125458519973795e-06
IMACTD_FWD_g.241256.CDS.1221-MONOMER,0.0,-1.4872401636854672e-06
IMACTD_REV_g.241256.CDS.2638-MONOMER,0.0,-9.749790890214666e-07
IMACTD_FWD_g.241256.CDS.2638-MONOMER,0.0,-5.496734007095543e-07
IMACTD_REV_g.241256.CDS.1808-MONOMER,0.0,-8.374436538259241e-07
IMACTD_FWD_g.241256.CDS.1808-MONOMER,0.0,-4.1213796551401185e-07
IMACTD_REV_g.241256.CDS.921-MONOMER,0.0,-9.909606586610416e-07
IMACTD_FWD_g.241256.CDS.921-MONOMER,0.0,-5.656549703491294e-07
IMACTD_REV_g.241256.CDS.3477-MONOMER,0.0,-1.3104972044008308e-06
IMACTD_FWD_g.241256.CDS.3477-MONOMER,0.0,-8.851915160889185e-07
IMACTD_REV_g.241256.CDS.1283-MONOMER,0.0,-7.785266290115815e-07
IMACTD_FWD_g.241256.CDS.1283-MONOMER,0.0,-3.532209406996692e-07
IMACTD_REV_g.241256.CDS.1568-MONOMER,0.0,-1.3990154523222243e-06
IMACTD_FWD_g.241256.CDS.1568-MONOMER,0.0,-9.73709764010312e-07
IMACTD_REV_g.241256.CDS.2237-MONOMER,0.0,-1.2517554332399393e-06
IMACTD_FWD_g.241256.CDS.2237-MONOMER,0.0,-8.264497449280269e-07
IMACTD_REV_g.241256.CDS.4501-MONOMER,0.0,-1.350722322498177e-06
IMACTD_FWD_g.241256.CDS.4501-MONOMER,0.0,-9.254166341862648e-07
IMACTD_REV_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,-2.127576869446658e-06
IMACTD_FWD_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,-1.7022711811347457e-06
IMACTD_REV_g.241256.CDS.3574-MONOMER,0.0,-1.207116192915056e-06
IMACTD_FWD_g.241256.CDS.3574-MONOMER,0.0,-7.818105046031436e-07
IMACTD_REV_g.241256.CDS.4691-MONOMER,0.0,-1.1365272172618642e-06
IMACTD_FWD_g.241256.CDS.4691-MONOMER,0.0,-7.11221528949952e-07
IMACTD_REV_g.241256.CDS.4733-MONOMER,0.0,-1.2270076830374733e-06
IMACTD_FWD_g.241256.CDS.4733-MONOMER,0.0,-8.01701994725561e-07
IMACTD_REV_g.241256.CDS.2871-MONOMER,0.0,-1.0554281904744497e-06
IMACTD_FWD_g.241256.CDS.2871-MONOMER,0.0,-6.301225021625374e-07
IMACTD_REV_g.241256.CDS.4252-MONOMER,0.0,-1.069702401152045e-06
IMACTD_FWD_g.241256.CDS.4252-MONOMER,0.0,-6.443967128401327e-07
IMACTD_REV_g.241256.CDS.1953-MONOMER,0.0,-1.0534998362077454e-06
IMACTD_FWD_g.241256.CDS.1953-MONOMER,0.0,-6.281941478958331e-07
IMACTD_REV_g.241256.CDS.1169-MONOMER,0.0,-9.968270175449905e-07
IMACTD_FWD_g.241256.CDS.1169-MONOMER,0.0,-5.715213292330782e-07
IMACTD_REV_g.241256.CDS.3072-MONOMER,0.0,-1.359730136306481e-06
IMACTD_FWD_g.241256.CDS.3072-MONOMER,0.0,-9.344244479945687e-07
IMACTD_REV_g.241256.CDS.2956-MONOMER,0.0,-4.253056883119123e-07
IMACTD_FWD_g.241256.CDS.2956-MONOMER,0.0,3.33691731764763e-36
IMACTD_REV_g.241256.CDS.3767-MONOMER,0.0,-1.2108030064941861e-06
IMACTD_FWD_g.241256.CDS.3767-MONOMER,0.0,-7.854973181822739e-07
IMACTD_REV_g.241256.CDS.2965-MONOMER,0.0,-1.181820508748829e-06
IMACTD_FWD_g.241256.CDS.2965-MONOMER,0.0,-7.565148204369166e-07
IMACTD_REV_g.241256.CDS.3522-MONOMER,0.0,-9.895567559233489e-07
IMACTD_FWD_g.241256.CDS.3522-MONOMER,0.0,-5.642510676114365e-07
IMPC_REV_g.241256.CDS.1732-MONOMER,0.0,-6.86214845408002e-37
IMPC_FWD_g.241256.CDS.1732-MONOMER,0.0,-4.350056595750934e-06
IMPD_REV_g.241256.CDS.458-MONOMER,0.0,0.015638125969842535
IMPD_FWD_g.241256.CDS.458-MONOMER,0.0,-0.0156405157384661
IMPD_REV_g.241256.CDS.3873-MONOMER,0.0,0.01563817092055279
IMPD_FWD_g.241256.CDS.3873-MONOMER,0.0,-0.01564047078775585
IMPD_REV_g.241256.CDS.534-MONOMER,0.0,0.015638580971967717
IMPD_FWD_g.241256.CDS.534-MONOMER,0.0,-0.01564006073634092
IND3ACt2r_REV_CPLX_dummy,0.0,-2.907323939828808e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.800163675634184e-06
INHINDH_REV_g.241256.CDS.4102-MONOMER,0.0,-1.0661936156361716e-06
INHINDH_FWD_g.241256.CDS.4102-MONOMER,0.0,1.1851031644373517e-37
INHINDH_REV_g.241256.CDS.3591-MONOMER,0.0,-1.1440533463446799e-06
INHINDH_FWD_g.241256.CDS.3591-MONOMER,0.0,-7.785973070850829e-08
INHINDH_REV_g.241256.CDS.3428-MONOMER,0.0,-1.2659746007906172e-06
INHINDH_FWD_g.241256.CDS.3428-MONOMER,0.0,-1.9978098515444556e-07
INS2D_REV_g.241256.CDS.2940-MONOMER,0.0,-1.3833865518240758e-06
INS2D_FWD_g.241256.CDS.2940-MONOMER,0.0,-4.158562508510925e-36
INSH_REV_g.241256.CDS.786-MONOMER,0.0,0.007820057288917659
INSH_FWD_g.241256.CDS.786-MONOMER,0.0,-0.007823267646896913
INULINASE_REV_CPLX_dummy,0.0,-2.800163675634184e-06
INULINASE_FWD_CPLX_dummy,0.00047019,7.602741135359069e-35
INULINabc_REV_CPLX_dummy,0.0,-2.800163675634184e-06
INULINabc_FWD_CPLX_dummy,0.00047019,-7.125395411885958e-35
IOR3_REV_CPLX_dummy,0.0,-2.800163675634184e-06
IOR3_FWD_CPLX_dummy,1.9473302072441068,2.6600751751904335e-36
IPDCOATA_REV_g.241256.CDS.1783-MONOMER,0.0,-2.185735352807732e-36
IPDCOATA_FWD_g.241256.CDS.1783-MONOMER,0.0,-3.987237953052053e-06
IPDCOATA_REV_g.241256.CDS.2932-MONOMER,0.0,-3.885242483551138e-07
IPDCOATA_FWD_g.241256.CDS.2932-MONOMER,0.0,-4.375762201407167e-06
IPDDI_REV_g.241256.CDS.1897-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.058793284998067e-07
IPDDI_FWD_g.241256.CDS.1897-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.058793284998067e-07
IPDDI_REV_g.241256.CDS.1897-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.109108863318851e-07
IPDDI_FWD_g.241256.CDS.1897-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.109108863318851e-07
IPDPS_REV_g.241256.CDS.312-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5858358789466307e-06
IPDPS_FWD_g.241256.CDS.312-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.08194082561880536,1.532807810440356e-36
IPDPS2_REV_g.241256.CDS.312-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0684908730399343e-06
IPDPS2_FWD_g.241256.CDS.312-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.173450059066966e-07
IPMDr_REV_g.241256.CDS.1083-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.895173583741399e-06
IPMDr_FWD_g.241256.CDS.1083-MONOMER_mod_k(1)_mod_mg2(1),0.021851426506880052,-1.4504751021752508e-34
IPMDr_REV_g.241256.CDS.4340-MONOMER,0.0,-3.4320838625081578e-06
IPMDr_FWD_g.241256.CDS.4340-MONOMER,0.0,-5.36910278766759e-07
IPPMIa_REV_g.241256.CDS.1537-MONOMER,0.0,-1.0161269534968155e-06
IPPMIa_FWD_g.241256.CDS.1537-MONOMER,0.0,-2.46236248438049e-06
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-8.000825188145775e-07
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-2.246318049698252e-06
IPPMIa_REV_CPLX_IPPMIa-8,0.0,-5.664811814880101e-07
IPPMIa_FWD_CPLX_IPPMIa-8,0.0,-2.0127167123716847e-06
IPPMIa_REV_CPLX_IPPMIa-4,0.0,-6.644214430296929e-07
IPPMIa_FWD_CPLX_IPPMIa-4,0.0,-2.1106569739133675e-06
IPPMIa_REV_CPLX_IPPMIa-5,0.0,-4.654960473688346e-07
IPPMIa_FWD_CPLX_IPPMIa-5,0.0,-1.9117315782525092e-06
IPPMIa_REV_CPLX_IPPMIa-6,0.0,-9.943935551698337e-07
IPPMIa_FWD_CPLX_IPPMIa-6,0.0,-2.440629086053508e-06
IPPMIa_REV_g.241256.CDS.4613-MONOMER,0.021851426506880052,-8.396970946979142e-37
IPPMIa_FWD_g.241256.CDS.4613-MONOMER,0.0,-1.4462355308836745e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.0378323758576233e-06
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.4840679067412977e-06
IPPMIa_REV_CPLX_IPPMIa-7,0.0,-7.620819368292424e-07
IPPMIa_FWD_CPLX_IPPMIa-7,0.0,-2.2083174677129168e-06
IPPMIa_REV_g.241256.CDS.1580-MONOMER,0.0,-2.298946888876731e-07
IPPMIa_FWD_g.241256.CDS.1580-MONOMER,0.0,-1.6761302197713476e-06
IPPMIa_REV_g.241256.CDS.4699-MONOMER,0.0,-3.1525732411232145e-07
IPPMIa_FWD_g.241256.CDS.4699-MONOMER,0.0,-1.7614928549959959e-06
IPPMIa_REV_g.241256.CDS.4909-MONOMER,0.0,-4.5776590049264887e-07
IPPMIa_FWD_g.241256.CDS.4909-MONOMER,0.0,-1.9040014313763233e-06
IPPMIa_REV_g.241256.CDS.4614-MONOMER,0.0,-7.142906224124746e-07
IPPMIa_FWD_g.241256.CDS.4614-MONOMER,0.0,-2.160526153296149e-06
IPPMIa_REV_CPLX_IPPMIa-3,0.0,-8.963789741516454e-07
IPPMIa_FWD_CPLX_IPPMIa-3,0.0,-2.34261450503532e-06
IPPMIa_REV_CPLX_IPPMIa-2,0.0,-6.014470364998093e-07
IPPMIa_FWD_CPLX_IPPMIa-2,0.0,-2.047682567383484e-06
IPPMIb_REV_g.241256.CDS.1537-MONOMER,0.0,-1.0161269534968155e-06
IPPMIb_FWD_g.241256.CDS.1537-MONOMER,0.0,-2.46236248438049e-06
IPPMIb_REV_CPLX_IPPMIa-1,0.0,-8.000825188145775e-07
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-2.246318049698252e-06
IPPMIb_REV_CPLX_IPPMIa-8,0.0,-5.664811814880101e-07
IPPMIb_FWD_CPLX_IPPMIa-8,0.0,-2.0127167123716847e-06
IPPMIb_REV_CPLX_IPPMIa-4,0.0,-6.644214430296929e-07
IPPMIb_FWD_CPLX_IPPMIa-4,0.0,-2.1106569739133675e-06
IPPMIb_REV_CPLX_IPPMIa-5,0.0,-4.654960473688346e-07
IPPMIb_FWD_CPLX_IPPMIa-5,0.0,-1.9117315782525092e-06
IPPMIb_REV_CPLX_IPPMIa-6,0.0,-9.943935551698337e-07
IPPMIb_FWD_CPLX_IPPMIa-6,0.0,-2.440629086053508e-06
IPPMIb_REV_g.241256.CDS.4613-MONOMER,0.021851426506880052,-1.6288680031819136e-36
IPPMIb_FWD_g.241256.CDS.4613-MONOMER,0.0,-1.4462355308836745e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.0378323758576233e-06
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.4840679067412977e-06
IPPMIb_REV_CPLX_IPPMIa-7,0.0,-7.620819368292424e-07
IPPMIb_FWD_CPLX_IPPMIa-7,0.0,-2.2083174677129168e-06
IPPMIb_REV_g.241256.CDS.1580-MONOMER,0.0,-2.298946888876731e-07
IPPMIb_FWD_g.241256.CDS.1580-MONOMER,0.0,-1.6761302197713476e-06
IPPMIb_REV_g.241256.CDS.4699-MONOMER,0.0,-3.1525732411232145e-07
IPPMIb_FWD_g.241256.CDS.4699-MONOMER,0.0,-1.7614928549959959e-06
IPPMIb_REV_g.241256.CDS.4909-MONOMER,0.0,-4.5776590049264887e-07
IPPMIb_FWD_g.241256.CDS.4909-MONOMER,0.0,-1.9040014313763233e-06
IPPMIb_REV_g.241256.CDS.4614-MONOMER,0.0,-7.142906224124746e-07
IPPMIb_FWD_g.241256.CDS.4614-MONOMER,0.0,-2.160526153296149e-06
IPPMIb_REV_CPLX_IPPMIa-3,0.0,-8.963789741516454e-07
IPPMIb_FWD_CPLX_IPPMIa-3,0.0,-2.34261450503532e-06
IPPMIb_REV_CPLX_IPPMIa-2,0.0,-6.014470364998093e-07
IPPMIb_FWD_CPLX_IPPMIa-2,0.0,-2.047682567383484e-06
ISETACabc_REV_CPLX_BUTSO3abc-11,0.0,-1.837145266503477e-06
ISETACabc_FWD_CPLX_BUTSO3abc-11,0.0,-6.518421438090195e-07
ISETACabc_REV_CPLX_BUTSO3abc-28,0.0,-1.7560407328948814e-06
ISETACabc_FWD_CPLX_BUTSO3abc-28,0.0,-5.707376102004236e-07
ISETACabc_REV_CPLX_BUTSO3abc-24,0.0,-1.1853031226944575e-06
ISETACabc_FWD_CPLX_BUTSO3abc-24,0.0,-3.746773618057218e-36
ISETACabc_REV_CPLX_BUTSO3abc-5,0.0,-1.871319337289942e-06
ISETACabc_FWD_CPLX_BUTSO3abc-5,0.0,-6.860162145954843e-07
ISETACabc_REV_CPLX_BUTSO3abc-13,0.0,-1.5115048355694688e-06
ISETACabc_FWD_CPLX_BUTSO3abc-13,0.0,-3.262017128750111e-07
ISETACabc_REV_CPLX_BUTSO3abc-14,0.0,-1.6850688253733705e-06
ISETACabc_FWD_CPLX_BUTSO3abc-14,0.0,-4.99765702678913e-07
ISETACabc_REV_CPLX_BUTSO3abc-17,0.0,-1.5742982301764218e-06
ISETACabc_FWD_CPLX_BUTSO3abc-17,0.0,-3.8899510748196406e-07
ISETACabc_REV_CPLX_BUTSO3abc-29,0.0,-2.1533157913232913e-06
ISETACabc_FWD_CPLX_BUTSO3abc-29,0.0,-9.680126686288338e-07
ISETACabc_REV_CPLX_BUTSO3abc-30,0.0,-1.4267408572878458e-06
ISETACabc_FWD_CPLX_BUTSO3abc-30,0.0,-2.414377345933882e-07
ISETACabc_REV_CPLX_BUTSO3abc-18,0.0,-1.5355894252315274e-06
ISETACabc_FWD_CPLX_BUTSO3abc-18,0.0,-3.5028630253706984e-07
ISETACabc_REV_CPLX_BUTSO3abc-32,0.0,-1.7808626473075669e-06
ISETACabc_FWD_CPLX_BUTSO3abc-32,0.0,-5.955595246131092e-07
ISETACabc_REV_CPLX_BUTSO3abc-15,0.0,-1.3048146077551777e-06
ISETACabc_FWD_CPLX_BUTSO3abc-15,0.0,-1.1951148506071996e-07
ISETACabc_REV_CPLX_BUTSO3abc-25,0.0,-1.3085740367668798e-06
ISETACabc_FWD_CPLX_BUTSO3abc-25,0.0,-1.2327091407242206e-07
ISETACabc_REV_CPLX_BUTSO3abc-20,0.0,-1.8878702500285618e-06
ISETACabc_FWD_CPLX_BUTSO3abc-20,0.0,-7.02567127334104e-07
ISETACabc_REV_CPLX_BUTSO3abc-7,0.0,-1.4932604888025667e-06
ISETACabc_FWD_CPLX_BUTSO3abc-7,0.0,-3.07957366108109e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.7196400457835712e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.343369230891136e-07
ISETACabc_REV_CPLX_BUTSO3abc-33,0.0,-1.2759468172176867e-06
ISETACabc_FWD_CPLX_BUTSO3abc-33,0.0,-9.064369452322905e-08
ISETACabc_REV_CPLX_BUTSO3abc-34,0.0,-1.4013191013937714e-06
ISETACabc_FWD_CPLX_BUTSO3abc-34,0.0,-2.160159786993137e-07
ISETACabc_REV_CPLX_BUTSO3abc-21,0.0,-1.3360076027856318e-06
ISETACabc_FWD_CPLX_BUTSO3abc-21,0.0,-1.5070448009117422e-07
ISETACabc_REV_CPLX_BUTSO3abc-6,0.0,-1.3667490835557002e-06
ISETACabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.8144596086124252e-07
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,-2.075950974431857e-06
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-8.906478517373996e-07
ISETACabc_REV_CPLX_BUTSO3abc-27,0.0,-1.628856489926156e-06
ISETACabc_FWD_CPLX_BUTSO3abc-27,0.0,-4.4355336723169846e-07
ISETACabc_REV_CPLX_BUTSO3abc-35,0.0,-1.6359098536216016e-06
ISETACabc_FWD_CPLX_BUTSO3abc-35,0.0,-4.5060673092714403e-07
ISETACabc_REV_CPLX_BUTSO3abc-4,0.0,-1.6423212602667472e-06
ISETACabc_FWD_CPLX_BUTSO3abc-4,0.0,-4.570181375722896e-07
ISETACabc_REV_CPLX_BUTSO3abc-31,0.0,-1.551444083702814e-06
ISETACabc_FWD_CPLX_BUTSO3abc-31,0.0,-3.661409610083564e-07
ISETACabc_REV_CPLX_BUTSO3abc-22,0.0,-1.4586543790892738e-06
ISETACabc_FWD_CPLX_BUTSO3abc-22,0.0,-2.7335125639481614e-07
ISETACabc_REV_CPLX_BUTSO3abc-26,0.0,-1.5418311604865912e-06
ISETACabc_FWD_CPLX_BUTSO3abc-26,0.0,-3.565280377921335e-07
ISETACabc_REV_CPLX_BUTSO3abc-8,0.0,-1.7274245922379096e-06
ISETACabc_FWD_CPLX_BUTSO3abc-8,0.0,-5.421214695434518e-07
ISETACabc_REV_CPLX_BUTSO3abc-23,0.0,-1.6868226868237652e-06
ISETACabc_FWD_CPLX_BUTSO3abc-23,0.0,-5.015195641293075e-07
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-1.8479551652519296e-06
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-6.626520425574721e-07
ISETACabc_REV_CPLX_BUTSO3abc-10,0.0,-1.6640702997499266e-06
ISETACabc_FWD_CPLX_BUTSO3abc-10,0.0,-4.78767177055469e-07
ISETACabc_REV_CPLX_BUTSO3abc-19,0.0,-1.6606489660006151e-06
ISETACabc_FWD_CPLX_BUTSO3abc-19,0.0,-4.753458433061576e-07
ISETACabc_REV_CPLX_BUTSO3abc-9,0.0,-1.5698812858345858e-06
ISETACabc_FWD_CPLX_BUTSO3abc-9,0.0,-3.8457816314012823e-07
ISETACabc_REV_CPLX_BUTSO3abc-16,0.0,-1.3980712894068193e-06
ISETACabc_FWD_CPLX_BUTSO3abc-16,0.0,-2.1276816671236157e-07
ISETACabc_REV_CPLX_BUTSO3abc-12,0.0,-1.4185756915166728e-06
ISETACabc_FWD_CPLX_BUTSO3abc-12,0.0,-2.3327256882221514e-07
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,-1.5165122126503261e-06
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-3.312090899558685e-07
ITDCOATA_REV_g.241256.CDS.1783-MONOMER,0.0,-3.987237953052053e-06
ITDCOATA_FWD_g.241256.CDS.1783-MONOMER,0.0,2.310904693248408e-35
ITDCOATA_REV_g.241256.CDS.2932-MONOMER,0.0,-4.375762201407167e-06
ITDCOATA_FWD_g.241256.CDS.2932-MONOMER,0.0,-3.885242483551138e-07
IVCOATA_REV_g.241256.CDS.1783-MONOMER,0.0,-3.987237953052053e-06
IVCOATA_FWD_g.241256.CDS.1783-MONOMER,0.027907909677791037,-2.185735352807732e-36
IVCOATA_REV_g.241256.CDS.2932-MONOMER,0.0,-4.375762201407167e-06
IVCOATA_FWD_g.241256.CDS.2932-MONOMER,0.0,-3.885242483551138e-07
IZPN_REV_g.241256.CDS.2589-MONOMER,0.0,-1.9716664210344287e-06
IZPN_FWD_g.241256.CDS.2589-MONOMER,0.0,-3.7600968534810575e-38
KARA1_REV_g.241256.CDS.1646-MONOMER,0.0,-2.0838142118033526e-06
KARA1_FWD_g.241256.CDS.1646-MONOMER,1.659276042591421e-22,5.234863967230012e-35
KARA3_REV_g.241256.CDS.1646-MONOMER,0.0,-1.0419071059016763e-06
KARA3_FWD_g.241256.CDS.1646-MONOMER,0.0,-1.0419071059016763e-06
KAS14_REV_CPLX_3OAS100-4,0.0,-4.075922856923604e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-9.693901434953915e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-3.988267778293448e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-9.283935719383659e-09
KAS14_REV_CPLX_3OAS100-3,0.0,-3.978983842574065e-06
KAS14_FWD_CPLX_3OAS100-3,0.07707240504907426,7.273653205539768e-36
