,fluxes,reduced_costs
CHORS_FWD_702443.3.peg.5339-MONOMER_mod_fmnh2(1),0.0,-2.2154324823548974e-08
CHTBSabc_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-1.4347059551006685e-35
CITRAMALS_REV_702443.3.peg.4626-MONOMER,0.0,-1.5654414696344257e-07
CITRAMALS_FWD_702443.3.peg.4626-MONOMER,0.0,3.3596340324688737e-35
CLPNS140_REV_702443.3.peg.4503-MONOMER,0.0,-1.4449321094639932e-07
CLPNS140_FWD_702443.3.peg.4503-MONOMER,0.0,-7.958852867675285e-37
CLPNS140_REV_702443.3.peg.3662-MONOMER,0.0,-8.270101749656115e-07
CLPNS140_FWD_702443.3.peg.3662-MONOMER,0.0,-6.825169640192121e-07
CLPNS160_REV_702443.3.peg.4503-MONOMER,0.0,-1.4449321094639932e-07
CLPNS160_FWD_702443.3.peg.4503-MONOMER,-1.1885187024790231e-23,-7.958852867675285e-37
CLPNS160_REV_702443.3.peg.3662-MONOMER,0.0,-8.270101749656115e-07
CLPNS160_FWD_702443.3.peg.3662-MONOMER,0.0,-6.825169640192121e-07
CLPNS180_REV_702443.3.peg.4503-MONOMER,0.0,3.140133590256016e-36
CLPNS180_FWD_702443.3.peg.4503-MONOMER,0.0,-1.4449321094639932e-07
CLPNS180_REV_702443.3.peg.3662-MONOMER,0.0,-6.825169640192121e-07
CLPNS180_FWD_702443.3.peg.3662-MONOMER,0.0,-8.270101749656115e-07
CLPNSAI15_REV_702443.3.peg.4503-MONOMER,0.0,3.140133590256016e-36
CLPNSAI15_FWD_702443.3.peg.4503-MONOMER,0.0,-1.4449321094639932e-07
CLPNSAI15_REV_702443.3.peg.3662-MONOMER,0.0,-6.825169640192121e-07
CLPNSAI15_FWD_702443.3.peg.3662-MONOMER,0.0,-8.270101749656115e-07
CLPNSAI17_REV_702443.3.peg.4503-MONOMER,0.0,3.140133590256016e-36
CLPNSAI17_FWD_702443.3.peg.4503-MONOMER,0.0,-1.4449321094639932e-07
CLPNSAI17_REV_702443.3.peg.3662-MONOMER,0.0,-6.825169640192121e-07
CLPNSAI17_FWD_702443.3.peg.3662-MONOMER,0.0,-8.270101749656115e-07
CLPNSI14_REV_702443.3.peg.4503-MONOMER,0.0,3.140133590256016e-36
CLPNSI14_FWD_702443.3.peg.4503-MONOMER,0.0,-1.4449321094639932e-07
CLPNSI14_REV_702443.3.peg.3662-MONOMER,0.0,-6.825169640192121e-07
CLPNSI14_FWD_702443.3.peg.3662-MONOMER,0.0,-8.270101749656115e-07
CLPNSI15_REV_702443.3.peg.4503-MONOMER,0.0,3.140133590256016e-36
CLPNSI15_FWD_702443.3.peg.4503-MONOMER,0.0,-1.4449321094639932e-07
CLPNSI15_REV_702443.3.peg.3662-MONOMER,0.0,-6.825169640192121e-07
CLPNSI15_FWD_702443.3.peg.3662-MONOMER,0.0,-8.270101749656115e-07
CLPNSI16_REV_702443.3.peg.4503-MONOMER,0.0,3.140133590256016e-36
CLPNSI16_FWD_702443.3.peg.4503-MONOMER,0.0,-1.4449321094639932e-07
CLPNSI16_REV_702443.3.peg.3662-MONOMER,0.0,-6.825169640192121e-07
CLPNSI16_FWD_702443.3.peg.3662-MONOMER,0.0,-8.270101749656115e-07
CLPNSI17_REV_702443.3.peg.4503-MONOMER,0.0,3.140133590256016e-36
CLPNSI17_FWD_702443.3.peg.4503-MONOMER,0.0,-1.4449321094639932e-07
CLPNSI17_REV_702443.3.peg.3662-MONOMER,0.0,-6.825169640192121e-07
CLPNSI17_FWD_702443.3.peg.3662-MONOMER,0.0,-8.270101749656115e-07
CMLDC_REV_702443.3.peg.4279-MONOMER,0.0,-3.1214671459735976e-07
CMLDC_FWD_702443.3.peg.4279-MONOMER,0.0,-7.748101511016307e-38
CO2t_REV_CPLX_dummy,1.563348272586171,1.1288543734014326e-40
CO2t_FWD_CPLX_dummy,0.0,-1.8245562470215003e-06
COBALTt5_REV_702443.3.peg.2459-MONOMER,0.0016710818575973315,0.0
COBALTt5_FWD_702443.3.peg.2459-MONOMER,0.0,-1.9503531069072285e-06
CPPPGO2_REV_702443.3.peg.4522-MONOMER_mod_4fe4s(1),0.0,-2.727827302971831e-06
CPPPGO2_FWD_702443.3.peg.4522-MONOMER_mod_4fe4s(1),0.0,4.7039693320552077e-35
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-1.1586128339890235e-06
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-5.463644165131021e-07
CRO4t3_REV_CPLX_CRO4t3-1,0.0,-6.122484174759213e-07
CRO4t3_FWD_CPLX_CRO4t3-1,0.0,-2.39604248525688e-38
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,1.6597199353775475e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-2.050238143387404e-35
CTPS1_REV_702443.3.peg.1705-MONOMER_mod_mg2(1),0.0,-4.8245730515905794e-06
CTPS1_FWD_702443.3.peg.1705-MONOMER_mod_mg2(1),0.011199567272989092,1.4884289340443372e-36
CTPS2_REV_702443.3.peg.1705-MONOMER_mod_mg2(1),0.0,-4.601045027568192e-06
CTPS2_FWD_702443.3.peg.1705-MONOMER_mod_mg2(1),0.0,-2.235280240223874e-07
CYRDAAT_REV_702443.3.peg.3540-MONOMER,0.0,-1.0691703695876008e-06
CYRDAAT_FWD_702443.3.peg.3540-MONOMER,0.0,1.3867716054606754e-35
CYSS_REV_702443.3.peg.84-MONOMER_mod_pydx5p(2),0.0,0.011187369245669699
CYSS_FWD_702443.3.peg.84-MONOMER_mod_pydx5p(2),0.0,-0.011189396856357668
CYSS_REV_702443.3.peg.4622-MONOMER,0.0,0.01118710459147518
CYSS_FWD_702443.3.peg.4622-MONOMER,0.0,-0.011189661510552187
CYSS3r_REV_702443.3.peg.84-MONOMER_mod_pydx5p(2),0.0,-1.9945025984620184e-06
CYSS3r_FWD_702443.3.peg.84-MONOMER_mod_pydx5p(2),0.903174829448215,-5.556118378749384e-29
CYSS3r_REV_702443.3.peg.4622-MONOMER,0.0,-2.2591567929818487e-06
CYSS3r_FWD_702443.3.peg.4622-MONOMER,0.0,-2.6465419451983e-07
CYSTL_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
CYSTL_FWD_CPLX_dummy,0.8864112832244274,1.504688625887593e-37
CYTBD_REV_CPLX_CYTBD-0,0.0,-2.346744250445152e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.3393251112532137e-07
CYTBD_REV_702443.3.peg.3739-MONOMER,0.0,-2.2128117393198305e-06
CYTBD_FWD_702443.3.peg.3739-MONOMER,2.3835655008262142e-07,-1.7384388219534873e-37
CYTBD2_REV_CPLX_CYTBD-0,0.0,1.7072015243828368e-07
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-2.651396914008757e-06
CYTBD2_REV_702443.3.peg.3739-MONOMER,0.0,3.04652663563605e-07
CYTBD2_FWD_702443.3.peg.3739-MONOMER,0.0,-2.5174644028834353e-06
CYTD_REV_702443.3.peg.4043-MONOMER,0.0,0.011194357141326378
CYTD_FWD_702443.3.peg.4043-MONOMER,0.0,-0.01119702517717414
CYTDK1_REV_702443.3.peg.4828-MONOMER,0.0,-1.5197034961736958e-06
CYTDK1_FWD_702443.3.peg.4828-MONOMER,0.0,-5.655959875153995e-07
CYTDK1_REV_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,-9.541075086582962e-07
CYTDK1_FWD_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,-6.698681154148885e-36
CYTDK2_REV_702443.3.peg.4828-MONOMER,0.0,-5.446617976932418e-07
CYTDK2_FWD_702443.3.peg.4828-MONOMER,0.0,-1.5406376859958536e-06
CYTDK2_REV_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,2.093418982215776e-08
CYTDK2_FWD_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,-9.75041698480454e-07
CYTDK3_REV_702443.3.peg.5365-MONOMER_mod_mg2(1),0.0,6.010898884900841e-07
CYTDK3_FWD_702443.3.peg.5365-MONOMER_mod_mg2(1),0.0,-6.010898884900841e-07
CYTDK3_REV_702443.3.peg.5323-MONOMER,0.0,-3.9174306365426607e-07
CYTDK3_FWD_702443.3.peg.5323-MONOMER,0.0,-1.5939228406344342e-06
CYTDK4_REV_702443.3.peg.4828-MONOMER,0.0,-5.446617976932418e-07
CYTDK4_FWD_702443.3.peg.4828-MONOMER,0.0,-1.5406376859958536e-06
CYTDK4_REV_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,2.093418982215776e-08
CYTDK4_FWD_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,-9.75041698480454e-07
CYTDt2r_REV_702443.3.peg.2378-MONOMER,0.0,1.6281006338108567e-36
CYTDt2r_FWD_702443.3.peg.2378-MONOMER,0.0,-2.3478339015579747e-06
CYTK1_REV_702443.3.peg.5365-MONOMER_mod_mg2(1),0.0,4.6024493174951646e-35
CYTK1_FWD_702443.3.peg.5365-MONOMER_mod_mg2(1),0.23502154161980857,-4.5972678210457633e-35
CYTK1_REV_702443.3.peg.5323-MONOMER,0.0,-9.928329521443502e-07
CYTK1_FWD_702443.3.peg.5323-MONOMER,0.0,-9.928329521443502e-07
CYTK2_REV_702443.3.peg.5365-MONOMER_mod_mg2(1),151.9477867202995,-1.2388175365665871e-36
CYTK2_FWD_702443.3.peg.5365-MONOMER_mod_mg2(1),151.95643646423161,1.2906325010606018e-36
CYTK2_REV_702443.3.peg.5323-MONOMER,0.0,-9.928329521443502e-07
CYTK2_FWD_702443.3.peg.5323-MONOMER,0.0,-9.928329521443502e-07
Cuabc_REV_702443.3.peg.4838-MONOMER,0.0,1.1388402426579657e-07
Cuabc_FWD_702443.3.peg.4838-MONOMER,0.0,1.661625103949576e-35
Cuabc_REV_702443.3.peg.4436-MONOMER,0.0,-2.8475372863676415e-09
Cuabc_FWD_702443.3.peg.4436-MONOMER,0.0,-1.167315615521642e-07
Cut1_REV_702443.3.peg.4838-MONOMER,0.0,0.022384759484976213
Cut1_FWD_702443.3.peg.4838-MONOMER,0.0,-0.02238464560095195
Cut1_REV_702443.3.peg.4436-MONOMER,0.0,0.02238464275341466
Cut1_FWD_702443.3.peg.4436-MONOMER,0.0,-0.022384762332513502
DADNt2r_REV_702443.3.peg.2378-MONOMER,0.0,-2.3478339015579747e-06
DADNt2r_FWD_702443.3.peg.2378-MONOMER,0.027676427904777055,8.584804452101648e-38
DAPDC_REV_702443.3.peg.4266-MONOMER_mod_pydx5p(1),0.0,-4.053246365890202e-06
DAPDC_FWD_702443.3.peg.4266-MONOMER_mod_pydx5p(1),8.184877124120625e-27,-7.671716973153462e-37
DAPE_REV_702443.3.peg.4677-MONOMER,0.0,-2.0613895225974748e-06
DAPE_FWD_702443.3.peg.4677-MONOMER,0.0,-2.641237651930709e-40
DAPMDH_REV_702443.3.peg.2591-MONOMER,2.4297106673738148e-57,2.0451727715402627e-35
DAPMDH_FWD_702443.3.peg.2591-MONOMER,0.0,-2.096393407441622e-06
DASYN120_REV_702443.3.peg.659-MONOMER,0.0,-1.645241965259028e-07
DASYN120_FWD_702443.3.peg.659-MONOMER,0.0,1.2757864025774222e-35
DASYN120_REV_702443.3.peg.3630-MONOMER,0.0,-5.091187696168857e-07
DASYN120_FWD_702443.3.peg.3630-MONOMER,0.0,-3.445945730909829e-07
DASYN140_REV_702443.3.peg.659-MONOMER,0.0,-1.645241965259028e-07
DASYN140_FWD_702443.3.peg.659-MONOMER,0.0,1.2757864025774222e-35
DASYN140_REV_702443.3.peg.3630-MONOMER,0.0,-5.091187696168857e-07
DASYN140_FWD_702443.3.peg.3630-MONOMER,0.0,-3.445945730909829e-07
DASYN141_REV_702443.3.peg.659-MONOMER,0.0,-1.645241965259028e-07
DASYN141_FWD_702443.3.peg.659-MONOMER,0.0,1.2757864025774222e-35
DASYN141_REV_702443.3.peg.3630-MONOMER,0.0,-5.091187696168857e-07
DASYN141_FWD_702443.3.peg.3630-MONOMER,0.0,-3.445945730909829e-07
DASYN160_REV_702443.3.peg.659-MONOMER,0.0,-1.645241965259028e-07
DASYN160_FWD_702443.3.peg.659-MONOMER,0.0,5.966671409155733e-36
DASYN160_REV_702443.3.peg.3630-MONOMER,0.0,-5.091187696168857e-07
DASYN160_FWD_702443.3.peg.3630-MONOMER,0.0,-3.445945730909829e-07
DASYN161_REV_702443.3.peg.659-MONOMER,0.0,-1.645241965259028e-07
DASYN161_FWD_702443.3.peg.659-MONOMER,0.0,1.2757864025774222e-35
DASYN161_REV_702443.3.peg.3630-MONOMER,0.0,-5.091187696168857e-07
DASYN161_FWD_702443.3.peg.3630-MONOMER,0.0,-3.445945730909829e-07
DASYN180_REV_702443.3.peg.659-MONOMER,0.0,-1.645241965259028e-07
DASYN180_FWD_702443.3.peg.659-MONOMER,0.0,1.2757864025774222e-35
DASYN180_REV_702443.3.peg.3630-MONOMER,0.0,-5.091187696168857e-07
DASYN180_FWD_702443.3.peg.3630-MONOMER,0.0,-3.445945730909829e-07
DASYN181_REV_702443.3.peg.659-MONOMER,0.0,-1.645241965259028e-07
DASYN181_FWD_702443.3.peg.659-MONOMER,0.0,1.2757864025774222e-35
DASYN181_REV_702443.3.peg.3630-MONOMER,0.0,-5.091187696168857e-07
DASYN181_FWD_702443.3.peg.3630-MONOMER,0.0,-3.445945730909829e-07
DASYNAI15_REV_702443.3.peg.659-MONOMER,0.0,-1.645241965259028e-07
DASYNAI15_FWD_702443.3.peg.659-MONOMER,0.0,1.2757864025774222e-35
DASYNAI15_REV_702443.3.peg.3630-MONOMER,0.0,-5.091187696168857e-07
DASYNAI15_FWD_702443.3.peg.3630-MONOMER,0.0,-3.445945730909829e-07
DASYNAI17_REV_702443.3.peg.659-MONOMER,0.0,-1.645241965259028e-07
DASYNAI17_FWD_702443.3.peg.659-MONOMER,0.0,1.2757864025774222e-35
DASYNAI17_REV_702443.3.peg.3630-MONOMER,0.0,-5.091187696168857e-07
DASYNAI17_FWD_702443.3.peg.3630-MONOMER,0.0,-3.445945730909829e-07
DASYNI14_REV_702443.3.peg.659-MONOMER,0.0,-1.645241965259028e-07
DASYNI14_FWD_702443.3.peg.659-MONOMER,0.0,5.966671409155733e-36
DASYNI14_REV_702443.3.peg.3630-MONOMER,0.0,-5.091187696168857e-07
DASYNI14_FWD_702443.3.peg.3630-MONOMER,0.0,-3.445945730909829e-07
DASYNI15_REV_702443.3.peg.659-MONOMER,0.0,-1.645241965259028e-07
DASYNI15_FWD_702443.3.peg.659-MONOMER,0.0,5.966671409155733e-36
DASYNI15_REV_702443.3.peg.3630-MONOMER,0.0,-5.091187696168857e-07
DASYNI15_FWD_702443.3.peg.3630-MONOMER,0.0,-3.445945730909829e-07
DASYNI16_REV_702443.3.peg.659-MONOMER,0.0,-1.645241965259028e-07
DASYNI16_FWD_702443.3.peg.659-MONOMER,0.0,5.966671409155733e-36
DASYNI16_REV_702443.3.peg.3630-MONOMER,0.0,-5.091187696168857e-07
DASYNI16_FWD_702443.3.peg.3630-MONOMER,0.0,-3.445945730909829e-07
DASYNI17_REV_702443.3.peg.659-MONOMER,0.0,-1.645241965259028e-07
DASYNI17_FWD_702443.3.peg.659-MONOMER,0.0,1.2757864025774222e-35
DASYNI17_REV_702443.3.peg.3630-MONOMER,0.0,-5.091187696168857e-07
DASYNI17_FWD_702443.3.peg.3630-MONOMER,0.0,-3.445945730909829e-07
DB4PS_REV_702443.3.peg.1472-MONOMER_mod_mg2(1),0.0,-2.5278215146039214e-06
DB4PS_FWD_702443.3.peg.1472-MONOMER_mod_mg2(1),0.006675565653518462,-6.849701053441134e-37
DBTS_REV_702443.3.peg.3911-MONOMER_mod_mg2(1),0.0,-1.983227442897557e-06
DBTS_FWD_702443.3.peg.3911-MONOMER_mod_mg2(1),0.0,-3.5373681834945767e-35
DCMPDA_REV_702443.3.peg.912-MONOMER,0.01603378617758231,-1.5936797154027992e-37
DCMPDA_FWD_702443.3.peg.912-MONOMER,0.0,-2.0146013448957305e-06
DCYTD_REV_702443.3.peg.4043-MONOMER,0.0,0.011193227631484986
DCYTD_FWD_702443.3.peg.4043-MONOMER,0.0,-0.011195895667332747
DCYTt2r_REV_702443.3.peg.2378-MONOMER,0.007384042245452927,-4.282361519089302e-37
DCYTt2r_FWD_702443.3.peg.2378-MONOMER,0.0,-2.3478339015579747e-06
DDCAt_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
DDCAt_FWD_CPLX_dummy,-1.1441968253817037e-23,0.0
DDGLK_REV_702443.3.peg.1567-MONOMER,0.0,-2.6451548785824526e-06
DDGLK_FWD_702443.3.peg.1567-MONOMER,0.013022099999999998,1.9555444914750723e-35
DDGLK_REV_702443.3.peg.428-MONOMER_mod_mg2(1),0.0,-2.6708532580477784e-06
DDGLK_FWD_702443.3.peg.428-MONOMER_mod_mg2(1),0.0,-2.569837946532589e-08
DDPA_REV_702443.3.peg.191-MONOMER,0.0,-1.002898032994027e-06
DDPA_FWD_702443.3.peg.191-MONOMER,0.06502865733998377,-7.532104392012446e-36
DDPGA_REV_702443.3.peg.427-MONOMER,0.0,4.390333215005197e-37
DDPGA_FWD_702443.3.peg.427-MONOMER,0.0,-1.4800360186687834e-06
DGK1_REV_702443.3.peg.1367-MONOMER_mod_mg2(1),0.0,-6.638589026117245e-36
DGK1_FWD_702443.3.peg.1367-MONOMER_mod_mg2(1),0.0,-1.0481747419156068e-06
DGSNt2_REV_702443.3.peg.2378-MONOMER,0.0,-2.3478339015579747e-06
DGSNt2_FWD_702443.3.peg.2378-MONOMER,4.4037918018652384e-36,8.584804452101648e-38
DHAD1_REV_702443.3.peg.5345-MONOMER_mod_4fe4s(1),0.0,0.020958974007749147
DHAD1_FWD_702443.3.peg.5345-MONOMER_mod_4fe4s(1),0.0,-0.020962615778101542
DHAD2_REV_702443.3.peg.5345-MONOMER_mod_4fe4s(1),0.0,-3.641770352394437e-06
DHAD2_FWD_702443.3.peg.5345-MONOMER_mod_4fe4s(1),0.09703146220346012,1.3978352838960076e-36
DHDPRy_REV_702443.3.peg.2908-MONOMER,0.0,0.020600480931561062
DHDPRy_FWD_702443.3.peg.2908-MONOMER,0.0,-0.020603822329409088
DHDPS_REV_702443.3.peg.2978-MONOMER,0.0,-1.4581276964765102e-06
DHDPS_FWD_702443.3.peg.2978-MONOMER,0.0,-1.159346942996766e-36
DHFOR2_REV_702443.3.peg.1089-MONOMER,0.0,2.010753541208933e-35
DHFOR2_FWD_702443.3.peg.1089-MONOMER,0.0,-4.438215651991364e-07
DHFOR2_REV_702443.3.peg.1036-MONOMER,0.0,-5.773272982610776e-07
DHFOR2_FWD_702443.3.peg.1036-MONOMER,0.0,-1.021148863460214e-06
DHFOR2_REV_702443.3.peg.4505-MONOMER,0.0,-2.536647516170024e-07
DHFOR2_FWD_702443.3.peg.4505-MONOMER,0.0,-6.974863168161388e-07
DHFOR2_REV_702443.3.peg.2508-MONOMER,0.0,-4.587645349048164e-07
DHFOR2_FWD_702443.3.peg.2508-MONOMER,0.0,-9.025861001039529e-07
DHFR_REV_702443.3.peg.1089-MONOMER,0.0,-4.438215651991364e-07
DHFR_FWD_702443.3.peg.1089-MONOMER,0.011642641727194744,-9.55752395488386e-35
DHFR_REV_702443.3.peg.1036-MONOMER,0.0,-1.021148863460214e-06
DHFR_FWD_702443.3.peg.1036-MONOMER,0.0,-5.773272982610776e-07
DHFR_REV_702443.3.peg.4505-MONOMER,0.0,-6.974863168161388e-07
DHFR_FWD_702443.3.peg.4505-MONOMER,0.0,-2.536647516170024e-07
DHFR_REV_702443.3.peg.2508-MONOMER,0.0,-9.025861001039529e-07
DHFR_FWD_702443.3.peg.2508-MONOMER,0.0,-4.587645349048164e-07
DHFS_REV_702443.3.peg.2805-MONOMER,0.0,0.1151589051639931
DHFS_FWD_702443.3.peg.2805-MONOMER,0.0,-0.1151617761352957
DHNAOPT_REV_702443.3.peg.1371-MONOMER_mod_mg2(1),0.0,-3.013379473282797e-35
DHNAOPT_FWD_702443.3.peg.1371-MONOMER_mod_mg2(1),0.0,-1.5891324171422112e-06
DHNAOT4_REV_702443.3.peg.1371-MONOMER_mod_mg2(1),0.0,-1.5891324171422112e-06
DHNAOT4_FWD_702443.3.peg.1371-MONOMER_mod_mg2(1),0.0,-5.5345947775382514e-36
DHNPA_REV_702443.3.peg.338-MONOMER,0.0,-1.5261109271011937e-07
DHNPA_FWD_702443.3.peg.338-MONOMER,0.0,1.369502309879913e-35
DHNPA2_REV_702443.3.peg.338-MONOMER,0.0,-1.5261109271011937e-07
DHNPA2_FWD_702443.3.peg.338-MONOMER,0.0,2.6085179290449537e-36
DHORD2_REV_CPLX_DHORD2-0,0.0,2.673838321050418e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-2.5174644028834353e-06
DHORD5_REV_CPLX_DHORD2-0,0.0,1.5637391816698266e-07
DHORD5_FWD_CPLX_DHORD2-0,-3.1186305670790244e-56,-2.0365182605437591e-35
DHORDfum_REV_CPLX_dummy,0.0,7.710951149454265e-07
DHORDfum_FWD_CPLX_dummy,0.0,-2.5956513619669267e-06
DHORDi_REV_CPLX_DHORD2-0,0.0,1.5637391816698266e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.5863299369617354e-35
DHORTS_REV_702443.3.peg.4926-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.925253445030143e-07
DHORTS_FWD_702443.3.peg.4926-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.604447145226289e-09
DHORTS_REV_702443.3.peg.4926-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.89920897357788e-07
DHORTS_FWD_702443.3.peg.4926-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.553225965688176e-35
DHORTS_REV_702443.3.peg.4926-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.936940459801512e-07
DHORTS_FWD_702443.3.peg.4926-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.773148622363117e-09
DHPPDA_REV_702443.3.peg.3089-MONOMER,0.0,-1.8305251982066998e-06
DHPPDA_FWD_702443.3.peg.3089-MONOMER,0.003337782826759231,-1.1903548833253793e-36
DHPS_REV_702443.3.peg.2151-MONOMER_mod_mg2(1),0.0,-3.9677381940673184e-07
DHPS_FWD_702443.3.peg.2151-MONOMER_mod_mg2(1),0.0,3.668990431798787e-36
DHPS2_REV_702443.3.peg.2151-MONOMER_mod_mg2(1),0.0,-3.9677381940673184e-07
DHPS2_FWD_702443.3.peg.2151-MONOMER_mod_mg2(1),0.0,-2.3585229344601408e-35
DHQS_REV_702443.3.peg.3665-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.5504926603069203e-06
DHQS_FWD_702443.3.peg.3665-MONOMER_mod_cobalt2(1)_mod_nad(1),0.06502865733998377,8.309595032614844e-36
DHQTi_REV_702443.3.peg.3846-MONOMER,0.0,-2.211204899914227e-06
DHQTi_FWD_702443.3.peg.3846-MONOMER,0.06502865733998377,-2.3446452805903402e-36
DINSt2_REV_702443.3.peg.2378-MONOMER,0.0,-2.3478339015579747e-06
DINSt2_FWD_702443.3.peg.2378-MONOMER,7.460313498056477e-57,1.6281006338108567e-36
DMATT_REV_702443.3.peg.5367-MONOMER,0.0,-2.063403144322818e-06
DMATT_FWD_702443.3.peg.5367-MONOMER,0.01974113662944857,4.3034365108207575e-36
DMATT_REV_702443.3.peg.153-MONOMER_mod_mg2(1),0.0,-2.6356880526197476e-06
DMATT_FWD_702443.3.peg.153-MONOMER_mod_mg2(1),0.0,-5.722849082969298e-07
DMPPS_REV_702443.3.peg.5364-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0477764456811171e-06
DMPPS_FWD_702443.3.peg.5364-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.990983330804426,-5.158869671438212e-36
DMPPS2r_REV_702443.3.peg.5364-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.9712421941749776,-4.2731839186142874e-35
DMPPS2r_FWD_702443.3.peg.5364-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0477764456811171e-06
DPCOAK_REV_702443.3.peg.2295-MONOMER,0.0,-4.1455232551038847e-07
DPCOAK_FWD_702443.3.peg.2295-MONOMER,0.001667096677992297,3.382075571026702e-35
DPRr_REV_702443.3.peg.34-MONOMER,0.0,-2.337020231416595e-06
DPRr_FWD_702443.3.peg.34-MONOMER,0.001667096677992297,-4.6647744331950066e-35
DPRr_REV_702443.3.peg.5349-MONOMER_mod_mg2(1),0.0,-2.509570069944902e-06
DPRr_FWD_702443.3.peg.5349-MONOMER_mod_mg2(1),0.0,-1.7254983852830688e-07
DRBK_REV_702443.3.peg.236-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.246436941294674e-06
DRBK_FWD_702443.3.peg.236-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.010778287256993e-36
DRBK_REV_702443.3.peg.3288-MONOMER,0.0,-2.2955215475006136e-06
DRBK_FWD_702443.3.peg.3288-MONOMER,0.0,-4.908460620593928e-08
DRBK_REV_702443.3.peg.2064-MONOMER,0.0,-2.6665638001267432e-06
DRBK_FWD_702443.3.peg.2064-MONOMER,0.0,-4.201268588320688e-07
DRPAr_REV_702443.3.peg.155-MONOMER,0.0,-5.32292762773638e-36
DRPAr_FWD_702443.3.peg.155-MONOMER,0.0,-5.326134975307982e-07
DTMPK_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
DTMPK_FWD_CPLX_dummy,0.011642641727194744,1.8459105660121167e-35
DURIK1_REV_702443.3.peg.1543-MONOMER,0.0,-6.683608624140241e-07
DURIK1_FWD_702443.3.peg.1543-MONOMER,0.027676427904777055,-3.5398217937339262e-34
DURIPP_REV_702443.3.peg.3209-MONOMER,0.0,-1.2096833495469773e-06
DURIPP_FWD_702443.3.peg.3209-MONOMER,0.0,-3.1194606803748083e-06
DURIPP_REV_702443.3.peg.2266-MONOMER,0.027676427904777055,-1.6743205898972017e-36
DURIPP_FWD_702443.3.peg.2266-MONOMER,0.0,-1.909777330827831e-06
DURIt2_REV_702443.3.peg.2378-MONOMER,0.0,0.013990550571748537
DURIt2_FWD_702443.3.peg.2378-MONOMER,0.0,-0.013992898405650094
DUTPDP_REV_702443.3.peg.1991-MONOMER_mod_zn2(1),0.0,0.011192307226894401
DUTPDP_FWD_702443.3.peg.1991-MONOMER_mod_zn2(1),0.0,-0.011191880683492621
DXPRIr_REV_702443.3.peg.1360-MONOMER_mod_cobalt2(1),0.0,-2.5039348542036003e-06
DXPRIr_FWD_702443.3.peg.1360-MONOMER_mod_cobalt2(1),0.21715250292393426,4.599845730705635e-35
DXPRIr_REV_702443.3.peg.1360-MONOMER_mod_mn2(1),0.0,-2.5061485133573595e-06
DXPRIr_FWD_702443.3.peg.1360-MONOMER_mod_mn2(1),0.0,-2.213659153758823e-09
DXPRIr_REV_702443.3.peg.1360-MONOMER_mod_mg2(1),0.0,-2.511262668415449e-06
DXPRIr_FWD_702443.3.peg.1360-MONOMER_mod_mg2(1),0.0,-7.327814211848657e-09
DXPS_REV_702443.3.peg.1865-MONOMER_mod_thmpp(1),0.0,-3.1393707801834024e-06
DXPS_FWD_702443.3.peg.1865-MONOMER_mod_thmpp(1),0.21715274128048434,-4.739512158702468e-36
DXPS_REV_702443.3.peg.2195-MONOMER,0.0,-3.5604812812416524e-06
DXPS_FWD_702443.3.peg.2195-MONOMER,0.0,-4.2111050105825e-07
D_LACD_REV_CPLX_D_LACD-0,0.0,-1.2849220157977268e-06
