,fluxes,reduced_costs
ADK7_FWD_1122917.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.2771840758013448e-06
ADK8_REV_1122917.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.86278193249971e-06
ADK8_FWD_1122917.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.2771840758013448e-06
ADK9_REV_1122917.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.86278193249971e-06
ADK9_FWD_1122917.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.2771840758013448e-06
ADMDCr_REV_g.29647.CDS.3034-MONOMER,0.0,-1.0350452488650996e-06
ADMDCr_FWD_g.29647.CDS.3034-MONOMER,0.0,-1.9546009935020317e-07
ADMDCr_REV_g.29647.CDS.6248-MONOMER,0.0,-8.395851495148965e-07
ADMDCr_FWD_g.29647.CDS.6248-MONOMER,0.0,-1.8429219491141007e-35
ADNCYC_REV_g.29647.CDS.3007-MONOMER,0.0,-2.5395675010103e-06
ADNCYC_FWD_g.29647.CDS.3007-MONOMER,0.0,-7.588673528005513e-07
ADNCYC_REV_g.29647.CDS.4302-MONOMER,0.0,-1.7807001482097487e-06
ADNCYC_FWD_g.29647.CDS.4302-MONOMER,0.0,-2.3126602737946773e-36
ADNK1_REV_g.29647.CDS.434-MONOMER,0.0,-3.4587517235208873e-06
ADNK1_FWD_g.29647.CDS.434-MONOMER,0.004141749499337121,-1.796123379136552e-35
ADNUC_REV_g.29647.CDS.953-MONOMER,0.0,0.008579772689205636
ADNUC_FWD_g.29647.CDS.953-MONOMER,0.0,-0.008584055320351764
ADNUC_REV_g.29647.CDS.5564-MONOMER,0.0,0.008579831923233298
ADNUC_FWD_g.29647.CDS.5564-MONOMER,0.0,-0.008583996086324102
ADNUC_REV_g.29647.CDS.2547-MONOMER,0.0,0.008578862067736365
ADNUC_FWD_g.29647.CDS.2547-MONOMER,0.0,-0.008584965941821036
ADOCBIK_REV_g.29647.CDS.4988-MONOMER,0.0,-3.845388482901449e-06
ADOCBIK_FWD_g.29647.CDS.4988-MONOMER,0.0,-6.924754161597746e-07
ADOCBIK_REV_g.29647.CDS.4077-MONOMER,0.0,-4.1757482532690525e-06
ADOCBIK_FWD_g.29647.CDS.4077-MONOMER,0.0,-1.0228351865273779e-06
ADOCBIK_REV_g.29647.CDS.5052-MONOMER,0.0,-3.1529130667416744e-06
ADOCBIK_FWD_g.29647.CDS.5052-MONOMER,0.0,4.451181910039155e-36
ADOCBIK2_REV_g.29647.CDS.4988-MONOMER,0.0,-2.568204407100104e-06
ADOCBIK2_FWD_g.29647.CDS.4988-MONOMER,0.0,-1.9696594919611195e-06
ADOCBIK2_REV_g.29647.CDS.4077-MONOMER,0.0,-2.8985641774677075e-06
ADOCBIK2_FWD_g.29647.CDS.4077-MONOMER,0.0,-2.3000192623287227e-06
ADOCBIK2_REV_g.29647.CDS.5052-MONOMER,0.0,-1.8757289909403294e-06
ADOCBIK2_FWD_g.29647.CDS.5052-MONOMER,0.0,-1.2771840758013448e-06
ADOCBLS_REV_1122917.3.peg.5464-MONOMER,0.0,-8.041040467519306e-06
ADOCBLS_FWD_1122917.3.peg.5464-MONOMER,0.0,8.70626526526531e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.343679444280509e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.003619439829537318,-2.9127573709892368e-36
ADPRDP_REV_g.29647.CDS.1192-MONOMER,0.0,-9.267131301002007e-07
ADPRDP_FWD_g.29647.CDS.1192-MONOMER,0.0,-6.285251630257066e-07
ADPRDP_REV_g.29647.CDS.4887-MONOMER,0.0,-2.98187967074494e-07
ADPRDP_FWD_g.29647.CDS.4887-MONOMER,0.0,-9.459505563970072e-36
ADPRDP_REV_g.29647.CDS.4489-MONOMER,0.0,-3.326839999991702e-07
ADPRDP_FWD_g.29647.CDS.4489-MONOMER,0.0,-3.4496032924676206e-08
ADPRDP_REV_g.29647.CDS.2713-MONOMER,0.0,-8.352237318129556e-07
ADPRDP_FWD_g.29647.CDS.2713-MONOMER,0.0,-5.370357647384616e-07
ADPT_REV_g.29647.CDS.6294-MONOMER_mod_mg2(1),0.0,0.00856700141496626
ADPT_FWD_g.29647.CDS.6294-MONOMER_mod_mg2(1),0.0,-0.008570396521166264
ADPT_REV_g.29647.CDS.6294-MONOMER_mod_mn2(1),0.0,0.00856700544540686
ADPT_FWD_g.29647.CDS.6294-MONOMER_mod_mn2(1),0.0,-0.008570392490725665
ADSELK_REV_1122917.3.peg.5186-MONOMER,0.0,-5.281101923648521e-06
ADSELK_FWD_1122917.3.peg.5186-MONOMER,0.0,6.799370909430434e-36
ADSK_REV_1122917.3.peg.5186-MONOMER,0.0,-5.281101923648521e-06
ADSK_FWD_1122917.3.peg.5186-MONOMER,1.0,-8.2251846619538e-36
ADSL1r_REV_1122917.3.peg.2134-MONOMER,0.0,-4.943590429611216e-06
ADSL1r_FWD_1122917.3.peg.2134-MONOMER,0.0,-7.090764390237659e-07
ADSL1r_REV_1122917.3.peg.2360-MONOMER,0.0,-4.23451399058745e-06
ADSL1r_FWD_1122917.3.peg.2360-MONOMER,0.039142693555135326,2.2027966773857663e-36
ADSL2r_REV_1122917.3.peg.2134-MONOMER,0.0,-4.943590429611216e-06
ADSL2r_FWD_1122917.3.peg.2134-MONOMER,0.0,-7.090764390237659e-07
ADSL2r_REV_1122917.3.peg.2360-MONOMER,0.0,-4.23451399058745e-06
ADSL2r_FWD_1122917.3.peg.2360-MONOMER,0.0,-5.301230926791049e-36
ADSS_REV_1122917.3.peg.4228-MONOMER,0.0,-4.769077325205759e-06
ADSS_FWD_1122917.3.peg.4228-MONOMER,0.039142693555135326,-2.0150185917727005e-35
ADSS_REV_1122917.3.peg.4518-MONOMER,0.0,-5.449999443138684e-06
ADSS_FWD_1122917.3.peg.4518-MONOMER,0.0,-6.809221179329243e-07
AGDC_REV_g.29647.CDS.5013-MONOMER,0.0,-6.673175006070106e-06
AGDC_FWD_g.29647.CDS.5013-MONOMER,0.9407195410555601,-1.759778122054976e-36
AGDC_REV_g.29647.CDS.1273-MONOMER,0.0,-6.710217505196644e-06
AGDC_FWD_g.29647.CDS.1273-MONOMER,0.0,-3.7042499126537695e-08
AGDC_REV_g.29647.CDS.6292-MONOMER_mod_zn2(1),0.0,-7.641182910353324e-06
AGDC_FWD_g.29647.CDS.6292-MONOMER_mod_zn2(1),0.0,-9.680079042832186e-07
AGMT_REV_g.29647.CDS.3171-MONOMER_mod_mn2(2),0.0,-4.254189625871734e-06
AGMT_FWD_g.29647.CDS.3171-MONOMER_mod_mn2(2),0.0,-3.4782900122746116e-36
AGPAT120_REV_g.29647.CDS.4830-MONOMER,0.0,-3.5291289652098805e-06
AGPAT120_FWD_g.29647.CDS.4830-MONOMER,0.0,6.731313156010137e-36
AGPAT140_REV_g.29647.CDS.4830-MONOMER,0.0,-3.4742630551088194e-06
AGPAT140_FWD_g.29647.CDS.4830-MONOMER,0.0,-5.9190464159180674e-36
AGPAT141_REV_g.29647.CDS.4830-MONOMER,0.0,0.0006072884622826925
AGPAT141_FWD_g.29647.CDS.4830-MONOMER,0.0,-0.0006108014755275686
AGPAT160_REV_g.29647.CDS.4830-MONOMER,0.0,-3.4909733589694765e-06
AGPAT160_FWD_g.29647.CDS.4830-MONOMER,0.0,4.061333700460349e-37
AGPAT161_REV_g.29647.CDS.4830-MONOMER,0.0,-3.776243432595988e-06
AGPAT161_FWD_g.29647.CDS.4830-MONOMER,0.0,-1.856940598784627e-35
AGPAT180_REV_g.29647.CDS.4830-MONOMER,0.0,-3.512420178565245e-06
AGPAT180_FWD_g.29647.CDS.4830-MONOMER,0.0,6.731313156010137e-36
AGPAT181_REV_g.29647.CDS.4830-MONOMER,0.0,-3.776243432595988e-06
AGPAT181_FWD_g.29647.CDS.4830-MONOMER,0.0,-1.856940598784627e-35
AGPR_REV_1122917.3.peg.4071-MONOMER,0.047649164073057165,5.90705296924518e-36
AGPR_FWD_1122917.3.peg.4071-MONOMER,0.0,-3.895932392314347e-06
AGPR_REV_1122917.3.peg.1851-MONOMER,0.0,-4.774991967289726e-07
AGPR_FWD_1122917.3.peg.1851-MONOMER,0.0,-4.3734315890433194e-06
AGTi_REV_g.29647.CDS.3940-MONOMER,0.0,0.0004131360192364371
AGTi_FWD_g.29647.CDS.3940-MONOMER,0.0,-0.0004200543847137853
AHC_REV_g.29647.CDS.3580-MONOMER,0.0,-4.236870867768198e-06
AHC_FWD_g.29647.CDS.3580-MONOMER,0.0,-7.270777696577005e-08
AHC_REV_g.29647.CDS.3699-MONOMER,0.0,-4.670206018893568e-06
AHC_FWD_g.29647.CDS.3699-MONOMER,0.0,-5.060429280911402e-07
AHC_REV_g.29647.CDS.5564-MONOMER,0.0,-4.164163090802428e-06
AHC_FWD_g.29647.CDS.5564-MONOMER,0.004141749499337121,1.1047780043810554e-35
AHC_REV_g.29647.CDS.3246-MONOMER,0.0,-4.986830159763168e-06
AHC_FWD_g.29647.CDS.3246-MONOMER,0.0,-8.226670689607403e-07
AHCYSNS_r_REV_g.29647.CDS.5051-MONOMER,0.0,-2.206231259983701e-36
AHCYSNS_r_FWD_g.29647.CDS.5051-MONOMER,0.0,-3.4395440115586703e-06
AHEXASE3_REV_g.29647.CDS.4187-MONOMER,0.0,-5.443177490676083e-07
AHEXASE3_FWD_g.29647.CDS.4187-MONOMER,0.0,-2.211693209327471e-06
AHEXASE3_REV_g.29647.CDS.5950-MONOMER,0.0,-2.9682347283514086e-06
AHEXASE3_FWD_g.29647.CDS.5950-MONOMER,0.0,-4.635610188611271e-06
AHEXASE3_REV_g.29647.CDS.5215-MONOMER,0.0,-1.2906258026470196e-07
AHEXASE3_FWD_g.29647.CDS.5215-MONOMER,0.0,-1.7964380405245647e-06
AHEXASE3_REV_g.29647.CDS.5977-MONOMER,0.0,-8.689091867723885e-36
AHEXASE3_FWD_g.29647.CDS.5977-MONOMER,0.0,-1.6673754602598628e-06
AHMMPS_REV_g.29647.CDS.3083-MONOMER,0.0,-3.089429605402069e-06
AHMMPS_FWD_g.29647.CDS.3083-MONOMER,0.0,-8.280564169954618e-37
AHSERL2_REV_1122917.3.peg.5945-MONOMER,0.0,0.007936138051291484
AHSERL2_FWD_1122917.3.peg.5945-MONOMER,0.0,-0.007941543876190886
AHSERL3_REV_1122917.3.peg.5945-MONOMER,-9.262900030399784e-23,2.3657674610802402e-35
AHSERL3_FWD_1122917.3.peg.5945-MONOMER,0.0,-6.299209903328861e-06
AICART_REV_1122917.3.peg.2352-MONOMER,0.0,-4.748505024423092e-06
AICART_FWD_1122917.3.peg.2352-MONOMER,-4.77496060788559e-25,2.9727997285230803e-34
AIHDUDPMG_REV_g.29647.CDS.2082-MONOMER,0.0,-2.7020639240381215e-06
AIHDUDPMG_FWD_g.29647.CDS.2082-MONOMER,0.0032933588302466598,2.7398675136667743e-35
AIHDUPDG_REV_g.29647.CDS.2082-MONOMER,0.0,-2.7020639240381215e-06
AIHDUPDG_FWD_g.29647.CDS.2082-MONOMER,0.0032933588302466598,-1.5798407503776026e-35
AIHPDCOATA_REV_g.29647.CDS.5468-MONOMER,0.0,-5.103109712155942e-06
AIHPDCOATA_FWD_g.29647.CDS.5468-MONOMER,0.0,-1.0438791093571387e-06
AIHPDCOATA_REV_g.29647.CDS.2605-MONOMER,0.0,-4.059230602798803e-06
AIHPDCOATA_FWD_g.29647.CDS.2605-MONOMER,0.03790325784233385,-9.134813180434392e-36
AIPDCOATA_REV_g.29647.CDS.5468-MONOMER,0.0,-1.0438791093571387e-06
AIPDCOATA_FWD_g.29647.CDS.5468-MONOMER,0.0,-5.103109712155942e-06
AIPDCOATA_REV_g.29647.CDS.2605-MONOMER,1.2991949105470308e-22,5.944253480588815e-34
AIPDCOATA_FWD_g.29647.CDS.2605-MONOMER,0.0,-4.059230602798803e-06
AIPDUDPG_REV_g.29647.CDS.2082-MONOMER,0.0,-3.9363182975127675e-36
AIPDUDPG_FWD_g.29647.CDS.2082-MONOMER,0.0,-2.7020639240381215e-06
AIPDUDPMG_REV_g.29647.CDS.2082-MONOMER,6.495974552735154e-23,-3.9363182975127675e-36
AIPDUDPMG_FWD_g.29647.CDS.2082-MONOMER,0.0,-2.7020639240381215e-06
AIRC4_REV_1122917.3.peg.2362-MONOMER,0.0,-4.0031531326659025e-06
AIRC4_FWD_1122917.3.peg.2362-MONOMER,0.0,1.0437589616206946e-35
AIRC4_REV_1122917.3.peg.2361-MONOMER,0.0,-4.966823878364479e-06
AIRC4_FWD_1122917.3.peg.2361-MONOMER,0.0,-9.636707456985773e-07
AKGS_REV_CPLX_dummy,0.0,-3.896291189646786e-06
AKGS_FWD_CPLX_dummy,5.180503862252962,-2.687965629114017e-35
AKP1_REV_g.29647.CDS.5791-MONOMER,0.0,-3.7769823031151277e-06
AKP1_FWD_g.29647.CDS.5791-MONOMER,0.010858319488611955,6.020674536790068e-35
AKP1_REV_g.29647.CDS.3626-MONOMER_mod_cobalt2(1),0.0,-4.150311746543558e-06
AKP1_FWD_g.29647.CDS.3626-MONOMER_mod_cobalt2(1),0.0,-3.733294434284297e-07
AKP1_REV_g.29647.CDS.3626-MONOMER_mod_zn2(1),0.0,-4.147243562045131e-06
AKP1_FWD_g.29647.CDS.3626-MONOMER_mod_zn2(1),0.0,-3.7026125893000315e-07
AKP1_REV_g.29647.CDS.3035-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.321316085931465e-06
AKP1_FWD_g.29647.CDS.3035-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.544333782816337e-06
ALAALA_REV_CPLX_dummy,0.0,-3.896291189646786e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.0257277656104613e-35
ALAASP1c_REV_g.29647.CDS.2057-MONOMER,0.0,-2.993297511995415e-06
ALAASP1c_FWD_g.29647.CDS.2057-MONOMER,0.0,-1.7464254187629406e-06
ALAASP1c_REV_g.29647.CDS.3876-MONOMER_mod_zn2(1),0.0,-6.625380086337479e-06
ALAASP1c_FWD_g.29647.CDS.3876-MONOMER_mod_zn2(1),0.0,-5.378507993105005e-06
ALAASP1c_REV_g.29647.CDS.5098-MONOMER,0.0,-1.2468720932324745e-06
ALAASP1c_FWD_g.29647.CDS.5098-MONOMER,4.380554586597975e-34,1.3622249939155832e-36
ALAASP1c_REV_g.29647.CDS.1780-MONOMER,0.0,-1.6139825567971535e-06
ALAASP1c_FWD_g.29647.CDS.1780-MONOMER,0.0,-3.6711046356467906e-07
ALAASP1c_REV_g.29647.CDS.1398-MONOMER_mod_fe2(2),0.0,-2.445056852852136e-06
ALAASP1c_FWD_g.29647.CDS.1398-MONOMER_mod_fe2(2),0.0,-1.1981847596196619e-06
ALAASP1c_REV_g.29647.CDS.4057-MONOMER,0.0,-1.80512116891313e-06
ALAASP1c_FWD_g.29647.CDS.4057-MONOMER,0.0,-5.582490756806553e-07
ALAASP1c_REV_g.29647.CDS.1875-MONOMER,0.0,-1.937928977631214e-06
ALAASP1c_FWD_g.29647.CDS.1875-MONOMER,0.0,-6.910568843987396e-07
ALAASPabc_REV_g.29647.CDS.5019-MONOMER,0.0,-3.884751042747622e-06
ALAASPabc_FWD_g.29647.CDS.5019-MONOMER,0.0,-6.703822999871653e-07
ALAASPabc_REV_g.29647.CDS.1433-MONOMER,0.0,-3.6493607469267517e-06
ALAASPabc_FWD_g.29647.CDS.1433-MONOMER,0.0,-4.349920041662943e-07
ALAASPabc_REV_g.29647.CDS.5779-MONOMER,0.0,-3.5282226019107676e-06
ALAASPabc_FWD_g.29647.CDS.5779-MONOMER,0.0,-3.1385385915031033e-07
ALAASPabc_REV_g.29647.CDS.5134-MONOMER,0.0,-3.2143687427604573e-06
ALAASPabc_FWD_g.29647.CDS.5134-MONOMER,0.0,-2.743570925252705e-36
ALAASPabc_REV_g.29647.CDS.657-MONOMER,0.0,-4.415668533963821e-06
ALAASPabc_FWD_g.29647.CDS.657-MONOMER,0.0,-1.201299791203364e-06
ALAASPabc_REV_g.29647.CDS.910-MONOMER,0.0,-3.851926849190467e-06
ALAASPabc_FWD_g.29647.CDS.910-MONOMER,0.0,-6.375581064300102e-07
ALAASPabc_REV_g.29647.CDS.5120-MONOMER,0.0,-3.659352730921335e-06
ALAASPabc_FWD_g.29647.CDS.5120-MONOMER,0.0,-4.449839881608778e-07
ALAASPabc_REV_g.29647.CDS.5306-MONOMER,0.0,-4.514341675997331e-06
ALAASPabc_FWD_g.29647.CDS.5306-MONOMER,0.0,-1.2999729332368736e-06
ALAASPabc_REV_g.29647.CDS.5433-MONOMER,0.0,-4.145039362651653e-06
ALAASPabc_FWD_g.29647.CDS.5433-MONOMER,0.0,-9.306706198911961e-07
ALAASPabc_REV_g.29647.CDS.1274-MONOMER,0.0,-3.641084795246103e-06
ALAASPabc_FWD_g.29647.CDS.1274-MONOMER,0.0,-4.267160524856459e-07
ALAASPabc_REV_g.29647.CDS.686-MONOMER,0.0,-4.472213078145187e-06
ALAASPabc_FWD_g.29647.CDS.686-MONOMER,0.0,-1.2578443353847294e-06
ALACI_REV_g.29647.CDS.3503-MONOMER,0.0,-3.2535901429893473e-06
ALACI_FWD_g.29647.CDS.3503-MONOMER,0.0,-2.923938611297146e-37
ALAD_R_REV_g.29647.CDS.4685-MONOMER,0.0,-4.7333239137739025e-06
ALAD_R_FWD_g.29647.CDS.4685-MONOMER,0.0,-9.924803540968163e-08
ALAD_R_REV_g.29647.CDS.2072-MONOMER,0.0,-4.634075878364221e-06
ALAD_R_FWD_g.29647.CDS.2072-MONOMER,1.6265166740370787,1.8863405240932986e-35
ALAGLN1c_REV_g.29647.CDS.2057-MONOMER,0.0,-1.7464254187629406e-06
ALAGLN1c_FWD_g.29647.CDS.2057-MONOMER,0.0,-2.993297511995415e-06
ALAGLN1c_REV_g.29647.CDS.3876-MONOMER_mod_zn2(1),0.0,-5.378507993105005e-06
ALAGLN1c_FWD_g.29647.CDS.3876-MONOMER_mod_zn2(1),0.0,-6.625380086337479e-06
ALAGLN1c_REV_g.29647.CDS.5098-MONOMER,5.538579304012611e-23,5.7225892939959194e-36
ALAGLN1c_FWD_g.29647.CDS.5098-MONOMER,0.0,-1.2468720932324745e-06
ALAGLN1c_REV_g.29647.CDS.1780-MONOMER,0.0,-3.6711046356467906e-07
ALAGLN1c_FWD_g.29647.CDS.1780-MONOMER,0.0,-1.6139825567971535e-06
ALAGLN1c_REV_g.29647.CDS.1398-MONOMER_mod_fe2(2),0.0,-1.1981847596196619e-06
ALAGLN1c_FWD_g.29647.CDS.1398-MONOMER_mod_fe2(2),0.0,-2.445056852852136e-06
ALAGLN1c_REV_g.29647.CDS.4057-MONOMER,0.0,-5.582490756806553e-07
ALAGLN1c_FWD_g.29647.CDS.4057-MONOMER,0.0,-1.80512116891313e-06
ALAGLN1c_REV_g.29647.CDS.1875-MONOMER,0.0,-6.910568843987396e-07
ALAGLN1c_FWD_g.29647.CDS.1875-MONOMER,0.0,-1.937928977631214e-06
ALAGLNabc_REV_g.29647.CDS.5019-MONOMER,0.0,0.007936506563786586
ALAGLNabc_FWD_g.29647.CDS.5019-MONOMER,0.0,-0.00794106169712932
ALAGLNabc_REV_g.29647.CDS.1433-MONOMER,0.0,0.007936741954082406
ALAGLNabc_FWD_g.29647.CDS.1433-MONOMER,0.0,-0.0079408263068335
ALAGLNabc_REV_g.29647.CDS.5779-MONOMER,0.0,0.007936863092227422
ALAGLNabc_FWD_g.29647.CDS.5779-MONOMER,0.0,-0.007940705168688484
ALAGLNabc_REV_g.29647.CDS.5134-MONOMER,0.0,0.007937176946086573
ALAGLNabc_FWD_g.29647.CDS.5134-MONOMER,0.0,-0.007940391314829333
ALAGLNabc_REV_g.29647.CDS.657-MONOMER,0.0,0.00793597564629537
ALAGLNabc_FWD_g.29647.CDS.657-MONOMER,0.0,-0.007941592614620536
ALAGLNabc_REV_g.29647.CDS.910-MONOMER,0.0,0.007936539387980142
ALAGLNabc_FWD_g.29647.CDS.910-MONOMER,0.0,-0.007941028872935763
ALAGLNabc_REV_g.29647.CDS.5120-MONOMER,0.0,0.007936731962098412
ALAGLNabc_FWD_g.29647.CDS.5120-MONOMER,0.0,-0.007940836298817495
ALAGLNabc_REV_g.29647.CDS.5306-MONOMER,0.0,0.007935876973153335
ALAGLNabc_FWD_g.29647.CDS.5306-MONOMER,0.0,-0.00794169128776257
ALAGLNabc_REV_g.29647.CDS.5433-MONOMER,0.0,0.007936246275466682
ALAGLNabc_FWD_g.29647.CDS.5433-MONOMER,0.0,-0.007941321985449225
ALAGLNabc_REV_g.29647.CDS.1274-MONOMER,0.0,0.007936750230034087
ALAGLNabc_FWD_g.29647.CDS.1274-MONOMER,0.0,-0.007940818030881818
ALAGLNabc_REV_g.29647.CDS.686-MONOMER,0.0,0.007935919101751189
ALAGLNabc_FWD_g.29647.CDS.686-MONOMER,0.0,-0.007941649159164718
ALAGLU1c_REV_g.29647.CDS.2057-MONOMER,0.0,-1.7464254187629406e-06
ALAGLU1c_FWD_g.29647.CDS.2057-MONOMER,0.0,-2.993297511995415e-06
ALAGLU1c_REV_g.29647.CDS.3876-MONOMER_mod_zn2(1),0.0,-5.378507993105005e-06
ALAGLU1c_FWD_g.29647.CDS.3876-MONOMER_mod_zn2(1),0.0,-6.625380086337479e-06
ALAGLU1c_REV_g.29647.CDS.5098-MONOMER,5.329667311220325e-23,-7.248549103539534e-35
ALAGLU1c_FWD_g.29647.CDS.5098-MONOMER,0.0,-1.2468720932324745e-06
ALAGLU1c_REV_g.29647.CDS.1780-MONOMER,0.0,-3.6711046356467906e-07
ALAGLU1c_FWD_g.29647.CDS.1780-MONOMER,0.0,-1.6139825567971535e-06
ALAGLU1c_REV_g.29647.CDS.1398-MONOMER_mod_fe2(2),0.0,-1.1981847596196619e-06
ALAGLU1c_FWD_g.29647.CDS.1398-MONOMER_mod_fe2(2),0.0,-2.445056852852136e-06
ALAGLU1c_REV_g.29647.CDS.4057-MONOMER,0.0,-5.582490756806553e-07
ALAGLU1c_FWD_g.29647.CDS.4057-MONOMER,0.0,-1.80512116891313e-06
ALAGLU1c_REV_g.29647.CDS.1875-MONOMER,0.0,-6.910568843987396e-07
ALAGLU1c_FWD_g.29647.CDS.1875-MONOMER,0.0,-1.937928977631214e-06
ALAGLUabc_REV_g.29647.CDS.5019-MONOMER,0.0,0.0038721649673713683
ALAGLUabc_FWD_g.29647.CDS.5019-MONOMER,0.0,-0.003876720100714103
ALAGLUabc_REV_g.29647.CDS.1433-MONOMER,0.0,0.003872400357667189
ALAGLUabc_FWD_g.29647.CDS.1433-MONOMER,0.0,-0.0038764847104182823
ALAGLUabc_REV_g.29647.CDS.5779-MONOMER,0.0,0.003872521495812205
ALAGLUabc_FWD_g.29647.CDS.5779-MONOMER,0.0,-0.003876363572273266
ALAGLUabc_REV_g.29647.CDS.5134-MONOMER,0.0,0.0038728353496713555
ALAGLUabc_FWD_g.29647.CDS.5134-MONOMER,0.0,-0.003876049718414116
ALAGLUabc_REV_g.29647.CDS.657-MONOMER,0.0,0.003871634049880152
ALAGLUabc_FWD_g.29647.CDS.657-MONOMER,0.0,-0.003877251018205319
ALAGLUabc_REV_g.29647.CDS.910-MONOMER,0.0,0.0038721977915649256
ALAGLUabc_FWD_g.29647.CDS.910-MONOMER,0.0,-0.003876687276520546
ALAGLUabc_REV_g.29647.CDS.5120-MONOMER,0.0,0.0038723903656831945
ALAGLUabc_FWD_g.29647.CDS.5120-MONOMER,0.0,-0.003876494702402277
ALAGLUabc_REV_g.29647.CDS.5306-MONOMER,0.0,0.0038715353767381183
ALAGLUabc_FWD_g.29647.CDS.5306-MONOMER,0.0,-0.0038773496913473526
ALAGLUabc_REV_g.29647.CDS.5433-MONOMER,0.0,0.003871904679051464
ALAGLUabc_FWD_g.29647.CDS.5433-MONOMER,0.0,-0.003876980389034007
ALAGLUabc_REV_g.29647.CDS.1274-MONOMER,0.0,0.0038724086336188695
ALAGLUabc_FWD_g.29647.CDS.1274-MONOMER,0.0,-0.0038764764344666014
ALAGLUabc_REV_g.29647.CDS.686-MONOMER,0.0,0.0038715775053359707
ALAGLUabc_FWD_g.29647.CDS.686-MONOMER,0.0,-0.0038773075627495006
ALAGLY1c_REV_g.29647.CDS.2057-MONOMER,0.0,-1.7464254187629406e-06
ALAGLY1c_FWD_g.29647.CDS.2057-MONOMER,0.0,-2.993297511995415e-06
ALAGLY1c_REV_g.29647.CDS.3876-MONOMER_mod_zn2(1),0.0,-5.378507993105005e-06
ALAGLY1c_FWD_g.29647.CDS.3876-MONOMER_mod_zn2(1),0.0,-6.625380086337479e-06
ALAGLY1c_REV_g.29647.CDS.5098-MONOMER,0.0,-6.708847283221963e-37
ALAGLY1c_FWD_g.29647.CDS.5098-MONOMER,0.0,-1.2468720932324745e-06
ALAGLY1c_REV_g.29647.CDS.1780-MONOMER,0.0,-3.6711046356467906e-07
ALAGLY1c_FWD_g.29647.CDS.1780-MONOMER,0.0,-1.6139825567971535e-06
ALAGLY1c_REV_g.29647.CDS.1398-MONOMER_mod_fe2(2),0.0,-1.1981847596196619e-06
ALAGLY1c_FWD_g.29647.CDS.1398-MONOMER_mod_fe2(2),0.0,-2.445056852852136e-06
ALAGLY1c_REV_g.29647.CDS.4057-MONOMER,0.0,-5.582490756806553e-07
ALAGLY1c_FWD_g.29647.CDS.4057-MONOMER,0.0,-1.80512116891313e-06
ALAGLY1c_REV_g.29647.CDS.1875-MONOMER,0.0,-6.910568843987396e-07
ALAGLY1c_FWD_g.29647.CDS.1875-MONOMER,0.0,-1.937928977631214e-06
ALAGLYabc_REV_g.29647.CDS.5019-MONOMER,0.0,0.00793261027259694
ALAGLYabc_FWD_g.29647.CDS.5019-MONOMER,0.0,-0.007937165405939674
ALAGLYabc_REV_g.29647.CDS.1433-MONOMER,0.0,0.007932845662892759
ALAGLYabc_FWD_g.29647.CDS.1433-MONOMER,0.0,-0.007936930015643853
ALAGLYabc_REV_g.29647.CDS.5779-MONOMER,0.0,0.007932966801037776
ALAGLYabc_FWD_g.29647.CDS.5779-MONOMER,0.0,-0.007936808877498838
ALAGLYabc_REV_g.29647.CDS.5134-MONOMER,0.0,0.007933280654896926
ALAGLYabc_FWD_g.29647.CDS.5134-MONOMER,0.0,-0.007936495023639686
ALAGLYabc_REV_g.29647.CDS.657-MONOMER,0.0,0.007932079355105722
ALAGLYabc_FWD_g.29647.CDS.657-MONOMER,0.0,-0.007937696323430889
ALAGLYabc_REV_g.29647.CDS.910-MONOMER,0.0,0.007932643096790495
ALAGLYabc_FWD_g.29647.CDS.910-MONOMER,0.0,-0.007937132581746116
ALAGLYabc_REV_g.29647.CDS.5120-MONOMER,0.0,0.007932835670908765
ALAGLYabc_FWD_g.29647.CDS.5120-MONOMER,0.0,-0.007936940007627848
ALAGLYabc_REV_g.29647.CDS.5306-MONOMER,0.0,0.007931980681963689
ALAGLYabc_FWD_g.29647.CDS.5306-MONOMER,0.0,-0.007937794996572923
ALAGLYabc_REV_g.29647.CDS.5433-MONOMER,0.0,0.007932349984277035
ALAGLYabc_FWD_g.29647.CDS.5433-MONOMER,0.0,-0.007937425694259578
ALAGLYabc_REV_g.29647.CDS.1274-MONOMER,0.0,0.00793285393884444
ALAGLYabc_FWD_g.29647.CDS.1274-MONOMER,0.0,-0.007936921739692172
ALAGLYabc_REV_g.29647.CDS.686-MONOMER,0.0,0.007932022810561542
ALAGLYabc_FWD_g.29647.CDS.686-MONOMER,0.0,-0.007937752867975071
ALAHIS1c_REV_g.29647.CDS.2057-MONOMER,0.0,-1.7464254187629406e-06
ALAHIS1c_FWD_g.29647.CDS.2057-MONOMER,0.0,-2.993297511995415e-06
