,fluxes,reduced_costs
MOAT3C_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
MOAT3C_FWD_CPLX_dummy,0.0006567417942679311,2.186496512011084e-39
MOHMT_REV_596320.3.peg.1271-MONOMER_mod_mg2(1),0.0,-3.7001914219925607e-07
MOHMT_FWD_596320.3.peg.1271-MONOMER_mod_mg2(1),8.131722089727799e-05,9.987194977021578e-39
MTAN_REV_g.2606.peg.688-MONOMER,0.0,-2.3963944314831455e-07
MTAN_FWD_g.2606.peg.688-MONOMER,0.0,-6.75873255108474e-41
MTAP_REV_g.2606.peg.266-MONOMER,0.0,-2.0349988461309618e-07
MTAP_FWD_g.2606.peg.266-MONOMER,0.0,8.00742304651764e-40
MTHFC_REV_g.2606.peg.1384-MONOMER,0.0,-2.5017066450680527e-07
MTHFC_FWD_g.2606.peg.1384-MONOMER,0.0006005987330613382,-3.102862344718197e-39
MTHFC_REV_g.2606.peg.1173-MONOMER,0.0,-2.5074827504620213e-07
MTHFC_FWD_g.2606.peg.1173-MONOMER,0.0,-5.776105393968666e-10
MTHFD_REV_g.2606.peg.1173-MONOMER,0.0,-1.1230138492780991e-08
MTHFD_FWD_g.2606.peg.1173-MONOMER,0.0,-2.40095747092818e-07
MTHFD2_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
MTHFD2_FWD_CPLX_dummy,0.0006005987330613382,-1.4257481778358334e-36
MTHPTGHM_REV_596320.3.peg.90-MONOMER,0.0,5.426610253980435e-06
MTHPTGHM_FWD_596320.3.peg.90-MONOMER,0.0,-5.6988061650494335e-06
N2OFO_REV_g.2606.peg.1477-MONOMER,0.0,9.017285962566622e-07
N2OFO_FWD_g.2606.peg.1477-MONOMER,0.0,-1.162946385451637e-06
N2Ormq_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
N2Ormq_FWD_CPLX_dummy,0.0,0.0
N2Ot_REV_CPLX_dummy,0.0,-1.123845978332336e-40
N2Ot_FWD_CPLX_dummy,0.0,-2.2442836067273325e-07
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-2.2442836067273325e-07
NACASPAH_REV_g.2606.peg.1480-MONOMER,0.0,-1.976226619966031e-07
NACASPAH_FWD_g.2606.peg.1480-MONOMER,0.0,1.4147847155936898e-40
NACt2r_REV_CPLX_dummy,8.130928480858503e-05,-5.61922989166168e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.2442836067273325e-07
NADH6_REV_CPLX_NADH6-0,0.0,-3.309028598290744e-07
NADH6_FWD_CPLX_NADH6-0,0.0,-9.845166496873645e-08
NADH6_REV_g.2606.peg.918-MONOMER,0.0,-2.3245119486033794e-07
NADH6_FWD_g.2606.peg.918-MONOMER,1.281896076637812,-1.7965022928095025e-39
NADH7_REV_g.2606.peg.918-MONOMER,0.0,2.437595314991748e-07
NADH7_FWD_g.2606.peg.918-MONOMER,0.0,-4.762107263595127e-07
NADH8_REV_g.2606.peg.918-MONOMER,0.0,-7.006708540529414e-08
NADH8_FWD_g.2606.peg.918-MONOMER,0.0,-1.623841094550438e-07
NADK_REV_g.2606.peg.809-MONOMER_mod_mg2(1),0.0,-3.36841108406173e-07
NADK_FWD_g.2606.peg.809-MONOMER_mod_mg2(1),5.069639115159407e-10,1.1202415105850201e-39
NADK2_REV_g.2606.peg.809-MONOMER_mod_mg2(1),0.0,-2.1020203264405694e-07
NADK2_FWD_g.2606.peg.809-MONOMER_mod_mg2(1),0.0,-1.2663907576211605e-07
NADN_REV_CPLX_dummy,0.0,1.1299721316303736e-05
NADN_FWD_CPLX_dummy,0.0,-1.152414967697647e-05
NADS1_REV_596320.3.peg.1309-MONOMER_mod_mg2(1),0.0,-2.484616696452497e-07
NADS1_FWD_596320.3.peg.1309-MONOMER_mod_mg2(1),0.0,-1.3932482507793532e-11
NADS1_REV_596320.3.peg.1309-MONOMER_mod_mn2(1),0.0,-2.484477371627419e-07
NADS1_FWD_596320.3.peg.1309-MONOMER_mod_mn2(1),8.130928480858503e-05,4.650503028681807e-39
NADS2_REV_CPLX_dummy,0.0,-1.200968824500432e-08
NADS2_FWD_CPLX_dummy,0.0,-2.1241867242772892e-07
NAPRT_REV_g.2606.peg.1825-MONOMER,0.0,-2.3416233150274165e-07
NAPRT_FWD_g.2606.peg.1825-MONOMER,8.130928480858503e-05,-4.651071600130136e-39
NAt3_REV_g.2606.peg.1525-MONOMER,0.0,-2.440926935838009e-07
NAt3_FWD_g.2606.peg.1525-MONOMER,0.009638589255453425,1.8085121552788657e-36
NDPK1_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-2.5329125349200423e-07
NDPK1_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-1.3101967772161324e-11
NDPK1_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-2.5328446597773696e-07
NDPK1_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-6.3144535048598824e-12
NDPK1_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-2.532781515242321e-07
NDPK1_FWD_g.2606.peg.1004-MONOMER_mod_mn2(1),0.3081547101265853,-4.121767945572672e-37
NDPK2_REV_596320.3.peg.240-MONOMER,0.0,-1.7934423832921366e-07
NDPK2_FWD_596320.3.peg.240-MONOMER,0.018879522249417215,-5.54815891266747e-37
NDPK3_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-2.5329125349200423e-07
NDPK3_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-1.3101967772161324e-11
NDPK3_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-2.5328446597773696e-07
NDPK3_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-6.3144535048598824e-12
NDPK3_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-2.532781515242321e-07
NDPK3_FWD_g.2606.peg.1004-MONOMER_mod_mn2(1),0.021775390922982023,7.308775936411392e-40
NDPK4_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-2.5329125349200423e-07
NDPK4_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-1.3101967772161324e-11
NDPK4_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-2.5328446597773696e-07
NDPK4_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-6.3144535048598824e-12
NDPK4_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-2.532781515242321e-07
NDPK4_FWD_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0019141965500968144,7.308775936411392e-40
NDPK5_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-2.5329125349200423e-07
NDPK5_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-1.3101967772161324e-11
NDPK5_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-2.5328446597773696e-07
NDPK5_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-6.3144535048598824e-12
NDPK5_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-2.532781515242321e-07
NDPK5_FWD_g.2606.peg.1004-MONOMER_mod_mn2(1),0.001271397606606452,-8.975689746470131e-41
NDPK6_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-1.266521777298882e-07
NDPK6_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-1.266521777298882e-07
NDPK6_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-1.266453902156209e-07
NDPK6_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-1.266453902156209e-07
NDPK6_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-1.2663907576211605e-07
NDPK6_FWD_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-1.2663907576211605e-07
NDPK7_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-2.5329125349200423e-07
NDPK7_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-1.3101967772161324e-11
NDPK7_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-2.5328446597773696e-07
NDPK7_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-6.3144535048598824e-12
NDPK7_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-2.532781515242321e-07
NDPK7_FWD_g.2606.peg.1004-MONOMER_mod_mn2(1),0.001271397606606452,-8.975689746470131e-41
NDPK8_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-2.5329125349200423e-07
NDPK8_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-1.3101967772161324e-11
NDPK8_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-2.5328446597773696e-07
NDPK8_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-6.3144535048598824e-12
NDPK8_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-2.532781515242321e-07
NDPK8_FWD_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0012574547558288835,-9.103913885705418e-40
NDPK9_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-2.5329125349200423e-07
NDPK9_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-1.3101967772161324e-11
NDPK9_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-2.5328446597773696e-07
NDPK9_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-6.3144535048598824e-12
NDPK9_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-2.532781515242321e-07
NDPK9_FWD_g.2606.peg.1004-MONOMER_mod_mn2(1),0.12716021491843785,3.397939689735121e-39
NH4tb_REV_CPLX_dummy,2.6316228801653567,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.2442836067273325e-07
NMNAT_REV_g.2606.peg.575-MONOMER,0.0,-1.960383886134067e-07
NMNAT_FWD_g.2606.peg.575-MONOMER,1.3474503442313527e-36,-1.0504581769748656e-39
NMNPH_REV_g.2606.peg.719-MONOMER,0.0,-2.1759774391397857e-07
NMNPH_FWD_g.2606.peg.719-MONOMER,0.0,-9.393580851880513e-41
NNAM_REV_g.2606.peg.1480-MONOMER,0.0,-1.976226619966031e-07
NNAM_FWD_g.2606.peg.1480-MONOMER,-9.634980830992914e-36,4.302407009582126e-41
NNATr_REV_596320.3.peg.1065-MONOMER_mod_mg2(1),0.0,-1.9599376783566643e-07
NNATr_FWD_596320.3.peg.1065-MONOMER_mod_mg2(1),8.130928480858503e-05,1.669700388437055e-39
NNDMBRT_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
NNDMBRT_FWD_CPLX_dummy,4.4494093941853324e-23,-3.811324195248678e-40
NNDPR_REV_596320.3.peg.1781-MONOMER_mod_mg2(1),0.0,-2.536178095055568e-07
NNDPR_FWD_596320.3.peg.1781-MONOMER_mod_mg2(1),-1.1463363963452825e-34,6.604099246595831e-40
NO2rDmq_REV_CPLX_dummy,0.0,-1.1221418033636662e-07
NO2rDmq_FWD_CPLX_dummy,0.0,-1.1221418033636662e-07
NO2rDuq_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
NO2rDuq_FWD_CPLX_dummy,0.0,-4.799336352532047e-41
NO3abc_REV_g.2606.peg.802-MONOMER,0.0,-2.1897044250155587e-07
NO3abc_FWD_g.2606.peg.802-MONOMER,0.0,5.284960296769635e-40
NOPHMO_REV_g.2606.peg.1443-MONOMER,0.0,2.251734641136748e-06
NOPHMO_FWD_g.2606.peg.1443-MONOMER,0.0,-2.4979125403434706e-06
NTD1_REV_g.2606.peg.353-MONOMER_mod_cobalt2(1),0.0,-2.0550379071457832e-07
NTD1_FWD_g.2606.peg.353-MONOMER_mod_cobalt2(1),0.0,7.160357589732619e-39
NTD10_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
NTD10_FWD_CPLX_dummy,0.0,2.1250094223212404e-40
NTD11_REV_CPLX_dummy,0.0,5.567391292528291e-06
NTD11_FWD_CPLX_dummy,0.0,-5.791819653201023e-06
NTD2_REV_CPLX_dummy,0.0,1.6813472648587114e-06
NTD2_FWD_CPLX_dummy,0.0,-1.9057756255314448e-06
NTD4_REV_CPLX_dummy,0.0,1.7952399497269753e-06
NTD4_FWD_CPLX_dummy,0.0,-2.0196683103997084e-06
NTD5_REV_CPLX_dummy,0.0,1.6813472648587114e-06
NTD5_FWD_CPLX_dummy,0.0,-1.9057756255314448e-06
NTD6_REV_CPLX_dummy,0.0,1.6684609119012547e-06
NTD6_FWD_CPLX_dummy,0.0,-1.8928892725739878e-06
NTD7_REV_CPLX_dummy,0.0,1.6675812759418992e-06
NTD7_FWD_CPLX_dummy,0.0,-1.8920096366146326e-06
NTD8_REV_CPLX_dummy,0.0,1.6684609119012547e-06
NTD8_FWD_CPLX_dummy,0.0,-1.8928892725739878e-06
NTD9_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
NTD9_FWD_CPLX_dummy,0.0,-1.2041720059820361e-39
NTPP7_REV_CPLX_dummy,0.0,3.6220360134137336e-06
NTPP7_FWD_CPLX_dummy,0.0,-3.846464374086467e-06
NTPTP1_REV_g.2606.peg.1663-MONOMER_mod_mg2(1),0.0,3.5488801930249304e-06
NTPTP1_FWD_g.2606.peg.1663-MONOMER_mod_mg2(1),0.0,-3.8865875182973696e-06
O2t_REV_CPLX_dummy,0.0,-1.0343974985693224e-39
O2t_FWD_CPLX_dummy,0.0,-2.2442836067273325e-07
OAACLi_REV_g.2606.peg.1716-MONOMER_mod_fmn(1),0.0,-3.920875811212627e-07
OAACLi_FWD_g.2606.peg.1716-MONOMER_mod_fmn(1),0.12716021491843785,1.534440609400465e-39
OAACLi_REV_g.2606.peg.1716-MONOMER_mod_mg2(1),0.0,-3.9213863691486117e-07
OAACLi_FWD_g.2606.peg.1716-MONOMER_mod_mg2(1),0.0,-5.105579359847892e-11
OAASr_REV_596320.3.peg.1719-MONOMER,-4.5534592322653624e-23,-1.3166656770890717e-39
OAASr_FWD_596320.3.peg.1719-MONOMER,0.0,-3.697375453614952e-07
OAZUROX_REV_g.2606.peg.781-MONOMER,0.0,4.234421498919308e-41
OAZUROX_FWD_g.2606.peg.781-MONOMER,0.0,-2.2744829018365769e-07
OBTFL_REV_g.2606.peg.783-MONOMER_mod_glycyl(1),0.0,-1.6709142385101058e-06
OBTFL_FWD_g.2606.peg.783-MONOMER_mod_glycyl(1),0.0,1.8016003422212501e-38
OCBT_REV_g.2606.peg.1433-MONOMER,-1.476541436597132e-23,-4.911098713552582e-40
OCBT_FWD_g.2606.peg.1433-MONOMER,0.0,-2.911285116145764e-07
OCDCAt2_REV_g.2606.peg.255-MONOMER,0.0,-2.413983063796805e-07
OCDCAt2_FWD_g.2606.peg.255-MONOMER,0.0022367715406388967,2.8729887271926697e-41
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.2442836067273325e-07
OHPBAT_REV_596320.3.peg.517-MONOMER,3.6140435504879036e-23,8.96442797999468e-36
OHPBAT_FWD_596320.3.peg.517-MONOMER,0.0,-2.2008365452917167e-07
OHPHM_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
OHPHM_FWD_CPLX_dummy,0.0,3.229595765447564e-39
OIVD1r_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
OIVD1r_FWD_CPLX_dummy,0.0022367715406388967,1.0453167471897345e-35
OIVD2_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
OIVD2_FWD_CPLX_dummy,0.0,-3.725627263179617e-39
OIVD3_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
OIVD3_FWD_CPLX_dummy,0.0022367715406388967,-8.528544337399123e-40
OMBZLM_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
OMBZLM_FWD_CPLX_dummy,0.0,2.0059601027624622e-41
OMCDC_REV_g.2606.peg.754-MONOMER,0.0,8.090695682737809e-07
OMCDC_FWD_g.2606.peg.754-MONOMER,0.0,-1.0338810411897986e-06
OMMBLHX_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
OMMBLHX_FWD_CPLX_dummy,0.0,-4.530559673024855e-40
OMMBLHX3_REV_CPLX_dummy,0.0,4.245814133318287e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.49009774004562e-07
OMPDC_REV_596320.3.peg.34-MONOMER,0.0,-2.0402626131733245e-07
OMPDC_FWD_596320.3.peg.34-MONOMER,-1.4765414365971297e-23,2.583539766864735e-40
OMPHHX3_REV_CPLX_dummy,0.0,8.576111860681959e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-8.598554696749232e-05
OPHBDC_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
OPHBDC_FWD_CPLX_dummy,0.0,-3.751145392165804e-39
OPHHX_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
OPHHX_FWD_CPLX_dummy,0.0,1.5239155263810876e-39
OPHHX3_REV_CPLX_dummy,0.0,4.245814133318287e-07
OPHHX3_FWD_CPLX_dummy,0.0,-6.49009774004562e-07
ORNDC_REV_g.2606.peg.2060-MONOMER_mod_pydx5p(1),0.0,-3.277427647273806e-07
ORNDC_FWD_g.2606.peg.2060-MONOMER_mod_pydx5p(1),8.130826300230493e-05,-6.32229966630546e-41
ORNTAC_REV_596320.3.peg.836-MONOMER,1.1861752666219587e-22,2.581404904055103e-40
ORNTAC_FWD_596320.3.peg.836-MONOMER,0.0,-2.3128097476090915e-07
OROTPT_REV_596320.3.peg.567-MONOMER,0.0,-1.9745359590442597e-07
OROTPT_FWD_596320.3.peg.567-MONOMER,-1.4765414365971327e-23,5.339658659535486e-40
P1CM_REV_g.2606.peg.1791-MONOMER,0.0,2.7450398837616625e-40
P1CM_FWD_g.2606.peg.1791-MONOMER,0.0,-2.8719905399051126e-07
P5CD_REV_g.2606.peg.55-MONOMER_mod_fad(1),0.0,4.832439493087508e-08
P5CD_FWD_g.2606.peg.55-MONOMER_mod_fad(1),0.0,-4.1062786187366985e-07
P5CRyr_REV_596320.3.peg.12-MONOMER,1.3017744336865076e-23,-8.951529948421633e-37
P5CRyr_FWD_596320.3.peg.12-MONOMER,0.0,-2.079321346768226e-07
PAAI17P_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
PAAI17P_FWD_CPLX_dummy,2.163641269707154e-27,-3.244181051410427e-39
PAAMOR_REV_g.2606.peg.1631-MONOMER,0.0,6.850422430846718e-07
PAAMOR_FWD_g.2606.peg.1631-MONOMER,0.0,-1.015640968445231e-06
PAI17P_REV_CPLX_dummy,0.0,1.6836661368534374e-06
PAI17P_FWD_CPLX_dummy,0.0,-1.9080944975261708e-06
PANTS_REV_596320.3.peg.1272-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.520269147826948e-07
PANTS_FWD_596320.3.peg.1272-MONOMER_mod_mn2(1)_mod_k(1),8.131722089727799e-05,-1.901465696463722e-40
PANTS_REV_596320.3.peg.1272-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.52040257977867e-07
PANTS_FWD_596320.3.peg.1272-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.334319517215846e-11
PANTS_REV_596320.3.peg.1272-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.5203611591466923e-07
PANTS_FWD_596320.3.peg.1272-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.201131974421295e-12
PANTS_REV_596320.3.peg.1272-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.520494696107264e-07
PANTS_FWD_596320.3.peg.1272-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.2554828031572826e-11
PAPA180_REV_CPLX_dummy,0.0,1.6836661368534374e-06
PAPA180_FWD_CPLX_dummy,0.0,-1.9080944975261708e-06
PAPPT2_REV_g.2606.peg.538-MONOMER,0.0,-2.2495286894921666e-07
PAPPT2_FWD_g.2606.peg.538-MONOMER,0.0,1.1788472814874343e-38
PAPPT3_REV_g.2606.peg.538-MONOMER,0.0,-2.2495286894921666e-07
PAPPT3_FWD_g.2606.peg.538-MONOMER,1.1371844912832412e-22,7.555865464793233e-39
PC8XM_REV_g.2606.peg.1501-MONOMER,0.0,-2.3927163033474026e-07
PC8XM_FWD_g.2606.peg.1501-MONOMER,0.0,5.192132228928828e-41
PDHa_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
PDHa_FWD_CPLX_dummy,-5.400200327056663e-22,-6.017880308287387e-41
PDHbr_REV_g.2606.peg.1098-MONOMER,0.0,-2.4629410776259524e-07
PDHbr_FWD_g.2606.peg.1098-MONOMER,-1.6872870403241188e-22,-2.7197271553679724e-40
PDHc_REV_g.2606.peg.443-MONOMER,0.0,-2.2327021014886809e-07
PDHc_FWD_g.2606.peg.443-MONOMER,0.0,-1.704300464409812e-08
PDHc_REV_g.2606.peg.325-MONOMER,0.0,-2.2328800794282526e-07
PDHc_FWD_g.2606.peg.325-MONOMER,0.0,-1.7060802438055287e-08
PDHc_REV_g.2606.peg.1082-MONOMER,0.0,-2.2984076926333395e-07
PDHc_FWD_g.2606.peg.1082-MONOMER,0.0,-2.361356375856398e-08
PDX5PO_REV_g.2606.peg.0-MONOMER,0.0,2.593053448244501e-06
PDX5PO_FWD_g.2606.peg.0-MONOMER,0.0,-2.7916191239073236e-06
PDX5PO2_REV_596320.3.peg.1850-MONOMER_mod_fmn(1),0.0,-2.3547651297587853e-07
PDX5PO2_FWD_596320.3.peg.1850-MONOMER_mod_fmn(1),8.132174944282134e-05,-2.2448955115259405e-38
PDX5PS_REV_596320.3.peg.1809-MONOMER,0.0,3.5122115037576236e-08
PDX5PS_FWD_596320.3.peg.1809-MONOMER,0.0,-3.7862870598905905e-07
PDX5PSYN_REV_g.2606.peg.817-MONOMER,0.0,1.0485492902459599e-07
PDX5PSYN_FWD_g.2606.peg.817-MONOMER,0.0,-3.088958920020393e-07
PEPCK_REV_g.2606.peg.1716-MONOMER_mod_fmn(1),0.0,-3.920875811212627e-07
PEPCK_FWD_g.2606.peg.1716-MONOMER_mod_fmn(1),0.0,4.1821381398628014e-37
PEPCK_REV_g.2606.peg.1716-MONOMER_mod_mg2(1),0.0,-3.9213863691486117e-07
PEPCK_FWD_g.2606.peg.1716-MONOMER_mod_mg2(1),0.0,-5.105579359847892e-11
PEPGLY_REV_g.2606.peg.1367-MONOMER,0.0,-3.261936255596569e-07
PEPGLY_FWD_g.2606.peg.1367-MONOMER,1.1371844912832412e-22,1.9126478502685787e-38
PERD_REV_CPLX_dummy,2.3308406997781015e-23,2.2443537729997694e-40
PERD_FWD_CPLX_dummy,0.0,-2.2442836067273325e-07
PETHCT_REV_g.2606.peg.575-MONOMER,0.0,-1.960383886134067e-07
PETHCT_FWD_g.2606.peg.575-MONOMER,0.0,-7.30239418573889e-40
PFK_REV_g.2606.peg.311-MONOMER,0.0,-1.025738509689258e-07
PFK_FWD_g.2606.peg.311-MONOMER,0.0,-9.608180378889361e-08
PFK_2_REV_g.2606.peg.311-MONOMER,0.0,-1.986556547578194e-07
PFK_2_FWD_g.2606.peg.311-MONOMER,0.0,1.7630009524791004e-40
PFK_3_REV_g.2606.peg.311-MONOMER,0.0,9.007402294328507e-09
PFK_3_FWD_g.2606.peg.311-MONOMER,0.0,-2.0766305705214792e-07
PFL_REV_g.2606.peg.783-MONOMER_mod_glycyl(1),0.0,-9.407828435132116e-07
PFL_FWD_g.2606.peg.783-MONOMER_mod_glycyl(1),0.0,-7.301313949968943e-07
PFL_REV_g.2606.peg.102-MONOMER,0.0,-2.106514485163173e-07
PFL_FWD_g.2606.peg.102-MONOMER,2.333960622544148,-1.4688126637249068e-36
PGAMT_REV_596320.3.peg.1076-MONOMER,0.0013134835885358622,-2.2087741161119315e-40
PGAMT_FWD_596320.3.peg.1076-MONOMER,0.0,-2.368713418761782e-07
PGCDr_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
PGCDr_FWD_CPLX_dummy,0.10030009424724441,2.2830015449708254e-36
PGI_REV_596320.3.peg.2044-MONOMER,0.0,-2.166244438001447e-07
PGI_FWD_596320.3.peg.2044-MONOMER,0.0,-3.41004423623643e-08
PGI_REV_596320.3.peg.1655-MONOMER,0.0,-2.389567671671083e-07
PGI_FWD_596320.3.peg.1655-MONOMER,0.0,-5.6432765729327926e-08
PGK_REV_596320.3.peg.1906-MONOMER,0.10030009424724441,-1.424134634667011e-39
PGK_FWD_596320.3.peg.1906-MONOMER,0.0,-2.3463773865259141e-07
PGL_REV_596320.3.peg.1658-MONOMER,0.0,-2.0130886439452013e-07
PGL_FWD_596320.3.peg.1658-MONOMER,0.11396216546311523,-2.8803789649195028e-40
PGLYCP_REV_g.2606.peg.631-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.0263851122951392e-07
PGLYCP_FWD_g.2606.peg.631-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.455435211664415e-39
PGM_REV_596320.3.peg.2052-MONOMER_mod_23bpg(1),1.4235175440873638e-22,-2.5896064993999602e-40
PGM_FWD_596320.3.peg.2052-MONOMER_mod_23bpg(1),0.0,-4.141019156509804e-06
PGMT_REV_g.2606.peg.45-MONOMER,0.0032837089713396556,-3.634771186550481e-40
PGMT_FWD_g.2606.peg.45-MONOMER,0.0,-1.9917398713418448e-07
PGMT_REV_g.2606.peg.1501-MONOMER,0.0,-2.0048821600277876e-08
PGMT_FWD_g.2606.peg.1501-MONOMER,0.0,-2.1922280873446237e-07
PGMT2_REV_g.2606.peg.45-MONOMER,0.0,2.063948123588462e-40
PGMT2_FWD_g.2606.peg.45-MONOMER,0.0,-1.9917398713418448e-07
PGPP120_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-1.512922464871016e-07
PGPP120_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-2.5398964131826005e-39
PGPP140_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-1.512922464871016e-07
PGPP140_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,2.152454587442882e-40
PGPP141_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,7.716282997001576e-06
PGPP141_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-7.867575243488676e-06
PGPP160_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-1.512922464871016e-07
PGPP160_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,2.152454587442882e-40
PGPP161_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,7.716282997001576e-06
PGPP161_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-7.867575243488676e-06
PGPP180_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-1.512922464871016e-07
PGPP180_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0008387893277395862,-2.5398964131826005e-39
PGPP181_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,7.716282997001576e-06
PGPP181_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-7.867575243488676e-06
PGPPAI15_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-1.512922464871016e-07
PGPPAI15_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,2.152454587442882e-40
PGPPAI17_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-1.512922464871016e-07
PGPPAI17_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0008387893277395862,-1.0805322028963267e-38
PGPPI14_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,7.711906595068041e-06
PGPPI14_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-7.863198841555142e-06
