,fluxes,reduced_costs
RBK_REV_g.3531.peg.1448-MONOMER,0.0,-5.889161252355449e-07
RBK_FWD_g.3531.peg.1448-MONOMER,2.3648270979342756e-05,1.2253944878196483e-39
RBK_D_REV_g.3531.peg.1220-MONOMER,0.0,-7.896090735972e-07
RBK_D_FWD_g.3531.peg.1220-MONOMER,0.0,-1.9756101939138366e-07
RBK_L1_REV_g.3531.peg.1220-MONOMER,0.0,-9.871700929885836e-07
RBK_L1_FWD_g.3531.peg.1220-MONOMER,0.0,-1.0190534703064184e-36
RBP4E_REV_g.3531.peg.1145-MONOMER,0.0,-8.0697643325873e-07
RBP4E_FWD_g.3531.peg.1145-MONOMER,2.1363107443683383e-22,7.878703011088555e-40
RBP4E_REV_g.3531.peg.241-MONOMER,0.0,-8.706678322039368e-07
RBP4E_FWD_g.3531.peg.241-MONOMER,0.0,-6.369139894520676e-08
RE1944C_REV_g.3531.peg.1117-MONOMER,0.0,-5.1407762652877e-41
RE1944C_FWD_g.3531.peg.1117-MONOMER,0.0,-8.824191818696153e-07
RHAT1_REV_CPLX_dummy,0.0,-8.197278369959888e-07
RHAT1_FWD_CPLX_dummy,0.002398758912939483,9.183799971963716e-39
RHC_REV_CPLX_dummy,0.0,-8.197278369959888e-07
RHC_FWD_CPLX_dummy,2.3648270979342756e-05,4.442390492836452e-36
RHCCE_REV_g.3531.peg.2250-MONOMER,0.0,1.8771197914601247e-06
RHCCE_FWD_g.3531.peg.2250-MONOMER,0.0,-2.6195058285221217e-06
RMI_REV_g.3531.peg.2535-MONOMER_mod_mn2(1),0.0,-8.180560184721424e-41
RMI_FWD_g.3531.peg.2535-MONOMER_mod_mn2(1),0.0,-1.3276186072322607e-06
RMK_REV_g.3531.peg.2322-MONOMER_mod_mg2(1),0.0,-9.826283537587293e-07
RMK_FWD_g.3531.peg.2322-MONOMER_mod_mg2(1),0.0,-1.44849271744513e-40
RMK2_REV_g.3531.peg.2322-MONOMER_mod_mg2(1),0.0,-3.3798163407053033e-40
RMK2_FWD_g.3531.peg.2322-MONOMER_mod_mg2(1),0.0,-9.826283537587293e-07
RMNt2_REV_g.3531.peg.2458-MONOMER,0.0,-8.806244692388834e-07
RMNt2_FWD_g.3531.peg.2458-MONOMER,0.0,1.1313827767250993e-40
RMPA_REV_g.3531.peg.2001-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.18501780911156e-06
RMPA_FWD_g.3531.peg.2001-MONOMER_mod_k(1)_mod_zn2(1),0.0,1.3901618973318718e-40
RNTR1_REV_g.3531.peg.1807-MONOMER,0.0,-1.5725079171015281e-06
RNTR1_FWD_g.3531.peg.1807-MONOMER,0.004454108017465577,-5.633122049925325e-35
RNTR2_REV_g.3531.peg.1807-MONOMER,0.0,2.062137287470542e-06
RNTR2_FWD_g.3531.peg.1807-MONOMER,0.0,-3.63464520457207e-06
RNTR3_REV_g.3531.peg.1807-MONOMER,0.0,3.4849572015542735e-06
RNTR3_FWD_g.3531.peg.1807-MONOMER,0.0,-5.057465118655802e-06
RNTR4_REV_g.3531.peg.1807-MONOMER,0.0,-1.5725079171015281e-06
RNTR4_FWD_g.3531.peg.1807-MONOMER,0.02589089647844765,7.290653602684864e-36
RPE_REV_g.3531.peg.1659-MONOMER,0.0,-7.806353078397419e-07
RPE_FWD_g.3531.peg.1659-MONOMER,0.0,-1.492105214297624e-08
RPE_REV_g.3531.peg.1939-MONOMER,0.0,-7.657142556967656e-07
RPE_FWD_g.3531.peg.1939-MONOMER,0.6144258847899988,-2.3369331863438168e-40
RPI_REV_CPLX_dummy,0.0,-8.197278369959888e-07
RPI_FWD_CPLX_dummy,0.6228100930917259,-8.718665539248242e-41
RZ5PP_REV_g.3531.peg.440-MONOMER,0.0,-7.681247060608707e-07
RZ5PP_FWD_g.3531.peg.440-MONOMER,0.0,-1.4933836925267252e-39
S17BPH_REV_g.3531.peg.635-MONOMER,0.0,6.2118059098434675e-06
S17BPH_FWD_g.3531.peg.635-MONOMER,0.0,-7.114294886538215e-06
S7PIr_REV_CPLX_dummy,0.0,-8.197278369959888e-07
S7PIr_FWD_CPLX_dummy,0.009595035651757932,-3.936842269276326e-40
SALCpts_REV_CPLX_dummy,0.0,-8.197278369959888e-07
SALCpts_FWD_CPLX_dummy,0.0,2.3434936741390973e-40
SEPHCHS_REV_CPLX_dummy,0.0,-8.197278369959888e-07
SEPHCHS_FWD_CPLX_dummy,0.0,-1.472212209246092e-39
SERATi_REV_873513.3.peg.998-MONOMER,0.0,1.325386318592449e-05
SERATi_FWD_873513.3.peg.998-MONOMER,0.0,-1.4121525835294812e-05
SERt2r_REV_CPLX_dummy,0.0,-8.197278369959888e-07
SERt2r_FWD_CPLX_dummy,1.0,-1.0871027240287382e-40
SHEMEabc_REV_CPLX_dummy,0.0,-8.197278369959888e-07
SHEMEabc_FWD_CPLX_dummy,0.00029697960792919554,-7.813456000148991e-40
SHK3Dr_REV_g.3531.peg.678-MONOMER,3.138424192147205e-23,9.67715564673732e-39
SHK3Dr_FWD_g.3531.peg.678-MONOMER,0.0,-9.772699925667804e-07
SHKK_REV_873513.3.peg.2556-MONOMER_mod_fe2(1),0.0,-7.558222352691618e-07
SHKK_FWD_873513.3.peg.2556-MONOMER_mod_fe2(1),0.0,-1.0843235161441144e-11
SHKK_REV_873513.3.peg.2556-MONOMER_mod_cobalt2(1),0.0,-7.558113920340003e-07
SHKK_FWD_873513.3.peg.2556-MONOMER_mod_cobalt2(1),-3.138424192147205e-23,-1.067120974386944e-39
SHKK_REV_873513.3.peg.2556-MONOMER_mod_k(1),0.0,-7.558784790289772e-07
SHKK_FWD_873513.3.peg.2556-MONOMER_mod_k(1),0.0,-6.708699497683852e-11
SHKK_REV_873513.3.peg.2556-MONOMER_mod_mn2(1),0.0,-7.558225806468192e-07
SHKK_FWD_873513.3.peg.2556-MONOMER_mod_mn2(1),0.0,-1.118861281887922e-11
SHKK_REV_873513.3.peg.2556-MONOMER_mod_mg2(1),0.0,-7.559355508880976e-07
SHKK_FWD_873513.3.peg.2556-MONOMER_mod_mg2(1),0.0,-1.2415885409724944e-10
SHKK_REV_873513.3.peg.2556-MONOMER_mod_ca2(1),0.0,-7.558739242483454e-07
SHKK_FWD_873513.3.peg.2556-MONOMER_mod_ca2(1),0.0,-6.253221434503649e-11
SHSL1_REV_CPLX_dummy,0.0,-7.599454181341195e-07
SHSL1_FWD_CPLX_dummy,0.0,-5.978241886186929e-08
SHSL2_REV_CPLX_dummy,0.0,-8.197278369959888e-07
SHSL2_FWD_CPLX_dummy,4.9003393919131214e-24,1.3320015226512261e-39
SO4t2_REV_CPLX_dummy,0.0,-7.811645580463658e-41
SO4t2_FWD_CPLX_dummy,0.0,-8.197278369959888e-07
SPMDabc_REV_CPLX_dummy,0.0,-8.197278369959888e-07
SPMDabc_FWD_CPLX_dummy,0.00029697960792919554,-7.813456000148991e-40
SPODM_REV_g.3531.peg.704-MONOMER_mod_fe3(1),0.0,-9.723039838801025e-07
SPODM_FWD_g.3531.peg.704-MONOMER_mod_fe3(1),0.0,1.0245831968943263e-34
STCOATA_REV_g.3531.peg.1152-MONOMER,0.0,-5.162416689581417e-07
STCOATA_FWD_g.3531.peg.1152-MONOMER,0.0,-5.407501878465984e-07
STYSGH_REV_g.3531.peg.2449-MONOMER,0.0,4.1417791277065525e-40
STYSGH_FWD_g.3531.peg.2449-MONOMER,0.0,-1.0793823085959459e-06
STYSabc_REV_CPLX_dummy,0.0,-8.197278369959888e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.833358508176136e-36
SUCBZL_REV_CPLX_dummy,0.0,-8.197278369959888e-07
SUCBZL_FWD_CPLX_dummy,0.0,-2.760809815393272e-39
SUCBZS_REV_CPLX_dummy,0.0,-8.197278369959888e-07
SUCBZS_FWD_CPLX_dummy,0.0,6.187173388351604e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-8.197278369959888e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,6.1871733883516044e-40
SUCCt2r_REV_CPLX_dummy,0.9045925182384258,7.811645580463658e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-8.197278369959888e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-7.229052079042347e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-4.098639184979944e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.4295235741843035e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.132769126402229e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.852260559151213e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.00495389291111e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.852260559151213e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.00495389291111e-06
SUCOAS_REV_873513.3.peg.1091-MONOMER,0.0,-3.1674714497761796e-08
SUCOAS_FWD_873513.3.peg.1091-MONOMER,0.0,-8.761180547983916e-07
SUCOAS_REV_873513.3.peg.1092-MONOMER,-3.140800752825505e-23,-1.1577726530668803e-38
SUCOAS_FWD_873513.3.peg.1092-MONOMER,0.0,-8.444433403006298e-07
SUCORNTC_REV_CPLX_dummy,0.0,-1.65666676524938e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-6.540611604710508e-07
SUCR_REV_CPLX_dummy,0.0,-8.197278369959888e-07
SUCR_FWD_CPLX_dummy,0.07919483000000001,7.579545910930379e-40
SUCRt2_REV_CPLX_dummy,0.0,-8.197278369959888e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,2.3434936741390973e-40
TAGURr_REV_g.3531.peg.707-MONOMER,0.0,-7.028364745725547e-35
TAGURr_FWD_g.3531.peg.707-MONOMER,0.0,-9.729533903951105e-07
TALA_REV_CPLX_dummy,0.0,-1.9572635848789896e-07
TALA_FWD_CPLX_dummy,0.0,-6.240014785080898e-07
TDCOATA_REV_g.3531.peg.1152-MONOMER,0.0143925721577768,3.7668990486130184e-35
TDCOATA_FWD_g.3531.peg.1152-MONOMER,0.0,-1.0569920683935737e-06
TDPDRE_REV_g.3531.peg.1939-MONOMER,0.0,-7.657142556967656e-07
TDPDRE_FWD_g.3531.peg.1939-MONOMER,0.002398758912939483,-3.806805143185165e-40
TDPDRRr_REV_g.3531.peg.787-MONOMER,0.0,-8.575781852896002e-07
TDPDRRr_FWD_g.3531.peg.787-MONOMER,0.002398758912939483,5.132312520688191e-35
TDPGDH_REV_g.3531.peg.1815-MONOMER_mod_nad(1),0.0,-9.06013980546542e-07
TDPGDH_FWD_g.3531.peg.1815-MONOMER_mod_nad(1),0.0,-1.3255862044074399e-08
TDPGDH_REV_g.3531.peg.1871-MONOMER,0.0,-8.927581185024675e-07
TDPGDH_FWD_g.3531.peg.1871-MONOMER,0.002398758912939483,1.603636425099004e-40
TDSK_REV_g.3531.peg.927-MONOMER_mod_mg2(1),0.0,-9.256694859463858e-07
TDSK_FWD_g.3531.peg.927-MONOMER_mod_mg2(1),0.002398758912939483,1.573070841648864e-38
TECA5S140_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.400956602641696e-38
TECA5S140_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-9.249406859594033e-07
TECA5S160_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.400956602641696e-38
TECA5S160_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-9.249406859594033e-07
TECA5S180_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.400956602641696e-38
TECA5S180_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-9.249406859594033e-07
TECA5SAI15_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.400956602641696e-38
TECA5SAI15_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-9.249406859594033e-07
TECA5SAI17_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.400956602641696e-38
TECA5SAI17_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-9.249406859594033e-07
TECA5SI14_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.400956602641696e-38
TECA5SI14_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-9.249406859594033e-07
TECA5SI15_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.400956602641696e-38
TECA5SI15_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-9.249406859594033e-07
TECA5SI16_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.400956602641696e-38
TECA5SI16_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-9.249406859594033e-07
TECA5SI17_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.400956602641696e-38
TECA5SI17_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-9.249406859594033e-07
THIORDXi_REV_g.3531.peg.1020-MONOMER,0.0,-9.907094287383137e-07
THIORDXi_FWD_g.3531.peg.1020-MONOMER,0.0,-3.662317386816536e-08
THIORDXi_REV_g.3531.peg.2214-MONOMER,0.0,-9.54086254908821e-07
THIORDXi_FWD_g.3531.peg.2214-MONOMER,2.3201681340668626e-23,0.0
THIORDXi_REV_g.3531.peg.876-MONOMER,0.0,-9.62031076009596e-07
THIORDXi_FWD_g.3531.peg.876-MONOMER,0.0,-7.944821139447608e-09
THMDt2r_REV_g.3531.peg.97-MONOMER,0.01665983816000785,-3.2677532803687813e-40
THMDt2r_FWD_g.3531.peg.97-MONOMER,0.0,-9.248141229445092e-07
THMt3_REV_CPLX_dummy,0.0,-8.197278369959888e-07
THMt3_FWD_CPLX_dummy,0.0002971745715438022,7.811645580463658e-41
THRD_L_REV_873513.3.peg.688-MONOMER,0.0,-5.164413457639908e-08
THRD_L_FWD_873513.3.peg.688-MONOMER,0.0,-8.713719715723879e-07
THRPD_REV_g.3531.peg.782-MONOMER,0.0,-8.761290906290525e-07
THRPD_FWD_g.3531.peg.782-MONOMER,0.0,4.944504554511844e-41
THRS_REV_873513.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,8.268961314153925e-06
THRS_FWD_873513.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,-9.212464535957138e-06
THRt2r_REV_CPLX_dummy,0.0,-8.197278369959888e-07
THRt2r_FWD_CPLX_dummy,0.03127553800010104,-1.9881378907722436e-40
TKT1_REV_873513.3.peg.2184-MONOMER_mod_thmpp(1),0.0,-1.046815700681361e-06
TKT1_FWD_873513.3.peg.2184-MONOMER_mod_thmpp(1),0.40140193522087836,5.470060348474552e-40
TKT2_REV_873513.3.peg.2184-MONOMER_mod_thmpp(1),0.0,-1.046815700681361e-06
TKT2_FWD_873513.3.peg.2184-MONOMER_mod_thmpp(1),0.3918068995691204,0.0
TMDK1_REV_g.3531.peg.2171-MONOMER,0.0,6.2893207562886896e-06
TMDK1_FWD_g.3531.peg.2171-MONOMER,0.0,-7.092262671859429e-06
TMDK2_REV_CPLX_dummy,0.0,6.690791714074059e-06
TMDK2_FWD_CPLX_dummy,0.0,-7.510519551070048e-06
TMDPK_REV_g.3531.peg.2212-MONOMER,0.0,-8.015929031824979e-07
TMDPK_FWD_g.3531.peg.2212-MONOMER,0.0002971745715438022,-1.1272517396735695e-39
TMDS_REV_g.3531.peg.1583-MONOMER_mod_mg2(1),0.0,-1.0001725733373306e-06
TMDS_FWD_g.3531.peg.1583-MONOMER_mod_mg2(1),0.021113946177473426,-8.885659653755114e-40
TMN_REV_g.3531.peg.2043-MONOMER,0.0,-1.3080611046830359e-06
TMN_FWD_g.3531.peg.2043-MONOMER,0.0,-2.004769634399725e-39
TMPK_REV_g.3531.peg.816-MONOMER_mod_mg2(1),0.0,-9.067004470674459e-07
TMPK_FWD_g.3531.peg.816-MONOMER_mod_mg2(1),0.0,3.319502610528731e-40
TMPPP_REV_873513.3.peg.2227-MONOMER,0.0,-7.713622752397178e-07
TMPPP_FWD_873513.3.peg.2227-MONOMER,0.0,-4.943315309060441e-40
TMPPP_REV_873513.3.peg.2224-MONOMER_mod_mg2(1),0.0,-7.799415719989305e-07
TMPPP_FWD_873513.3.peg.2224-MONOMER_mod_mg2(1),0.0,-8.579296759212651e-09
TPI_REV_873513.3.peg.519-MONOMER,0.0,-1.0606518530304485e-06
TPI_FWD_873513.3.peg.519-MONOMER,1.1896745465285916,2.7193657773441323e-40
TRDOXOX_REV_g.3531.peg.1680-MONOMER,0.0,-6.520597621792366e-36
TRDOXOX_FWD_g.3531.peg.1680-MONOMER,0.0,-1.1878864228332998e-06
TRDRr_REV_g.3531.peg.2286-MONOMER,0.0,-1.1537529616688818e-06
TRDRr_FWD_g.3531.peg.2286-MONOMER,0.030344992058595872,-1.421919286154394e-34
TRPS1_REV_873513.3.peg.1919-MONOMER,0.0,-8.296068504909753e-07
TRPS1_FWD_873513.3.peg.1919-MONOMER,0.007141145230451268,2.7923211272111242e-36
TRPS1_REV_873513.3.peg.1918-MONOMER,0.0,-8.773865918750252e-07
TRPS1_FWD_873513.3.peg.1918-MONOMER,0.0,-4.777974138404985e-08
TRPS2_REV_873513.3.peg.1919-MONOMER,0.0,-4.1480342524548764e-07
TRPS2_FWD_873513.3.peg.1919-MONOMER,0.0,-4.1480342524548764e-07
TRPS2_REV_873513.3.peg.1918-MONOMER,0.0,-4.625831666295375e-07
TRPS2_FWD_873513.3.peg.1918-MONOMER,0.0,-4.625831666295375e-07
TRPS3_REV_873513.3.peg.1919-MONOMER,0.0,-8.296068504909753e-07
TRPS3_FWD_873513.3.peg.1919-MONOMER,0.0,1.4315695823326059e-39
TRPS3_REV_873513.3.peg.1918-MONOMER,0.0,-8.773865918750252e-07
TRPS3_FWD_873513.3.peg.1918-MONOMER,0.0,-4.777974138404985e-08
TRPTA_REV_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.0,5.5899118386952994e-36
TRPTA_FWD_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.0,-1.0637711402691352e-06
TSULabc_REV_CPLX_dummy,0.0,5.856700329779718e-06
TSULabc_FWD_CPLX_dummy,0.0,-6.676428166775707e-06
TTDCAt2_REV_CPLX_dummy,0.0,-8.197278369959888e-07
TTDCAt2_FWD_CPLX_dummy,0.0143925721577768,0.0
TYRTA_REV_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.023584579663081973,1.4502831641326502e-34
TYRTA_FWD_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.0,-1.0637711402691352e-06
U23GAAT_REV_g.3531.peg.939-MONOMER,0.0,-1.0983124185243626e-06
U23GAAT_FWD_g.3531.peg.939-MONOMER,0.004797517825878966,3.3579039597391643e-35
UAAGDS_REV_g.3531.peg.1270-MONOMER,0.0,-9.662617357283477e-07
UAAGDS_FWD_g.3531.peg.1270-MONOMER,-8.590529667785176e-24,-3.1071284735067917e-38
UACMAMAT_REV_g.3531.peg.1554-MONOMER,0.0,-5.459669147314734e-09
UACMAMAT_FWD_g.3531.peg.1554-MONOMER,0.0,-8.260446757170705e-07
UACMAMAT_REV_g.3531.peg.1637-MONOMER,0.0,2.163738977465982e-38
UACMAMAT_FWD_g.3531.peg.1637-MONOMER,0.0,-8.205850065697557e-07
UAG2E_REV_g.3531.peg.82-MONOMER_mod_nad(1),0.0,-6.562658708923134e-40
UAG2E_FWD_g.3531.peg.82-MONOMER_mod_nad(1),0.0,-9.065327377115135e-07
UAG2EMA_REV_g.3531.peg.82-MONOMER_mod_nad(1),0.0,-9.065327377115135e-07
UAG2EMA_FWD_g.3531.peg.82-MONOMER_mod_nad(1),0.0,-1.8197340845970746e-39
UAG4E_REV_g.3531.peg.1504-MONOMER_mod_nad(1),0.0,-1.0570762821053812e-06
UAG4E_FWD_g.3531.peg.1504-MONOMER_mod_nad(1),0.0,1.3467547086385675e-39
UAGAAT_REV_g.3531.peg.395-MONOMER,0.0,-1.1658798339492547e-06
UAGAAT_FWD_g.3531.peg.395-MONOMER,0.0,-1.3000545424611435e-07
UAGAAT_REV_g.3531.peg.2162-MONOMER,0.0,-1.0358743797031403e-06
UAGAAT_FWD_g.3531.peg.2162-MONOMER,0.004797517825878966,1.3156140950079106e-35
UAGCVT_r_REV_g.3531.peg.1476-MONOMER,0.0,-9.424884953447757e-07
UAGCVT_r_FWD_g.3531.peg.1476-MONOMER,-8.590529667785176e-24,-9.82485192651012e-39
UAGDP_REV_CPLX_dummy,0.0,-8.197278369959888e-07
UAGDP_FWD_CPLX_dummy,0.004797517825878966,-6.699313503835832e-40
UAGPT2_REV_g.3531.peg.1961-MONOMER,0.0,-9.091643990376768e-07
UAGPT2_FWD_g.3531.peg.1961-MONOMER,0.0,2.223674572448683e-39
UAGPT3_REV_g.3531.peg.1961-MONOMER,0.0,-9.091643990376768e-07
UAGPT3_FWD_g.3531.peg.1961-MONOMER,-8.590529667785176e-24,5.317482673246851e-39
UAMAGS_REV_g.3531.peg.1060-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.49129048293656e-07
UAMAGS_FWD_g.3531.peg.1060-MONOMER_mod_k(1)_mod_mg2(1),-8.590529667785176e-24,-5.6856915654239105e-39
UAMAS_REV_g.3531.peg.1575-MONOMER_mod_mg2(1),0.0,8.882708776758558e-05
UAMAS_FWD_g.3531.peg.1575-MONOMER_mod_mg2(1),0.0,-8.978710234365148e-05
UAPGR_REV_g.3531.peg.628-MONOMER_mod_fad(1),0.0,-8.903485726914222e-07
UAPGR_FWD_g.3531.peg.628-MONOMER_mod_fad(1),-8.590529667785176e-24,6.066256619034632e-39
UDCPDP_REV_g.3531.peg.2398-MONOMER,0.0,-8.506730847174579e-07
UDCPDP_FWD_g.3531.peg.2398-MONOMER,-8.590529667785176e-24,1.9852132783572702e-38
UDCPDPS_REV_g.3531.peg.210-MONOMER_mod_mg2(1),0.0,-9.873178375382654e-07
UDCPDPS_FWD_g.3531.peg.210-MONOMER_mod_mg2(1),0.002398758912939483,8.165566759842944e-39
UDPG4E_REV_g.3531.peg.1504-MONOMER_mod_nad(1),0.00470194,5.818927491483281e-40
UDPG4E_FWD_g.3531.peg.1504-MONOMER_mod_nad(1),0.0,-1.0570762821053812e-06
UDPGALM_REV_g.3531.peg.248-MONOMER,0.0,-9.178540554285293e-07
UDPGALM_FWD_g.3531.peg.248-MONOMER,0.0,-8.627465105195257e-40
UDPGALM_REV_g.3531.peg.482-MONOMER_mod_fad(1),0.0,-9.203416124144832e-07
UDPGALM_FWD_g.3531.peg.482-MONOMER_mod_fad(1),0.0,-2.4875569859537994e-09
UDPGDr_REV_g.3531.peg.1862-MONOMER,0.0,2.1198565077162072e-35
UDPGDr_FWD_g.3531.peg.1862-MONOMER,0.0,-9.514610313275411e-07
UGLT_REV_CPLX_dummy,0.0,-8.197278369959888e-07
UGLT_FWD_CPLX_dummy,0.00470194,-3.851409997732261e-40
UGMDDS_REV_g.3531.peg.2356-MONOMER,0.0,-1.02872252253873e-06
UGMDDS_FWD_g.3531.peg.2356-MONOMER,0.0,-8.33945917386795e-08
UGMDDS_REV_g.3531.peg.1743-MONOMER,0.0,-9.453279308000505e-07
UGMDDS_FWD_g.3531.peg.1743-MONOMER,-8.590529667785176e-24,9.212844741822109e-38
UHGADA_REV_CPLX_dummy,0.0,-8.197278369959888e-07
UHGADA_FWD_CPLX_dummy,0.004797517825878966,-3.712304033010963e-39
UMPK_REV_873513.3.peg.557-MONOMER,0.0,-8.10143435908189e-07
UMPK_FWD_873513.3.peg.557-MONOMER,0.04432795950701592,-1.1732529259113874e-39
UPPRT_REV_g.3531.peg.671-MONOMER,0.0,7.3502179150041854e-06
UPPRT_FWD_g.3531.peg.671-MONOMER,0.0,-8.406709652985819e-06
URAt2_REV_g.3531.peg.1787-MONOMER,0.0,7.260417465049792e-07
URAt2_FWD_g.3531.peg.1787-MONOMER,0.0,-1.6412059597171195e-06
URDGLYAH_REV_g.3531.peg.2673-MONOMER,0.0,7.277064624443511e-41
URDGLYAH_FWD_g.3531.peg.2673-MONOMER,0.0,-9.032917523404265e-07
UREA_REV_g.3531.peg.2049-MONOMER,0.0,-8.589385991126972e-07
UREA_FWD_g.3531.peg.2049-MONOMER,0.0,-4.134765196640215e-40
URIDK3_REV_g.3531.peg.2297-MONOMER,0.0,-9.652157153448101e-08
URIDK3_FWD_g.3531.peg.2297-MONOMER,0.0,-1.1689767028111058e-06
URIDK3_REV_g.3531.peg.1903-MONOMER_mod_mg2(1),0.02589089647844765,-6.745748791329173e-41
URIDK3_FWD_g.3531.peg.1903-MONOMER_mod_mg2(1),0.0,-1.0724551312766247e-06
URIK1_REV_g.3531.peg.1079-MONOMER,0.0,-8.994124518280402e-07
URIK1_FWD_g.3531.peg.1079-MONOMER,0.0,-1.0826615187147904e-07
URIK1_REV_g.3531.peg.2143-MONOMER_mod_mg2(1),0.0,-7.911462999565611e-07
URIK1_FWD_g.3531.peg.2143-MONOMER_mod_mg2(1),0.02851066459818825,1.2670698347820816e-36
URIK2_REV_g.3531.peg.1079-MONOMER,0.0,-4.895485333300458e-07
URIK2_FWD_g.3531.peg.1079-MONOMER,0.0,-5.181300703694734e-07
URIK2_REV_g.3531.peg.2143-MONOMER_mod_mg2(1),0.0,-3.812823814585668e-07
URIK2_FWD_g.3531.peg.2143-MONOMER_mod_mg2(1),0.0,-4.098639184979944e-07
URIK3_REV_g.3531.peg.1079-MONOMER,0.0,-8.994124518280402e-07
URIK3_FWD_g.3531.peg.1079-MONOMER,0.0,-1.0826615187147904e-07
URIK3_REV_g.3531.peg.2143-MONOMER_mod_mg2(1),0.0,-7.911462999565611e-07
URIK3_FWD_g.3531.peg.2143-MONOMER_mod_mg2(1),1.060122927186179e-22,3.1975718840712703e-40
URIK9_REV_CPLX_dummy,0.0,-3.9557314997828057e-07
URIK9_FWD_CPLX_dummy,0.0,-4.2415468701770823e-07
URIt2r_REV_g.3531.peg.97-MONOMER,0.0,-9.248141229445092e-07
URIt2r_FWD_g.3531.peg.97-MONOMER,0.02851066459818825,1.0892510934562605e-40
USHD_REV_g.3531.peg.2636-MONOMER,0.0,-8.430964958294595e-07
USHD_FWD_g.3531.peg.2636-MONOMER,0.002398758912939483,-7.417755542842589e-39
UTPATPT_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-3.578746606904071e-07
UTPATPT_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-4.098639184979944e-07
VALO_REV_CPLX_dummy,0.0,-8.197278369959888e-07
VALO_FWD_CPLX_dummy,0.0,-1.1508278344634098e-39
VALTA_REV_873513.3.peg.2318-MONOMER_mod_pydx5p(6),0.0,-1.3875531285385633e-06
VALTA_FWD_873513.3.peg.2318-MONOMER_mod_pydx5p(6),0.00029710246252421277,0.0
VALTA_REV_873513.3.peg.2318-MONOMER_mod_pydx5p(1),0.0,-1.3882649686441566e-06
VALTA_FWD_873513.3.peg.2318-MONOMER_mod_pydx5p(1),0.0,-7.118401055932761e-10
VALt2r_REV_CPLX_dummy,0.0,-8.197278369959888e-07
VALt2r_FWD_CPLX_dummy,0.03799385337818397,4.21090243896937e-40
XANt2_REV_g.3531.peg.1453-MONOMER,0.0,2.456106827808437e-06
XANt2_FWD_g.3531.peg.1453-MONOMER,0.0,-3.3750099857846545e-06
XPPT_REV_g.3531.peg.936-MONOMER,0.0,8.021582727418904e-06
XPPT_FWD_g.3531.peg.936-MONOMER,0.0,-8.792459539829949e-06
XPPT_REV_g.3531.peg.255-MONOMER,0.0,7.870858628094229e-06
XPPT_FWD_g.3531.peg.255-MONOMER,0.0,-8.943183639154624e-06
XYLI1_REV_g.3531.peg.274-MONOMER,0.0,-9.508455146216384e-07
XYLI1_FWD_g.3531.peg.274-MONOMER,0.17878295,1.678033285520056e-40
