,fluxes,reduced_costs
PROD2_REV_g.2925.peg.1519-MONOMER_mod_fad(1),0.0,2.0081077614434548e-06
PROD2_FWD_g.2925.peg.1519-MONOMER_mod_fad(1),0.0,-4.553423680230449e-06
PROD3_REV_g.2925.peg.1519-MONOMER_mod_fad(1),0.0,-2.5453159187869935e-06
PROD3_FWD_g.2925.peg.1519-MONOMER_mod_fad(1),0.0,1.752193892731545e-38
PRODTHLOX_REV_g.2925.peg.1586-MONOMER,0.0,-3.432785485530627e-39
PRODTHLOX_FWD_g.2925.peg.1586-MONOMER,0.0,-1.8337093107391983e-06
PROt2r_REV_CPLX_dummy,0.0,-1.4685676182790595e-06
PROt2r_FWD_CPLX_dummy,0.04049307846980722,2.1361979983987164e-40
PROt4_REV_g.2925.peg.1371-MONOMER,0.0,-7.251839520709542e-07
PROt4_FWD_g.2925.peg.1371-MONOMER,0.0,-1.020388560379703e-06
PRPPS_REV_g.2925.peg.475-MONOMER_mod_mn2(1)_mod_pi(1),7.168228208793724e-23,2.3484469956685194e-40
PRPPS_FWD_g.2925.peg.475-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5571182827382393e-06
PRPPS_REV_g.2925.peg.475-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.606753476241572e-10
PRPPS_FWD_g.2925.peg.475-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5572789580858633e-06
PSCVT_REV_675812.3.peg.1451-MONOMER,0.0,-1.6807066056497626e-06
PSCVT_FWD_675812.3.peg.1451-MONOMER,0.0010640961934202601,2.6691307971837183e-39
PSD120_REV_g.2925.peg.3185-MONOMER,0.0,-1.576572431686321e-06
PSD120_FWD_g.2925.peg.3185-MONOMER,0.0,-3.4411834021527847e-40
PSD140_REV_g.2925.peg.3185-MONOMER,0.0,-1.576572431686321e-06
PSD140_FWD_g.2925.peg.3185-MONOMER,0.0,-3.4411834021527847e-40
PSD141_REV_g.2925.peg.3185-MONOMER,0.0,-1.576572431686321e-06
PSD141_FWD_g.2925.peg.3185-MONOMER,0.0,-3.4411834021527847e-40
PSD160_REV_g.2925.peg.3185-MONOMER,0.0,-1.576572431686321e-06
PSD160_FWD_g.2925.peg.3185-MONOMER,0.0,-3.4411834021527847e-40
PSD161_REV_g.2925.peg.3185-MONOMER,0.0,-1.576572431686321e-06
PSD161_FWD_g.2925.peg.3185-MONOMER,0.0,-3.4411834021527847e-40
PSD180_REV_g.2925.peg.3185-MONOMER,0.0,-1.576572431686321e-06
PSD180_FWD_g.2925.peg.3185-MONOMER,0.0018295650359339464,6.882366804305569e-40
PSD181_REV_g.2925.peg.3185-MONOMER,0.0,-1.576572431686321e-06
PSD181_FWD_g.2925.peg.3185-MONOMER,0.0,-3.4411834021527847e-40
PSDAI15_REV_g.2925.peg.3185-MONOMER,0.0,-1.576572431686321e-06
PSDAI15_FWD_g.2925.peg.3185-MONOMER,0.0,-1.3994145835421324e-38
PSDAI17_REV_g.2925.peg.3185-MONOMER,0.0,-1.576572431686321e-06
PSDAI17_FWD_g.2925.peg.3185-MONOMER,0.0018295650359339464,6.882366804305569e-40
PSDI14_REV_g.2925.peg.3185-MONOMER,0.0,-1.576572431686321e-06
PSDI14_FWD_g.2925.peg.3185-MONOMER,0.0,-3.4411834021527847e-40
PSDI15_REV_g.2925.peg.3185-MONOMER,0.0,-1.576572431686321e-06
PSDI15_FWD_g.2925.peg.3185-MONOMER,0.0,6.882366804305569e-40
PSDI16_REV_g.2925.peg.3185-MONOMER,0.0,-1.576572431686321e-06
PSDI16_FWD_g.2925.peg.3185-MONOMER,0.0,-3.4411834021527847e-40
PSDI17_REV_g.2925.peg.3185-MONOMER,0.0,-1.576572431686321e-06
PSDI17_FWD_g.2925.peg.3185-MONOMER,0.0018295650359339464,6.882366804305569e-40
PSERT_REV_675812.3.peg.1453-MONOMER_mod_pydx5p(1),0.0,-1.9184592151379252e-06
PSERT_FWD_675812.3.peg.1453-MONOMER_mod_pydx5p(1),4.10107948344671e-36,1.752049007301798e-39
PSP_L_REV_675812.3.peg.1845-MONOMER_mod_mg2(1),0.0,7.321780337137853e-06
PSP_L_FWD_675812.3.peg.1845-MONOMER_mod_mg2(1),0.0,-8.887910340541879e-06
PSSA120_REV_g.2925.peg.2398-MONOMER,0.0,6.000130453448288e-05
PSSA120_FWD_g.2925.peg.2398-MONOMER,0.0,-6.174970601976069e-05
PSSA140_REV_g.2925.peg.2398-MONOMER,0.0,6.479294361814265e-05
PSSA140_FWD_g.2925.peg.2398-MONOMER,0.0,-6.654134510342046e-05
PSSA141_REV_g.2925.peg.2398-MONOMER,0.0,2.8869837002670597e-05
PSSA141_FWD_g.2925.peg.2398-MONOMER,0.0,-3.061823848794841e-05
PSSA160_REV_g.2925.peg.2398-MONOMER,0.0,2.8869837002670597e-05
PSSA160_FWD_g.2925.peg.2398-MONOMER,0.0,-3.061823848794841e-05
PSSA161_REV_g.2925.peg.2398-MONOMER,0.0,2.8869837002670597e-05
PSSA161_FWD_g.2925.peg.2398-MONOMER,0.0,-3.061823848794841e-05
PSSA180_REV_g.2925.peg.2398-MONOMER,0.0,-1.7484014852778114e-06
PSSA180_FWD_g.2925.peg.2398-MONOMER,0.0018295650359339464,-2.0252479530511047e-39
PSSA181_REV_g.2925.peg.2398-MONOMER,0.0,2.8869837002670597e-05
PSSA181_FWD_g.2925.peg.2398-MONOMER,0.0,-3.061823848794841e-05
PSSAAI15_REV_g.2925.peg.2398-MONOMER,0.0,-1.7484014852778114e-06
PSSAAI15_FWD_g.2925.peg.2398-MONOMER,2.2129371144029026e-51,-2.0252479530511047e-39
PSSAAI17_REV_g.2925.peg.2398-MONOMER,0.0,-1.7484014852778114e-06
PSSAAI17_FWD_g.2925.peg.2398-MONOMER,0.0018295650359339464,2.0516642306995973e-38
PSSAI14_REV_g.2925.peg.2398-MONOMER,0.0,2.8869837002670597e-05
PSSAI14_FWD_g.2925.peg.2398-MONOMER,0.0,-3.061823848794841e-05
PSSAI15_REV_g.2925.peg.2398-MONOMER,0.0,-1.7484014852778114e-06
PSSAI15_FWD_g.2925.peg.2398-MONOMER,0.0,-2.0252479530511047e-39
PSSAI16_REV_g.2925.peg.2398-MONOMER,0.0,2.8869837002670597e-05
PSSAI16_FWD_g.2925.peg.2398-MONOMER,0.0,-3.061823848794841e-05
PSSAI17_REV_g.2925.peg.2398-MONOMER,0.0,-1.7484014852778114e-06
PSSAI17_FWD_g.2925.peg.2398-MONOMER,0.0018295650359339464,-2.0252479530511047e-39
PTA2_REV_g.2925.peg.131-MONOMER,0.0,-2.9929674949910828e-06
PTA2_FWD_g.2925.peg.131-MONOMER,0.17073845639865745,-4.785680820920041e-39
PTAr_REV_g.2925.peg.131-MONOMER,0.0,-2.9929674949910828e-06
PTAr_FWD_g.2925.peg.131-MONOMER,4.452041239399297,4.789621969831387e-36
PTPAT_REV_675812.3.peg.475-MONOMER,0.0,-1.3309551572447598e-06
PTPAT_FWD_675812.3.peg.475-MONOMER,0.0005324316614002263,-7.924671682385214e-39
PUNP1_REV_g.2925.peg.626-MONOMER,0.0,-4.3791557334418885e-07
PUNP1_FWD_g.2925.peg.626-MONOMER,0.0,-1.8877473649592972e-06
PUNP1_REV_g.2925.peg.1666-MONOMER,0.22293063264830917,9.019020802815195e-40
PUNP1_FWD_g.2925.peg.1666-MONOMER,0.0,-1.4498317916151084e-06
PUNP2_REV_g.2925.peg.626-MONOMER,0.0,-1.8877473649592972e-06
PUNP2_FWD_g.2925.peg.626-MONOMER,0.0,-4.3791557334418885e-07
PUNP2_REV_g.2925.peg.1666-MONOMER,0.0,-1.4498317916151084e-06
PUNP2_FWD_g.2925.peg.1666-MONOMER,0.22239858455159903,1.1632396867968388e-34
PUNP3_REV_g.2925.peg.626-MONOMER,0.0,-4.3791557334418885e-07
PUNP3_FWD_g.2925.peg.626-MONOMER,0.0,-1.8877473649592972e-06
PUNP3_REV_g.2925.peg.1666-MONOMER,0.012055884957423697,-4.099554910370543e-40
PUNP3_FWD_g.2925.peg.1666-MONOMER,0.0,-1.4498317916151084e-06
PUNP4_REV_g.2925.peg.626-MONOMER,0.0,-1.8877473649592972e-06
PUNP4_FWD_g.2925.peg.626-MONOMER,0.0,-4.3791557334418885e-07
PUNP4_REV_g.2925.peg.1666-MONOMER,0.0,-1.4498317916151084e-06
PUNP4_FWD_g.2925.peg.1666-MONOMER,0.012055884957423697,1.88579525877045e-39
PUNP5_REV_g.2925.peg.626-MONOMER,0.0,-4.3791557334418885e-07
PUNP5_FWD_g.2925.peg.626-MONOMER,0.0,-1.8877473649592972e-06
PUNP5_REV_g.2925.peg.1666-MONOMER,-5.620046512315878e-23,1.1173443496642586e-34
PUNP5_FWD_g.2925.peg.1666-MONOMER,0.0,-1.4498317916151084e-06
PUNP6_REV_g.2925.peg.626-MONOMER,0.0,-1.8877473649592972e-06
PUNP6_FWD_g.2925.peg.626-MONOMER,0.0,-4.3791557334418885e-07
PUNP6_REV_g.2925.peg.1666-MONOMER,0.0,-1.4498317916151084e-06
PUNP6_FWD_g.2925.peg.1666-MONOMER,5.993441231036792e-23,1.2298664731111629e-39
PUNP7_REV_g.2925.peg.626-MONOMER,0.0,-4.3791557334418885e-07
PUNP7_FWD_g.2925.peg.626-MONOMER,0.0,-1.8877473649592972e-06
PUNP7_REV_g.2925.peg.1666-MONOMER,0.0,9.019020802815195e-40
PUNP7_FWD_g.2925.peg.1666-MONOMER,0.0,-1.4498317916151084e-06
PUTA3_REV_g.2925.peg.1519-MONOMER_mod_fad(1),0.0,6.674958663883682e-06
PUTA3_FWD_g.2925.peg.1519-MONOMER_mod_fad(1),0.0,-9.220274582670676e-06
PYAM5POr_REV_675812.3.peg.2314-MONOMER_mod_fmn(1),0.0,1.0582627385343885e-05
PYAM5POr_FWD_675812.3.peg.2314-MONOMER_mod_fmn(1),0.0,-1.2278379493997215e-05
PYDAMK_REV_g.2925.peg.1321-MONOMER,0.0,-1.5628709223434054e-06
PYDAMK_FWD_g.2925.peg.1321-MONOMER,0.0,1.0044448071908945e-39
PYDAMabc_REV_CPLX_dummy,0.0,6.980336647719627e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-8.448904265998687e-06
PYDXK_REV_g.2925.peg.1321-MONOMER,0.0,-1.5628709223434054e-06
PYDXK_FWD_g.2925.peg.1321-MONOMER,0.000532051408633481,4.409349527806755e-39
PYDXNK_REV_g.2925.peg.1321-MONOMER,0.0,-1.5628709223434054e-06
PYDXNK_FWD_g.2925.peg.1321-MONOMER,0.0,-2.209778575819968e-39
PYDXNabc_REV_CPLX_dummy,0.0,-1.4685676182790595e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-3.1274006117781776e-39
PYDXabc_REV_CPLX_dummy,0.0,-1.4685676182790595e-06
PYDXabc_FWD_CPLX_dummy,0.000532051408633481,-3.1274006117781776e-39
PYK_REV_g.2925.peg.557-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.428459232311519e-06
PYK_FWD_g.2925.peg.557-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3278274082130405e-11
PYK_REV_g.2925.peg.1401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4534506753029348e-06
PYK_FWD_g.2925.peg.1401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.503472126549802e-08
PYK_REV_g.2925.peg.1401-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4534047886761416e-06
PYK_FWD_g.2925.peg.1401-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4988834638704896e-08
PYK_REV_g.2925.peg.557-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4284159540374367e-06
PYK_FWD_g.2925.peg.557-MONOMER_mod_mn2(1)_mod_k(1),3.9956647079649796,3.403631075012932e-39
PYNP2r_REV_g.2925.peg.2995-MONOMER,0.005642072167136479,0.0
PYNP2r_FWD_g.2925.peg.2995-MONOMER,0.0,-2.307872499656247e-06
PYRCT_REV_g.2925.peg.1230-MONOMER,0.0,-6.727683652937357e-39
PYRCT_FWD_g.2925.peg.1230-MONOMER,0.0,-1.5562814606390143e-06
QULNS_REV_675812.3.peg.3104-MONOMER_mod_4fe4s(1),0.0,-1.916876668554878e-06
QULNS_FWD_675812.3.peg.3104-MONOMER_mod_4fe4s(1),0.0,-1.2754627591913958e-39
R05224_REV_g.2925.peg.2104-MONOMER,0.0,1.888784827946824e-05
R05224_FWD_g.2925.peg.2104-MONOMER,0.0,-2.048506629699428e-05
RB5PE_REV_CPLX_dummy,0.0,1.568707405267675e-39
RB5PE_FWD_CPLX_dummy,0.0,-1.4685676182790595e-06
RBFK_REV_675812.3.peg.1891-MONOMER,0.0,-1.5628009113697143e-06
RBFK_FWD_675812.3.peg.1891-MONOMER,0.0005320731954724369,-1.758618679798628e-38
RBFSa_REV_675812.3.peg.1766-MONOMER,0.0,-3.63273933090296e-06
RBFSa_FWD_675812.3.peg.1766-MONOMER,0.0021282425843651338,9.802327007887005e-39
RBFSb_REV_675812.3.peg.1768-MONOMER,0.0,-1.8698006943164755e-06
RBFSb_FWD_675812.3.peg.1768-MONOMER,0.0010641212921825669,-7.069962915023124e-39
RBK_REV_g.2925.peg.3437-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8327630269117399e-06
RBK_FWD_g.2925.peg.3437-MONOMER_mod_k(1)_mod_mg2(1),-3.989243557432348e-23,-1.617877038332145e-39
RBK_D_REV_g.2925.peg.884-MONOMER,0.0,-1.687718522461458e-06
RBK_D_FWD_g.2925.peg.884-MONOMER,0.0,-9.748014550385488e-08
RBK_D_REV_g.2925.peg.1422-MONOMER,0.0,-1.8645782661582703e-06
RBK_D_FWD_g.2925.peg.1422-MONOMER,0.0,-2.7433988920066706e-07
RBK_L1_REV_g.2925.peg.1422-MONOMER,0.0,-2.1389181553589373e-06
RBK_L1_FWD_g.2925.peg.1422-MONOMER,0.0,-3.192343029226281e-40
RBP4E_REV_g.2925.peg.1282-MONOMER,0.0,-1.4570466838340768e-06
RBP4E_FWD_g.2925.peg.1282-MONOMER,0.0,-2.076233280785776e-39
RBPC_REV_g.2925.peg.1882-MONOMER,1.6106676299398904e-23,2.1549798718498645e-39
RBPC_FWD_g.2925.peg.1882-MONOMER,0.0,-1.237090777152863e-06
RBPC_REV_g.2925.peg.1132-MONOMER,0.0,-2.38395295039656e-07
RBPC_FWD_g.2925.peg.1132-MONOMER,0.0,-1.4754860721925191e-06
RDH1_REV_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-1.7830517606280667e-06
RDH1_FWD_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-3.411048326322034e-06
RDH1_REV_g.2925.peg.505-MONOMER,0.0,-4.281184281644814e-09
RDH1_FWD_g.2925.peg.505-MONOMER,0.0,-1.6322777499756122e-06
RDH1_REV_g.2925.peg.3479-MONOMER,0.0,-1.8698689570928708e-39
RDH1_FWD_g.2925.peg.3479-MONOMER,0.0,-1.6279965656939674e-06
RE3009C_REV_g.2925.peg.1731-MONOMER,0.0,9.307515206747566e-06
RE3009C_FWD_g.2925.peg.1731-MONOMER,0.0,-1.1327766524178766e-05
RHAT1_REV_CPLX_dummy,0.0,-1.4685676182790595e-06
RHAT1_FWD_CPLX_dummy,0.004297450329990978,-8.674942226523162e-39
RHCCE_REV_CPLX_dummy,0.0,5.726854279635279e-06
RHCCE_FWD_CPLX_dummy,0.0,-7.195421897914338e-06
RIBABCte_REV_CPLX_DRIBabc-18,0.0,6.786215679249607e-06
RIBABCte_FWD_CPLX_DRIBabc-18,0.0,-8.992901948963997e-06
RIBABCte_REV_CPLX_DRIBabc-22,0.0,6.786265976553854e-06
RIBABCte_FWD_CPLX_DRIBabc-22,0.0,-8.99285165165975e-06
RIBABCte_REV_CPLX_DRIBabc-7,0.0,6.780498998134899e-06
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-8.998618630078705e-06
RIBABCte_REV_CPLX_DRIBabc-10,0.0,6.784412655907682e-06
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-8.994704972305921e-06
RIBABCte_REV_CPLX_DRIBabc-24,0.0,6.783498512185905e-06
RIBABCte_FWD_CPLX_DRIBabc-24,0.0,-8.995619116027699e-06
RIBABCte_REV_CPLX_DRIBabc-3,0.0,6.77782313669884e-06
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-9.001294491514764e-06
RIBABCte_REV_CPLX_DRIBabc-19,0.0,6.784678427462375e-06
RIBABCte_FWD_CPLX_DRIBabc-19,0.0,-8.994439200751228e-06
RIBABCte_REV_CPLX_DRIBabc-2,0.0,6.779331935322335e-06
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-8.99978569289127e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,6.779695989604291e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-8.999421638609313e-06
RIBABCte_REV_CPLX_DRIBabc-27,0.0,6.781605897946826e-06
RIBABCte_FWD_CPLX_DRIBabc-27,0.0,-8.997511730266777e-06
RIBABCte_REV_CPLX_DRIBabc-25,0.0,6.781172637332503e-06
RIBABCte_FWD_CPLX_DRIBabc-25,0.0,-8.997944990881101e-06
RIBABCte_REV_CPLX_DRIBabc-11,0.0,6.782882992369913e-06
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-8.996234635843691e-06
RIBABCte_REV_CPLX_DRIBabc-15,0.0,6.784564985533993e-06
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-8.994552642679612e-06
RIBABCte_REV_CPLX_DRIBabc-8,0.0,6.784781829814011e-06
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-8.994335798399592e-06
RIBABCte_REV_CPLX_DRIBabc-9,0.0,6.782449741572705e-06
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-8.996667886640899e-06
RIBABCte_REV_CPLX_DRIBabc-16,0.0,6.786587123862038e-06
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,-8.992530504351567e-06
RIBABCte_REV_CPLX_DRIBabc-4,0.0,6.782385885390337e-06
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-8.996731742823266e-06
RIBABCte_REV_CPLX_DRIBabc-5,0.0,6.780067234746129e-06
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-8.999050393467475e-06
RIBABCte_REV_CPLX_DRIBabc-6,0.0,6.782018848281033e-06
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-8.997098779932571e-06
RIBABCte_REV_CPLX_DRIBabc-12,0.0,6.7864728948723485e-06
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-8.992644733341256e-06
RIBABCte_REV_CPLX_DRIBabc-26,0.0,6.783130328568269e-06
RIBABCte_FWD_CPLX_DRIBabc-26,0.0,-8.995987299645335e-06
RIBABCte_REV_CPLX_DRIBabc-1,0.0,6.777396152811675e-06
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-9.001721475401929e-06
RIBABCte_REV_CPLX_DRIBabc-13,0.0,6.784128241565747e-06
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-8.994989386647856e-06
RIBABCte_REV_CPLX_DRIBabc-14,0.0,6.786101729598109e-06
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-8.993015898615495e-06
RIBABCte_REV_CPLX_DRIBabc-17,0.0,6.784240697999007e-06
RIBABCte_FWD_CPLX_DRIBabc-17,0.0,-8.994876930214597e-06
RIBABCte_REV_CPLX_DRIBabc-20,0.0,6.786637176954124e-06
RIBABCte_FWD_CPLX_DRIBabc-20,0.0,-8.99248045125948e-06
RIBABCte_REV_CPLX_DRIBabc-21,0.0,6.7842923129352595e-06
RIBABCte_FWD_CPLX_DRIBabc-21,0.0,-8.994825315278344e-06
RIBABCte_REV_CPLX_DRIBabc-23,0.0,6.784728575977669e-06
RIBABCte_FWD_CPLX_DRIBabc-23,0.0,-8.994389052235935e-06
RIBabc_REV_CPLX_DRIBabc-18,0.0,6.4363389647543176e-06
RIBabc_FWD_CPLX_DRIBabc-18,0.0,-8.643025234468706e-06
RIBabc_REV_CPLX_DRIBabc-22,0.0,6.436389262058564e-06
RIBabc_FWD_CPLX_DRIBabc-22,0.0,-8.64297493716446e-06
RIBabc_REV_CPLX_DRIBabc-7,0.0,6.430622283639609e-06
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-8.648741915583415e-06
RIBabc_REV_CPLX_DRIBabc-10,0.0,6.434535941412392e-06
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-8.644828257810633e-06
RIBabc_REV_CPLX_DRIBabc-24,0.0,6.4336217976906155e-06
RIBabc_FWD_CPLX_DRIBabc-24,0.0,-8.645742401532409e-06
RIBabc_REV_CPLX_DRIBabc-3,0.0,6.4279464222035504e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-8.651417777019474e-06
RIBabc_REV_CPLX_DRIBabc-19,0.0,6.4348017129670855e-06
RIBabc_FWD_CPLX_DRIBabc-19,0.0,-8.64456248625594e-06
RIBabc_REV_CPLX_DRIBabc-2,0.0,6.429455220827045e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-8.649908978395979e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,6.429819275109001e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-8.649544924114022e-06
RIBabc_REV_CPLX_DRIBabc-27,0.0,6.431729183451537e-06
RIBabc_FWD_CPLX_DRIBabc-27,0.0,-8.647635015771488e-06
RIBabc_REV_CPLX_DRIBabc-25,0.0,6.431295922837213e-06
RIBabc_FWD_CPLX_DRIBabc-25,0.0,-8.64806827638581e-06
RIBabc_REV_CPLX_DRIBabc-11,0.0,6.433006277874623e-06
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-8.6463579213484e-06
RIBabc_REV_CPLX_DRIBabc-15,0.0,6.4346882710387025e-06
RIBabc_FWD_CPLX_DRIBabc-15,0.0,-8.644675928184321e-06
RIBabc_REV_CPLX_DRIBabc-8,0.0,6.434905115318722e-06
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-8.644459083904303e-06
RIBabc_REV_CPLX_DRIBabc-9,0.0,6.432573027077415e-06
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-8.64679117214561e-06
RIBabc_REV_CPLX_DRIBabc-16,0.0,6.436710409366748e-06
RIBabc_FWD_CPLX_DRIBabc-16,0.0,-8.642653789856276e-06
RIBabc_REV_CPLX_DRIBabc-4,0.0,6.432509170895048e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-8.646855028327977e-06
RIBabc_REV_CPLX_DRIBabc-5,0.0,6.43019052025084e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-8.649173678972184e-06
RIBabc_REV_CPLX_DRIBabc-6,0.0,6.4321421337857425e-06
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-8.64722206543728e-06
RIBabc_REV_CPLX_DRIBabc-12,0.0,6.436596180377058e-06
RIBabc_FWD_CPLX_DRIBabc-12,0.0,-8.642768018845965e-06
RIBabc_REV_CPLX_DRIBabc-26,0.0,6.433253614072979e-06
RIBabc_FWD_CPLX_DRIBabc-26,0.0,-8.646110585150046e-06
RIBabc_REV_CPLX_DRIBabc-1,0.0,6.427519438316386e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-8.651844760906638e-06
RIBabc_REV_CPLX_DRIBabc-13,0.0,6.4342515270704575e-06
RIBabc_FWD_CPLX_DRIBabc-13,0.0,-8.645112672152567e-06
RIBabc_REV_CPLX_DRIBabc-14,0.0,6.436225015102819e-06
RIBabc_FWD_CPLX_DRIBabc-14,0.0,-8.643139184120204e-06
RIBabc_REV_CPLX_DRIBabc-17,0.0,6.434363983503717e-06
RIBabc_FWD_CPLX_DRIBabc-17,0.0,-8.645000215719308e-06
RIBabc_REV_CPLX_DRIBabc-20,0.0,6.436760462458834e-06
RIBabc_FWD_CPLX_DRIBabc-20,0.0,-8.64260373676419e-06
RIBabc_REV_CPLX_DRIBabc-21,0.0,6.43441559843997e-06
RIBabc_FWD_CPLX_DRIBabc-21,0.0,-8.644948600783055e-06
RIBabc_REV_CPLX_DRIBabc-23,0.0,6.434851861482379e-06
RIBabc_FWD_CPLX_DRIBabc-23,0.0,-8.644512337740645e-06
RNDR1_REV_g.2925.peg.406-MONOMER,0.0,-2.3304320066362814e-06
RNDR1_FWD_g.2925.peg.406-MONOMER,0.0,-1.5398199303779515e-07
RNDR1_REV_g.2925.peg.689-MONOMER,0.0,-2.1764500135984865e-06
RNDR1_FWD_g.2925.peg.689-MONOMER,0.22239858455159903,1.113134896525126e-34
RNDR2_REV_g.2925.peg.406-MONOMER,0.0,-2.3304320066362814e-06
RNDR2_FWD_g.2925.peg.406-MONOMER,0.0,-1.5398199303779515e-07
RNDR2_REV_g.2925.peg.689-MONOMER,0.0,-2.1764500135984865e-06
RNDR2_FWD_g.2925.peg.689-MONOMER,0.008245273623234168,2.1003601482428088e-35
RNDR3_REV_g.2925.peg.406-MONOMER,0.0,6.02053577461735e-06
RNDR3_FWD_g.2925.peg.406-MONOMER,0.0,-8.504949774291428e-06
RNDR3_REV_g.2925.peg.689-MONOMER,0.0,6.174517767655146e-06
RNDR3_FWD_g.2925.peg.689-MONOMER,0.0,-8.350967781253632e-06
RNDR4_REV_g.2925.peg.406-MONOMER,0.0,-9.027751937460643e-07
RNDR4_FWD_g.2925.peg.406-MONOMER,0.0,-1.5816388059280123e-06
RNDR4_REV_g.2925.peg.689-MONOMER,0.0,-7.487932007082692e-07
RNDR4_FWD_g.2925.peg.689-MONOMER,0.0,-1.4276568128902172e-06
RNTR1_REV_g.2925.peg.914-MONOMER,0.0,-2.8120613412802976e-06
RNTR1_FWD_g.2925.peg.914-MONOMER,0.008208651960043544,1.0204647757613975e-35
RNTR2_REV_g.2925.peg.914-MONOMER,0.0,-2.494255677439392e-06
RNTR2_FWD_g.2925.peg.914-MONOMER,0.0,-3.178056638409055e-07
RNTR3_REV_g.2925.peg.914-MONOMER,0.0,5.85671210381424e-06
RNTR3_FWD_g.2925.peg.914-MONOMER,0.0,-8.668773445094538e-06
RNTR4_REV_g.2925.peg.914-MONOMER,0.0,-1.584726178629573e-07
RNTR4_FWD_g.2925.peg.914-MONOMER,0.0,-2.65358872341734e-06
RPE_REV_g.2925.peg.2152-MONOMER,0.0,-1.3701640715425335e-06
RPE_FWD_g.2925.peg.2152-MONOMER,0.4897945093992042,-1.1855856132378308e-37
RPE_REV_g.2925.peg.2189-MONOMER,0.0,-1.4028709795602026e-06
RPE_FWD_g.2925.peg.2189-MONOMER,0.0,-3.2706908017668955e-08
RPI_REV_CPLX_dummy,0.0,-1.4685676182790595e-06
RPI_FWD_CPLX_dummy,0.5048151029735423,6.606888575585108e-40
RZ5PP_REV_CPLX_dummy,0.0,3.2870626398426004e-05
RZ5PP_FWD_CPLX_dummy,0.0,-3.4339194016705064e-05
S17BPH_REV_g.2925.peg.2455-MONOMER,0.0,8.015870207122897e-06
S17BPH_FWD_g.2925.peg.2455-MONOMER,0.0,-9.626586110188753e-06
S7PIr_REV_CPLX_dummy,0.0,-1.4685676182790595e-06
S7PIr_FWD_CPLX_dummy,0.01718980131996391,1.204567656424006e-39
SADT_REV_g.2925.peg.3268-MONOMER,0.0,-1.6415393935099436e-06
SADT_FWD_g.2925.peg.3268-MONOMER,0.0,-8.563266595367964e-08
SADT_REV_g.2925.peg.3372-MONOMER,0.0,-1.5575194846362264e-06
SADT_FWD_g.2925.peg.3372-MONOMER,0.0,-1.6127570799624631e-09
SADT_REV_g.2925.peg.1797-MONOMER,0.0,-1.555906727556264e-06
SADT_FWD_g.2925.peg.1797-MONOMER,-4.111229426309972e-23,-1.0314162426846725e-40
SADT_REV_g.2925.peg.1725-MONOMER,0.0,-1.6435914092883674e-06
