,fluxes,reduced_costs
KARA3_REV_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-7.324109491161279e-07
KARA3_FWD_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-7.324109491161279e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-2.2401486437359097e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,2.1772716794434645e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-2.2493768595954617e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-9.228215859551855e-09
KAS_HP_REV_CPLX_dummy,0.0,-1.2968830559551525e-06
KAS_HP_FWD_CPLX_dummy,0.0,3.3046227956933977e-35
KDOCT2_REV_483215.6.peg.2799-MONOMER_mod_mg2(1),0.0,-1.0100446855231198e-06
KDOCT2_FWD_483215.6.peg.2799-MONOMER_mod_mg2(1),0.010616811198654182,-4.7879169919309415e-36
KDOPP_REV_483215.6.peg.3384-MONOMER_mod_mg2(1),0.0,-2.2151826747893873e-06
KDOPP_FWD_483215.6.peg.3384-MONOMER_mod_mg2(1),0.010616811198654182,-4.6413024755882264e-37
KDOPSr_REV_483215.6.peg.3608-MONOMER,0.0,-5.36240268884724e-07
KDOPSr_FWD_483215.6.peg.3608-MONOMER,0.010616811198654182,-2.7960849545284268e-33
Kt3r_REV_CPLX_Kt3r-2,3.4853278855185945e-07,-2.6103527897196896e-35
Kt3r_FWD_CPLX_Kt3r-2,0.0,-1.5835341934832713e-06
Kt3r_REV_CPLX_Kt3r-1,0.0,-1.8206721967185964e-07
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.765601413155131e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-4.982105939722276e-07
Kt3r_FWD_CPLX_Kt3r-0,0.0,-2.081744787455499e-06
Kt3r_REV_483215.6.peg.3738-MONOMER,0.0,-5.910724028454416e-07
Kt3r_FWD_483215.6.peg.3738-MONOMER,0.0,-2.174606596328713e-06
L2A6ODs_REV_CPLX_dummy,0.0,3.490864621536359e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.3889422567180986e-06
LACZ_REV_483215.6.peg.1951-MONOMER,0.0,-1.62582688152817e-06
LACZ_FWD_483215.6.peg.1951-MONOMER,0.0,-3.766064987880773e-07
LACZ_REV_483215.6.peg.1959-MONOMER,0.0,-1.7710534952011937e-06
LACZ_FWD_483215.6.peg.1959-MONOMER,0.0,-5.218331124611008e-07
LACZ_REV_483215.6.peg.127-MONOMER,0.0,-1.2492203827400928e-06
LACZ_FWD_483215.6.peg.127-MONOMER,0.07449289,4.503719021393029e-37
LACZ_REV_483215.6.peg.2207-MONOMER,0.0,-1.6564676554733513e-06
LACZ_FWD_483215.6.peg.2207-MONOMER,0.0,-4.0724727273325837e-07
LACZ_REV_483215.6.peg.2992-MONOMER,0.0,-1.3862805753816577e-06
LACZ_FWD_483215.6.peg.2992-MONOMER,0.0,-1.3706019264156493e-07
LACZ_REV_CPLX_LACZ-2,0.0,-1.6045327384027561e-06
LACZ_FWD_CPLX_LACZ-2,0.0,-3.553123556626633e-07
LACZ_REV_483215.6.peg.3068-MONOMER,0.0,-1.6917205622622246e-06
LACZ_FWD_483215.6.peg.3068-MONOMER,0.0,-4.425001795221318e-07
LACZ_REV_483215.6.peg.1297-MONOMER,0.0,-1.3887918892247234e-06
LACZ_FWD_483215.6.peg.1297-MONOMER,0.0,-1.3957150648463047e-07
LACZ_REV_CPLX_LACZ-1,0.0,-1.4349243395967962e-06
LACZ_FWD_CPLX_LACZ-1,0.0,-1.8570395685670342e-07
LACZ_REV_CPLX_LACZ-3,0.0,-1.4221732385309266e-06
LACZ_FWD_CPLX_LACZ-3,0.0,-1.7295285579083388e-07
LACZ_REV_CPLX_LACZ-0,0.0,-1.6824013636487124e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-4.331809809086197e-07
LARGNAT_REV_483215.6.peg.723-MONOMER,0.0,-5.464396748710188e-35
LARGNAT_FWD_483215.6.peg.723-MONOMER,0.0,-1.8766250424652762e-06
LCARS_REV_483215.6.peg.2599-MONOMER_mod_fe2(1),0.0,-1.2102360592243755e-06
LCARS_FWD_483215.6.peg.2599-MONOMER_mod_fe2(1),0.14898579,1.7903084870670363e-35
LCTSabc_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-5.0133848584112355e-36
LDH_D_REV_483215.6.peg.4057-MONOMER,0.0,-5.149269528067024e-07
LDH_D_FWD_483215.6.peg.4057-MONOMER,0.0,1.871369690207773e-35
LDH_D2_REV_483215.6.peg.4057-MONOMER,0.0,0.005411906795905126
LDH_D2_FWD_483215.6.peg.4057-MONOMER,0.0,-0.005412421722857932
LEUO_REV_CPLX_dummy,0.0,5.719206870104545e-06
LEUO_FWD_CPLX_dummy,0.0,-6.759062664669007e-06
LEUTA_REV_483215.6.peg.752-MONOMER_mod_pydx5p(1),0.0,-2.599141635357759e-06
LEUTA_FWD_483215.6.peg.752-MONOMER_mod_pydx5p(1),0.0,-3.867781978148375e-08
LEUTA_REV_483215.6.peg.752-MONOMER_mod_pydx5p(6),0.0,-2.560463815576275e-06
LEUTA_FWD_483215.6.peg.752-MONOMER_mod_pydx5p(6),0.0,1.7815868766398443e-36
LEUt2r_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
LEUt2r_FWD_CPLX_dummy,0.05765121019800182,-8.432775211514899e-38
LGTHL_REV_483215.6.peg.4052-MONOMER,0.0,-1.371752819232571e-06
LGTHL_FWD_483215.6.peg.4052-MONOMER,0.0,2.29734587784562e-36
LPADSS_REV_483215.6.peg.650-MONOMER,0.0,-1.33508980634955e-06
LPADSS_FWD_483215.6.peg.650-MONOMER,0.003538937066218061,-2.0108007234652623e-35
LPAMS_REV_CPLX_dummy,0.0,-7.481559874636854e-07
LPAMS_FWD_CPLX_dummy,0.0,-2.916998071007772e-07
LYSAM_REV_483215.6.peg.1094-MONOMER,0.0,-9.018771245691907e-37
LYSAM_FWD_483215.6.peg.1094-MONOMER,0.0,-7.978812551624563e-07
LYSt3r_REV_483215.6.peg.4005-MONOMER,0.05511854266188625,9.014597275866763e-37
LYSt3r_FWD_483215.6.peg.4005-MONOMER,0.0,-1.4246316240474834e-06
L_AROND_REV_483215.6.peg.725-MONOMER,0.0,-7.634475503767361e-07
L_AROND_FWD_483215.6.peg.725-MONOMER,0.0,-2.4284095440240724e-07
L_LACt2r_REV_483215.6.peg.3864-MONOMER,0.0,-7.96610787847091e-38
L_LACt2r_FWD_483215.6.peg.3864-MONOMER,0.0,-1.69709385552876e-07
MADGBG_REV_483215.6.peg.2626-MONOMER,0.0,2.0849965578058814e-36
MADGBG_FWD_483215.6.peg.2626-MONOMER,0.0,-5.398115455396151e-07
MADGBG_REV_CPLX_BGLA-2,0.0,-8.978947635249455e-07
MADGBG_FWD_CPLX_BGLA-2,0.0,-1.4377063090645606e-06
MADGBG_REV_483215.6.peg.835-MONOMER,0.0,-3.467940768632624e-07
MADGBG_FWD_483215.6.peg.835-MONOMER,0.0,-8.866056224028774e-07
MADGBG_REV_483215.6.peg.114-MONOMER,0.0,-3.670336080594387e-07
MADGBG_FWD_483215.6.peg.114-MONOMER,0.0,-9.068451535990538e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-1.673551489167566e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-7.071666944563717e-07
MADGBG_REV_CPLX_BGLA-1,0.0,-3.9900097372750913e-07
MADGBG_FWD_CPLX_BGLA-1,0.0,-9.388125192671241e-07
MADGBG_REV_483215.6.peg.2268-MONOMER,0.0,-1.200652806564058e-07
MADGBG_FWD_483215.6.peg.2268-MONOMER,0.0,-6.598768261960208e-07
MADGBG_REV_483215.6.peg.717-MONOMER,0.0,-4.757828993228086e-07
MADGBG_FWD_483215.6.peg.717-MONOMER,0.0,-1.0155944448624238e-06
MADGBG_REV_483215.6.peg.712-MONOMER,0.0,-6.11158790281338e-07
MADGBG_FWD_483215.6.peg.712-MONOMER,0.0,-1.150970335820953e-06
MALCOACD_REV_483215.6.peg.3859-MONOMER,0.0,-1.8040453238676436e-06
MALCOACD_FWD_483215.6.peg.3859-MONOMER,0.006062335460438264,4.999840485416609e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
MALCOAMT_FWD_CPLX_dummy,0.006062335460438264,-1.846198275927974e-35
MALT_REV_483215.6.peg.1371-MONOMER,0.0,0.006186833160957404
MALT_FWD_483215.6.peg.1371-MONOMER,0.0,-0.006187778075440829
MALT_REV_483215.6.peg.2726-MONOMER,0.0,0.00618675377838822
MALT_FWD_483215.6.peg.2726-MONOMER,0.0,-0.0061878574580100125
MALT_REV_483215.6.peg.96-MONOMER,0.0,0.006186821773311631
MALT_FWD_483215.6.peg.96-MONOMER,0.0,-0.006187789463086601
MALT_REV_483215.6.peg.2438-MONOMER,0.0,0.006186973123256663
MALT_FWD_483215.6.peg.2438-MONOMER,0.0,-0.0061876381131415695
MALTATr_REV_483215.6.peg.251-MONOMER,0.0,1.6056660116847105e-35
MALTATr_FWD_483215.6.peg.251-MONOMER,0.0,-8.262132338179302e-07
MALTATr_REV_483215.6.peg.777-MONOMER,0.0,-7.48319562456164e-07
MALTATr_FWD_483215.6.peg.777-MONOMER,0.0,-1.5745327962740942e-06
MALTabc_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
MALTabc_FWD_CPLX_dummy,0.07449289,-5.0133848584112355e-36
MAN1PT2_REV_483215.6.peg.1740-MONOMER,0.0,-9.066217586052045e-07
MAN1PT2_FWD_483215.6.peg.1740-MONOMER,0.0,-2.172357384985554e-07
MAN1PT2_REV_483215.6.peg.3233-MONOMER,0.0,-6.893860201066491e-07
MAN1PT2_FWD_483215.6.peg.3233-MONOMER,0.0,8.857537450291586e-36
MAN6PI_REV_483215.6.peg.2227-MONOMER,0.0,-1.13417693019591e-06
MAN6PI_FWD_483215.6.peg.2227-MONOMER,0.14898579,-5.242031661499126e-37
MANA4_REV_483215.6.peg.125-MONOMER,0.0,-1.2344774020685123e-07
MANA4_FWD_483215.6.peg.125-MONOMER,0.0,-1.7657240481230911e-06
MANA4_REV_483215.6.peg.3512-MONOMER,0.0,-3.5231508469161657e-36
MANA4_FWD_483215.6.peg.3512-MONOMER,0.0,-1.6422763079162398e-06
MANAO_REV_483215.6.peg.3846-MONOMER,0.0,-1.6203457512050304e-07
MANAO_FWD_483215.6.peg.3846-MONOMER,0.0,-4.510533195096352e-07
MANAO_REV_483215.6.peg.2436-MONOMER,0.0,-1.3544459446963406e-36
MANAO_FWD_483215.6.peg.2436-MONOMER,0.0,-2.8901874438913215e-07
MANTRabc_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
MANTRabc_FWD_CPLX_dummy,0.0,-1.0621215510595754e-35
MANabc_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
MANabc_FWD_CPLX_dummy,0.14898579,-7.817300184503495e-36
MBDGBG_REV_483215.6.peg.2626-MONOMER,0.0,2.0849965578058814e-36
MBDGBG_FWD_483215.6.peg.2626-MONOMER,0.0,-5.398115455396151e-07
MBDGBG_REV_CPLX_BGLA-2,0.0,-8.978947635249455e-07
MBDGBG_FWD_CPLX_BGLA-2,0.0,-1.4377063090645606e-06
MBDGBG_REV_483215.6.peg.835-MONOMER,0.0,-3.467940768632624e-07
MBDGBG_FWD_483215.6.peg.835-MONOMER,0.0,-8.866056224028774e-07
MBDGBG_REV_483215.6.peg.114-MONOMER,0.0,-3.670336080594387e-07
MBDGBG_FWD_483215.6.peg.114-MONOMER,0.0,-9.068451535990538e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-1.673551489167566e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-7.071666944563717e-07
MBDGBG_REV_CPLX_BGLA-1,0.0,-3.9900097372750913e-07
MBDGBG_FWD_CPLX_BGLA-1,0.0,-9.388125192671241e-07
MBDGBG_REV_483215.6.peg.2268-MONOMER,0.0,-1.200652806564058e-07
MBDGBG_FWD_483215.6.peg.2268-MONOMER,0.0,-6.598768261960208e-07
MBDGBG_REV_483215.6.peg.717-MONOMER,0.0,-4.757828993228086e-07
MBDGBG_FWD_483215.6.peg.717-MONOMER,0.0,-1.0155944448624238e-06
MBDGBG_REV_483215.6.peg.712-MONOMER,0.0,-6.11158790281338e-07
MBDGBG_FWD_483215.6.peg.712-MONOMER,0.0,-1.150970335820953e-06
MCOATA_REV_483215.6.peg.375-MONOMER,0.0,-1.88787103140907e-06
MCOATA_FWD_483215.6.peg.375-MONOMER,0.028049277594217197,5.630650654640847e-35
MDH_REV_483215.6.peg.3336-MONOMER,0.0,-9.317832828688052e-09
MDH_FWD_483215.6.peg.3336-MONOMER,0.0,-1.3372234033395268e-06
MDH_REV_483215.6.peg.743-MONOMER,2.1498753925450758,-9.848272915952508e-36
MDH_FWD_483215.6.peg.743-MONOMER,0.0,-1.3279055705108387e-06
ME2_REV_483215.6.peg.1410-MONOMER_mod_mg2(1),0.0,-5.263001908645588e-07
ME2_FWD_483215.6.peg.1410-MONOMER_mod_mg2(1),0.0,-8.924012862931991e-07
ME2_REV_483215.6.peg.1410-MONOMER_mod_mn2(1),0.0,-5.258450049395972e-07
ME2_FWD_483215.6.peg.1410-MONOMER_mod_mn2(1),0.0,-8.919461003682375e-07
MECDPDH2_REV_483215.6.peg.3331-MONOMER_mod_mn2(1),0.0,-1.5442763448720464e-06
MECDPDH2_FWD_483215.6.peg.3331-MONOMER_mod_mn2(1),0.03892830772839867,-1.003146785034264e-35
MECDPS_REV_483215.6.peg.758-MONOMER_mod_mn2(1),0.0,-9.765262223563651e-07
MECDPS_FWD_483215.6.peg.758-MONOMER_mod_mn2(1),0.03892830772839867,-3.357590891289051e-36
MEPCT_REV_483215.6.peg.734-MONOMER_mod_cobalt2(1),0.0,-8.614136213010961e-07
MEPCT_FWD_483215.6.peg.734-MONOMER_mod_cobalt2(1),0.03892830772839867,9.968199376923483e-36
MEPCT_REV_483215.6.peg.734-MONOMER_mod_mg2(1),0.0,-8.650634456755953e-07
MEPCT_FWD_483215.6.peg.734-MONOMER_mod_mg2(1),0.0,-3.649824374499254e-09
MEPCT_REV_483215.6.peg.734-MONOMER_mod_mn2(1),0.0,-8.624554908868494e-07
MEPCT_FWD_483215.6.peg.734-MONOMER_mod_mn2(1),0.0,-1.0418695857533884e-09
METALA1c_REV_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
METALA1c_FWD_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
METALA1c_REV_483215.6.peg.1365-MONOMER,0.0,-3.710220263298572e-37
METALA1c_FWD_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
METALA1c_REV_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
METALA1c_FWD_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
METALA1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
METALA1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
METALAabc_REV_CPLX_dummy,0.0,0.0030930062288029125
METALAabc_FWD_CPLX_dummy,0.0,-0.0030940460845974766
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.573582328731989e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1205215539678156e-14
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.577412519169328e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.830402489495708e-10
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.596242160455575e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2660043775742034e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.573582116679834e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.3362797251118458e-35
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.620991624819196e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.740950813936337e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.614757511584433e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.117539490459948e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.631548879946592e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.796676326675986e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.57740990430842e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.827787628586444e-10
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.637786189068114e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.420407238827998e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.596227588968949e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.264547228911559e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.611645966095072e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.8063849415238445e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.573582116679834e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.3362797251118458e-35
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.615114256448348e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.15321397685147e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.573582328731989e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1205215539678156e-14
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.577412519169328e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.830402489495708e-10
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.586895416171345e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3313299491512118e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.60502008502154e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1437968341707795e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.59833442336197e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.475230668213787e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.58027106575975e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.688949079917922e-10
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.598329061536552e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4746944856719146e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.573582116679834e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_cd2(1),2.1381469847566567e-17,2.1909422789147132e-35
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.586886768756119e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3304652076285568e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.589999097432585e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6416980752752078e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.590009622521839e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6427505842006755e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.621808976434697e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.822685975486474e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.60216359467204e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.8581477992207465e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.596242160455575e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2660043775742034e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.580266711197222e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.684594517390251e-10
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.590009622521839e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6427505842006755e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.573582116679834e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_cobalt2(1),0.019170241857615636,-1.676305520680792e-35
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.615123223623478e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.154110694364551e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.586895416171345e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3313299491512118e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.58027106575975e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.688949079917922e-10
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.628438152666188e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.485603598635503e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.618952966617393e-07
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.5370849937560885e-09
METFR_REV_483215.6.peg.2967-MONOMER_mod_fad(1),0.0,-2.040774587564669e-06
METFR_FWD_483215.6.peg.2967-MONOMER_mod_fad(1),0.0,1.3617423551993662e-35
METS_REV_483215.6.peg.2161-MONOMER,0.0,0.1641517838423213
METS_FWD_483215.6.peg.2161-MONOMER,0.0,-0.16415257485373158
METS_REV_483215.6.peg.2487-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.16415220662188265
METS_FWD_483215.6.peg.2487-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.16415215207417022
METSOXR1r_REV_483215.6.peg.3340-MONOMER,0.0,-1.5969848867119256e-06
METSOXR1r_FWD_483215.6.peg.3340-MONOMER,0.0,1.315605643913098e-34
METt2r_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
METt2r_FWD_CPLX_dummy,0.03688915499396177,-6.88738577781161e-39
MG2abc_REV_CPLX_dummy,0.0,0.006187296740537772
MG2abc_FWD_CPLX_dummy,0.0,-0.006188336596332337
MGSA_REV_483215.6.peg.1626-MONOMER,0.0,-5.056792954040972e-07
MGSA_FWD_483215.6.peg.1626-MONOMER,0.0,4.7357181064486784e-36
MGSA_REV_483215.6.peg.1198-MONOMER,0.0,-5.957312725500351e-07
MGSA_FWD_483215.6.peg.1198-MONOMER,0.0,-9.005197714593797e-08
MGt5_REV_483215.6.peg.2980-MONOMER,0.0,-4.84153134753158e-07
MGt5_FWD_483215.6.peg.2980-MONOMER,0.0,-7.882253609699729e-07
MGt5_REV_483215.6.peg.1368-MONOMER,0.0025769532597597717,0.0
MGt5_FWD_483215.6.peg.1368-MONOMER,0.0,-3.04072226216815e-07
MI1PI_REV_483215.6.peg.465-MONOMER,0.0,6.665268966740017e-37
MI1PI_FWD_483215.6.peg.465-MONOMER,0.0,-4.805516321643536e-07
MI1PP_REV_483215.6.peg.152-MONOMER_mod_mg2(1),0.0,-1.4357703566829533e-06
MI1PP_FWD_483215.6.peg.152-MONOMER_mod_mg2(1),0.0,3.519811106341117e-36
MI3PP_REV_483215.6.peg.152-MONOMER_mod_mg2(1),0.0,-1.4357703566829533e-06
MI3PP_FWD_483215.6.peg.152-MONOMER_mod_mg2(1),0.0,-1.9267874171092852e-36
MI4PP_REV_483215.6.peg.152-MONOMER_mod_mg2(1),0.0,-1.4357703566829533e-06
MI4PP_FWD_483215.6.peg.152-MONOMER_mod_mg2(1),0.0,-1.9267874171092852e-36
MLTP4_REV_483215.6.peg.89-MONOMER,0.0,-1.8555534127052323e-06
MLTP4_FWD_483215.6.peg.89-MONOMER,0.07449289,3.419311960325517e-36
MMCD_REV_CPLX_MMCD-0,0.0,-1.4808530878576455e-06
MMCD_FWD_CPLX_MMCD-0,2.0556157883214787,-3.6107103984062996e-38
MME_REV_483215.6.peg.3378-MONOMER,0.0,-1.081178294154631e-06
MME_FWD_483215.6.peg.3378-MONOMER,2.0556157883214787,-1.5654409218807192e-35
MMM2r_REV_CPLX_MMM2r-0,0.0,-1.9402146918304477e-06
MMM2r_FWD_CPLX_MMM2r-0,2.0556157883214787,-1.87927832394759e-35
MNNH_REV_483215.6.peg.3845-MONOMER,0.0,-4.5817191505540193e-07
MNNH_FWD_483215.6.peg.3845-MONOMER,0.0,-1.3637789330468247e-36
MNNH_REV_483215.6.peg.2435-MONOMER,0.0,-5.643648447275633e-07
MNNH_FWD_483215.6.peg.2435-MONOMER,0.0,-1.0619292967216139e-07
MNt2_REV_483215.6.peg.1817-MONOMER,0.0,-1.2105049206982441e-06
MNt2_FWD_483215.6.peg.1817-MONOMER,1.1664685151334776e-06,1.5188563205095318e-37
MOAT_REV_483215.6.peg.2899-MONOMER,0.0,-1.6646896489204555e-06
MOAT_FWD_483215.6.peg.2899-MONOMER,0.003538937066218061,-1.9104207742640958e-36
MOAT3C_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
MOAT3C_FWD_CPLX_dummy,0.003538937066218061,-3.506061065292747e-35
MOHMT_REV_483215.6.peg.2735-MONOMER_mod_mg2(1),0.0,-1.1849725797852678e-06
MOHMT_FWD_483215.6.peg.2735-MONOMER_mod_mg2(1),0.0009501856772390899,-1.0255216356346318e-36
MTAN_REV_483215.6.peg.1115-MONOMER,0.0,-1.1412289380879319e-06
MTAN_FWD_483215.6.peg.1115-MONOMER,0.0,-1.9662730661975987e-40
