,fluxes,reduced_costs
PPNDH_REV_511145.12.peg.2697-MONOMER,0.0,-5.8468771906693495e-06
PPNDH_FWD_511145.12.peg.2697-MONOMER,0.9172831164456288,-4.214126333236974e-37
PPPGO3_REV_511145.12.peg.3964-MONOMER,0.0,2.2746334889889835e-06
PPPGO3_FWD_511145.12.peg.3964-MONOMER,0.0,-3.320120326367429e-30
PPPNDO_REV_CPLX_PPPNDO-0,0.0,-7.794644186462077e-07
PPPNDO_FWD_CPLX_PPPNDO-0,0.0,3.747632305687153e-35
PPPNt2r_REV_511145.12.peg.2637-MONOMER,0.0,-2.2011385684789826e-37
PPPNt2r_FWD_511145.12.peg.2637-MONOMER,0.0,-4.169417399277067e-06
PPRDNDH_REV_CPLX_dummy,0.0,-4.157774022340372e-06
PPRDNDH_FWD_CPLX_dummy,0.0,2.2531598497961478e-36
PPS_REV_511145.12.peg.1773-MONOMER_mod_mg2(1),0.0,0.012471501951423805
PPS_FWD_511145.12.peg.1773-MONOMER_mod_mg2(1),0.0,-0.012478127404483258
PPTT_REV_511145.12.peg.3281-MONOMER_mod_mg2(1),0.0,-6.59062256948542e-06
PPTT_FWD_511145.12.peg.3281-MONOMER_mod_mg2(1),0.0,3.2027957963183393e-35
PRAGS_REV_511145.12.peg.4120-MONOMER_mod_mg2(1),0.0,-7.099915900262095e-06
PRAGS_FWD_511145.12.peg.4120-MONOMER_mod_mg2(1),0.0,-5.35799628662996e-35
PRAI_REV_511145.12.peg.1312-MONOMER,0.0,-4.162287119614495e-06
PRAI_FWD_511145.12.peg.1312-MONOMER,0.0,-7.579769876019674e-36
PRAIS_REV_511145.12.peg.2596-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.950699172082876e-06
PRAIS_FWD_511145.12.peg.2596-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0126297917473217e-35
PRAMPC_REV_511145.12.peg.2103-MONOMER,0.0,-2.3820725939956356e-06
PRAMPC_FWD_511145.12.peg.2103-MONOMER,0.0,-8.476741276128114e-36
PRASCSi_REV_511145.12.peg.2571-MONOMER,0.0,0.14945543424211974
PRASCSi_FWD_511145.12.peg.2571-MONOMER,0.0,-0.14946199445200486
PRATPP_REV_511145.12.peg.2103-MONOMER,0.0,-2.3820725939956356e-06
PRATPP_FWD_511145.12.peg.2103-MONOMER,0.0,2.5203584672146713e-35
PRFGS_REV_511145.12.peg.2659-MONOMER_mod_mg2(1),0.0,-7.478342212142192e-06
PRFGS_FWD_511145.12.peg.2659-MONOMER_mod_mg2(1),0.0,-7.45988766870068e-35
PRMICI_REV_511145.12.peg.2101-MONOMER,0.0,-5.138559433647739e-06
PRMICI_FWD_511145.12.peg.2101-MONOMER,0.0,-1.3971382515165641e-35
PRO1x_REV_511145.12.peg.398-MONOMER,0.0,-1.3261427823066838e-05
PRO1x_FWD_511145.12.peg.398-MONOMER,0.08867980955183374,-1.7018155831899765e-30
PROD2_REV_511145.12.peg.1052-MONOMER_mod_fad(1),0.0,0.002052432697663075
PROD2_FWD_511145.12.peg.1052-MONOMER_mod_fad(1),0.0,-0.002063178012532072
PROD3_REV_511145.12.peg.1052-MONOMER_mod_fad(1),0.0,-2.205377005766571e-35
PROD3_FWD_511145.12.peg.1052-MONOMER_mod_fad(1),0.0,-1.07453148689967e-05
PRODTHLOX_REV_511145.12.peg.4267-MONOMER,0.0,-6.0268600574468955e-06
PRODTHLOX_FWD_511145.12.peg.4267-MONOMER,0.0,-3.438597262729728e-35
PROabc_REV_CPLX_GLYBabc-0,0.0,0.009343398130780034
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.00935099339612886
PROt2r_REV_511145.12.peg.4242-MONOMER,0.0,-6.8834967951545096e-06
PROt2r_FWD_511145.12.peg.4242-MONOMER,0.17136565851824526,-4.027381145505987e-36
PROt4_REV_511145.12.peg.1055-MONOMER,0.0,-1.336660526215838e-06
PROt4_FWD_511145.12.peg.1055-MONOMER,0.0,-4.58514819138073e-06
PROte_REV_511145.12.peg.4242-MONOMER,0.0,0.003115330535920653
PROte_FWD_511145.12.peg.4242-MONOMER,0.0,-0.0031222140327158074
PRPPS_REV_511145.12.peg.1255-MONOMER_mod_mn2(1)_mod_pi(1),0.0,2.756111746260693e-34
PRPPS_FWD_511145.12.peg.1255-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.305315369857105e-06
PRPPS_REV_511145.12.peg.1255-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.8327259828462924e-08
PRPPS_FWD_511145.12.peg.1255-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.3336426296855686e-06
PSCVT_REV_511145.12.peg.939-MONOMER,0.0,-1.0735277311398504e-36
PSCVT_FWD_511145.12.peg.939-MONOMER,0.0,-7.0804502565149335e-06
PSD120_REV_511145.12.peg.4294-MONOMER,0.0,-3.1932248563398145e-06
PSD120_FWD_511145.12.peg.4294-MONOMER,0.0,-8.491020464442698e-36
PSD140_REV_511145.12.peg.4294-MONOMER,0.0,-3.1932248563398145e-06
PSD140_FWD_511145.12.peg.4294-MONOMER,0.0,-4.546232870458998e-36
PSD141_REV_511145.12.peg.4294-MONOMER,0.0,-3.1932248563398145e-06
PSD141_FWD_511145.12.peg.4294-MONOMER,0.0,2.357145419012477e-36
PSD160_REV_511145.12.peg.4294-MONOMER,0.0,-3.1932248563398145e-06
PSD160_FWD_511145.12.peg.4294-MONOMER,0.0,-4.546232870458998e-36
PSD161_REV_511145.12.peg.4294-MONOMER,0.0,-3.1932248563398145e-06
PSD161_FWD_511145.12.peg.4294-MONOMER,0.0,7.288129911492102e-36
PSD180_REV_511145.12.peg.4294-MONOMER,0.0,-3.1932248563398145e-06
PSD180_FWD_511145.12.peg.4294-MONOMER,0.0,-4.546232870458998e-36
PSD181_REV_511145.12.peg.4294-MONOMER,0.0,-3.1932248563398145e-06
PSD181_FWD_511145.12.peg.4294-MONOMER,0.0,7.288129911492102e-36
PSDAI15_REV_511145.12.peg.4294-MONOMER,0.0,-3.1932248563398145e-06
PSDAI15_FWD_511145.12.peg.4294-MONOMER,0.0,-1.0834682722733552e-37
PSDAI17_REV_511145.12.peg.4294-MONOMER,0.0,-3.1932248563398145e-06
PSDAI17_FWD_511145.12.peg.4294-MONOMER,0.0,-1.0834682722733552e-37
PSDI14_REV_511145.12.peg.4294-MONOMER,0.0,-3.1932248563398145e-06
PSDI14_FWD_511145.12.peg.4294-MONOMER,0.0,-1.0834682722733552e-37
PSDI15_REV_511145.12.peg.4294-MONOMER,0.0,-3.1932248563398145e-06
PSDI15_FWD_511145.12.peg.4294-MONOMER,0.0,-1.0834682722733552e-37
PSDI16_REV_511145.12.peg.4294-MONOMER,0.0,-3.1932248563398145e-06
PSDI16_FWD_511145.12.peg.4294-MONOMER,0.0,-1.0834682722733552e-37
PSDI17_REV_511145.12.peg.4294-MONOMER,0.0,-3.1932248563398145e-06
PSDI17_FWD_511145.12.peg.4294-MONOMER,0.0,-1.0834682722733552e-37
PSERT_REV_511145.12.peg.938-MONOMER_mod_pydx5p(1),0.0,-6.346038336087421e-06
PSERT_FWD_511145.12.peg.938-MONOMER_mod_pydx5p(1),0.0,-6.158604412706597e-36
PSP_L_REV_511145.12.peg.4536-MONOMER_mod_mg2(1),0.0,0.012456317816588479
PSP_L_FWD_511145.12.peg.4536-MONOMER_mod_mg2(1),0.0,-0.012463060924557642
PSSA120_REV_511145.12.peg.2688-MONOMER,0.0,0.004151171258094274
PSSA120_FWD_511145.12.peg.2688-MONOMER,0.0,-0.004152107735821668
PSSA140_REV_511145.12.peg.2688-MONOMER,0.0,0.07896380414690544
PSSA140_FWD_511145.12.peg.2688-MONOMER,0.0,-0.07896474062463284
PSSA141_REV_511145.12.peg.2688-MONOMER,0.0,0.004151171258094274
PSSA141_FWD_511145.12.peg.2688-MONOMER,0.0,-0.004152107735821668
PSSA160_REV_511145.12.peg.2688-MONOMER,0.0,0.05402847859474979
PSSA160_FWD_511145.12.peg.2688-MONOMER,0.0,-0.05402941507247718
PSSA161_REV_511145.12.peg.2688-MONOMER,0.0,0.02909325092434587
PSSA161_FWD_511145.12.peg.2688-MONOMER,0.0,-0.029094187402073264
PSSA180_REV_511145.12.peg.2688-MONOMER,0.0,0.05402172448065385
PSSA180_FWD_511145.12.peg.2688-MONOMER,0.0,-0.05402266095838124
PSSA181_REV_511145.12.peg.2688-MONOMER,0.0,0.004151171258094274
PSSA181_FWD_511145.12.peg.2688-MONOMER,0.0,-0.004152107735821668
PSSAAI15_REV_511145.12.peg.2688-MONOMER,0.0,0.034259688649983654
PSSAAI15_FWD_511145.12.peg.2688-MONOMER,0.0,-0.034260625127711046
PSSAAI17_REV_511145.12.peg.2688-MONOMER,0.0,0.034259688649983654
PSSAAI17_FWD_511145.12.peg.2688-MONOMER,0.0,-0.034260625127711046
PSSAI14_REV_511145.12.peg.2688-MONOMER,0.0,0.034259688649983654
PSSAI14_FWD_511145.12.peg.2688-MONOMER,0.0,-0.034260625127711046
PSSAI15_REV_511145.12.peg.2688-MONOMER,0.0,0.034259688649983654
PSSAI15_FWD_511145.12.peg.2688-MONOMER,0.0,-0.034260625127711046
PSSAI16_REV_511145.12.peg.2688-MONOMER,0.0,0.034259688649983654
PSSAI16_FWD_511145.12.peg.2688-MONOMER,0.0,-0.034260625127711046
PSSAI17_REV_511145.12.peg.2688-MONOMER,0.0,0.034259688649983654
PSSAI17_FWD_511145.12.peg.2688-MONOMER,0.0,-0.034260625127711046
PTA2_REV_511145.12.peg.2392-MONOMER,0.0,-1.2722848505443966e-05
PTA2_FWD_511145.12.peg.2392-MONOMER,0.04895464986794377,5.6343993480010484e-36
PTAr_REV_511145.12.peg.2392-MONOMER,0.0,-1.2722848505443966e-05
PTAr_FWD_511145.12.peg.2392-MONOMER,24.145492018885076,-1.5285197941168908e-35
PTPAT_REV_511145.12.peg.3754-MONOMER_mod_mg2(1),0.0,-1.9174775543383646e-06
PTPAT_FWD_511145.12.peg.3754-MONOMER_mod_mg2(1),0.0037989572926575973,1.1918552776589633e-35
PTRCORNt7_REV_511145.12.peg.722-MONOMER,1.009002243808184,2.8855666221983573e-37
PTRCORNt7_FWD_511145.12.peg.722-MONOMER,0.0,-7.5239522563605446e-06
PTRCTA_REV_511145.12.peg.3167-MONOMER_mod_pydx5p(1),0.0,-6.498789521816195e-06
PTRCTA_FWD_511145.12.peg.3167-MONOMER_mod_pydx5p(1),0.0,-9.58407619238936e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.009353980333795678
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.009358841345882975
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.009354136175877246
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.009358685503801405
PTRCt2_REV_511145.12.peg.722-MONOMER,0.0,2.011351859121883e-06
PTRCt2_FWD_511145.12.peg.722-MONOMER,0.0,-9.535304115482428e-06
PTRCtex2_REV_CPLX_dummy,0.0,0.0031074783209221806
PTRCtex2_FWD_CPLX_dummy,0.0,-0.0031116360949445207
PUNP1_REV_511145.12.peg.4532-MONOMER,0.0,-8.707243840287222e-06
PUNP1_FWD_511145.12.peg.4532-MONOMER,0.0,-5.17165857013501e-07
PUNP1_REV_511145.12.peg.2500-MONOMER,0.0,-8.190077983273721e-06
PUNP1_FWD_511145.12.peg.2500-MONOMER,1.0,-6.930216763868622e-36
PUNP2_REV_511145.12.peg.4532-MONOMER,0.0,-5.17165857013501e-07
PUNP2_FWD_511145.12.peg.4532-MONOMER,0.0,-8.707243840287222e-06
PUNP2_REV_511145.12.peg.2500-MONOMER,1.0007540418565433,-3.216694018603594e-36
PUNP2_FWD_511145.12.peg.2500-MONOMER,0.0,-8.190077983273721e-06
PUNP3_REV_511145.12.peg.4532-MONOMER,0.0,-5.17165857013501e-07
PUNP3_FWD_511145.12.peg.4532-MONOMER,0.0,-8.707243840287222e-06
PUNP3_REV_511145.12.peg.2500-MONOMER,0.14746479947956329,-2.7854788041753927e-34
PUNP3_FWD_511145.12.peg.2500-MONOMER,0.0,-8.190077983273721e-06
PUNP4_REV_511145.12.peg.4532-MONOMER,0.0,-8.707243840287222e-06
PUNP4_FWD_511145.12.peg.4532-MONOMER,0.0,-5.17165857013501e-07
PUNP4_REV_511145.12.peg.2500-MONOMER,0.0,-8.190077983273721e-06
PUNP4_FWD_511145.12.peg.2500-MONOMER,0.14746479947956329,-2.155687519956443e-36
PUNP5_REV_511145.12.peg.4532-MONOMER,0.0,-8.707243840287222e-06
PUNP5_FWD_511145.12.peg.4532-MONOMER,0.0,-5.17165857013501e-07
PUNP5_REV_511145.12.peg.2500-MONOMER,0.0,-8.190077983273721e-06
PUNP5_FWD_511145.12.peg.2500-MONOMER,0.0,-1.541826875304583e-35
PUNP6_REV_511145.12.peg.4532-MONOMER,0.0,-5.17165857013501e-07
PUNP6_FWD_511145.12.peg.4532-MONOMER,0.0,-8.707243840287222e-06
PUNP6_REV_511145.12.peg.2500-MONOMER,0.0,-3.216694018603594e-36
PUNP6_FWD_511145.12.peg.2500-MONOMER,0.0,-8.190077983273721e-06
PUNP7_REV_511145.12.peg.4532-MONOMER,0.0,-5.17165857013501e-07
PUNP7_FWD_511145.12.peg.4532-MONOMER,0.0,-8.707243840287222e-06
PUNP7_REV_511145.12.peg.2500-MONOMER,0.0,6.332364469220765e-36
PUNP7_FWD_511145.12.peg.2500-MONOMER,0.0,-8.190077983273721e-06
PUTA3_REV_511145.12.peg.1052-MONOMER_mod_fad(1),0.0,0.012468855337002203
PUTA3_FWD_511145.12.peg.1052-MONOMER_mod_fad(1),0.0,-0.0124796006518712
PYAM5POr_REV_511145.12.peg.1709-MONOMER_mod_fmn(1),0.0,0.006238079538804879
PYAM5POr_FWD_511145.12.peg.1709-MONOMER_mod_fmn(1),0.0,-0.0062377591555672195
PYDAMK_REV_511145.12.peg.2512-MONOMER_mod_zn2(1),0.0,-7.0733149693436185e-06
PYDAMK_FWD_511145.12.peg.2512-MONOMER_mod_zn2(1),0.0,-2.417271921423248e-06
PYDAMK_REV_511145.12.peg.1707-MONOMER,0.0,-4.65604304792037e-06
PYDAMK_FWD_511145.12.peg.1707-MONOMER,0.0,6.797872921200374e-36
PYDAMK_REV_511145.12.peg.2512-MONOMER_mod_mg2(1),0.0,-7.081601174802962e-06
PYDAMK_FWD_511145.12.peg.2512-MONOMER_mod_mg2(1),0.0,-2.4255581268825923e-06
PYDAMtr_REV_511145.12.peg.1691-MONOMER,0.0,-3.0715695642465858e-06
PYDAMtr_FWD_511145.12.peg.1691-MONOMER,0.0,-3.218510465374915e-06
PYDAMtr_REV_511145.12.peg.2497-MONOMER,0.0,-1.8814232391188768e-38
PYDAMtr_FWD_511145.12.peg.2497-MONOMER,0.0,-1.4694090112832912e-07
PYDXK_REV_511145.12.peg.2512-MONOMER_mod_zn2(1),0.0,-7.0733149693436185e-06
PYDXK_FWD_511145.12.peg.2512-MONOMER_mod_zn2(1),0.0,-2.417271921423248e-06
PYDXK_REV_511145.12.peg.1707-MONOMER,0.0,-4.65604304792037e-06
PYDXK_FWD_511145.12.peg.1707-MONOMER,0.0038033325680181386,6.580487415068611e-36
PYDXK_REV_511145.12.peg.2512-MONOMER_mod_mg2(1),0.0,-7.081601174802962e-06
PYDXK_FWD_511145.12.peg.2512-MONOMER_mod_mg2(1),0.0,-2.4255581268825923e-06
PYDXNK_REV_511145.12.peg.2512-MONOMER_mod_zn2(1),0.0,-7.0733149693436185e-06
PYDXNK_FWD_511145.12.peg.2512-MONOMER_mod_zn2(1),0.0,-2.417271921423248e-06
PYDXNK_REV_511145.12.peg.1707-MONOMER,0.0,-4.65604304792037e-06
PYDXNK_FWD_511145.12.peg.1707-MONOMER,0.0,9.929155591885849e-36
PYDXNK_REV_511145.12.peg.2512-MONOMER_mod_mg2(1),0.0,-7.081601174802962e-06
PYDXNK_FWD_511145.12.peg.2512-MONOMER_mod_mg2(1),0.0,-2.4255581268825923e-06
PYDXNtr_REV_511145.12.peg.1691-MONOMER,0.0,-3.218510465374915e-06
PYDXNtr_FWD_511145.12.peg.1691-MONOMER,0.0,-3.0715695642465858e-06
PYDXNtr_REV_511145.12.peg.2497-MONOMER,0.0,-1.4694090112832912e-07
PYDXNtr_FWD_511145.12.peg.2497-MONOMER,0.0,0.0
PYDXtr_REV_511145.12.peg.1691-MONOMER,0.0,-3.218510465374915e-06
PYDXtr_FWD_511145.12.peg.1691-MONOMER,0.0,-3.0715695642465858e-06
PYDXtr_REV_511145.12.peg.2497-MONOMER,0.0,-1.4694090112832912e-07
PYDXtr_FWD_511145.12.peg.2497-MONOMER,0.0038033325680181386,8.502963627997565e-42
PYK_REV_511145.12.peg.1747-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3634560237858824e-05
PYK_FWD_511145.12.peg.1747-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.09276237483401e-07
PYK_REV_511145.12.peg.1933-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3032969892560103e-05
PYK_FWD_511145.12.peg.1933-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.685892184679247e-09
PYK_REV_511145.12.peg.1933-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3025284000375424e-05
PYK_FWD_511145.12.peg.1933-MONOMER_mod_mn2(1)_mod_k(1),6.811801619065835,-4.539146719547685e-37
PYK_REV_511145.12.peg.1747-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3626749055709803e-05
PYK_FWD_511145.12.peg.1747-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.014650553343792e-07
PYNP2r_REV_511145.12.peg.3947-MONOMER,0.0,-8.418759543509512e-06
PYNP2r_FWD_511145.12.peg.3947-MONOMER,0.017801725425477755,-6.063922032179595e-38
QULNS_REV_511145.12.peg.775-MONOMER_mod_4fe4s(1),0.0,-2.6078223420858313e-06
QULNS_FWD_511145.12.peg.775-MONOMER_mod_4fe4s(1),0.0,-7.253805284393785e-37
RAFGH_REV_511145.12.peg.4250-MONOMER_mod_mn2(1),0.0,-4.078181782230101e-06
RAFGH_FWD_511145.12.peg.4250-MONOMER_mod_mn2(1),0.0,-6.211000058411707e-36
RB5PE_REV_511145.12.peg.4329-MONOMER,0.0,-1.889151545759655e-06
RB5PE_FWD_511145.12.peg.4329-MONOMER,0.0,-3.917286264945333e-07
RB5PE_REV_511145.12.peg.3479-MONOMER,0.0,-3.2774485785362875e-06
RB5PE_FWD_511145.12.peg.3479-MONOMER,0.0,-1.7800256592711659e-06
RB5PE_REV_511145.12.peg.4437-MONOMER,0.0,-1.4974229192651218e-06
RB5PE_FWD_511145.12.peg.4437-MONOMER,0.0,2.80252692432507e-36
RBFK_REV_511145.12.peg.22-MONOMER,0.0,-3.5658029153128795e-06
RBFK_FWD_511145.12.peg.22-MONOMER,0.0038029962698347005,-4.412199659504636e-35
RBFSa_REV_511145.12.peg.431-MONOMER,0.0,-2.0249157108495795e-05
RBFSa_FWD_511145.12.peg.431-MONOMER,0.015203907124984595,-9.714161569139869e-37
RBFSb_REV_511145.12.peg.1735-MONOMER,0.0,-6.493827668564655e-06
RBFSb_FWD_511145.12.peg.1735-MONOMER,0.007601953562492297,-7.362209403137352e-36
RBK_REV_511145.12.peg.3877-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.225634632564022e-06
RBK_FWD_511145.12.peg.3877-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,1.7645455242457193e-35
RBK_D_REV_511145.12.peg.65-MONOMER,0.0,-7.6114156683935495e-06
RBK_D_FWD_511145.12.peg.65-MONOMER,0.0,5.7337883564133625e-36
RBK_L1_REV_511145.12.peg.65-MONOMER,0.0,-7.6114156683935495e-06
RBK_L1_FWD_511145.12.peg.65-MONOMER,0.17878295,-1.374219141584258e-35
RBP4E_REV_511145.12.peg.3698-MONOMER,0.0,-2.4005824435629176e-06
RBP4E_FWD_511145.12.peg.3698-MONOMER,0.17878295,-4.6876776911086395e-36
RBP4E_REV_511145.12.peg.63-MONOMER_mod_zn2(1),0.0,-3.7163631908388055e-06
RBP4E_FWD_511145.12.peg.63-MONOMER_mod_zn2(1),0.0,-1.315780747275888e-06
RE1944C_REV_CPLX_RE1944C-0,0.0,-1.612058675416383e-36
RE1944C_FWD_CPLX_RE1944C-0,0.0,-1.8689235682635439e-06
RE3009C_REV_511145.12.peg.2860-MONOMER,0.0,0.023851729301196525
RE3009C_FWD_511145.12.peg.2860-MONOMER,0.0,-0.02385671679673423
RE3351C_REV_CPLX_dummy,0.0,9.706835970356174e-37
RE3351C_FWD_CPLX_dummy,0.0,-4.157774022340372e-06
RE3352C_REV_CPLX_dummy,0.0,-4.687203202784469e-37
RE3352C_FWD_CPLX_dummy,0.0,-4.157774022340372e-06
RHCCE_REV_511145.12.peg.2781-MONOMER,0.0,-1.493325215166832e-06
RHCCE_FWD_511145.12.peg.2781-MONOMER,0.0007540418565432038,-4.977512385696244e-37
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.024931936095545355
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.024943792740351467
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.1856644806111452e-05
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-3.1488450924698295e-36
RMI_REV_511145.12.peg.4018-MONOMER_mod_mn2(1),0.0,-4.770137556778493e-06
RMI_FWD_511145.12.peg.4018-MONOMER_mod_mn2(1),0.14898579,1.7768361481472622e-36
RMK_REV_511145.12.peg.4019-MONOMER_mod_mg2(1),0.0,-4.533087106121505e-06
RMK_FWD_511145.12.peg.4019-MONOMER_mod_mg2(1),0.14898579,5.206647404466362e-36
RMK2_REV_511145.12.peg.4019-MONOMER_mod_mg2(1),0.0,-2.3515605781846034e-37
RMK2_FWD_511145.12.peg.4019-MONOMER_mod_mg2(1),0.0,-4.533087106121505e-06
RMNt2_REV_511145.12.peg.4023-MONOMER,0.0,-6.003945646622936e-06
RMNt2_FWD_511145.12.peg.4023-MONOMER,0.14898579,3.254287192986166e-37
RMPA_REV_511145.12.peg.4017-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.195241518165407e-06
RMPA_FWD_511145.12.peg.4017-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,-7.788614334297318e-36
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.6971218951170003e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-5.158876439435453e-06
RNDR1_REV_CPLX_RNDR1-2,0.0,1.4617545443184532e-06
RNDR1_FWD_CPLX_RNDR1-2,0.017801725425477755,6.554548099019456e-35
RNDR1_REV_CPLX_RNDR1-1,0.0,-2.6055782168002435e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-4.067332761118697e-06
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.6971218951170003e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-5.158876439435453e-06
RNDR2_REV_CPLX_RNDR1-2,0.0,1.4617545443184532e-06
RNDR2_FWD_CPLX_RNDR1-2,0.018743490624317294,4.1041640939546425e-35
RNDR2_REV_CPLX_RNDR1-1,0.0,-2.6055782168002435e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-4.067332761118697e-06
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.6971218951170003e-06
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-5.158876439435453e-06
RNDR3_REV_CPLX_RNDR1-2,0.0,1.4617545443184532e-06
RNDR3_FWD_CPLX_RNDR1-2,0.018743490624317294,-3.1162225956720156e-36
RNDR3_REV_CPLX_RNDR1-1,0.0,-2.6055782168002435e-06
RNDR3_FWD_CPLX_RNDR1-1,0.0,-4.067332761118697e-06
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.001316324222113675
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.0013251802204482272
RNDR4_REV_CPLX_RNDR1-2,0.0,0.0013214830985531104
RNDR4_FWD_CPLX_RNDR1-2,0.0,-0.0013200213440087917
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0013174157657919916
RNDR4_FWD_CPLX_RNDR1-1,0.0,-0.0013240886767699105
RNTR1_REV_511145.12.peg.4369-MONOMER,0.0,-4.63383177596895e-06
RNTR1_FWD_511145.12.peg.4369-MONOMER,0.0,-4.060222100576426e-06
RNTR2_REV_511145.12.peg.4369-MONOMER,0.0,-3.6161496661134613e-06
RNTR2_FWD_511145.12.peg.4369-MONOMER,0.0,-5.077904210431915e-06
RNTR3_REV_511145.12.peg.4369-MONOMER,0.0,-3.6161496661134613e-06
RNTR3_FWD_511145.12.peg.4369-MONOMER,0.0,-5.077904210431915e-06
RNTR4_REV_511145.12.peg.4369-MONOMER,0.0,0.0013164051943426783
RNTR4_FWD_511145.12.peg.4369-MONOMER,0.0,-0.0013250992482192238
RPE_REV_511145.12.peg.3479-MONOMER,0.0,-5.0574742378074535e-06
RPE_FWD_511145.12.peg.3479-MONOMER,1.2342217053057902,-2.2381578165204693e-36
RPI_REV_511145.12.peg.4218-MONOMER,0.0,-3.958420079991957e-06
RPI_FWD_511145.12.peg.4218-MONOMER,1.2494256124307748,-2.8332168316548383e-34
RPI_REV_511145.12.peg.3009-MONOMER,0.0,-6.831488460015644e-06
RPI_FWD_511145.12.peg.3009-MONOMER,0.0,-2.8730683800236874e-06
RZ5PP_REV_511145.12.peg.669-MONOMER,0.0,2.0051821396402222e-06
RZ5PP_FWD_511145.12.peg.669-MONOMER,0.0,-4.145959263508294e-36
S7PIr_REV_511145.12.peg.3244-MONOMER,0.0,-3.5654602418607736e-36
S7PIr_FWD_511145.12.peg.3244-MONOMER,0.0,-3.1996995558962864e-06
S7PIr_REV_511145.12.peg.224-MONOMER,0.0,-5.141659396453903e-07
S7PIr_FWD_511145.12.peg.224-MONOMER,0.0,-3.7138654955416767e-06
SADH_REV_511145.12.peg.1817-MONOMER,0.0,0.009362875302889411
SADH_FWD_511145.12.peg.1817-MONOMER,0.0,-0.009364925788785259
SADT_REV_CPLX_SADT-0,0.0,-1.3579476498611196e-06
SADT_FWD_CPLX_SADT-0,0.0,-1.171671391175091e-35
SADT2_REV_CPLX_SADT-0,0.0,0.012466495520298075
SADT2_FWD_CPLX_SADT-0,0.0,-0.012467853467947935
SALCpts_REV_CPLX_ARBTpts-2,0.0,-7.426204479595769e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.5483689108799248e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-7.524233031164933e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-2.5286544265715643e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.271367588507777e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.2613194907013e-36
SBTD_D2_REV_511145.12.peg.4505-MONOMER,0.0,-3.7825570956256074e-06
SBTD_D2_FWD_511145.12.peg.4505-MONOMER,0.0,-1.0096597083760186e-35
SBTPD_REV_511145.12.peg.2796-MONOMER,0.0,-5.464194699462093e-06
SBTPD_FWD_511145.12.peg.2796-MONOMER,0.0,-2.2317324481383095e-35
SBTpts_REV_CPLX_SBTpts-1,0.0,-6.477324711890041e-06
SBTpts_FWD_CPLX_SBTpts-1,0.0,-1.725433475428772e-07
SBTpts_REV_CPLX_SBTpts-2,0.0,-6.457520607161169e-06
SBTpts_FWD_CPLX_SBTpts-2,0.0,-1.5273924281400513e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-6.304781364347164e-06
