,fluxes,reduced_costs
TMN_REV_g.165.peg.1252-MONOMER,0.0,-2.274523712740078e-06
TMN_FWD_g.165.peg.1252-MONOMER,0.0,-9.832375584170844e-07
TMPK_REV_g.165.peg.1701-MONOMER,0.0,0.009109358649561677
TMPK_FWD_g.165.peg.1701-MONOMER,0.0,-0.00911320879292037
TMPPP_REV_176280.1.peg.2057-MONOMER,0.0,-1.3894428184017163e-06
TMPPP_FWD_176280.1.peg.2057-MONOMER,0.0,1.4717901375616317e-36
TMPPP_REV_176280.1.peg.1690-MONOMER_mod_mg2(1),0.0,-1.621146745298123e-06
TMPPP_FWD_176280.1.peg.1690-MONOMER_mod_mg2(1),0.0,-2.3170392689640678e-07
TPI_REV_176280.1.peg.559-MONOMER,0.0,-3.8361716497550365e-06
TPI_FWD_176280.1.peg.559-MONOMER,5.27960286850868,6.167815955560154e-36
TRDOXOX_REV_g.165.peg.135-MONOMER,0.0,-5.619355944412086e-35
TRDOXOX_FWD_g.165.peg.135-MONOMER,0.0,-3.1261296434107577e-06
TRDRr_REV_g.165.peg.93-MONOMER,0.0,-4.178962551746355e-06
TRDRr_FWD_g.165.peg.93-MONOMER,0.059567669791990976,-9.998915673135952e-35
TRDRr_REV_g.165.peg.1279-MONOMER,0.0,-4.856518464072349e-06
TRDRr_FWD_g.165.peg.1279-MONOMER,0.0,-6.775559123259942e-07
TREpts_REV_CPLX_ARBTpts-0,0.0,-3.878327407036372e-06
TREpts_FWD_CPLX_ARBTpts-0,0.0,-2.465715259723388e-36
TRIOK_REV_g.165.peg.1823-MONOMER,0.0,-3.1446719871767477e-06
TRIOK_FWD_g.165.peg.1823-MONOMER,0.14898579,1.6584533009425977e-35
TRIOK_REV_g.165.peg.1807-MONOMER,0.0,-3.5045792834554397e-06
TRIOK_FWD_g.165.peg.1807-MONOMER,0.0,-3.5990729627869225e-07
TRPS1_REV_176280.1.peg.1054-MONOMER,0.0,-2.3943954412213015e-06
TRPS1_FWD_176280.1.peg.1054-MONOMER,0.005190787131636183,1.7852021414020968e-33
TRPS1_REV_176280.1.peg.1053-MONOMER,0.0,-3.0605501769898025e-06
TRPS1_FWD_176280.1.peg.1053-MONOMER,0.0,-6.66154735768501e-07
TRPS2_REV_176280.1.peg.1054-MONOMER,0.0,-1.1971977206106508e-06
TRPS2_FWD_176280.1.peg.1054-MONOMER,0.0,-1.1971977206106508e-06
TRPS2_REV_176280.1.peg.1053-MONOMER,0.0,-1.8633524563791518e-06
TRPS2_FWD_176280.1.peg.1053-MONOMER,0.0,-1.8633524563791518e-06
TRPS3_REV_176280.1.peg.1054-MONOMER,0.0,-2.3943954412213015e-06
TRPS3_FWD_176280.1.peg.1054-MONOMER,0.0,-1.8806802467963332e-36
TRPS3_REV_176280.1.peg.1053-MONOMER,0.0,-3.0605501769898025e-06
TRPS3_FWD_176280.1.peg.1053-MONOMER,0.0,-6.66154735768501e-07
TRPTA_REV_CPLX_dummy,0.0,-1.0766898340190225e-35
TRPTA_FWD_CPLX_dummy,0.0,-2.8311139802660355e-06
TSULST_REV_g.165.peg.985-MONOMER_mod_pydx5p(2),0.0,-1.936988429555103e-37
TSULST_FWD_g.165.peg.985-MONOMER_mod_pydx5p(2),0.0,-2.3104738735477776e-06
TYRTA_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
TYRTA_FWD_CPLX_dummy,0.0,1.6729068527962817e-36
TYRt2r_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
TYRt2r_FWD_CPLX_dummy,0.046575027866132136,3.4675502987126338e-37
UAAGDS_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
UAAGDS_FWD_CPLX_dummy,0.0,9.252472160724056e-36
UACMAMAT_REV_g.165.peg.1401-MONOMER,0.0,-2.2278404237820497e-06
UACMAMAT_FWD_g.165.peg.1401-MONOMER,3.314318953580625e-29,3.378973616940055e-36
UAG2E_REV_g.165.peg.898-MONOMER_mod_nad(1),-3.314318953580625e-29,6.313601671686823e-36
UAG2E_FWD_g.165.peg.898-MONOMER_mod_nad(1),0.0,-2.2291796145212185e-06
UAG2EMA_REV_g.165.peg.898-MONOMER_mod_nad(1),0.0,-4.745920195182516e-36
UAG2EMA_FWD_g.165.peg.898-MONOMER_mod_nad(1),0.0,-2.2291796145212185e-06
UAG4E_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
UAG4E_FWD_CPLX_dummy,3.904736772975092e-35,-7.542657729759337e-38
UAGCVT_r_REV_g.165.peg.778-MONOMER,0.0,-3.0815765223906927e-06
UAGCVT_r_FWD_g.165.peg.778-MONOMER,0.0,7.480774371185385e-37
UAGCVT_r_REV_g.165.peg.91-MONOMER,0.0,-3.5582709857930494e-06
UAGCVT_r_FWD_g.165.peg.91-MONOMER,0.0,-4.7669446340235696e-07
UAGDP_REV_176280.1.peg.2284-MONOMER_mod_mg2(1),0.0,-5.344639988202322e-06
UAGDP_FWD_176280.1.peg.2284-MONOMER_mod_mg2(1),0.04307422826100553,8.003744378083375e-36
UAGPT2_REV_g.165.peg.142-MONOMER,0.0,-2.4147889463923068e-06
UAGPT2_FWD_g.165.peg.142-MONOMER,0.0,-2.8103959738978547e-36
UAGPT3_REV_g.165.peg.142-MONOMER,0.0,-2.4147889463923068e-06
UAGPT3_FWD_g.165.peg.142-MONOMER,0.0,-4.5296864798686826e-35
UAMAGS_REV_g.165.peg.2252-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.53196898820761e-06
UAMAGS_FWD_g.165.peg.2252-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.501832168768712e-36
UAMAS_REV_g.165.peg.506-MONOMER_mod_mg2(1),0.0,-1.8515217761385373e-06
UAMAS_FWD_g.165.peg.506-MONOMER_mod_mg2(1),0.0,4.115332780455757e-36
UAPGR_REV_g.165.peg.1317-MONOMER_mod_fad(1),0.0,-2.0082713585174626e-06
UAPGR_FWD_g.165.peg.1317-MONOMER_mod_fad(1),0.0,-1.0617908998457913e-35
UDCPDP_REV_g.165.peg.1483-MONOMER,0.0,-2.151298852277614e-06
UDCPDP_FWD_g.165.peg.1483-MONOMER,3.314318953580625e-29,4.172798498228888e-36
UDCPDPS_REV_g.165.peg.2339-MONOMER_mod_mg2(1),0.0,-3.1193626277350757e-06
UDCPDPS_FWD_g.165.peg.2339-MONOMER_mod_mg2(1),0.0005982531702917435,-5.169774949157589e-35
UGMDDS_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
UGMDDS_FWD_CPLX_dummy,0.0,-2.4464721763053286e-35
UMPK_REV_176280.1.peg.934-MONOMER,0.0,-3.4273388677933025e-06
UMPK_FWD_176280.1.peg.934-MONOMER,0.10141531256247423,3.7442908104675454e-35
UPP3MT3_REV_g.165.peg.1341-MONOMER,0.0,-3.2288161663157187e-06
UPP3MT3_FWD_g.165.peg.1341-MONOMER,0.0,-6.232086705579341e-07
UPP3MT3_REV_g.165.peg.1358-MONOMER,0.0,-2.6056074957577848e-06
UPP3MT3_FWD_g.165.peg.1358-MONOMER,0.0026299488932868364,-1.1855073496927808e-35
UPP3S_REV_g.165.peg.876-MONOMER,0.0,-1.7078323701798739e-06
UPP3S_FWD_g.165.peg.876-MONOMER,0.0026299488932868364,6.957386142449754e-36
UPPDC1_REV_g.165.peg.513-MONOMER,0.0,-3.5895071837252593e-06
UPPDC1_FWD_g.165.peg.513-MONOMER,0.0,-4.486249820520687e-36
UPPDC2b_REV_g.165.peg.513-MONOMER,0.0,-3.5895071837252593e-06
UPPDC2b_FWD_g.165.peg.513-MONOMER,0.0,6.535127843273589e-37
UPPRT_REV_CPLX_UPPRT-0,0.0,2.2163006338433885e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-5.2491432213710405e-06
UPPRT_REV_g.165.peg.2149-MONOMER,0.0,2.670829184467565e-06
UPPRT_FWD_g.165.peg.2149-MONOMER,0.0,-4.794614670746864e-06
URAt2_REV_g.165.peg.2087-MONOMER,0.0,0.030683551211418233
URAt2_FWD_g.165.peg.2087-MONOMER,0.0,-0.03068736445987948
UREA_REV_CPLX_UREA-1,0.0,-1.831031777414706e-06
UREA_FWD_CPLX_UREA-1,0.0,6.4138786914037455e-37
UREA_REV_CPLX_UREA-0,0.0,-2.7385381956875344e-06
UREA_FWD_CPLX_UREA-0,0.0,-9.075064182728286e-07
UREAt_REV_g.165.peg.519-MONOMER,0.0,-4.430887693859171e-37
UREAt_FWD_g.165.peg.519-MONOMER,0.0,-3.116640008859525e-06
URIDK3_REV_g.165.peg.2273-MONOMER_mod_mg2(1),0.029783877056711164,-4.506143956848877e-36
URIDK3_FWD_g.165.peg.2273-MONOMER_mod_mg2(1),0.0,-1.867150248227701e-06
URIK1_REV_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-2.1084387831766942e-06
URIK1_FWD_g.165.peg.9-MONOMER_mod_mg2(1),0.07622921035405289,2.08781599630024e-35
URIK10_REV_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-7.73384018397809e-07
URIK10_FWD_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-1.3350547647788853e-06
URIK11_REV_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-2.1084387831766942e-06
URIK11_FWD_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-2.8615286761247837e-35
URIK12_REV_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-1.725002169580616e-06
URIK12_FWD_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-3.834366135960782e-07
URIK13_REV_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-7.73384018397809e-07
URIK13_FWD_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-1.3350547647788853e-06
URIK14_REV_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-7.73384018397809e-07
URIK14_FWD_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-1.3350547647788853e-06
URIK2_REV_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-7.73384018397809e-07
URIK2_FWD_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-1.3350547647788853e-06
URIK3_REV_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-2.1084387831766942e-06
URIK3_FWD_g.165.peg.9-MONOMER_mod_mg2(1),1.4546672850184762e-22,5.150428099802729e-35
URIK4_REV_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-1.1674146108775172e-07
URIK4_FWD_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-1.9916973220889424e-06
URIK5_REV_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-7.73384018397809e-07
URIK5_FWD_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-1.3350547647788853e-06
URIK6_REV_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-2.1084387831766942e-06
URIK6_FWD_g.165.peg.9-MONOMER_mod_mg2(1),6.514301183243018e-23,6.7698037665724535e-37
URIK7_REV_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-1.725002169580616e-06
URIK7_FWD_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-3.834366135960782e-07
URIK8_REV_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-7.73384018397809e-07
URIK8_FWD_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-1.3350547647788853e-06
URIK9_REV_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-7.73384018397809e-07
URIK9_FWD_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-1.3350547647788853e-06
URIt2r_REV_g.165.peg.1565-MONOMER,0.0,-3.7347237590624385e-06
URIt2r_FWD_g.165.peg.1565-MONOMER,0.07622921035405289,2.604891507134325e-38
UTPATPT_REV_176280.1.peg.1802-MONOMER_mod_mg2(1),0.0,-5.501591650945125e-07
UTPATPT_FWD_176280.1.peg.1802-MONOMER_mod_mg2(1),0.0,-1.9916973220889424e-06
VALTA_REV_176280.1.peg.318-MONOMER,0.0,-3.3528764478935777e-06
VALTA_FWD_176280.1.peg.318-MONOMER,0.002632540919055329,1.0450803866884758e-36
VALt2r_REV_g.165.peg.52-MONOMER,0.0,-3.533939893281739e-06
VALt2r_FWD_g.165.peg.52-MONOMER,0.07560568243196984,1.8830684322106726e-37
VALt2r_REV_g.165.peg.1767-MONOMER,0.0,-3.7527131973247444e-06
VALt2r_FWD_g.165.peg.1767-MONOMER,0.0,-2.18773304043005e-07
XANt2_REV_g.165.peg.1941-MONOMER,0.0,0.027284652479742495
XANt2_FWD_g.165.peg.1941-MONOMER,0.0,-0.027288665629056456
XPPT_REV_g.165.peg.1790-MONOMER,0.0,-2.4697758462610245e-06
XPPT_FWD_g.165.peg.1790-MONOMER,3.037339586409561e-24,-7.726831498358322e-36
XPPT_REV_g.165.peg.1930-MONOMER,0.0,-2.7302813199163283e-06
XPPT_FWD_g.165.peg.1930-MONOMER,0.0,-2.605054736553038e-07
XTSNH_REV_g.165.peg.439-MONOMER,0.0,0.00909738572140725
XTSNH_FWD_g.165.peg.439-MONOMER,0.0,-0.009101142542569248
XYLI1_REV_g.165.peg.2432-MONOMER,0.0,-3.3536785610096423e-37
XYLI1_FWD_g.165.peg.2432-MONOMER,0.0,-3.434830387978875e-06
XYLI2_REV_g.165.peg.2432-MONOMER,0.0,-3.434830387978875e-06
XYLI2_FWD_g.165.peg.2432-MONOMER,0.07449289,-6.286745550023397e-38
XYLK_REV_g.165.peg.1924-MONOMER_mod_mg2(1),0.0,-5.158448141517115e-06
XYLK_FWD_g.165.peg.1924-MONOMER_mod_mg2(1),0.0,8.616003065232432e-37
XYLTD_Dr_REV_g.165.peg.1287-MONOMER,0.0,-3.0011422548294398e-06
XYLTD_Dr_FWD_g.165.peg.1287-MONOMER,0.0,-1.211818592125995e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.821992756463058e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.36438114175897e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,6.034661607421238e-37
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.8821818661126643e-06
ZNabc_REV_CPLX_ZNabc-1,0.0,-3.342438199855246e-06
ZNabc_FWD_CPLX_ZNabc-1,9.1463173770293e-07,3.9195560327604937e-35
ZNabc_REV_CPLX_ZNabc-0,0.0,-3.474877878457745e-06
ZNabc_FWD_CPLX_ZNabc-0,0.0,-1.3243967860249915e-07
dreplication_REV_CPLX_dreplication-2,0.0,-6.245599289151567e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-2.8223209845335193e-08
dreplication_REV_CPLX_dreplication-1,0.0,-6.234135584092685e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-1.6759504786453948e-08
dreplication_REV_CPLX_dreplication-3,0.0,-6.26229025282519e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-4.4914173518958525e-08
dreplication_REV_CPLX_dreplication-0,0.0,-6.217376079306231e-06
dreplication_FWD_CPLX_dreplication-0,0.0,3.5318189743206637e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-8.843505153360834e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-4.121415169469337e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-8.843921604125046e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-4.5378659336812875e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-8.841444403917829e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-2.060665726463801e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-9.116152591027908e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-2.767688528365421e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-8.839383738191366e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,4.415653310441131e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-8.845980121825605e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-6.5963836342389484e-09
r0010_REV_g.165.peg.2287-MONOMER_mod_hemed(6),0.0,-4.131093320351546e-06
r0010_FWD_g.165.peg.2287-MONOMER_mod_hemed(6),0.0,6.930891237435494e-36
r0060_REV_CPLX_r0060-0,0.0,-4.58903845589353e-06
r0060_FWD_CPLX_r0060-0,2.4063131666730055,1.000550836193747e-34
r0082_REV_g.165.peg.952-MONOMER,0.0,0.0159354671713133
r0082_FWD_g.165.peg.952-MONOMER,0.0,-0.01594000464546591
r0120_REV_g.165.peg.1633-MONOMER,0.0,-2.1517243620175007e-06
r0120_FWD_g.165.peg.1633-MONOMER,0.0,3.327861966314026e-36
r0127_REV_176280.1.peg.1167-MONOMER,0.0,-4.330555427257459e-06
r0127_FWD_176280.1.peg.1167-MONOMER,0.14335104353192407,1.2976483270693825e-36
r0163c_REV_g.165.peg.110-MONOMER,0.0,-7.963977642333479e-07
r0163c_FWD_g.165.peg.110-MONOMER,0.0,-3.3714754689462194e-06
r0191_REV_g.165.peg.1209-MONOMER,0.0,-1.3142131232554415e-06
r0191_FWD_g.165.peg.1209-MONOMER,0.0,-2.530507611440388e-07
r0236_REV_g.165.peg.611-MONOMER,0.0,-2.75782112754954e-06
r0236_FWD_g.165.peg.611-MONOMER,0.0,2.6221268887783284e-35
r0330_REV_g.165.peg.611-MONOMER,0.0,-2.75782112754954e-06
r0330_FWD_g.165.peg.611-MONOMER,0.0,7.360654086856692e-36
r0339_REV_g.165.peg.1823-MONOMER,0.0,0.00909340021361267
r0339_FWD_g.165.peg.1823-MONOMER,0.0,-0.009096544885599848
r0339_REV_g.165.peg.1807-MONOMER,0.0,0.009093040306316393
r0339_FWD_g.165.peg.1807-MONOMER,0.0,-0.009096904792896127
r0345_REV_g.165.peg.58-MONOMER,1.762297594721646e-23,5.805576131752435e-37
r0345_FWD_g.165.peg.58-MONOMER,0.0,-2.5644464049968105e-06
r0377_REV_g.165.peg.1346-MONOMER,0.0,0.003398320822199935
r0377_FWD_g.165.peg.1346-MONOMER,0.0,-0.0034000017081879485
r0392_REV_g.165.peg.604-MONOMER,0.0,-1.5469302672586398e-06
r0392_FWD_g.165.peg.604-MONOMER,0.0,-4.448256588472721e-06
r0392_REV_g.165.peg.293-MONOMER,0.0,-3.395647186364867e-35
r0392_FWD_g.165.peg.293-MONOMER,0.0,-2.901326321214082e-06
r0398_REV_g.165.peg.1833-MONOMER_mod_fad(1),0.0,-1.4326889907076655e-06
r0398_FWD_g.165.peg.1833-MONOMER_mod_fad(1),0.0,-1.2746190225523674e-06
r0398_REV_g.165.peg.1953-MONOMER,0.0,-1.3330586940054535e-06
r0398_FWD_g.165.peg.1953-MONOMER,0.0,-1.1749887258501552e-06
r0422_REV_g.165.peg.952-MONOMER,0.0,2.8559498737420895e-36
r0422_FWD_g.165.peg.952-MONOMER,0.0,-4.5374741526110636e-06
r0456_REV_CPLX_DADNK-0,0.0,4.62863837221046e-06
r0456_FWD_CPLX_DADNK-0,0.0,-6.561758898284516e-06
r0456_REV_g.165.peg.1209-MONOMER,0.0,4.811566693047747e-06
r0456_FWD_g.165.peg.1209-MONOMER,0.0,-6.3788305774472276e-06
r0556ci_REV_g.165.peg.659-MONOMER,0.0,-4.378499514765353e-06
r0556ci_FWD_g.165.peg.659-MONOMER,-3.2853892810409477e-56,1.0375588529611327e-35
r0570_REV_g.165.peg.555-MONOMER_mod_mn2(1),0.9153897676756285,1.7089953381055582e-37
r0570_FWD_g.165.peg.555-MONOMER_mod_mn2(1),0.0,-3.1222730723305426e-06
r0671_REV_g.165.peg.2426-MONOMER_mod_fmn(1),0.0,-4.095525856558328e-06
r0671_FWD_g.165.peg.2426-MONOMER_mod_fmn(1),0.0,-2.908666942116905e-06
r0671_REV_g.165.peg.2426-MONOMER_mod_mg2(1),0.0,-4.113644012191113e-06
r0671_FWD_g.165.peg.2426-MONOMER_mod_mg2(1),0.0,-2.92678509774969e-06
r0708_REV_g.165.peg.1633-MONOMER,0.0,-2.1517243620175007e-06
r0708_FWD_g.165.peg.1633-MONOMER,0.0,-1.5946036551448285e-36
r0739_REV_g.165.peg.1879-MONOMER,2.6423438046088226e-35,-3.263932184202816e-35
r0739_FWD_g.165.peg.1879-MONOMER,0.0,-4.321415885390481e-06
r0739_REV_g.165.peg.1333-MONOMER_mod_fe2(1),0.0,-4.531786088659639e-06
r0739_FWD_g.165.peg.1333-MONOMER_mod_fe2(1),0.0,-8.85320197405012e-06
r0775_REV_g.165.peg.1633-MONOMER,0.0,-1.4366715285983902e-06
r0775_FWD_g.165.peg.1633-MONOMER,0.0,-7.150528334191105e-07
r0777_REV_g.165.peg.1633-MONOMER,0.0,-2.1517243620175007e-06
r0777_FWD_g.165.peg.1633-MONOMER,0.0,-2.1080017803195492e-36
r0792_REV_g.165.peg.1670-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0026299488932868364,6.189993809769736e-36
r0792_FWD_g.165.peg.1670-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.6904773415627034e-06
r1144_REV_g.165.peg.1062-MONOMER,0.0,-3.6513669233730548e-06
r1144_FWD_g.165.peg.1062-MONOMER,0.0,-2.653509886434375e-07
r1144_REV_g.165.peg.256-MONOMER,0.0,-3.386015934729617e-06
r1144_FWD_g.165.peg.256-MONOMER,5.659931176255757e-25,7.9974555380363e-37
r1384_REV_g.165.peg.1169-MONOMER,0.0,-2.215513779973758e-06
r1384_FWD_g.165.peg.1169-MONOMER,3.037339586409561e-24,3.56216306353149e-38
r1667_REV_g.165.peg.2218-MONOMER,0.0,-4.8340425363144025e-06
r1667_FWD_g.165.peg.2218-MONOMER,0.0,-3.047423227111802e-07
r1667_REV_g.165.peg.1017-MONOMER,0.0,-4.691738436835705e-06
r1667_FWD_g.165.peg.1017-MONOMER,0.0,-1.6243822323248289e-07
r1667_REV_g.165.peg.1702-MONOMER,0.0,-4.529300213603223e-06
r1667_FWD_g.165.peg.1702-MONOMER,0.15,-6.645222922519034e-37
r2137_REV_CPLX_dummy,0.0,1.7142462487110724e-40
r2137_FWD_CPLX_dummy,0.0,-2.8311139802660355e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-6.068494443042089e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,5.550349886570683e-40
sink_PGPm1[c]_REV_CPLX_dummy,0.0,2.5133849144678676e-40
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-2.8311139802660355e-06
sink_gthrd(c)_REV_CPLX_dummy,0.0026299488932868364,0.0
sink_gthrd(c)_FWD_CPLX_dummy,0.0,-2.8311139802660355e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.7829310121593963e-07,3.1783859113162413e-34
GAM,0.33124033569112643,-0.3755326963790921
ATPM,1.0,-0.00910227831347631
DNA_replication,0.05956775411342233,0.05806015553679291
formation_ribosome,1.5539744038720136e-05,1.7009813268828067e-30
formation_RNAP_g165peg359MONOMER,4.916088765932204e-07,0.0
formation_RNA_degradosome,8.547362009194702e-10,0.0
formation_rRNA_containing_excision_machinery,1.3198435979332926e-10,3.77347089503444e-34
formation_monocistronic_excision_machinery,3.567874879622468e-10,0.0
g.165.peg.1370-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-1.8694272547296267e-34
g.165.peg.1370-MONOMER_2fe2s_unloading,0.0,-1.4543353877386374e-06
g.165.peg.1370-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,6.193928913129062e-15,-1.8694272547296267e-34
g.165.peg.1370-MONOMER_4fe4s_unloading,0.0,-1.4543353877386374e-06
translocation_g.165.peg.1278_Periplasm,0.0,-1.900170419437723e-34
translocation_g.165.peg.1333_Membrane,2.116504562242322e-40,-6.685314462859513e-34
translocation_g.165.peg.1103_Periplasm,9.183619174713981e-09,0.0
translocation_g.165.peg.1046_Inner_Membrane,0.0,0.0
translocation_g.165.peg.1233_Inner_Membrane,2.175514729752546e-09,2.3321405400523683e-34
translocation_g.165.peg.1565_Inner_Membrane,2.338728998705311e-06,1.7426027049329766e-34
translocation_g.165.peg.1993_Inner_Membrane,-2.1206807948901016e-40,-3.7530838962435634e-34
translocation_g.165.peg.2320_Inner_Membrane,-4.223266584310559e-28,1.7262751579602891e-34
translocation_g.165.peg.365_Periplasm,0.0,4.338947669537145e-34
translocation_g.165.peg.318_Inner_Membrane,9.030333026037269e-07,-2.00268051853571e-34
translocation_g.165.peg.962_Inner_Membrane,9.96986553406478e-07,0.0
translocation_g.165.peg.1540_Inner_Membrane,0.0,-7.114501758272529e-34
translocation_g.165.peg.63_Inner_Membrane,0.0,0.0
translocation_g.165.peg.1981_Inner_Membrane,0.0,0.0
translocation_g.165.peg.2089_Inner_Membrane,0.0,1.6477602691607012e-34
translocation_g.165.peg.1852_Inner_Membrane,0.0,9.203118993698739e-35
translocation_g.165.peg.1542_Inner_Membrane,0.0,-3.5511868717457585e-34
translocation_g.165.peg.1242_Inner_Membrane,0.0,4.980358272620135e-34
translocation_g.165.peg.2114_Inner_Membrane,8.016869178474573e-09,0.0
translocation_g.165.peg.2055_Inner_Membrane,0.0,9.086650033957331e-35
translocation_g.165.peg.2093_Inner_Membrane,0.0,9.162903310072997e-34
translocation_g.165.peg.2109_Inner_Membrane,0.0,1.1453629137591246e-34
translocation_g.165.peg.748_Inner_Membrane,0.0,0.0
translocation_g.165.peg.2288_Inner_Membrane,5.216879669923572e-08,9.551491651576064e-35
translocation_176280.1.peg.1439_Inner_Membrane,0.0,2.9539581748397447e-34
translocation_176280.1.peg.2132_Inner_Membrane,0.0,0.0
translocation_g.165.peg.1833_Membrane,0.0,-1.1643184399210317e-34
translocation_g.165.peg.458_Membrane,2.3595499590170127e-06,2.1120607028924965e-34
translocation_g.165.peg.710_Membrane,9.474285091085204e-29,0.0
translocation_g.165.peg.99_Membrane,5.0732766492438435e-06,-1.6479905427368306e-34
translocation_g.165.peg.1483_Inner_Membrane,0.0,0.0
translocation_g.165.peg.2405_Membrane,8.121239674833637e-07,1.2533117460803376e-34
translocation_g.165.peg.1360_Inner_Membrane,0.0,3.9224334284280785e-34
translocation_g.165.peg.461_Inner_Membrane,1.5434481449848272e-09,-2.0949353750200314e-34
translocation_g.165.peg.537_Periplasm,1.5434481449848272e-09,0.0
translocation_g.165.peg.909_Inner_Membrane,1.5434481449848272e-09,-2.0949353750200314e-34
translocation_g.165.peg.1100_Inner_Membrane,7.0056793867961e-08,0.0
translocation_g.165.peg.141_Inner_Membrane,3.603434724406397e-08,-8.993093271924907e-35
translocation_g.165.peg.2085_Inner_Membrane,4.377140857935259e-15,-4.756810697768914e-34
translocation_g.165.peg.731_Periplasm,0.0,0.0
translocation_176280.1.peg.1361_Membrane,3.1985416124719377e-06,-4.768457854951154e-34
translocation_176280.1.peg.1710_Membrane,2.009108979682232e-06,0.0
translocation_g.165.peg.1147_Inner_Membrane,1.1516531203722263e-07,-3.607050032079801e-34
translocation_g.165.peg.2122_Membrane,0.0,-2.3593483241870266e-34
translocation_g.165.peg.1062_Inner_Membrane,1.9683390195955996e-07,0.0
translocation_g.165.peg.1576_Inner_Membrane,0.0,-3.510507158286198e-34
translocation_g.165.peg.757_Inner_Membrane,1.0114399751240808e-06,0.0
translocation_g.165.peg.1768_Inner_Membrane,0.0,2.907736497676115e-34
translocation_g.165.peg.2135_Inner_Membrane,1.9612047488446454e-06,0.0
translocation_g.165.peg.2283_Periplasm,0.0,7.533176895349891e-35
translocation_g.165.peg.2346_Inner_Membrane,0.0,-2.5832105398825564e-34
translocation_g.165.peg.2191_Inner_Membrane,0.0,-1.7446765229996544e-34
translocation_g.165.peg.1767_Inner_Membrane,1.0001610326963524e-31,0.0
translocation_g.165.peg.1598_Inner_Membrane,0.0,0.0
translocation_g.165.peg.218_Inner_Membrane,0.0,4.0510826978779095e-34
