,fluxes,reduced_costs
PGM_FWD_679189.3.peg.1509-MONOMER_mod_mn2(1),0.0,-3.165343423837904e-07
PGMT_REV_g.2933.peg.113-MONOMER,0.004095901831497505,0.0
PGMT_FWD_g.2933.peg.113-MONOMER,0.0,-2.552516762235211e-07
PGMT_REV_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,-3.677830203013846e-08
PGMT_FWD_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,-2.9202997825365956e-07
PGMT2_REV_g.2933.peg.113-MONOMER,0.0,0.0
PGMT2_FWD_g.2933.peg.113-MONOMER,0.0,-2.552516762235211e-07
PGPP120_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,3.2999464708281845e-06
PGPP120_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-3.543326388188824e-06
PGPP140_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-2.433799173606395e-07
PGPP140_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-3.4182260314192076e-40
PGPP141_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-2.433799173606395e-07
PGPP141_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-6.510906726512776e-41
PGPP160_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-2.433799173606395e-07
PGPP160_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-2.6043626906051103e-40
PGPP161_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,3.2999464708281845e-06
PGPP161_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-3.543326388188824e-06
PGPP180_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-2.433799173606395e-07
PGPP180_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0010462555523997946,1.2207950112211455e-39
PGPP181_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,3.2999464708281845e-06
PGPP181_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-3.543326388188824e-06
PGPPAI15_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,4.247404874202937e-06
PGPPAI15_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-4.490784791563577e-06
PGPPAI17_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-2.433799173606395e-07
PGPPAI17_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0010462555523997946,-9.196655751199296e-39
PGPPI14_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,4.247404874202937e-06
PGPPI14_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-4.490784791563577e-06
PGPPI15_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,4.247404874202937e-06
PGPPI15_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-4.490784791563577e-06
PGPPI16_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,4.247404874202937e-06
PGPPI16_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-4.490784791563577e-06
PGPPI17_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-2.433799173606395e-07
PGPPI17_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0010462555523997946,-9.196655751199296e-39
PGSA120_REV_g.2933.peg.1268-MONOMER,0.0,-2.551823260362286e-07
PGSA120_FWD_g.2933.peg.1268-MONOMER,0.0,-2.372452580580584e-40
PGSA140_REV_g.2933.peg.1268-MONOMER,0.0,-2.551823260362286e-07
PGSA140_FWD_g.2933.peg.1268-MONOMER,0.0,-2.1352073225225254e-39
PGSA141_REV_g.2933.peg.1268-MONOMER,0.0,-2.551823260362286e-07
PGSA141_FWD_g.2933.peg.1268-MONOMER,0.0,-5.535722688021362e-40
PGSA160_REV_g.2933.peg.1268-MONOMER,0.0,-2.551823260362286e-07
PGSA160_FWD_g.2933.peg.1268-MONOMER,0.0,-2.9655657257257297e-40
PGSA161_REV_g.2933.peg.1268-MONOMER,0.0,-2.551823260362286e-07
PGSA161_FWD_g.2933.peg.1268-MONOMER,0.0,-2.372452580580584e-40
PGSA180_REV_g.2933.peg.1268-MONOMER,0.0,-2.551823260362286e-07
PGSA180_FWD_g.2933.peg.1268-MONOMER,0.0010462555523997946,-2.1352073225225254e-39
PGSA181_REV_g.2933.peg.1268-MONOMER,0.0,-2.551823260362286e-07
PGSA181_FWD_g.2933.peg.1268-MONOMER,0.0,-2.372452580580584e-40
PGSAAI15_REV_g.2933.peg.1268-MONOMER,0.0,-2.551823260362286e-07
PGSAAI15_FWD_g.2933.peg.1268-MONOMER,0.0,-8.69899279546214e-40
PGSAAI17_REV_g.2933.peg.1268-MONOMER,0.0,-2.551823260362286e-07
PGSAAI17_FWD_g.2933.peg.1268-MONOMER,0.0010462555523997946,2.92602484938272e-39
PGSAI14_REV_g.2933.peg.1268-MONOMER,0.0,-2.551823260362286e-07
PGSAI14_FWD_g.2933.peg.1268-MONOMER,0.0,-8.69899279546214e-40
PGSAI15_REV_g.2933.peg.1268-MONOMER,0.0,-2.551823260362286e-07
PGSAI15_FWD_g.2933.peg.1268-MONOMER,0.0,-8.69899279546214e-40
PGSAI16_REV_g.2933.peg.1268-MONOMER,0.0,-2.551823260362286e-07
PGSAI16_FWD_g.2933.peg.1268-MONOMER,0.0,-8.69899279546214e-40
PGSAI17_REV_g.2933.peg.1268-MONOMER,0.0,-2.551823260362286e-07
PGSAI17_FWD_g.2933.peg.1268-MONOMER,0.0010462555523997946,-2.1352073225225254e-39
PHETA1_REV_679189.3.peg.361-MONOMER,0.0,-2.8939863853904226e-07
PHETA1_FWD_679189.3.peg.361-MONOMER,0.0,1.0247545978301745e-40
PHEt2r_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
PHEt2r_FWD_CPLX_dummy,0.008401870763145086,9.18420593116229e-41
PHTHRDH_REV_g.2933.peg.1317-MONOMER,0.0,-3.4866591163072313e-07
PHTHRDH_FWD_g.2933.peg.1317-MONOMER,0.0,-1.7373948998697475e-39
PIabc_REV_CPLX_dummy,0.0,1.4870228927003562e-06
PIabc_FWD_CPLX_dummy,0.0,-1.7669613834565605e-06
PIt6b_REV_g.2933.peg.1497-MONOMER,0.41303352721939846,-2.377099455600276e-36
PIt6b_FWD_g.2933.peg.1497-MONOMER,0.0,-3.494567852976255e-07
PIt7ir_REV_g.2933.peg.127-MONOMER,0.0,3.74359740982767e-07
PIt7ir_FWD_g.2933.peg.127-MONOMER,0.0,-7.009054107090331e-07
PLPS_REV_679189.3.peg.649-MONOMER,0.0,-2.4884958293712123e-07
PLPS_FWD_679189.3.peg.649-MONOMER,0.00010143408290973153,-1.8521162910675803e-41
PMANM_REV_g.2933.peg.1882-MONOMER,0.0,-7.496008917673132e-41
PMANM_FWD_g.2933.peg.1882-MONOMER,0.0,-3.0790384717517857e-07
PMDPHT_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
PMDPHT_FWD_CPLX_dummy,0.0002028388738042162,1.2051770387249332e-39
PMPK_REV_679189.3.peg.647-MONOMER,0.0,-2.8919532111731924e-07
PMPK_FWD_679189.3.peg.647-MONOMER,0.0,3.248305052769199e-40
PMTCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-2.0847130549490312e-07
PMTCOATA_FWD_g.2933.peg.1743-MONOMER,0.0,-1.37589269974986e-07
PNP_REV_g.2933.peg.2051-MONOMER,0.0,7.569101506194655e-40
PNP_FWD_g.2933.peg.2051-MONOMER,0.0,-3.9304998557728566e-07
PNP_REV_g.2933.peg.619-MONOMER,0.0,-1.9853515647821417e-08
PNP_FWD_g.2933.peg.619-MONOMER,0.0,-4.1290350122510705e-07
PNTK_REV_679189.3.peg.2333-MONOMER,0.0,-2.7101230663956826e-07
PNTK_FWD_679189.3.peg.2333-MONOMER,0.00010143338350812791,-1.6910364815711603e-39
PNTOabc_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
PNTOabc_FWD_CPLX_dummy,0.00010143338350812791,-8.305949861482648e-40
POR4_REV_g.2933.peg.1165-MONOMER_mod_thmpp(1),0.47842794161065055,-2.1908951619703714e-39
POR4_FWD_g.2933.peg.1165-MONOMER_mod_thmpp(1),0.0,-3.9585669917831737e-07
PPA_REV_CPLX_dummy,0.0,1.5896250741914675e-06
PPA_FWD_CPLX_dummy,0.0,-1.8695635649476717e-06
PPA2_REV_CPLX_dummy,0.0,1.998263524752407e-06
PPA2_FWD_CPLX_dummy,0.0,-2.278202015508611e-06
PPAKr_REV_g.2933.peg.177-MONOMER_mod_mg2(1),0.0,-2.988649928398188e-07
PPAKr_FWD_g.2933.peg.177-MONOMER_mod_mg2(1),0.0,-3.0357671235601227e-41
PPCDC_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
PPCDC_FWD_CPLX_dummy,0.00010143338350812791,1.352542186506443e-40
PPCKr_REV_679189.3.peg.1834-MONOMER_mod_ca2(1),0.0,-8.045855045215722e-12
PPCKr_FWD_679189.3.peg.1834-MONOMER_mod_ca2(1),0.0,-3.2214745379199696e-07
PPCKr_REV_679189.3.peg.1834-MONOMER_mod_mg2(1),0.0,-1.6892958530984284e-11
PPCKr_FWD_679189.3.peg.1834-MONOMER_mod_mg2(1),0.0,-3.2215630089548275e-07
PPCKr_REV_679189.3.peg.1834-MONOMER_mod_mn2(1),0.8750478521310043,6.146286546802866e-40
PPCKr_FWD_679189.3.peg.1834-MONOMER_mod_mn2(1),0.0,-3.2213940793695176e-07
PPDK_REV_g.2933.peg.970-MONOMER,0.0,3.2418841141517563e-07
PPDK_FWD_g.2933.peg.970-MONOMER,0.0,-6.905319179646005e-07
PPGPPDP_REV_g.2933.peg.1178-MONOMER,0.0,-2.2881849990548933e-07
PPGPPDP_FWD_g.2933.peg.1178-MONOMER,0.0,1.0933434783376057e-39
PPGPPDP_REV_g.2933.peg.345-MONOMER_mod_mn2(1),0.0,-2.9014357645499447e-07
PPGPPDP_FWD_g.2933.peg.345-MONOMER_mod_mn2(1),0.0,-6.132507654950513e-08
PPIt2e_REV_g.2933.peg.1497-MONOMER,0.0,-3.494567852976255e-07
PPIt2e_FWD_g.2933.peg.1497-MONOMER,-3.278615506540763e-36,2.3179992632016862e-40
PPM_REV_g.2933.peg.113-MONOMER,0.0,-2.552516762235211e-07
PPM_FWD_g.2933.peg.113-MONOMER,0.8247256643655446,0.0
PPNCL3_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
PPNCL3_FWD_CPLX_dummy,0.00010143338350812791,-6.107571138545112e-40
PPND_REV_679189.3.peg.801-MONOMER,0.0,-8.313892230856639e-09
PPND_FWD_679189.3.peg.801-MONOMER,0.0,-2.6070663045689673e-07
PPND2_REV_g.2933.peg.2216-MONOMER,0.0,-3.1992111966202735e-07
PPND2_FWD_g.2933.peg.2216-MONOMER,-3.618855100065993e-23,3.807015789768404e-39
PPNDH_REV_CPLX_dummy,0.0,6.58277793947368e-07
PPNDH_FWD_CPLX_dummy,0.0,-9.382162847035721e-07
PPPH_REV_g.2933.peg.1399-MONOMER,0.0,-3.1149511887817933e-07
PPPH_FWD_g.2933.peg.1399-MONOMER,0.0,1.3839980067571189e-39
PPS_REV_g.2933.peg.2023-MONOMER,0.0,2.048875510708284e-06
PPS_FWD_g.2933.peg.2023-MONOMER,0.0,-2.425033457810631e-06
PPTT_REV_g.2933.peg.464-MONOMER_mod_mg2(1),0.0,1.1942273088679593e-07
PPTT_FWD_g.2933.peg.464-MONOMER_mod_mg2(1),0.0,-4.570610874928921e-07
PPTT_REV_g.2933.peg.1637-MONOMER,0.0,1.455048576671953e-07
PPTT_FWD_g.2933.peg.1637-MONOMER,0.0,-4.3097896071249267e-07
PRAGS_REV_679189.3.peg.233-MONOMER,0.0,5.315969270450902e-06
PRAGS_FWD_679189.3.peg.233-MONOMER,0.0,-5.618558235121525e-06
PRAI_REV_679189.3.peg.863-MONOMER,0.0,-2.671624301994496e-07
PRAI_FWD_679189.3.peg.863-MONOMER,0.0,0.0
PRAIS_REV_679189.3.peg.45-MONOMER,0.0,-2.9588191629614044e-07
PRAIS_FWD_679189.3.peg.45-MONOMER,0.0,-5.9550214848893635e-40
PRASCSi_REV_679189.3.peg.48-MONOMER,0.0,2.3874547529041354e-06
PRASCSi_FWD_679189.3.peg.48-MONOMER,0.0,-2.670442386409801e-06
PREN_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
PREN_FWD_CPLX_dummy,0.0,-5.1498845641162984e-39
PRFGS_REV_679189.3.peg.1027-MONOMER_mod_mg2(1),0.0,-3.95797105137505e-07
PRFGS_FWD_679189.3.peg.1027-MONOMER_mod_mg2(1),0.0,1.8106353236005632e-40
PRODTHLOX_REV_g.2933.peg.412-MONOMER,0.0,-3.406509080322842e-07
PRODTHLOX_FWD_g.2933.peg.412-MONOMER,0.0,4.0977027075883496e-39
PROt2r_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
PROt2r_FWD_CPLX_dummy,0.006151113652343209,-1.8755092996502478e-41
PRPPS_REV_g.2933.peg.347-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.801856467499925e-07
PRPPS_FWD_g.2933.peg.347-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5753056773753616e-11
PRPPS_REV_g.2933.peg.347-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.801598936932187e-07
PRPPS_FWD_g.2933.peg.347-MONOMER_mod_mn2(1)_mod_pi(1),0.0010607719278419156,-5.70839563121471e-40
PSCVT_REV_679189.3.peg.670-MONOMER,0.0,-3.028052864512598e-07
PSCVT_FWD_679189.3.peg.670-MONOMER,-3.618855100065993e-23,1.4835105953639922e-39
PSD120_REV_g.2933.peg.1588-MONOMER,0.0,-2.6768344352378915e-07
PSD120_FWD_g.2933.peg.1588-MONOMER,0.0,-1.0864399384730614e-40
PSD140_REV_g.2933.peg.1588-MONOMER,0.0,-2.6768344352378915e-07
PSD140_FWD_g.2933.peg.1588-MONOMER,0.0,-1.0864399384730614e-40
PSD141_REV_g.2933.peg.1588-MONOMER,0.0,-2.6768344352378915e-07
PSD141_FWD_g.2933.peg.1588-MONOMER,0.0,4.707906400049932e-40
PSD160_REV_g.2933.peg.1588-MONOMER,0.0,-2.6768344352378915e-07
PSD160_FWD_g.2933.peg.1588-MONOMER,0.0,4.707906400049932e-40
PSD161_REV_g.2933.peg.1588-MONOMER,0.0,-2.6768344352378915e-07
PSD161_FWD_g.2933.peg.1588-MONOMER,0.0,-1.0864399384730614e-40
PSD180_REV_g.2933.peg.1588-MONOMER,0.0,-2.6768344352378915e-07
PSD180_FWD_g.2933.peg.1588-MONOMER,0.00034875185079993155,-1.2675132615519048e-39
PSD181_REV_g.2933.peg.1588-MONOMER,0.0,-2.6768344352378915e-07
PSD181_FWD_g.2933.peg.1588-MONOMER,0.0,-1.0864399384730614e-40
PSDAI15_REV_g.2933.peg.1588-MONOMER,0.0,-2.6768344352378915e-07
PSDAI15_FWD_g.2933.peg.1588-MONOMER,0.0,-1.0864399384730614e-40
PSDAI17_REV_g.2933.peg.1588-MONOMER,0.0,-2.6768344352378915e-07
PSDAI17_FWD_g.2933.peg.1588-MONOMER,0.00034875185079993155,3.36796380926649e-39
PSDI14_REV_g.2933.peg.1588-MONOMER,0.0,-2.6768344352378915e-07
PSDI14_FWD_g.2933.peg.1588-MONOMER,5.586984906201391e-23,-1.0864399384730614e-40
PSDI15_REV_g.2933.peg.1588-MONOMER,0.0,-2.6768344352378915e-07
PSDI15_FWD_g.2933.peg.1588-MONOMER,0.0,-1.0864399384730614e-40
PSDI16_REV_g.2933.peg.1588-MONOMER,0.0,-2.6768344352378915e-07
PSDI16_FWD_g.2933.peg.1588-MONOMER,0.0,-1.0864399384730614e-40
PSDI17_REV_g.2933.peg.1588-MONOMER,0.0,-2.6768344352378915e-07
PSDI17_FWD_g.2933.peg.1588-MONOMER,0.00034875185079993155,3.36796380926649e-39
PSERT_REV_679189.3.peg.2047-MONOMER_mod_pydx5p(1),0.0,-3.4533417630367263e-07
PSERT_FWD_679189.3.peg.2047-MONOMER_mod_pydx5p(1),-1.5478182737660763e-34,-2.14255690177842e-40
PSP_L_REV_CPLX_dummy,0.0,-1.7152675264303837e-07
PSP_L_FWD_CPLX_dummy,0.0,-1.0841173811316579e-07
PSSA120_REV_g.2933.peg.1925-MONOMER,0.0,-2.6713961303392475e-07
PSSA120_FWD_g.2933.peg.1925-MONOMER,0.0,-1.7933506906474257e-39
PSSA140_REV_g.2933.peg.1925-MONOMER,0.0,-2.6713961303392475e-07
PSSA140_FWD_g.2933.peg.1925-MONOMER,0.0,-3.5867013812948514e-39
PSSA141_REV_g.2933.peg.1925-MONOMER,0.0,-2.6713961303392475e-07
PSSA141_FWD_g.2933.peg.1925-MONOMER,0.0,2.241688363309282e-40
PSSA160_REV_g.2933.peg.1925-MONOMER,0.0,-2.6713961303392475e-07
PSSA160_FWD_g.2933.peg.1925-MONOMER,0.0,4.483376726618564e-40
PSSA161_REV_g.2933.peg.1925-MONOMER,0.0,-2.6713961303392475e-07
PSSA161_FWD_g.2933.peg.1925-MONOMER,0.0,-1.7933506906474257e-39
PSSA180_REV_g.2933.peg.1925-MONOMER,0.0,-2.6713961303392475e-07
PSSA180_FWD_g.2933.peg.1925-MONOMER,0.00034875185079993155,1.5691818543164973e-39
PSSA181_REV_g.2933.peg.1925-MONOMER,0.0,-2.6713961303392475e-07
PSSA181_FWD_g.2933.peg.1925-MONOMER,0.0,-1.7933506906474257e-39
PSSAAI15_REV_g.2933.peg.1925-MONOMER,0.0,-2.6713961303392475e-07
PSSAAI15_FWD_g.2933.peg.1925-MONOMER,0.0,-6.7250650899278464e-40
PSSAAI17_REV_g.2933.peg.1925-MONOMER,0.0,-2.6713961303392475e-07
PSSAAI17_FWD_g.2933.peg.1925-MONOMER,0.00034875185079993155,1.5691818543164973e-39
PSSAI14_REV_g.2933.peg.1925-MONOMER,0.0,-2.6713961303392475e-07
PSSAI14_FWD_g.2933.peg.1925-MONOMER,5.586984906201391e-23,4.427558686372163e-36
PSSAI15_REV_g.2933.peg.1925-MONOMER,0.0,6.863711676294658e-07
PSSAI15_FWD_g.2933.peg.1925-MONOMER,0.0,-9.535107806633905e-07
PSSAI16_REV_g.2933.peg.1925-MONOMER,0.0,6.863711676294658e-07
PSSAI16_FWD_g.2933.peg.1925-MONOMER,0.0,-9.535107806633905e-07
PSSAI17_REV_g.2933.peg.1925-MONOMER,0.0,-2.6713961303392475e-07
PSSAI17_FWD_g.2933.peg.1925-MONOMER,0.00034875185079993155,1.5691818543164973e-39
PTA2_REV_g.2933.peg.292-MONOMER,0.0,-4.465029156647513e-07
PTA2_FWD_g.2933.peg.292-MONOMER,0.0,-1.7160549486881597e-39
PTAr_REV_g.2933.peg.292-MONOMER,0.0,-4.465029156647513e-07
PTAr_FWD_g.2933.peg.292-MONOMER,0.6593078426532126,5.793560305885882e-35
PTPAT_REV_679189.3.peg.1121-MONOMER_mod_mg2(1),0.0,-3.727265114521044e-07
PTPAT_FWD_679189.3.peg.1121-MONOMER_mod_mg2(1),0.00010143338350812791,4.495411714719388e-39
PUNP1_REV_g.2933.peg.2051-MONOMER,0.0,-3.9304998557728566e-07
PUNP1_FWD_g.2933.peg.2051-MONOMER,0.8247256643655446,-1.0893058415785396e-36
PUNP1_REV_g.2933.peg.619-MONOMER,0.0,-4.1290350122510705e-07
PUNP1_FWD_g.2933.peg.619-MONOMER,0.0,-1.9853515647821417e-08
PUNP2_REV_g.2933.peg.2051-MONOMER,0.0,-3.9304998557728566e-07
PUNP2_FWD_g.2933.peg.2051-MONOMER,6.365404804821123e-34,-3.937222333848202e-36
PUNP2_REV_g.2933.peg.619-MONOMER,0.0,-4.1290350122510705e-07
PUNP2_FWD_g.2933.peg.619-MONOMER,0.0,-1.9853515647821417e-08
PUNP3_REV_g.2933.peg.2051-MONOMER,0.0,-3.9304998557728566e-07
PUNP3_FWD_g.2933.peg.2051-MONOMER,0.0,-1.0891937067414108e-36
PUNP3_REV_g.2933.peg.619-MONOMER,0.0,-4.1290350122510705e-07
PUNP3_FWD_g.2933.peg.619-MONOMER,0.0,-1.9853515647821417e-08
PUNP4_REV_g.2933.peg.2051-MONOMER,0.0,-2.3555697631630861e-07
PUNP4_FWD_g.2933.peg.2051-MONOMER,0.0,-1.5749300926097702e-07
PUNP4_REV_g.2933.peg.619-MONOMER,0.0,-2.5541049196413003e-07
PUNP4_FWD_g.2933.peg.619-MONOMER,0.0,-1.7734652490879846e-07
PUNP5_REV_g.2933.peg.2051-MONOMER,0.0,1.0892497741599753e-36
PUNP5_FWD_g.2933.peg.2051-MONOMER,0.0,-3.9304998557728566e-07
PUNP5_REV_g.2933.peg.619-MONOMER,0.0,-1.9853515647821417e-08
PUNP5_FWD_g.2933.peg.619-MONOMER,0.0,-4.1290350122510705e-07
PUNP6_REV_g.2933.peg.2051-MONOMER,-8.350083657435271e-57,2.5230338353982183e-40
PUNP6_FWD_g.2933.peg.2051-MONOMER,0.0,-3.9304998557728566e-07
PUNP6_REV_g.2933.peg.619-MONOMER,0.0,-1.9853515647821417e-08
PUNP6_FWD_g.2933.peg.619-MONOMER,0.0,-4.1290350122510705e-07
PUNP7_REV_g.2933.peg.2051-MONOMER,0.0,-3.9304998557728566e-07
PUNP7_FWD_g.2933.peg.2051-MONOMER,0.0,-8.129775691838704e-40
PUNP7_REV_g.2933.peg.619-MONOMER,0.0,-4.1290350122510705e-07
PUNP7_FWD_g.2933.peg.619-MONOMER,0.0,-1.9853515647821417e-08
PYK_REV_g.2933.peg.1893-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.45952437462464e-07
PYK_FWD_g.2933.peg.1893-MONOMER_mod_mn2(1)_mod_k(1),0.454777923757916,-5.205492531968158e-35
PYK_REV_g.2933.peg.1893-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.459589371929522e-07
PYK_FWD_g.2933.peg.1893-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.499730488207347e-12
PYRCT_REV_g.2933.peg.670-MONOMER,0.0,3.585534402835486e-40
PYRCT_FWD_g.2933.peg.670-MONOMER,0.0,-3.675992079855708e-07
Q8abc_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
Q8abc_FWD_CPLX_dummy,0.0,-3.094373477807261e-40
QULNS_REV_679189.3.peg.2310-MONOMER_mod_4fe4s(1),0.0,-3.390519385457083e-07
QULNS_FWD_679189.3.peg.2310-MONOMER_mod_4fe4s(1),1.945230393617236e-38,1.6648738467108644e-40
RB5PE_REV_CPLX_dummy,0.0,2.4499858188690385e-41
RB5PE_FWD_CPLX_dummy,0.0,-2.7993849075620415e-07
RBFK_REV_679189.3.peg.1763-MONOMER,0.0,-2.832851054874984e-07
RBFK_FWD_679189.3.peg.1763-MONOMER,0.00010141981801890554,3.4878248325566355e-40
RBFSa_REV_679189.3.peg.2118-MONOMER,0.0,-6.572612065460666e-07
RBFSa_FWD_679189.3.peg.2118-MONOMER,0.0004056777476084324,1.087697319178023e-36
RBFSb_REV_679189.3.peg.1271-MONOMER,0.0,-3.317830523947222e-07
RBFSb_FWD_679189.3.peg.1271-MONOMER,0.0002028388738042162,-5.0134739127772436e-39
RBK_REV_g.2933.peg.775-MONOMER,0.0,-2.7149999180090664e-07
RBK_FWD_g.2933.peg.775-MONOMER,0.0,-4.9963397951599585e-40
RBP4E_REV_g.2933.peg.2296-MONOMER,0.0,1.4398330805910834e-40
RBP4E_FWD_g.2933.peg.2296-MONOMER,0.0,-3.010576236885092e-07
RE1944C_REV_g.2933.peg.1631-MONOMER,0.0,1.6756856468397013e-41
RE1944C_FWD_g.2933.peg.1631-MONOMER,0.0,-2.851916507397728e-07
RHAT1_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
RHAT1_FWD_CPLX_dummy,0.0008191803662995011,1.2771828151324508e-39
RHC_REV_CPLX_dummy,0.0,1.1532405325260266e-06
RHC_FWD_CPLX_dummy,0.0,-1.4331790232822309e-06
RHCCE_REV_g.2933.peg.987-MONOMER,0.0,-2.392515128624706e-07
RHCCE_FWD_g.2933.peg.987-MONOMER,1.815270901743373e-05,9.650228343242793e-37
RNDR1_REV_g.2933.peg.1449-MONOMER,0.0,-4.2141215050532443e-07
RNDR1_FWD_g.2933.peg.1449-MONOMER,0.0,-3.487582807716433e-08
RNDR1_REV_g.2933.peg.1103-MONOMER,0.0,-3.865363224281601e-07
RNDR1_FWD_g.2933.peg.1103-MONOMER,-4.917373310182471e-56,1.8183221156344006e-34
RNDR2_REV_g.2933.peg.1449-MONOMER,0.0,1.5424771611081385e-06
RNDR2_FWD_g.2933.peg.1449-MONOMER,0.0,-1.998765139690627e-06
RNDR2_REV_g.2933.peg.1103-MONOMER,0.0,1.5773529891853028e-06
RNDR2_FWD_g.2933.peg.1103-MONOMER,0.0,-1.963889311613463e-06
RNDR3_REV_g.2933.peg.1449-MONOMER,0.0,3.2896477239082936e-06
RNDR3_FWD_g.2933.peg.1449-MONOMER,0.0,-3.745935702490782e-06
RNDR3_REV_g.2933.peg.1103-MONOMER,0.0,3.3245235519854577e-06
RNDR3_FWD_g.2933.peg.1103-MONOMER,0.0,-3.711059874413618e-06
RNDR4_REV_g.2933.peg.1449-MONOMER,0.0,1.5416453007459853e-06
RNDR4_FWD_g.2933.peg.1449-MONOMER,0.0,-1.997933279328474e-06
RNDR4_REV_g.2933.peg.1103-MONOMER,0.0,1.5765211288231496e-06
RNDR4_FWD_g.2933.peg.1103-MONOMER,0.0,-1.96305745125131e-06
RNTR1_REV_g.2933.peg.1757-MONOMER,0.0,-5.10157753658677e-07
RNTR1_FWD_g.2933.peg.1757-MONOMER,0.0017999306956916837,1.4527813742532252e-34
RNTR2_REV_g.2933.peg.1757-MONOMER,0.0,1.5155422735700446e-06
RNTR2_FWD_g.2933.peg.1757-MONOMER,0.0,-2.0257000272287215e-06
RNTR3_REV_g.2933.peg.1757-MONOMER,0.0,3.2627128363701992e-06
RNTR3_FWD_g.2933.peg.1757-MONOMER,0.0,-3.7728705900288764e-06
RNTR4_REV_g.2933.peg.1757-MONOMER,0.0,1.6546796585859934e-06
RNTR4_FWD_g.2933.peg.1757-MONOMER,0.0,-2.1648374122446703e-06
RPE_REV_g.2933.peg.1476-MONOMER,0.0,-2.4779000942123235e-07
RPE_FWD_g.2933.peg.1476-MONOMER,0.5460412525171247,7.931608151409391e-41
RPE_REV_g.2933.peg.2083-MONOMER,0.0,-2.522212528401562e-07
RPE_FWD_g.2933.peg.2083-MONOMER,0.0,-4.4312434189238434e-09
RPI_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
RPI_FWD_CPLX_dummy,0.5490059054465414,-1.6635585469215544e-40
RZ5PP_REV_CPLX_dummy,0.0,5.143384243893399e-06
RZ5PP_FWD_CPLX_dummy,0.0,-5.423322734649603e-06
S7PIr_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
S7PIr_FWD_CPLX_dummy,0.0032767214651980045,-1.7077157196215553e-41
SEPHCHS_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
SEPHCHS_FWD_CPLX_dummy,0.0,1.4190920168138342e-40
SERt2r_REV_CPLX_dummy,0.8148219406065795,0.0
SERt2r_FWD_CPLX_dummy,0.0,-2.7993849075620415e-07
SHEMEabc_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
SHEMEabc_FWD_CPLX_dummy,0.00010141905578531067,7.3287792895435126e-40
SHK3Dr_REV_g.2933.peg.1522-MONOMER,3.618855100065993e-23,5.956532429975006e-39
SHK3Dr_FWD_g.2933.peg.1522-MONOMER,0.0,-3.1633477559914567e-07
