,fluxes,reduced_costs
PYDXNK_REV_g.26890.CDS.1546-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.230080066965362e-06
PYDXNK_FWD_g.26890.CDS.1546-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.98632627667679e-08
PYDXNK_REV_g.26890.CDS.394-MONOMER,0.0,1.2599433297321297e-06
PYDXNK_FWD_g.26890.CDS.394-MONOMER,0.0,1.3984211566194548e-35
PYDXNabc_REV_CPLX_dummy,0.0,0.04844294740679163
PYDXNabc_FWD_CPLX_dummy,0.0,-0.04844366805357015
PYDXabc_REV_CPLX_dummy,0.0,-7.206467785232943e-07
PYDXabc_FWD_CPLX_dummy,0.0006694429251261192,-3.6283853143999505e-36
PYK_REV_g.26890.CDS.120-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.066378010000439e-06
PYK_FWD_g.26890.CDS.120-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.3686995094868787e-08
PYK_REV_g.26890.CDS.120-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.0651976332008852e-06
PYK_FWD_g.26890.CDS.120-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.250661829531512e-08
PYNP1r_REV_g.26890.CDS.1034-MONOMER,5.1982982303795496e-23,-1.8461422896367323e-35
PYNP1r_FWD_g.26890.CDS.1034-MONOMER,0.0,-1.7656924335823975e-06
PYNP2r_REV_g.26890.CDS.1034-MONOMER,0.0,-1.7656924335823975e-06
PYNP2r_FWD_g.26890.CDS.1034-MONOMER,0.9912861633718257,5.589781318012964e-36
PYRCT_REV_g.26890.CDS.1478-MONOMER,0.0,2.0710008182166282e-35
PYRCT_FWD_g.26890.CDS.1478-MONOMER,0.0,-8.433561414166052e-07
Q8abc_REV_CPLX_dummy,0.0,-7.206467785232943e-07
Q8abc_FWD_CPLX_dummy,0.0,-8.693401768194406e-36
QULNS_REV_546269.3.peg.298-MONOMER,0.0,-6.481737971936905e-07
QULNS_FWD_546269.3.peg.298-MONOMER,0.0,6.322227778333433e-36
RB5PE_REV_CPLX_dummy,0.0,-4.346854919767485e-41
RB5PE_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
RBFK_REV_546269.3.peg.1080-MONOMER,0.0,-4.94951436986454e-07
RBFK_FWD_546269.3.peg.1080-MONOMER,0.0006699024424114948,-7.282178281919644e-36
RBFSa_REV_546269.3.peg.551-MONOMER,0.0,-9.332838420554035e-07
RBFSa_FWD_546269.3.peg.551-MONOMER,0.0,1.8753197768748573e-37
RBFSb_REV_546269.3.peg.549-MONOMER,0.0,-1.2075990843872088e-06
RBFSb_FWD_546269.3.peg.549-MONOMER,0.0,5.04339496771766e-35
RBK_REV_g.26890.CDS.728-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3911303507031838e-06
RBK_FWD_g.26890.CDS.728-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-4.266438044039859e-37
RHC_REV_CPLX_dummy,0.0,0.016148477995114315
RHC_FWD_CPLX_dummy,0.0,-0.016149198641892838
RHCCE_REV_CPLX_dummy,0.0,0.060989422250692045
RHCCE_FWD_CPLX_dummy,0.0,-0.06099014289747057
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.03229595846789717
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.03229762481190391
RIBFLVt2r_REV_g.26890.CDS.1380-MONOMER,0.0,-8.056411215663944e-07
RIBFLVt2r_FWD_g.26890.CDS.1380-MONOMER,0.0013393435920221392,9.043173390091849e-38
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.666344006741346e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,6.14970872844284e-36
RNDR1_REV_g.26890.CDS.254-MONOMER,0.0,-3.439314112539737e-07
RNDR1_FWD_g.26890.CDS.254-MONOMER,0.005201689549219865,1.0483826709354073e-35
RNDR1_REV_g.26890.CDS.608-MONOMER,0.0,-5.916731399095482e-07
RNDR1_FWD_g.26890.CDS.608-MONOMER,0.0,-2.4774172865557453e-07
RNDR2_REV_g.26890.CDS.254-MONOMER,0.0,0.05022812363639503
RNDR2_FWD_g.26890.CDS.254-MONOMER,0.0,-0.05022846756780629
RNDR2_REV_g.26890.CDS.608-MONOMER,0.0,0.05022787589466638
RNDR2_FWD_g.26890.CDS.608-MONOMER,0.0,-0.050228715309534946
RNDR3_REV_g.26890.CDS.254-MONOMER,0.0,0.05560362732035866
RNDR3_FWD_g.26890.CDS.254-MONOMER,0.0,-0.05560397125176991
RNDR3_REV_g.26890.CDS.608-MONOMER,0.0,0.05560337957863
RNDR3_FWD_g.26890.CDS.608-MONOMER,0.0,-0.055604218993498565
RNDR4_REV_g.26890.CDS.254-MONOMER,0.0,0.05022615679414126
RNDR4_FWD_g.26890.CDS.254-MONOMER,0.0,-0.050226500725552514
RNDR4_REV_g.26890.CDS.608-MONOMER,0.0,0.0502259090524126
RNDR4_FWD_g.26890.CDS.608-MONOMER,0.0,-0.05022674846728117
RNTR1_REV_g.26890.CDS.1742-MONOMER,0.0,-1.075603474919193e-06
RNTR1_FWD_g.26890.CDS.1742-MONOMER,0.0,-1.1025285141925028e-08
RNTR2_REV_g.26890.CDS.1742-MONOMER,0.0,0.05022775228772063
RNTR2_FWD_g.26890.CDS.1742-MONOMER,0.0,-0.050228838916480695
RNTR3_REV_g.26890.CDS.1742-MONOMER,0.0,0.05560325597168425
RNTR3_FWD_g.26890.CDS.1742-MONOMER,0.0,-0.05560434260044431
RNTR4_REV_g.26890.CDS.1742-MONOMER,0.0,0.05022614576885612
RNTR4_FWD_g.26890.CDS.1742-MONOMER,0.0,-0.05022723239761618
RPE_REV_g.26890.CDS.607-MONOMER,0.0,-9.724306676393686e-07
RPE_FWD_g.26890.CDS.607-MONOMER,0.7703000389974443,-8.541853978229821e-37
RPI_REV_CPLX_dummy,0.0,-7.206467785232943e-07
RPI_FWD_CPLX_dummy,0.7703000389974443,1.235704324132559e-35
RZ5PP_REV_CPLX_dummy,0.0,0.08790830949672573
RZ5PP_FWD_CPLX_dummy,0.0,-0.08790903014350425
SADH_REV_g.26890.CDS.359-MONOMER,0.0,-8.072985072618705e-07
SADH_FWD_g.26890.CDS.359-MONOMER,0.0,5.4472050293159434e-37
SEAHCYSHYD_REV_g.26890.CDS.810-MONOMER,0.0,-1.9286040467485093e-07
SEAHCYSHYD_FWD_g.26890.CDS.810-MONOMER,0.0,8.921584465357208e-36
SERATi_REV_546269.3.peg.388-MONOMER,0.0,0.016146450731531342
SERATi_FWD_546269.3.peg.388-MONOMER,0.0,-0.01614545450441142
SERt2r_REV_CPLX_dummy,0.0,-7.206467785232943e-07
SERt2r_FWD_CPLX_dummy,1.0,1.7579233318293663e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.2959136156538877e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.0175431373273633e-35
SHEMEabc_REV_CPLX_dummy,0.0,-7.206467785232943e-07
SHEMEabc_FWD_CPLX_dummy,0.0006694411496106443,-1.6290926448886087e-35
SHSL1_REV_CPLX_dummy,0.0,-7.206467785232943e-07
SHSL1_FWD_CPLX_dummy,0.0,-4.359160804451074e-36
SHSL2_REV_CPLX_dummy,0.0,-5.828721773370498e-07
SHSL2_FWD_CPLX_dummy,0.0,-1.3777460118624448e-07
SO4t2_REV_CPLX_dummy,0.0,5.100316137392201e-37
SO4t2_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
SPMDabc_REV_CPLX_dummy,0.0,-7.206467785232943e-07
SPMDabc_FWD_CPLX_dummy,0.0006694411496106443,-1.6290926448886087e-35
SPTc_REV_g.26890.CDS.1028-MONOMER,0.0,-9.894038868277182e-07
SPTc_FWD_g.26890.CDS.1028-MONOMER,0.0,-1.457096797060014e-35
STCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-3.3762149976740233e-07
STCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,-3.068638250634796e-07
SUCCt2r_REV_CPLX_dummy,0.0,-2.5632358023817217e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
SUCD1_REV_CPLX_dummy,0.0,-7.206467785232943e-07
SUCD1_FWD_CPLX_dummy,0.0,2.707465418216446e-35
SUCD4_REV_CPLX_dummy,0.0,-7.206467785232943e-07
SUCD4_FWD_CPLX_dummy,0.0,-3.685341488470194e-35
SUDPDGT_REV_CPLX_dummy,0.0,-7.206467785232943e-07
SUDPDGT_FWD_CPLX_dummy,0.000609130148651352,2.0375870993024092e-35
SUDPMGT_REV_CPLX_dummy,0.0,-7.206467785232943e-07
SUDPMGT_FWD_CPLX_dummy,0.000609130148651352,-7.408530815060943e-36
SULFACabc_REV_g.26890.CDS.1155-MONOMER,0.0,-6.324523355080811e-07
SULFACabc_FWD_g.26890.CDS.1155-MONOMER,0.0,-6.274122654698547e-36
TALA_REV_CPLX_dummy,0.0,-6.051934714238914e-08
TALA_FWD_CPLX_dummy,0.0,-6.601274313809051e-07
TAURabc_REV_g.26890.CDS.1155-MONOMER,0.0,2.1613723751802114e-07
TAURabc_FWD_g.26890.CDS.1155-MONOMER,0.0,-8.485895730261023e-07
TAURabc_REV_g.26890.CDS.1357-MONOMER,0.0,1.0647268105441234e-06
TAURabc_FWD_g.26890.CDS.1357-MONOMER,0.0,-1.37026302320349e-35
TDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-3.3374286866700477e-07
TDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,-3.068638250634796e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.2959136156538877e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.2178209578566883e-35
TDPGDH_REV_g.26890.CDS.1689-MONOMER,0.0,-3.5259513293162104e-07
TDPGDH_FWD_g.26890.CDS.1689-MONOMER,0.0,-7.00763415141503e-41
TECA1S180_REV_CPLX_dummy,0.0,-7.206467785232943e-07
TECA1S180_FWD_CPLX_dummy,0.000609130148651352,-9.289755330922218e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-7.206467785232943e-07
TECA1SAI17_FWD_CPLX_dummy,0.000609130148651352,-1.0045920343867058e-33
TECA1SI17_REV_CPLX_dummy,0.0,-7.206467785232943e-07
TECA1SI17_FWD_CPLX_dummy,0.000609130148651352,-6.265095279142855e-34
TECA2S180_REV_CPLX_dummy,0.0,-7.206467785232943e-07
TECA2S180_FWD_CPLX_dummy,0.000152282537162838,5.833544927974597e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-7.206467785232943e-07
TECA2SAI17_FWD_CPLX_dummy,0.000152282537162838,5.833544927974597e-34
TECA2SI17_REV_CPLX_dummy,0.0,-7.206467785232943e-07
TECA2SI17_FWD_CPLX_dummy,0.000152282537162838,5.833544927974597e-34
TECA3S180_REV_CPLX_dummy,0.0,-7.206467785232943e-07
TECA3S180_FWD_CPLX_dummy,0.000152282537162838,3.2386273867162487e-35
TECA3SAI17_REV_CPLX_dummy,0.0,-7.206467785232943e-07
TECA3SAI17_FWD_CPLX_dummy,0.000152282537162838,-3.014751852907854e-34
TECA3SI17_REV_CPLX_dummy,0.0,-7.206467785232943e-07
TECA3SI17_FWD_CPLX_dummy,0.000152282537162838,5.331784626040843e-34
TECA4S_REV_CPLX_dummy,0.0,1.8932352653324438e-33
TECA4S_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
TECA5S140_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,-1.006882649387503e-06
TECA5S140_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,3.267008331318751e-34
TECA5S160_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,-1.006882649387503e-06
TECA5S160_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,3.267008331318751e-34
TECA5S180_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,-1.006882649387503e-06
TECA5S180_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.000152282537162838,-9.627328748977364e-35
TECA5SAI15_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,-1.006882649387503e-06
TECA5SAI15_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,3.267008331318751e-34
TECA5SAI17_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,-1.006882649387503e-06
TECA5SAI17_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.000152282537162838,-9.627328748977364e-35
TECA5SI14_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,-1.006882649387503e-06
TECA5SI14_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,3.267008331318751e-34
TECA5SI15_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,-1.006882649387503e-06
TECA5SI15_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,3.267008331318751e-34
TECA5SI16_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,-1.006882649387503e-06
TECA5SI16_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),-6.063101902689274e-32,3.267008331318751e-34
TECA5SI17_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,-1.006882649387503e-06
TECA5SI17_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.000152282537162838,-5.192474081114224e-34
TECAAE_REV_CPLX_dummy,0.0,-7.206467785232943e-07
TECAAE_FWD_CPLX_dummy,0.0,-2.3307064356506956e-34
TECAGE_REV_CPLX_dummy,0.0,1.4253134835058576e-33
TECAGE_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
TECAUE_REV_CPLX_dummy,0.0,-4.416008686308885e-34
TECAUE_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
THMDt2r_REV_CPLX_dummy,0.9860844738226059,-5.612963297868545e-37
THMDt2r_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
THMt3_REV_CPLX_dummy,0.0,-7.206467785232943e-07
THMt3_FWD_CPLX_dummy,0.00067009534444584,-2.5632358023817217e-38
THRD_L_REV_CPLX_dummy,0.0,7.206467785232943e-07
THRD_L_FWD_CPLX_dummy,0.0,-1.4412935570465886e-06
THRS_REV_546269.3.peg.421-MONOMER,0.0,3.659025233506006e-07
THRS_FWD_546269.3.peg.421-MONOMER,0.0,-1.6243992831687932e-06
THRt2r_REV_CPLX_dummy,0.0,-7.206467785232943e-07
THRt2r_FWD_CPLX_dummy,0.03090685938490065,-1.8750685373151663e-37
THZPSN_REV_g.26890.CDS.626-MONOMER_mod_pydx5p(2),0.0,-1.0132312998907892e-06
THZPSN_FWD_g.26890.CDS.626-MONOMER_mod_pydx5p(2),0.0,-7.779837518394677e-08
THZPSN_REV_g.26890.CDS.421-MONOMER,0.0,-9.354329247068424e-07
THZPSN_FWD_g.26890.CDS.421-MONOMER,0.0,1.7895131370173314e-35
TKT1_REV_546269.3.peg.879-MONOMER,0.0,-9.867438447635827e-07
TKT1_FWD_546269.3.peg.879-MONOMER,0.38515001949872213,-2.35193591304224e-35
TKT1_REV_546269.3.peg.880-MONOMER,0.0,-1.064117693417316e-06
TKT1_FWD_546269.3.peg.880-MONOMER,0.0,-7.73738486537333e-08
TKT2_REV_546269.3.peg.879-MONOMER,0.0,-9.867438447635827e-07
TKT2_FWD_546269.3.peg.879-MONOMER,0.38515001949872213,2.8191743366814094e-37
TKT2_REV_546269.3.peg.880-MONOMER,0.0,-1.064117693417316e-06
TKT2_FWD_546269.3.peg.880-MONOMER,0.0,-7.73738486537333e-08
TMDK1_REV_g.26890.CDS.240-MONOMER_mod_mg2(1),0.0,0.01614804491506721
TMDK1_FWD_g.26890.CDS.240-MONOMER_mod_mg2(1),0.0,-0.016148634199608485
TMDK2_REV_CPLX_dummy,0.0,0.016148339557337847
TMDK2_FWD_CPLX_dummy,0.0,-0.01614906020411637
TMDPK_REV_g.26890.CDS.215-MONOMER,0.0,-5.637066111653906e-07
TMDPK_FWD_g.26890.CDS.215-MONOMER,0.00067009534444584,3.0884607071012517e-35
TMDS_REV_g.26890.CDS.1290-MONOMER_mod_mg2(1),0.0,-2.2270543306340679e-07
TMDS_FWD_g.26890.CDS.1290-MONOMER_mod_mg2(1),0.9912861633718257,4.71254624547255e-36
TPI_REV_546269.3.peg.138-MONOMER,0.0,-7.857329848550602e-07
TPI_FWD_546269.3.peg.138-MONOMER,0.6844363723101738,4.767187885401044e-36
TRDOXOX_REV_g.26890.CDS.1560-MONOMER,0.0,-5.354566863216581e-07
TRDOXOX_FWD_g.26890.CDS.1560-MONOMER,0.0,-5.5351146287570715e-37
TRDOXOX_REV_g.26890.CDS.1129-MONOMER,0.0,-6.234497749263733e-07
TRDOXOX_FWD_g.26890.CDS.1129-MONOMER,0.0,-8.799308860471519e-08
TRDRr_REV_g.26890.CDS.1178-MONOMER,0.0,-1.2047720967912195e-06
TRDRr_FWD_g.26890.CDS.1178-MONOMER,0.005201689549219865,5.412972815527215e-35
TRPt2r_REV_g.26890.CDS.722-MONOMER,0.0,-7.373743748153965e-07
TRPt2r_FWD_g.26890.CDS.722-MONOMER,0.005126077180256037,-1.1648028590960368e-33
TSULST_REV_g.26890.CDS.626-MONOMER_mod_pydx5p(2),0.0,-1.0132312998907892e-06
TSULST_FWD_g.26890.CDS.626-MONOMER_mod_pydx5p(2),0.0,-7.779837518394677e-08
TSULST_REV_g.26890.CDS.421-MONOMER,0.0,-9.354329247068424e-07
TSULST_FWD_g.26890.CDS.421-MONOMER,0.0,9.684014658490162e-36
TYRTA_REV_g.26890.CDS.1640-MONOMER,0.0,-8.823759897595496e-07
TYRTA_FWD_g.26890.CDS.1640-MONOMER,0.0,-1.9357633491522214e-08
TYRTA_REV_g.26890.CDS.843-MONOMER,0.0,-8.80583334593385e-07
TYRTA_FWD_g.26890.CDS.843-MONOMER,0.0,-1.756497832535755e-08
TYRTA_REV_g.26890.CDS.498-MONOMER,0.0,-8.630183562680275e-07
TYRTA_FWD_g.26890.CDS.498-MONOMER,0.0,-1.773881736586861e-37
TYRt2r_REV_CPLX_dummy,0.0,-7.206467785232943e-07
TYRt2r_FWD_CPLX_dummy,0.02027006303375309,-5.307671450555232e-37
UAAGDS_REV_g.26890.CDS.1385-MONOMER,0.0,-1.1170127087845164e-06
UAAGDS_FWD_g.26890.CDS.1385-MONOMER,0.0,-7.39455659048883e-35
UACMAMAT_REV_g.26890.CDS.1352-MONOMER,0.0,-7.991554420632424e-07
UACMAMAT_FWD_g.26890.CDS.1352-MONOMER,0.0,2.0304929350921655e-34
UAG2E_REV_g.26890.CDS.236-MONOMER_mod_nad(1),0.0,-8.212734179016021e-07
UAG2E_FWD_g.26890.CDS.236-MONOMER_mod_nad(1),0.0,-2.605527443501414e-35
UAG2EMA_REV_g.26890.CDS.236-MONOMER_mod_nad(1),0.0,-6.90513050159376e-36
UAG2EMA_FWD_g.26890.CDS.236-MONOMER_mod_nad(1),0.0,-8.212734179016021e-07
UAG4E_REV_CPLX_dummy,0.0,1.3513116858052278e-35
UAG4E_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
UAGCVT_r_REV_g.26890.CDS.616-MONOMER,0.0,-2.3559922036172443e-35
UAGCVT_r_FWD_g.26890.CDS.616-MONOMER,0.0,-1.4903230510002575e-06
UAGDP_REV_546269.3.peg.150-MONOMER,0.0,-1.3300268682067642e-06
UAGDP_FWD_546269.3.peg.150-MONOMER,0.010964342675724336,-3.338320531349898e-35
UAGPT2_REV_g.26890.CDS.210-MONOMER,0.0,1.0114618906831621e-06
UAGPT2_FWD_g.26890.CDS.210-MONOMER,0.0,-9.614057320084959e-35
UAGPT3_REV_g.26890.CDS.210-MONOMER,0.0,1.0114618906831621e-06
UAGPT3_FWD_g.26890.CDS.210-MONOMER,0.0,8.300264741807797e-35
UAMAGS_REV_g.26890.CDS.821-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.107843970853566e-07
UAMAGS_FWD_g.26890.CDS.821-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.723423190077747e-35
UAMAS_REV_g.26890.CDS.1261-MONOMER_mod_mg2(1),0.0,1.2009095469889414e-06
UAMAS_FWD_g.26890.CDS.1261-MONOMER_mod_mg2(1),0.0,4.932770404304933e-35
UAPGR_REV_g.26890.CDS.1787-MONOMER_mod_fad(1),0.0,-7.786625969065727e-07
UAPGR_FWD_g.26890.CDS.1787-MONOMER_mod_fad(1),0.0,-6.772142723688719e-36
UDCPDP_REV_g.26890.CDS.11-MONOMER,0.0,-5.1447858175387e-07
UDCPDP_FWD_g.26890.CDS.11-MONOMER,0.0,-5.652245464217271e-34
UDCPDPS_REV_g.26890.CDS.668-MONOMER_mod_mg2(1),0.0,-6.069775098801161e-07
UDCPDPS_FWD_g.26890.CDS.668-MONOMER_mod_mg2(1),0.000152282537162838,4.0392387240481677e-36
UGMDDS_REV_CPLX_dummy,0.0,-7.206467785232943e-07
UGMDDS_FWD_CPLX_dummy,0.0,4.955428745044182e-35
UMPK_REV_546269.3.peg.810-MONOMER,0.0,-1.9508444887842505e-06
UMPK_FWD_546269.3.peg.810-MONOMER,0.02367402671423868,-4.461229186898191e-34
UP4GH_REV_g.26890.CDS.801-MONOMER,0.0,-3.37647868064715e-07
UP4GH_FWD_g.26890.CDS.801-MONOMER,0.0,4.0422174628636587e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,2.6545044893200135e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-3.453199271827856e-06
UPPRT_REV_g.26890.CDS.868-MONOMER,0.0,2.776771421078603e-06
UPPRT_FWD_g.26890.CDS.868-MONOMER,0.0,-3.3309323400692667e-06
URAt2_REV_g.26890.CDS.139-MONOMER,0.0,0.02153162836580186
URAt2_FWD_g.26890.CDS.139-MONOMER,0.0,-0.021532875927541176
URIDK3_REV_g.26890.CDS.93-MONOMER_mod_mg2(1),-5.713062266090815e-35,1.5189980885157524e-35
URIDK3_FWD_g.26890.CDS.93-MONOMER_mod_mg2(1),0.0,-4.57875609184365e-07
URIK1_REV_g.26890.CDS.550-MONOMER_mod_mg2(1),0.0,-6.549842678410789e-07
URIK1_FWD_g.26890.CDS.550-MONOMER_mod_mg2(1),0.008713836628174236,-7.851975568918313e-35
URIK2_REV_g.26890.CDS.550-MONOMER_mod_mg2(1),0.0,-2.946608785794318e-07
URIK2_FWD_g.26890.CDS.550-MONOMER_mod_mg2(1),0.0,-3.6032338926164715e-07
URIK3_REV_g.26890.CDS.550-MONOMER_mod_mg2(1),0.0,-6.549842678410789e-07
URIK3_FWD_g.26890.CDS.550-MONOMER_mod_mg2(1),4.7078242449851873e-23,-1.0954063158277474e-35
URIK9_REV_CPLX_dummy,0.0,-3.2749213392053946e-07
URIK9_FWD_CPLX_dummy,0.0,-3.9315464460275485e-07
URIt2r_REV_CPLX_dummy,0.0,-7.206467785232943e-07
URIt2r_FWD_CPLX_dummy,1.0,-2.5632358023817217e-38
UTPATPT_REV_546269.3.peg.492-MONOMER,0.0,-4.005810121296777e-07
UTPATPT_FWD_546269.3.peg.492-MONOMER,0.0,-3.6032338926164715e-07
VALt2r_REV_CPLX_dummy,0.0,-7.206467785232943e-07
VALt2r_FWD_CPLX_dummy,0.030729768123676185,-8.4447453676311e-38
XPPTr_REV_g.26890.CDS.282-MONOMER,0.0,-4.1155526362808947e-07
XPPTr_FWD_g.26890.CDS.282-MONOMER,0.0,-4.549218200889561e-08
XPPTr_REV_g.26890.CDS.449-MONOMER,0.0,-4.19811512863291e-07
XPPTr_FWD_g.26890.CDS.449-MONOMER,0.0,-5.374843124409715e-08
XPPTr_REV_g.26890.CDS.555-MONOMER,0.0,-3.6606308161919383e-07
XPPTr_FWD_g.26890.CDS.555-MONOMER,0.0,2.377742348229355e-37
XPPTr_REV_g.26890.CDS.402-MONOMER,0.0,-4.19811512863291e-07
XPPTr_FWD_g.26890.CDS.402-MONOMER,0.0,-5.374843124409715e-08
XPPTr_REV_g.26890.CDS.1711-MONOMER,0.0,-4.19811512863291e-07
XPPTr_FWD_g.26890.CDS.1711-MONOMER,0.0,-5.374843124409715e-08
XPPTr_REV_g.26890.CDS.1589-MONOMER,0.0,-4.19811512863291e-07
XPPTr_FWD_g.26890.CDS.1589-MONOMER,0.0,-5.374843124409715e-08
XPPTr_REV_g.26890.CDS.986-MONOMER,0.0,-4.19811512863291e-07
XPPTr_FWD_g.26890.CDS.986-MONOMER,0.0,-5.374843124409715e-08
XPPTr_REV_g.26890.CDS.598-MONOMER,0.0,-6.610603515241212e-07
XPPTr_FWD_g.26890.CDS.598-MONOMER,0.0,-2.949972699049274e-07
XPPTr_REV_g.26890.CDS.802-MONOMER,0.0,-4.19811512863291e-07
XPPTr_FWD_g.26890.CDS.802-MONOMER,0.0,-5.374843124409715e-08
XPPTr_REV_g.26890.CDS.1605-MONOMER,0.0,-4.19811512863291e-07
XPPTr_FWD_g.26890.CDS.1605-MONOMER,0.0,-5.374843124409715e-08
XPPTr_REV_g.26890.CDS.890-MONOMER,0.0,-4.19811512863291e-07
XPPTr_FWD_g.26890.CDS.890-MONOMER,0.0,-5.374843124409715e-08
XPPTr_REV_g.26890.CDS.426-MONOMER,0.0,-4.19811512863291e-07
XPPTr_FWD_g.26890.CDS.426-MONOMER,0.0,-5.374843124409715e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-6.650872460361502e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,8.465775009927197e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-7.832536607632274e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.1816641472707718e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.0383430225459166e-06
ZNabc_FWD_CPLX_ZNabc-0,1.2851729668915874e-07,-3.194047941089483e-33
dreplication_REV_CPLX_dreplication-1,0.0,-4.521487724140245e-07
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,-4.836800579861134e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-3.153128557208891e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-2.014859142123339e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.6976701370855446e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.0922441406373407e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-7.738499851400158e-08
r0060_REV_CPLX_r0060-0,0.0,-1.1657443546740996e-06
r0060_FWD_CPLX_r0060-0,0.9796087510156272,1.7720663296949912e-31
r0127_REV_546269.3.peg.573-MONOMER,0.0,-8.432586625433512e-07
r0127_FWD_546269.3.peg.573-MONOMER,0.20216313042073525,-3.765907860355966e-36
r0339_REV_g.26890.CDS.394-MONOMER,0.0,1.2848797853521675e-06
r0339_FWD_g.26890.CDS.394-MONOMER,0.0,-2.4936455620037767e-08
r0345_REV_g.26890.CDS.1207-MONOMER_mod_mg2(1),0.0,3.080528897930325e-35
r0345_FWD_g.26890.CDS.1207-MONOMER_mod_mg2(1),0.0,-7.641523931062274e-07
r0392_REV_g.26890.CDS.1298-MONOMER,0.0,1.6143982215343618e-35
r0392_FWD_g.26890.CDS.1298-MONOMER,0.0,-7.66016008982513e-07
r0456_REV_CPLX_dummy,0.0,-7.206467785232943e-07
r0456_FWD_CPLX_dummy,0.00291754930316291,2.0101399051761733e-35
r0671_REV_g.26890.CDS.442-MONOMER_mod_fmn(1),0.0,-9.799193604426178e-07
r0671_FWD_g.26890.CDS.442-MONOMER_mod_fmn(1),0.0,-7.79188463619861e-07
r0671_REV_g.26890.CDS.442-MONOMER_mod_mg2(1),0.0,-9.88348268190605e-07
r0671_FWD_g.26890.CDS.442-MONOMER_mod_mg2(1),0.0,-7.876173713678482e-07
