,fluxes,reduced_costs
HMPK1_REV_999410.3.peg.350-MONOMER,0.0,-2.271641827247185e-06
HMPK1_FWD_999410.3.peg.350-MONOMER,-7.842440344389809e-24,-7.440697597830683e-40
HSDx_REV_999410.3.peg.2405-MONOMER,0.0,-3.369435272302916e-40
HSDx_FWD_999410.3.peg.2405-MONOMER,0.0,-2.5524252551372237e-06
HSDx_REV_999410.3.peg.4615-MONOMER,0.0,-3.170825648974458e-08
HSDx_FWD_999410.3.peg.4615-MONOMER,0.0,-2.584133511626968e-06
HSDy_REV_999410.3.peg.2405-MONOMER,0.0,-2.3248632059940523e-06
HSDy_FWD_999410.3.peg.2405-MONOMER,0.0,-2.275620491431711e-07
HSDy_REV_999410.3.peg.4615-MONOMER,0.0,-2.356571462483797e-06
HSDy_FWD_999410.3.peg.4615-MONOMER,0.0,-2.592703056329157e-07
HSERTA_REV_g.32465.CDS.5028-MONOMER,0.0,-2.5431808609851837e-06
HSERTA_FWD_g.32465.CDS.5028-MONOMER,0.0,-3.3917044445914866e-40
HSK_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
HSK_FWD_CPLX_dummy,0.0,3.616314841573664e-40
HSST_REV_999410.3.peg.4246-MONOMER,0.0,-2.8273894069254052e-06
HSST_FWD_999410.3.peg.4246-MONOMER,0.0,1.1545369669283296e-39
HSTPTr_REV_999410.3.peg.4401-MONOMER_mod_pydx5p(1),0.0,6.50247373473022e-39
HSTPTr_FWD_999410.3.peg.4401-MONOMER_mod_pydx5p(1),0.0,-2.9390444494945587e-06
HXAND_REV_g.32465.CDS.5745-MONOMER,0.0,4.013830291075743e-06
HXAND_FWD_g.32465.CDS.5745-MONOMER,0.0,-6.356738375243893e-06
HXAND_REV_g.32465.CDS.3535-MONOMER,0.0,3.6550393698050347e-06
HXAND_FWD_g.32465.CDS.3535-MONOMER,0.0,-6.715529296514601e-06
HXAND_REV_g.32465.CDS.4928-MONOMER,0.0,4.1757579493232105e-06
HXAND_FWD_g.32465.CDS.4928-MONOMER,0.0,-6.194810716996425e-06
HXAND_REV_g.32465.CDS.4087-MONOMER,0.0,4.4668662205927835e-06
HXAND_FWD_g.32465.CDS.4087-MONOMER,0.0,-5.903702445726852e-06
HXAND_REV_g.32465.CDS.4484-MONOMER,0.0,4.350996992523097e-06
HXAND_FWD_g.32465.CDS.4484-MONOMER,0.0,-6.019571673796539e-06
HXAND_REV_g.32465.CDS.2873-MONOMER,0.0,3.677363188064368e-06
HXAND_FWD_g.32465.CDS.2873-MONOMER,0.0,-6.693205478255267e-06
HXAND_REV_g.32465.CDS.4579-MONOMER,0.0,3.6874583223131685e-06
HXAND_FWD_g.32465.CDS.4579-MONOMER,0.0,-6.683110344006467e-06
HXAND_REV_g.32465.CDS.4254-MONOMER,0.0,4.015884954540268e-06
HXAND_FWD_g.32465.CDS.4254-MONOMER,0.0,-6.354683711779368e-06
HXAND_REV_g.32465.CDS.5629-MONOMER,0.0,3.6993523615148715e-06
HXAND_FWD_g.32465.CDS.5629-MONOMER,0.0,-6.671216304804764e-06
HXAND_REV_g.32465.CDS.2749-MONOMER,0.0,4.0128309673313925e-06
HXAND_FWD_g.32465.CDS.2749-MONOMER,0.0,-6.357737698988243e-06
HXAND_REV_g.32465.CDS.2573-MONOMER,0.0,4.1693034122287075e-06
HXAND_FWD_g.32465.CDS.2573-MONOMER,0.0,-6.201265254090928e-06
HXPRT_REV_g.32465.CDS.1228-MONOMER,0.0,-2.9289284743800867e-06
HXPRT_FWD_g.32465.CDS.1228-MONOMER,-4.345801036203747e-56,7.778014455628411e-39
HYD4_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
HYD4_FWD_CPLX_dummy,1.5984045984408062,1.7679319130249846e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
HYXNti_REV_g.32465.CDS.3262-MONOMER,0.0,4.332365361714533e-06
HYXNti_FWD_g.32465.CDS.3262-MONOMER,0.0,-6.962106370114454e-06
HYXNti_REV_g.32465.CDS.0-MONOMER,0.0,4.632731322637046e-06
HYXNti_FWD_g.32465.CDS.0-MONOMER,0.0,-6.6617404091919415e-06
HYXNti_REV_g.32465.CDS.5522-MONOMER,0.0,4.337211446149938e-06
HYXNti_FWD_g.32465.CDS.5522-MONOMER,0.0,-6.9572602856790495e-06
IBCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,-2.686771872857834e-06
IBCOATA_FWD_g.32465.CDS.1792-MONOMER,0.0,-5.0563001572671886e-36
ICDHy_REV_999410.3.peg.1499-MONOMER,0.0,-2.531306275122795e-06
ICDHy_FWD_999410.3.peg.1499-MONOMER,0.0,3.655240633473982e-39
IG3PS_REV_999410.3.peg.5028-MONOMER,0.0,4.100700444406592e-05
IG3PS_FWD_999410.3.peg.5028-MONOMER,0.0,-4.313619581513624e-05
IGPDH_REV_999410.3.peg.3367-MONOMER_mod_mg2(1),0.0,-2.516570020638527e-06
IGPDH_FWD_999410.3.peg.3367-MONOMER_mod_mg2(1),0.0,-2.4760493178814016e-10
IGPDH_REV_999410.3.peg.3367-MONOMER_mod_mn2(1),0.0,-2.516322415706739e-06
IGPDH_FWD_999410.3.peg.3367-MONOMER_mod_mn2(1),0.0,5.2071185712956596e-40
IGPS_REV_999410.3.peg.1117-MONOMER,0.0,-2.3215849360094532e-06
IGPS_FWD_999410.3.peg.1117-MONOMER,0.013812737584318042,1.3087255277801737e-38
IHDCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,-5.0563001572671886e-36
IHDCOATA_FWD_g.32465.CDS.1792-MONOMER,0.0,-2.686771872857834e-06
IHDUDPG_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
IHDUDPG_FWD_CPLX_dummy,0.002108548659740376,2.1529039985391041e-38
IHDUDPMG_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
IHDUDPMG_FWD_CPLX_dummy,0.002108548659740376,-3.1907975871272583e-38
IHPDCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,-2.686771872857834e-06
IHPDCOATA_FWD_g.32465.CDS.1792-MONOMER,0.024267280804400288,-1.6025513215290635e-35
ILETA_REV_999410.3.peg.994-MONOMER,0.9757327191955997,-1.1574828396847082e-34
ILETA_FWD_999410.3.peg.994-MONOMER,0.0,-2.501458799985818e-06
ILEabc_REV_g.32465.CDS.3621-MONOMER,0.0,8.551153906999397e-06
ILEabc_FWD_g.32465.CDS.3621-MONOMER,0.0,-1.1131911261950739e-05
ILEabc_REV_g.32465.CDS.3796-MONOMER,0.0,8.674531505049996e-06
ILEabc_FWD_g.32465.CDS.3796-MONOMER,0.0,-1.100853366390014e-05
ILEabc_REV_g.32465.CDS.3656-MONOMER,0.0,8.611369917839742e-06
ILEabc_FWD_g.32465.CDS.3656-MONOMER,0.0,-1.1071695251110394e-05
ILEabc_REV_g.32465.CDS.5443-MONOMER,0.0,8.610580216266575e-06
ILEabc_FWD_g.32465.CDS.5443-MONOMER,0.0,-1.107248495268356e-05
ILEabc_REV_g.32465.CDS.450-MONOMER,0.0,8.733973851121095e-06
ILEabc_FWD_g.32465.CDS.450-MONOMER,0.0,-1.0949091317829039e-05
ILEabc_REV_g.32465.CDS.2971-MONOMER,0.0,8.732496402315085e-06
ILEabc_FWD_g.32465.CDS.2971-MONOMER,0.0,-1.095056876663505e-05
ILEabc_REV_g.32465.CDS.574-MONOMER,0.0,8.671681900557232e-06
ILEabc_FWD_g.32465.CDS.574-MONOMER,0.0,-1.1011383268392902e-05
ILEabc_REV_g.32465.CDS.290-MONOMER,0.0,8.590009235451351e-06
ILEabc_FWD_g.32465.CDS.290-MONOMER,0.0,-1.1093055933498785e-05
ILEabc_REV_g.32465.CDS.300-MONOMER,0.0,8.67392318763388e-06
ILEabc_FWD_g.32465.CDS.300-MONOMER,0.0,-1.1009141981316257e-05
ILEabc_REV_g.32465.CDS.3518-MONOMER,0.0,8.713291464889061e-06
ILEabc_FWD_g.32465.CDS.3518-MONOMER,0.0,-1.0969773704061074e-05
ILEabc_REV_g.32465.CDS.728-MONOMER,0.0,8.60102537785429e-06
ILEabc_FWD_g.32465.CDS.728-MONOMER,0.0,-1.1082039791095845e-05
ILEt2r_REV_g.32465.CDS.534-MONOMER,0.0,-3.863346030986111e-07
ILEt2r_FWD_g.32465.CDS.534-MONOMER,0.0,-2.219168759132965e-06
ILEt2r_REV_g.32465.CDS.791-MONOMER,0.0,-2.0413474619543853e-07
ILEt2r_FWD_g.32465.CDS.791-MONOMER,0.0,-2.036968902229792e-06
ILEt2r_REV_g.32465.CDS.476-MONOMER,0.8755513475707231,7.191940467704968e-35
ILEt2r_FWD_g.32465.CDS.476-MONOMER,0.0,-1.8328341560343538e-06
IMPC_REV_999410.3.peg.3528-MONOMER,0.0,-1.396211027509778e-40
IMPC_FWD_999410.3.peg.3528-MONOMER,0.0,-2.2243542468916005e-06
IMPD_REV_999410.3.peg.4706-MONOMER,0.0,4.568008340659892e-06
IMPD_FWD_999410.3.peg.4706-MONOMER,0.0,-6.61692341412159e-06
IMPD_REV_999410.3.peg.4651-MONOMER,0.0,4.256619093518368e-06
IMPD_FWD_999410.3.peg.4651-MONOMER,0.0,-6.928312661263114e-06
IMPD_REV_999410.3.peg.169-MONOMER,0.0,3.7187831084359984e-06
IMPD_FWD_999410.3.peg.169-MONOMER,0.0,-7.466148646345484e-06
INS2D_REV_g.32465.CDS.552-MONOMER,0.0,3.865616141830119e-06
INS2D_FWD_g.32465.CDS.552-MONOMER,0.0,-6.303973173420297e-06
INSH_REV_g.32465.CDS.4235-MONOMER_mod_ca2(1),0.0,-2.871166197100166e-06
INSH_FWD_g.32465.CDS.4235-MONOMER_mod_ca2(1),0.0,-4.92059827629189e-07
INSH_REV_g.32465.CDS.2231-MONOMER,0.0,-2.379106369470977e-06
INSH_FWD_g.32465.CDS.2231-MONOMER,3.384334754231406e-23,-3.6860964669025145e-39
INSt2_REV_g.32465.CDS.420-MONOMER,0.0,1.8092750388237032e-40
INSt2_FWD_g.32465.CDS.420-MONOMER,0.0,-2.3847682274613336e-06
IPDCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,-2.686771872857834e-06
IPDCOATA_FWD_g.32465.CDS.1792-MONOMER,0.0,-9.763858641287677e-35
IPDDI_REV_g.32465.CDS.5633-MONOMER,0.0,-1.3933554928311983e-06
IPDDI_FWD_g.32465.CDS.5633-MONOMER,0.0,-1.3933554928311983e-06
IPDPS_REV_g.32465.CDS.3075-MONOMER,0.0,-2.9249579059454256e-06
IPDPS_FWD_g.32465.CDS.3075-MONOMER,0.009906010870252514,1.4945676272813125e-38
IPDPS2_REV_g.32465.CDS.3075-MONOMER,0.0,-6.000946999513732e-07
IPDPS2_FWD_g.32465.CDS.3075-MONOMER,0.0,-2.3248632059940523e-06
IPMDr_REV_999410.3.peg.681-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.9318920489122564e-06
IPMDr_FWD_999410.3.peg.681-MONOMER_mod_mg2(1)_mod_mn2(1),0.0015874362970813595,-3.428060223729438e-35
IPPMIa_REV_999410.3.peg.5814-MONOMER,0.0,-2.7052188179814084e-07
IPPMIa_FWD_999410.3.peg.5814-MONOMER,0.0,-2.28703544746002e-06
IPPMIa_REV_999410.3.peg.5815-MONOMER,0.0015874362970813595,-6.539829037657435e-39
IPPMIa_FWD_999410.3.peg.5815-MONOMER,0.0,-2.0165135656618792e-06
IPPMIb_REV_g.32465.CDS.5685-MONOMER,0.0015874362970813595,2.6374642383953966e-39
IPPMIb_FWD_g.32465.CDS.5685-MONOMER,0.0,-2.0176968699633837e-06
IPPMIb_REV_g.32465.CDS.5574-MONOMER,0.0,-2.702100807283117e-07
IPPMIb_FWD_g.32465.CDS.5574-MONOMER,0.0,-2.2879069506916953e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.7920841212669953e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.396905282090083e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-2.2409605455404525e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,3.525788714021051e-39
ISOMALT_REV_g.32465.CDS.1132-MONOMER,0.0,-1.6896200216664747e-06
ISOMALT_FWD_g.32465.CDS.1132-MONOMER,0.0,9.83063882303626e-40
ITDCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,-5.0563001572671886e-36
ITDCOATA_FWD_g.32465.CDS.1792-MONOMER,0.0,-2.686771872857834e-06
IVCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,-2.686771872857834e-06
IVCOATA_FWD_g.32465.CDS.1792-MONOMER,0.024267280804400288,-4.586286220475964e-35
KARA1_REV_999410.3.peg.5812-MONOMER,0.0015874362970813595,-1.405813279090203e-39
KARA1_FWD_999410.3.peg.5812-MONOMER,0.0,-2.4241744374140017e-06
KARA2_REV_999410.3.peg.5812-MONOMER,0.0,-2.4241744374140017e-06
KARA2_FWD_999410.3.peg.5812-MONOMER,-3.089463850120178e-24,-1.405813279090203e-39
KARA3_REV_999410.3.peg.5812-MONOMER,0.0,-1.7135936501553658e-06
KARA3_FWD_999410.3.peg.5812-MONOMER,0.0,-7.10580787258636e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-4.232773771434218e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,4.0439305952351987e-35
KAS_HP_REV_CPLX_dummy,0.0,0.2578394184732749
KAS_HP_FWD_CPLX_dummy,0.0,-0.2578428778666321
KDOCT2_REV_g.32465.CDS.3754-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2876875525890935e-06
KDOCT2_FWD_g.32465.CDS.3754-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2973391601444094e-39
Kt3r_REV_g.32465.CDS.4055-MONOMER,7.278586656340073e-07,0.0
Kt3r_FWD_g.32465.CDS.4055-MONOMER,0.0,-1.6115096915801945e-06
Kt3r_REV_g.32465.CDS.5247-MONOMER,0.0,-4.797939134490317e-07
Kt3r_FWD_g.32465.CDS.5247-MONOMER,0.0,-2.0913036050292265e-06
Kt3r_REV_g.32465.CDS.5597-MONOMER,0.0,-2.9288996517239593e-07
Kt3r_FWD_g.32465.CDS.5597-MONOMER,0.0,-1.9043996567525904e-06
Kt3r_REV_g.32465.CDS.4409-MONOMER,0.0,-4.980486059195686e-07
Kt3r_FWD_g.32465.CDS.4409-MONOMER,0.0,-2.1095582974997633e-06
Kt3r_REV_g.32465.CDS.2813-MONOMER,0.0,-2.8598612199521463e-07
Kt3r_FWD_g.32465.CDS.2813-MONOMER,0.0,-1.8974958135754092e-06
Kt3r_REV_g.32465.CDS.4683-MONOMER,0.0,-5.211438370770932e-07
Kt3r_FWD_g.32465.CDS.4683-MONOMER,0.0,-2.1326535286572877e-06
Kt3r_REV_g.32465.CDS.2083-MONOMER,0.0,-5.014766312244182e-07
Kt3r_FWD_g.32465.CDS.2083-MONOMER,0.0,-2.1129863228046128e-06
L2A6ODs_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.32465.CDS.1518-MONOMER,0.0,7.798173090112724e-07
LACLi_FWD_g.32465.CDS.1518-MONOMER,0.0,-2.9261296265107125e-06
LACLi_REV_g.32465.CDS.589-MONOMER,0.0,8.597099639300488e-07
LACLi_FWD_g.32465.CDS.589-MONOMER,0.0,-2.8462369715919358e-06
LACLi_REV_g.32465.CDS.673-MONOMER,0.0,7.551553707312082e-07
LACLi_FWD_g.32465.CDS.673-MONOMER,0.0,-2.9507915647907765e-06
LACZ_REV_g.32465.CDS.1515-MONOMER,0.0,-2.52807921631306e-06
LACZ_FWD_g.32465.CDS.1515-MONOMER,0.0,-4.0189450821530254e-07
LACZ_REV_g.32465.CDS.3044-MONOMER,0.0,-2.494390259914691e-06
LACZ_FWD_g.32465.CDS.3044-MONOMER,0.0,-3.682055518169336e-07
LACZ_REV_g.32465.CDS.4243-MONOMER,0.0,-2.1261847080977574e-06
LACZ_FWD_g.32465.CDS.4243-MONOMER,1.3765757043203826e-35,9.837099588412068e-40
LACZ_REV_g.32465.CDS.5072-MONOMER,0.0,-2.64172767116049e-06
LACZ_FWD_g.32465.CDS.5072-MONOMER,0.0,-5.155429630627327e-07
LACZ_REV_g.32465.CDS.5416-MONOMER,0.0,-2.667045717152219e-06
LACZ_FWD_g.32465.CDS.5416-MONOMER,0.0,-5.408610090544616e-07
LACZ_REV_g.32465.CDS.1679-MONOMER,0.0,-2.519884585302037e-06
LACZ_FWD_g.32465.CDS.1679-MONOMER,0.0,-3.9369987720427943e-07
LARGNAT_REV_999410.3.peg.4400-MONOMER,0.0,-2.375267609384602e-06
LARGNAT_FWD_999410.3.peg.4400-MONOMER,0.0,-1.5201503048775384e-07
LARGNAT_REV_999410.3.peg.4401-MONOMER_mod_pydx5p(1),0.0,-2.5811485141957037e-06
LARGNAT_FWD_999410.3.peg.4401-MONOMER_mod_pydx5p(1),0.0,-3.5789593529885516e-07
LARGNAT_REV_999410.3.peg.803-MONOMER,0.0,-2.378756076413361e-06
LARGNAT_FWD_999410.3.peg.803-MONOMER,0.0,-1.555034975165126e-07
LARGNAT_REV_999410.3.peg.2576-MONOMER,0.0,-2.389565621490584e-06
LARGNAT_FWD_999410.3.peg.2576-MONOMER,0.0,-1.6631304259373561e-07
LARGNAT_REV_999410.3.peg.2441-MONOMER,0.0,-2.6283894843903027e-06
LARGNAT_FWD_999410.3.peg.2441-MONOMER,0.0,-4.0513690549345406e-07
LARGNAT_REV_999410.3.peg.1068-MONOMER,0.0,-2.3703528724962918e-06
LARGNAT_FWD_999410.3.peg.1068-MONOMER,0.0,-1.471002935994432e-07
LARGNAT_REV_999410.3.peg.4772-MONOMER,0.0,-2.2232525788968483e-06
LARGNAT_FWD_999410.3.peg.4772-MONOMER,0.0,3.6934018027763347e-38
LARGNAT_REV_999410.3.peg.2103-MONOMER,0.0,-2.3711734372645504e-06
LARGNAT_FWD_999410.3.peg.2103-MONOMER,0.0,-1.479208583677019e-07
LARGNAT_REV_999410.3.peg.4773-MONOMER,0.0,-2.3731562116723803e-06
LARGNAT_FWD_999410.3.peg.4773-MONOMER,0.0,-1.499036327755319e-07
LARGNAT_REV_999410.3.peg.2578-MONOMER,0.0,-2.3771955212340276e-06
LARGNAT_FWD_999410.3.peg.2578-MONOMER,0.0,-1.5394294233717938e-07
LCADi_REV_g.32465.CDS.1729-MONOMER_mod_mg2(1),0.0,-3.7748317151963226e-06
LCADi_FWD_g.32465.CDS.1729-MONOMER_mod_mg2(1),0.0,3.1141017705243593e-35
LCAR2_REV_g.32465.CDS.5438-MONOMER_mod_fe2(1),0.0,-6.5432933585712e-39
LCAR2_FWD_g.32465.CDS.5438-MONOMER_mod_fe2(1),0.0,-2.966020947518807e-06
LCARR_REV_g.32465.CDS.5438-MONOMER_mod_fe2(1),0.0,-3.55207353751008e-39
LCARR_FWD_g.32465.CDS.5438-MONOMER_mod_fe2(1),0.0,-2.966020947518807e-06
LCARS_REV_g.32465.CDS.5438-MONOMER_mod_fe2(1),0.0,-5.6085371644896e-40
LCARS_FWD_g.32465.CDS.5438-MONOMER_mod_fe2(1),0.0,-2.966020947518807e-06
LCTSabc_REV_CPLX_LCTSabc-0,0.0,6.210164349860398e-06
LCTSabc_FWD_CPLX_LCTSabc-0,0.0,-9.419662616204594e-06
LCYSTCBOXL_REV_g.32465.CDS.1106-MONOMER_mod_pydx5p(1),0.0,-4.790896190834025e-06
LCYSTCBOXL_FWD_g.32465.CDS.1106-MONOMER_mod_pydx5p(1),1.895707471919078e-23,8.367427687823175e-40
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.0363911794442983e-05
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.2604872339983437e-05
LDH_D_REV_g.32465.CDS.286-MONOMER,2.758026727240237e-23,6.228000955855224e-39
LDH_D_FWD_g.32465.CDS.286-MONOMER,0.0,-2.896263481396332e-06
LDH_D2_REV_g.32465.CDS.286-MONOMER,0.0,7.658494363034928e-06
LDH_D2_FWD_g.32465.CDS.286-MONOMER,0.0,-1.055475784443126e-05
LDH_L_REV_g.32465.CDS.650-MONOMER,1.5461910764874765e-23,5.488051964063464e-39
LDH_L_FWD_g.32465.CDS.650-MONOMER,0.0,-2.8895125093493985e-06
LEUTA_REV_999410.3.peg.994-MONOMER,0.0,-2.501458799985818e-06
LEUTA_FWD_999410.3.peg.994-MONOMER,0.022679844507318928,8.10198628334834e-36
LEUabc_REV_g.32465.CDS.3621-MONOMER,0.0,6.718319750965044e-06
LEUabc_FWD_g.32465.CDS.3621-MONOMER,0.0,-9.299077105916384e-06
LEUabc_REV_g.32465.CDS.3796-MONOMER,0.0,6.841697349015643e-06
LEUabc_FWD_g.32465.CDS.3796-MONOMER,0.0,-9.175699507865785e-06
LEUabc_REV_g.32465.CDS.3656-MONOMER,0.0,6.778535761805388e-06
LEUabc_FWD_g.32465.CDS.3656-MONOMER,0.0,-9.23886109507604e-06
LEUabc_REV_g.32465.CDS.5443-MONOMER,0.0,6.777746060232221e-06
LEUabc_FWD_g.32465.CDS.5443-MONOMER,0.0,-9.239650796649207e-06
LEUabc_REV_g.32465.CDS.450-MONOMER,0.0,6.901139695086742e-06
LEUabc_FWD_g.32465.CDS.450-MONOMER,0.0,-9.116257161794686e-06
LEUabc_REV_g.32465.CDS.2971-MONOMER,0.0,6.899662246280732e-06
LEUabc_FWD_g.32465.CDS.2971-MONOMER,0.0,-9.117734610600695e-06
LEUabc_REV_g.32465.CDS.574-MONOMER,0.0,6.8388477445228786e-06
LEUabc_FWD_g.32465.CDS.574-MONOMER,0.0,-9.178549112358549e-06
LEUabc_REV_g.32465.CDS.290-MONOMER,0.0,6.757175079416998e-06
LEUabc_FWD_g.32465.CDS.290-MONOMER,0.0,-9.26022177746443e-06
LEUabc_REV_g.32465.CDS.300-MONOMER,0.0,6.841089031599525e-06
LEUabc_FWD_g.32465.CDS.300-MONOMER,0.0,-9.176307825281903e-06
LEUabc_REV_g.32465.CDS.3518-MONOMER,0.0,6.880457308854707e-06
LEUabc_FWD_g.32465.CDS.3518-MONOMER,0.0,-9.136939548026721e-06
LEUabc_REV_g.32465.CDS.728-MONOMER,0.0,6.7681912218199364e-06
LEUabc_FWD_g.32465.CDS.728-MONOMER,0.0,-9.249205635061492e-06
LEUt2r_REV_g.32465.CDS.534-MONOMER,0.0,-2.219168759132965e-06
LEUt2r_FWD_g.32465.CDS.534-MONOMER,0.0,-3.863346030986111e-07
LEUt2r_REV_g.32465.CDS.791-MONOMER,0.0,-2.036968902229792e-06
LEUt2r_FWD_g.32465.CDS.791-MONOMER,0.0,-2.0413474619543853e-07
LEUt2r_REV_g.32465.CDS.476-MONOMER,0.0,-1.8328341560343538e-06
LEUt2r_FWD_g.32465.CDS.476-MONOMER,0.15,-3.009862900879503e-39
LGTHL_REV_g.32465.CDS.3429-MONOMER,0.0,-1.8948704979006373e-06
LGTHL_FWD_g.32465.CDS.3429-MONOMER,-4.304217803727714e-23,1.881935546709032e-39
LKYNRt2r_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
LKYNRt2r_FWD_CPLX_dummy,0.0,6.325883011366315e-40
LYSAM_REV_g.32465.CDS.5272-MONOMER,0.0,-2.478308938915417e-06
LYSAM_FWD_g.32465.CDS.5272-MONOMER,-5.617774303224587e-26,1.3309606765570124e-40
LYSDC_REV_g.32465.CDS.1106-MONOMER_mod_pydx5p(1),0.0,-4.790896190834025e-06
LYSDC_FWD_g.32465.CDS.1106-MONOMER_mod_pydx5p(1),0.0,-9.794703927516505e-40
LYSabc_REV_g.32465.CDS.5668-MONOMER,0.0,9.858747260890404e-06
LYSabc_FWD_g.32465.CDS.5668-MONOMER,0.0,-1.2211610675345402e-05
L_ASPR_REV_g.32465.CDS.3635-MONOMER,0.0,1.1718020752615665e-05
L_ASPR_FWD_g.32465.CDS.3635-MONOMER,0.0,-1.3739656376818644e-05
L_LACD_REV_g.32465.CDS.650-MONOMER,0.0,-2.8895125093493985e-06
L_LACD_FWD_g.32465.CDS.650-MONOMER,1.5461910764874765e-23,-4.464387840117301e-40
L_LACD2_REV_g.32465.CDS.650-MONOMER,0.0,7.658494363034928e-06
L_LACD2_FWD_g.32465.CDS.650-MONOMER,0.0,-1.0548006872384326e-05
L_LACD3_REV_g.32465.CDS.650-MONOMER,0.0,7.658494363034928e-06
L_LACD3_FWD_g.32465.CDS.650-MONOMER,0.0,-1.0548006872384326e-05
L_LACt2r_REV_CPLX_dummy,0.0,-6.325883011366315e-40
L_LACt2r_FWD_CPLX_dummy,0.0,-2.4945716483838655e-06
MACCOAT_REV_g.32465.CDS.2152-MONOMER,0.0,-2.290785213701084e-06
MACCOAT_FWD_g.32465.CDS.2152-MONOMER,0.0,-2.424368130197244e-07
MACCOAT_REV_g.32465.CDS.1057-MONOMER,0.0,-2.2826444954213753e-06
MACCOAT_FWD_g.32465.CDS.1057-MONOMER,0.0,-2.3429609474001552e-07
MACCOAT_REV_g.32465.CDS.3832-MONOMER,0.0,-2.0483484006813594e-06
MACCOAT_FWD_g.32465.CDS.3832-MONOMER,0.0,1.0285478225132027e-38
MACCOAT_REV_g.32465.CDS.1535-MONOMER,0.0,-2.29093304522856e-06
MACCOAT_FWD_g.32465.CDS.1535-MONOMER,0.0,-2.4258464454720023e-07
MADGBG_REV_g.32465.CDS.2815-MONOMER,0.0,-6.894164362749806e-07
MADGBG_FWD_g.32465.CDS.2815-MONOMER,0.0,-2.2598577480746962e-06
MADGBG_REV_g.32465.CDS.2240-MONOMER,0.0,-7.2849470038611e-07
MADGBG_FWD_g.32465.CDS.2240-MONOMER,0.0,-2.298936012185826e-06
MADGBG_REV_g.32465.CDS.5663-MONOMER,0.0,0.0
MADGBG_FWD_g.32465.CDS.5663-MONOMER,0.0,-1.5704413117997156e-06
MALCOAPYRCT_REV_g.32465.CDS.3570-MONOMER,0.2912077328716275,2.3823597237123357e-39
MALCOAPYRCT_FWD_g.32465.CDS.3570-MONOMER,0.0,-3.124889489898756e-06
MALT_REV_g.32465.CDS.1721-MONOMER,0.0,-1.5953751151923771e-06
MALT_FWD_g.32465.CDS.1721-MONOMER,0.0,-8.280389808546061e-08
MALT_REV_g.32465.CDS.1808-MONOMER,0.0,-1.9958879179911246e-06
MALT_FWD_g.32465.CDS.1808-MONOMER,0.0,-4.833167008842083e-07
MALT_REV_g.32465.CDS.4077-MONOMER,0.0,-2.2840511310085577e-06
MALT_FWD_g.32465.CDS.4077-MONOMER,0.0,-7.714799139016411e-07
MALT_REV_g.32465.CDS.1449-MONOMER,0.0,-1.5125712171069165e-06
MALT_FWD_g.32465.CDS.1449-MONOMER,7.382425850895728e-23,-8.40472765717389e-41
MALT_REV_g.32465.CDS.4224-MONOMER,0.0,-2.280729758096737e-06
MALT_FWD_g.32465.CDS.4224-MONOMER,0.0,-7.681585409898203e-07
MALT_REV_g.32465.CDS.940-MONOMER,0.0,-2.281572196351191e-06
MALT_FWD_g.32465.CDS.940-MONOMER,0.0,-7.690009792442745e-07
MALT_REV_g.32465.CDS.1132-MONOMER,0.0,-1.6010956193866956e-06
MALT_FWD_g.32465.CDS.1132-MONOMER,0.0,-8.85244022797791e-08
MALT_REV_g.32465.CDS.1756-MONOMER,0.0,-2.1035512199723462e-06
MALT_FWD_g.32465.CDS.1756-MONOMER,0.0,-5.909800028654297e-07
MALTHXabc_REV_g.32465.CDS.679-MONOMER,0.0,-1.6327898679235338e-06
MALTHXabc_FWD_g.32465.CDS.679-MONOMER,0.0,-1.788123976618183e-07
MALTHXabc_REV_g.32465.CDS.394-MONOMER,0.0,-1.4539774702617156e-06
