,fluxes,reduced_costs
TECA5SI14_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-2.3394714221991076e-34
TECA5SI14_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-1.132820508128839e-06
TECA5SI15_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),-1.821388997390827e-26,2.2843446251750974e-34
TECA5SI15_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-1.132820508128839e-06
TECA5SI16_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-2.3394714221991076e-34
TECA5SI16_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-1.132820508128839e-06
TECA5SI17_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-2.3394714221991076e-34
TECA5SI17_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-1.132820508128839e-06
TECAAE_REV_CPLX_TECAAE-0,0.0,-9.947186254395302e-07
TECAAE_FWD_CPLX_TECAAE-0,0.0,-3.266716912026203e-34
TECAGE_REV_CPLX_TECAAE-0,0.0,-4.401625436460055e-34
TECAGE_FWD_CPLX_TECAAE-0,0.0,-9.947186254395302e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,-9.724978468190798e-35
TECAUE_FWD_CPLX_TECAAE-0,0.0,-9.947186254395302e-07
THFte_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
THFte_FWD_CPLX_dummy,0.0,7.18539782771519e-39
THIORDXi_REV_525338.3.peg.170-MONOMER,0.0,0.01368156951112775
THIORDXi_FWD_525338.3.peg.170-MONOMER,0.0,-0.01367997024273785
THIORDXi_REV_525338.3.peg.1210-MONOMER,0.0,0.013680149574915566
THIORDXi_FWD_525338.3.peg.1210-MONOMER,0.0,-0.013681390178950002
THIORDXi_REV_525338.3.peg.488-MONOMER,0.0,0.013681528903830217
THIORDXi_FWD_525338.3.peg.488-MONOMER,0.0,-0.013680010850035385
THMabc_REV_CPLX_THMabc-0,0.0,0.01709887958715396
THMabc_FWD_CPLX_THMabc-0,0.0,-0.017100614945634546
THMt3_REV_525338.3.peg.449-MONOMER,0.0,-3.034494768850554e-06
THMt3_FWD_525338.3.peg.449-MONOMER,0.0,9.27532521887113e-38
THRS_REV_525338.3.peg.772-MONOMER_mod_pydx5p(1),0.0,0.020508968694181326
THRS_FWD_525338.3.peg.772-MONOMER_mod_pydx5p(1),0.0,-0.02050987820837011
THRt2r_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
THRt2r_FWD_CPLX_dummy,0.08490546936014139,9.944735266044207e-38
THZPSN_REV_CPLX_THZPSN-0,0.0,0.08208458374825486
THZPSN_FWD_CPLX_THZPSN-0,0.0,-0.08208397728029873
TKT1_REV_525338.3.peg.1612-MONOMER,0.0,-8.011660045939242e-07
TKT1_FWD_525338.3.peg.1612-MONOMER,0.0,-3.110745696852626e-06
TKT1_REV_525338.3.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.222867685031451e-07
TKT1_FWD_525338.3.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.831866460761847e-06
TKT1_REV_525338.3.peg.2710-MONOMER,1.2066967926778058,-7.030994564344254e-32
TKT1_FWD_525338.3.peg.2710-MONOMER,0.0,-2.309579692258702e-06
TKT2_REV_525338.3.peg.1612-MONOMER,0.0,-1.9559558507232752e-06
TKT2_FWD_525338.3.peg.1612-MONOMER,0.0,-1.9559558507232752e-06
TKT2_REV_525338.3.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.677076614632496e-06
TKT2_FWD_525338.3.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.677076614632496e-06
TKT2_REV_525338.3.peg.2710-MONOMER,0.0,-1.154789846129351e-06
TKT2_FWD_525338.3.peg.2710-MONOMER,0.0,-1.154789846129351e-06
TMDK1_REV_525338.3.peg.1742-MONOMER_mod_mg2(1),0.0,2.4803157836592732e-06
TMDK1_FWD_525338.3.peg.1742-MONOMER_mod_mg2(1),0.0,-1.4355641067110516e-35
TMDPK_REV_525338.3.peg.2422-MONOMER,0.0,-1.5922407725228136e-06
TMDPK_FWD_525338.3.peg.2422-MONOMER,0.0,-2.3014517973690826e-35
TMDS_REV_525338.3.peg.2216-MONOMER_mod_mg2(1),0.0,-1.4097696550294653e-06
TMDS_FWD_525338.3.peg.2216-MONOMER_mod_mg2(1),0.00830330978674371,1.424787209126487e-36
TMPPP_REV_525338.3.peg.67-MONOMER_mod_mg2(1),0.0,4.93943324855874e-07
TMPPP_FWD_525338.3.peg.67-MONOMER_mod_mg2(1),0.0,1.5464430454750346e-36
TPI_REV_525338.3.peg.1368-MONOMER,0.0,-2.527136254188661e-06
TPI_FWD_525338.3.peg.1368-MONOMER,0.32335778531324405,-1.475866204727729e-36
TRDOXOX_REV_525338.3.peg.2244-MONOMER,0.0,-1.0783905405985355e-35
TRDOXOX_FWD_525338.3.peg.2244-MONOMER,0.0,-1.3843246704509836e-06
TRDRr_REV_525338.3.peg.1342-MONOMER,0.0,-2.1407458275629157e-06
TRDRr_FWD_525338.3.peg.1342-MONOMER,0.0,-3.248489722004156e-07
TRDRr_REV_525338.3.peg.949-MONOMER,0.0,-1.8158968553625e-06
TRDRr_FWD_525338.3.peg.949-MONOMER,0.06505480949071835,5.759541495672246e-35
TRE6PH_REV_525338.3.peg.185-MONOMER,0.0,0.013681385349628188
TRE6PH_FWD_525338.3.peg.185-MONOMER,0.0,-0.01368045226432627
TRE6PPGT_REV_525338.3.peg.723-MONOMER,0.0,-1.9065017290077227e-06
TRE6PPGT_FWD_525338.3.peg.723-MONOMER,0.07449289,-2.075262415338318e-34
TREGLUDR2_REV_525338.3.peg.120-MONOMER,0.0,-1.0943881870515818e-08
TREGLUDR2_FWD_525338.3.peg.120-MONOMER,0.0,-1.8383028713638201e-06
TREGLUDR2_REV_525338.3.peg.569-MONOMER,0.0,-1.8623787245461177e-09
TREGLUDR2_FWD_525338.3.peg.569-MONOMER,0.0,-1.8292213682178505e-06
TREGLUDR2_REV_525338.3.peg.2332-MONOMER,0.0,1.435110549905232e-35
TREGLUDR2_FWD_525338.3.peg.2332-MONOMER,0.0,-1.8273589894933042e-06
TREpts_REV_CPLX_TREpts-0,0.0,-2.7431879951495284e-06
TREpts_FWD_CPLX_TREpts-0,0.0,-3.584867081431755e-07
TREpts_REV_CPLX_TREpts-1,0.0,-2.3847012870063527e-06
TREpts_FWD_CPLX_TREpts-1,0.07449289,-4.4641823437771916e-36
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.686750662366872e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00479253464438844,-3.13010141539375e-31
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.343375331183436e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.343375331183436e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.686750662366872e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.167871052351609e-35
TRPTA_REV_525338.3.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.449194030463109e-06
TRPTA_FWD_525338.3.peg.976-MONOMER_mod_pydx5p(1),2.2480359073660285e-50,4.676358369980771e-31
TRSARr_REV_525338.3.peg.979-MONOMER,0.0,-1.5545241842378688e-06
TRSARr_FWD_525338.3.peg.979-MONOMER,0.0,-1.3125718953850003e-06
TRSARry_REV_525338.3.peg.979-MONOMER,0.0,-2.8670960796228694e-06
TRSARry_FWD_525338.3.peg.979-MONOMER,0.0,2.6332764657984785e-36
TTDCAtr_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
TTDCAtr_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_525338.3.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.449194030463109e-06
TYRTA_FWD_525338.3.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.6287507407872984e-36
TYRt2r_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
TYRt2r_FWD_CPLX_dummy,0.023492710370039842,7.1142040235663416e-37
UAAGDS_REV_525338.3.peg.1528-MONOMER,0.0,1.742310423392834e-06
UAAGDS_FWD_525338.3.peg.1528-MONOMER,0.0,6.547515742898794e-36
UACMAMAT_REV_525338.3.peg.1153-MONOMER,0.0,-1.1415331622480163e-06
UACMAMAT_FWD_525338.3.peg.1153-MONOMER,0.0,7.770706561956378e-35
UAG2E_REV_525338.3.peg.1087-MONOMER_mod_nad(1),0.0,-6.606839364258397e-07
UAG2E_FWD_525338.3.peg.1087-MONOMER_mod_nad(1),0.0,-4.530718787658403e-36
UAG2EMA_REV_525338.3.peg.1087-MONOMER_mod_nad(1),0.0,-6.606839364258397e-07
UAG2EMA_FWD_525338.3.peg.1087-MONOMER_mod_nad(1),0.0,1.1969883631929085e-35
UAG4E_REV_525338.3.peg.1292-MONOMER,0.0,1.1219186903923507e-35
UAG4E_FWD_525338.3.peg.1292-MONOMER,0.0,-1.7694863913042407e-06
UAG4E_REV_525338.3.peg.522-MONOMER_mod_nad(1),0.0,-6.262767233612107e-08
UAG4E_FWD_525338.3.peg.522-MONOMER_mod_nad(1),0.0,-1.8321140636403619e-06
UAGCVT_r_REV_525338.3.peg.368-MONOMER,0.0,-1.8289175083169417e-06
UAGCVT_r_FWD_525338.3.peg.368-MONOMER,0.0,-5.8041745484104316e-08
UAGCVT_r_REV_525338.3.peg.1757-MONOMER,0.0,-1.7708757628328373e-06
UAGCVT_r_FWD_525338.3.peg.1757-MONOMER,0.0,-2.7288204454365138e-36
UAGDP_REV_525338.3.peg.351-MONOMER_mod_mg2(1),0.0,2.119247014656395e-06
UAGDP_FWD_525338.3.peg.351-MONOMER_mod_mg2(1),1.7430092885311492e-48,-1.3626114563077585e-35
UAGPT2_REV_525338.3.peg.1836-MONOMER,0.0,6.610485953272627e-07
UAGPT2_FWD_525338.3.peg.1836-MONOMER,0.0,-1.0943435965986894e-34
UAGPT3_REV_525338.3.peg.1836-MONOMER,0.0,6.610485953272627e-07
UAGPT3_FWD_525338.3.peg.1836-MONOMER,0.0,-1.3375579751366318e-35
UAMAGS_REV_525338.3.peg.1835-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1819820946345945e-06
UAMAGS_FWD_525338.3.peg.1835-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.65914902195658e-35
UAMAS_REV_525338.3.peg.2536-MONOMER_mod_mg2(1),0.0,2.0932615879405467e-06
UAMAS_FWD_525338.3.peg.2536-MONOMER_mod_mg2(1),0.0,-1.8254029961731284e-34
UAPGR_REV_525338.3.peg.1389-MONOMER_mod_fad(1),0.0,1.691875665815481e-06
UAPGR_FWD_525338.3.peg.1389-MONOMER_mod_fad(1),0.0,2.5151530047324814e-35
UDCPDP_REV_525338.3.peg.461-MONOMER,0.0,1.5149189398888271e-06
UDCPDP_FWD_525338.3.peg.461-MONOMER,0.0,7.087706367639511e-35
UDCPDPS_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
UDCPDPS_FWD_CPLX_dummy,0.014609621989209301,1.8281249019298723e-35
UDPG4E_REV_525338.3.peg.1292-MONOMER,0.29797157,9.529097557472372e-36
UDPG4E_FWD_525338.3.peg.1292-MONOMER,0.0,-1.7694863913042407e-06
UDPG4E_REV_525338.3.peg.522-MONOMER_mod_nad(1),0.0,-6.262767233612107e-08
UDPG4E_FWD_525338.3.peg.522-MONOMER_mod_nad(1),0.0,-1.8321140636403619e-06
UDPGALM_REV_525338.3.peg.1090-MONOMER_mod_fad(1),0.0,2.697355898995223e-06
UDPGALM_FWD_525338.3.peg.1090-MONOMER_mod_fad(1),0.0,-1.1813792517989691e-35
UDPGALM_REV_525338.3.peg.1135-MONOMER,0.0,2.4006188757686946e-06
UDPGALM_FWD_525338.3.peg.1135-MONOMER,0.0,-2.9673702322652853e-07
UGLT_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
UGLT_FWD_CPLX_dummy,0.29797157,-2.735948388249263e-38
UGMDDS_REV_525338.3.peg.376-MONOMER,0.0,1.0926054265137013e-06
UGMDDS_FWD_525338.3.peg.376-MONOMER,0.0,5.000499935839451e-37
UMPK_REV_525338.3.peg.2065-MONOMER,0.0,-3.0604586467313866e-06
UMPK_FWD_525338.3.peg.2065-MONOMER,0.04755240921108582,2.617303732544991e-32
UNK3_REV_525338.3.peg.259-MONOMER,0.0,1.440726912554566e-06
UNK3_FWD_525338.3.peg.259-MONOMER,0.0,1.5116775035732072e-36
UPPRT_REV_525338.3.peg.816-MONOMER,0.0,-1.1651843722179944e-06
UPPRT_FWD_525338.3.peg.816-MONOMER,0.0,-1.4126330189641464e-07
UPPRT_REV_525338.3.peg.1747-MONOMER,0.0,-1.02392107032158e-06
UPPRT_FWD_525338.3.peg.1747-MONOMER,0.026303174988589688,-1.1971672392257115e-35
UPPRT_REV_525338.3.peg.2287-MONOMER,0.0,-1.2501871315212811e-06
UPPRT_FWD_525338.3.peg.2287-MONOMER,0.0,-2.2626606119970136e-07
URAt2_REV_525338.3.peg.449-MONOMER,0.0,-2.43815920498721e-06
URAt2_FWD_525338.3.peg.449-MONOMER,0.0,-5.963355638633438e-07
URAt2_REV_525338.3.peg.1748-MONOMER,0.0,-1.8418236411238663e-06
URAt2_FWD_525338.3.peg.1748-MONOMER,0.026303174988589688,7.678970154592688e-38
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.3502807648507266e-06
URFGTT_REV_525338.3.peg.483-MONOMER,0.0,-1.1685960350187906e-06
URFGTT_FWD_525338.3.peg.483-MONOMER,0.0,-6.167133226649453e-36
URIDK3_REV_525338.3.peg.2065-MONOMER,0.01515381767603218,-3.84710964984551e-35
URIDK3_FWD_525338.3.peg.2065-MONOMER,0.0,-3.0604586467313866e-06
URIK1_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,2.633358554446633e-06
URIK1_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-6.793339689400609e-07
URIK10_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,2.3073507932918205e-06
URIK10_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-3.533262077852482e-07
URIK11_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,2.3073507932918205e-06
URIK11_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-3.533262077852482e-07
URIK12_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,2.2951378487894266e-06
URIK12_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-3.41113263282854e-07
URIK13_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,2.3073507932918205e-06
URIK13_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-3.533262077852482e-07
URIK14_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,2.3073507932918205e-06
URIK14_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-3.533262077852482e-07
URIK2_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,2.9866847622318813e-06
URIK2_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.032660176725309e-06
URIK3_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,1.9540245855065723e-06
URIK3_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,1.1173332335628308e-36
URIK4_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,2.9866847622318813e-06
URIK4_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.032660176725309e-06
URIK5_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,2.9866847622318813e-06
URIK5_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.032660176725309e-06
URIK6_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,2.9866847622318813e-06
URIK6_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.032660176725309e-06
URIK7_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,2.9744718177294874e-06
URIK7_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.0204472322229147e-06
URIK8_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,2.9866847622318813e-06
URIK8_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.032660176725309e-06
URIK9_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,2.9866847622318813e-06
URIK9_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.032660176725309e-06
UTPATPT_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.03239859153505364,4.157609186193026e-36
UTPATPT_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.533262077852482e-07
VALTA_REV_525338.3.peg.1737-MONOMER_mod_pydx5p(1),0.0,-1.1198993632128462e-07
VALTA_FWD_525338.3.peg.1737-MONOMER_mod_pydx5p(1),0.0,-2.029864347477794e-06
VALTA_REV_525338.3.peg.1737-MONOMER_mod_pydx5p(6),0.0,7.072731714037361e-37
VALTA_FWD_525338.3.peg.1737-MONOMER_mod_pydx5p(6),0.0,-1.9178744111565096e-06
VALabc_REV_CPLX_ILEabc-0,0.0,0.010259305804387048
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.010261179373239402
VALt2r_REV_525338.3.peg.509-MONOMER,0.0,-1.9362563256026803e-06
VALt2r_FWD_525338.3.peg.509-MONOMER,0.08088737167448755,1.786891876260333e-38
VALt2r_REV_525338.3.peg.1823-MONOMER,0.0,-2.4276652194412387e-06
VALt2r_FWD_525338.3.peg.1823-MONOMER,0.0,-4.914088938385587e-07
VALt2r_REV_525338.3.peg.297-MONOMER,0.0,-2.5161400508608368e-06
VALt2r_FWD_525338.3.peg.297-MONOMER,0.0,-5.798837252581564e-07
XANt2r_REV_525338.3.peg.814-MONOMER,0.0,-1.7939002519001358e-06
XANt2r_FWD_525338.3.peg.814-MONOMER,0.01147212804363635,1.8863036894258596e-35
XPPT_REV_525338.3.peg.405-MONOMER,0.0,-2.7845935567172276e-07
XPPT_FWD_525338.3.peg.405-MONOMER,0.01147212804363635,1.1156158897895617e-35
XPPT_REV_525338.3.peg.1660-MONOMER,0.0,-3.8252733003716593e-07
XPPT_FWD_525338.3.peg.1660-MONOMER,0.0,-1.0406797436544318e-07
XTSNH_REV_525338.3.peg.277-MONOMER,0.0,1.5854714943939445e-06
XTSNH_FWD_525338.3.peg.277-MONOMER,0.0,-6.94168206540201e-36
XTSNH_REV_525338.3.peg.944-MONOMER,0.0,1.5146512238648777e-06
XTSNH_FWD_525338.3.peg.944-MONOMER,0.0,-7.082027052906679e-08
XU5PG3PL_REV_525338.3.peg.853-MONOMER,0.0,-2.157842973753128e-06
XU5PG3PL_FWD_525338.3.peg.853-MONOMER,0.0,-6.405616467164493e-08
XU5PG3PL_REV_525338.3.peg.587-MONOMER,0.0,-2.093786809081483e-06
XU5PG3PL_FWD_525338.3.peg.587-MONOMER,2.859411237071312,-6.21778290545965e-35
XYLt_REV_525338.3.peg.247-MONOMER,0.0,-1.5498096290351977e-06
XYLt_FWD_525338.3.peg.247-MONOMER,0.0,-7.492703486129731e-41
XYLt_REV_525338.3.peg.1527-MONOMER,0.0,-1.7288437513333221e-06
XYLt_FWD_525338.3.peg.1527-MONOMER,0.0,-1.7903412229812455e-07
XYLt_REV_525338.3.peg.593-MONOMER,0.0,-2.179068936704928e-06
XYLt_FWD_525338.3.peg.593-MONOMER,0.0,-6.292593076697304e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-6.062611314912578e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-3.953582646274136e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.1090286686384413e-07
YUMPS_FWD_CPLX_YUMPS-0,9.321053002004838e-52,-7.702344126015526e-37
ZN2t4_REV_525338.3.peg.2586-MONOMER,1.9354333611101583e-06,-9.7240255764708e-36
ZN2t4_FWD_525338.3.peg.2586-MONOMER,0.0,-2.1869407803550532e-06
ZNabc_REV_CPLX_ZNabc-1,0.0,0.017098725782165362
ZNabc_FWD_CPLX_ZNabc-1,0.0,-0.017100395923067516
ZNabc_REV_CPLX_ZNabc-0,0.0,0.017098903876362804
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.017100217828870078
dreplication_REV_CPLX_dreplication-0,0.0,-3.4237837649357126e-08
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-4.161708487060751e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-7.067856874046923e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-4.165445687403154e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.080505721644998e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-4.154640630186704e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-4.179772655914841e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-2.513202572813661e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-4.1583772486437615e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-3.736618457057228e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-4.333855806525912e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.7921517633920709e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-4.176031871661682e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-2.139124147497817e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-4.1868411421095e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-3.220051192279539e-08
r0010_REV_525338.3.peg.601-MONOMER_mod_hemed(6),0.0,0.013681535668458818
r0010_FWD_525338.3.peg.601-MONOMER_mod_hemed(6),0.0,-0.013678948834540119
r0060_REV_CPLX_r0060-0,0.0,-2.047128052134998e-06
r0060_FWD_CPLX_r0060-0,1.3166552768900968,-1.1836185886645845e-31
r0120_REV_525338.3.peg.2578-MONOMER_mod_zn2(1),0.0,3.544740250996564e-06
r0120_FWD_525338.3.peg.2578-MONOMER_mod_zn2(1),1.0438673632402891e-48,4.5823254880252905e-36
r0127_REV_525338.3.peg.789-MONOMER,0.0,-2.3288792556403528e-06
r0127_FWD_525338.3.peg.789-MONOMER,0.18863823268880317,-8.333809575620548e-36
r0339_REV_525338.3.peg.2605-MONOMER,0.0,0.013675633193122165
r0339_FWD_525338.3.peg.2605-MONOMER,0.0,-0.013675854182301954
r0345_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-2.2690594214724745e-36
r0345_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.533262077852482e-07
r0392_REV_525338.3.peg.13-MONOMER,0.0,2.2977495545564396e-34
r0392_FWD_525338.3.peg.13-MONOMER,0.0,-1.690466590635828e-06
r0456_REV_525338.3.peg.1936-MONOMER,0.0,0.02736318567068762
r0456_FWD_525338.3.peg.1936-MONOMER,0.0,-0.027360563605968512
r0456_REV_525338.3.peg.1553-MONOMER,0.0,0.027362970306673152
r0456_FWD_525338.3.peg.1553-MONOMER,0.0,-0.02736077896998298
r0488_REV_CPLX_dummy,0.16070584188130232,4.7581425925297285e-35
r0488_FWD_CPLX_dummy,0.0,-1.3502807648507266e-06
r0671_REV_525338.3.peg.2430-MONOMER_mod_mg2(1),0.0,-3.298053837680884e-06
r0671_FWD_525338.3.peg.2430-MONOMER_mod_mg2(1),0.0,-9.887960686143004e-07
r0671_REV_525338.3.peg.2430-MONOMER_mod_fmn(1),0.0,-3.278052945773625e-06
r0671_FWD_525338.3.peg.2430-MONOMER_mod_fmn(1),0.0,-9.687951767070415e-07
r0708_REV_525338.3.peg.2578-MONOMER_mod_zn2(1),0.0,3.544740250996564e-06
r0708_FWD_525338.3.peg.2578-MONOMER_mod_zn2(1),1.0640887816632335e-48,4.5823254880252905e-36
r0775_REV_525338.3.peg.2578-MONOMER_mod_zn2(1),0.0,3.544740250996564e-06
r0775_FWD_525338.3.peg.2578-MONOMER_mod_zn2(1),1.0438673632402891e-48,-1.5195709001654407e-35
r0777_REV_525338.3.peg.2578-MONOMER_mod_zn2(1),0.0,3.544740250996564e-06
r0777_FWD_525338.3.peg.2578-MONOMER_mod_zn2(1),1.0438673632402891e-48,1.7409948366431431e-35
r0792_REV_525338.3.peg.1908-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.3125718953850003e-06
r0792_FWD_525338.3.peg.1908-MONOMER_mod_zn2(1)_mod_cbl1(1),2.708013586011574e-23,7.651714439121412e-36
r1088_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
r1088_FWD_CPLX_dummy,1.0,1.4497316920429223e-36
r1144_REV_525338.3.peg.2977-MONOMER,0.0,-8.200809179927788e-07
r1144_FWD_525338.3.peg.2977-MONOMER,0.0,-9.71324212462151e-07
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-1.3502807648507266e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-2.9032497941685964e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,6.023042380531273e-07,0.0
GAM,0.15798284948753516,-0.5472495046150941
ATPM,1.0,-0.013681237615377354
DNA_replication,0.03030763535206436,0.08176625421075125
formation_ribosome,8.49603719525484e-06,7.943908641630435e-29
formation_RNAP_5253383peg1364MONOMER,2.3216843812178515e-07,1.7076662584474527e-33
formation_RNA_degradosome,2.746932398500228e-10,1.580208869761967e-30
formation_rRNA_containing_excision_machinery,2.2944071204417883e-11,5.14585248414701e-34
formation_monocistronic_excision_machinery,9.303554081865827e-11,2.8300009461424038e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,1.3319816330464727e-34
CPLX_dummy_2fe2s_unloading,0.0,1.264730871254972e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,1.4928495779275198e-34
CPLX_dummy_4fe4s_unloading,0.0,1.00712072375043e-34
translocation_525338.3.peg.456_Periplasm,0.0,2.0927787285192335e-34
translocation_525338.3.peg.676_Membrane,0.0,6.589104500048318e-34
translocation_525338.3.peg.1309_Inner_Membrane,0.0,0.0
translocation_525338.3.peg.2851_Inner_Membrane,0.0,0.0
translocation_525338.3.peg.227_Membrane,0.0,-3.639917580751724e-34
translocation_525338.3.peg.2601_Membrane,1.0694459168128104e-08,0.0
translocation_525338.3.peg.904_Periplasm,-5.170973549399357e-29,1.94482225575134e-34
translocation_525338.3.peg.906_Inner_Membrane,-5.170973549399357e-29,0.0
translocation_525338.3.peg.2094_Inner_Membrane,0.0,-6.9432008291175136e-34
translocation_525338.3.peg.449_Inner_Membrane,0.0,-3.1702387407201827e-34
translocation_525338.3.peg.567_Inner_Membrane,0.0,3.357429067472979e-34
translocation_525338.3.peg.593_Inner_Membrane,1.553876115492393e-07,3.3174366566090946e-34
translocation_525338.3.peg.2966_Membrane,-1.3626845358650937e-29,-2.1827449280249495e-34
translocation_525338.3.peg.1749_Inner_Membrane,7.896120837934172e-08,-5.485994015673043e-35
translocation_525338.3.peg.1756_Inner_Membrane,7.896120837934172e-08,0.0
