,fluxes,reduced_costs
26DAPLLAT_REV_469585.3.peg.4194-MONOMER,0.0,-1.3605419587692648e-06
26DAPLLAT_FWD_469585.3.peg.4194-MONOMER,0.0,5.969748240242692e-36
2AHBUTI_REV_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-1.449368454417088e-06
2AHBUTI_FWD_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-1.153284858189532e-36
2MBCOATA_REV_469585.3.peg.2544-MONOMER,0.0,1.3887149126804255e-36
2MBCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,-1.158802892021001e-06
2MMALD_REV_CPLX_dummy,0.0,2.3095246831377962e-37
2MMALD_FWD_CPLX_dummy,0.0,-1.0863012933376246e-06
2MMALD2_REV_CPLX_dummy,0.0,0.0
2MMALD2_FWD_CPLX_dummy,0.0,-1.0863012933376246e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-1.0863012933376246e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,1.1929702161779949e-37
3HAD100_REV_469585.3.peg.46-MONOMER,0.0,-8.081496586805123e-07
3HAD100_FWD_469585.3.peg.46-MONOMER,-2.1909440544813012e-57,-2.8702443171330637e-36
3HAD10M11_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD10M11_FWD_469585.3.peg.46-MONOMER,-1.487000777917742e-28,-1.602622969234341e-40
3HAD10M12_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD10M12_FWD_469585.3.peg.46-MONOMER,0.0,5.3318731978770116e-36
3HAD11M12_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD11M12_FWD_469585.3.peg.46-MONOMER,0.0,5.3318731978770116e-36
3HAD120_REV_469585.3.peg.46-MONOMER,0.0,-8.081497946215249e-07
3HAD120_FWD_469585.3.peg.46-MONOMER,-3.2864160817219516e-57,-2.8702443171330637e-36
3HAD12M13_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD12M13_FWD_469585.3.peg.46-MONOMER,-1.487000777917742e-28,-1.602622969234341e-40
3HAD12M14_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD12M14_FWD_469585.3.peg.46-MONOMER,0.0,5.3318731978770116e-36
3HAD13M14_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD13M14_FWD_469585.3.peg.46-MONOMER,0.0,5.3318731978770116e-36
3HAD140_REV_469585.3.peg.46-MONOMER,0.0,-8.081499305628326e-07
3HAD140_FWD_469585.3.peg.46-MONOMER,-2.779063754445325e-23,-2.8702443171330637e-36
3HAD14M15_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD14M15_FWD_469585.3.peg.46-MONOMER,5.522949577221474e-23,-1.602622969234341e-40
3HAD14M16_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD14M16_FWD_469585.3.peg.46-MONOMER,0.0,-1.6700933962391067e-36
3HAD15M16_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD15M16_FWD_469585.3.peg.46-MONOMER,0.0,5.3318731978770116e-36
3HAD160_REV_469585.3.peg.46-MONOMER,0.0,-8.081496011667321e-07
3HAD160_FWD_469585.3.peg.46-MONOMER,-2.7790579794219175e-23,-2.8702443171330637e-36
3HAD180_REV_469585.3.peg.46-MONOMER,0.0,-8.081497371076196e-07
3HAD180_FWD_469585.3.peg.46-MONOMER,0.0,-9.872210911249183e-36
3HAD40_REV_469585.3.peg.46-MONOMER,0.0,-8.093978784266499e-07
3HAD40_FWD_469585.3.peg.46-MONOMER,-6.572832163443903e-57,4.131722276983055e-36
3HAD4M5_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD4M5_FWD_469585.3.peg.46-MONOMER,-1.487000777917742e-28,-1.602622969234341e-40
3HAD4M6_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD4M6_FWD_469585.3.peg.46-MONOMER,0.0,5.3318731978770116e-36
3HAD5M6_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD5M6_FWD_469585.3.peg.46-MONOMER,0.0,5.3318731978770116e-36
3HAD60_REV_469585.3.peg.46-MONOMER,0.0,-8.081493867993733e-07
3HAD60_FWD_469585.3.peg.46-MONOMER,-4.3818881089626023e-57,-2.8702443171330637e-36
3HAD6M7_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD6M7_FWD_469585.3.peg.46-MONOMER,-1.487000777917742e-28,5.34207656411447e-41
3HAD6M8_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD6M8_FWD_469585.3.peg.46-MONOMER,0.0,5.3318731978770116e-36
3HAD7M8_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD7M8_FWD_469585.3.peg.46-MONOMER,0.0,5.3318731978770116e-36
3HAD80_REV_469585.3.peg.46-MONOMER,0.0,-8.081495227397951e-07
3HAD80_FWD_469585.3.peg.46-MONOMER,-2.1909440544813012e-57,-9.872210911249183e-36
3HAD8M10_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD8M10_FWD_469585.3.peg.46-MONOMER,0.0,5.3318731978770116e-36
3HAD8M9_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD8M9_FWD_469585.3.peg.46-MONOMER,-1.487000777917742e-28,5.34207656411447e-41
3HAD9M10_REV_469585.3.peg.46-MONOMER,0.0,-7.455790093643022e-07
3HAD9M10_FWD_469585.3.peg.46-MONOMER,0.0,5.3318731978770116e-36
3MOBS_REV_469585.3.peg.4269-MONOMER,0.0,-7.528043764958596e-36
3MOBS_FWD_469585.3.peg.4269-MONOMER,0.0,-8.088476195904754e-07
3OAR100_REV_469585.3.peg.1472-MONOMER,0.0,-3.9239957203183285e-07
3OAR100_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR100_REV_469585.3.peg.2177-MONOMER,0.0,-3.9005802693397175e-07
3OAR100_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR100_REV_469585.3.peg.4924-MONOMER,0.0,-6.256961016001702e-08
3OAR100_FWD_469585.3.peg.4924-MONOMER,2.066622572338013e-57,2.407193717809365e-39
3OAR100_REV_469585.3.peg.3704-MONOMER,0.0,-3.928833286307576e-07
3OAR100_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR10M11_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR10M11_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR10M11_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR10M11_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR10M11_REV_469585.3.peg.4924-MONOMER,1.487000777917742e-28,1.4848772741443244e-35
3OAR10M11_FWD_469585.3.peg.4924-MONOMER,0.0,-1.4843958354007625e-35
3OAR10M11_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR10M11_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR10M12_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR10M12_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR10M12_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR10M12_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR10M12_REV_469585.3.peg.4924-MONOMER,1000.0,2.227195551530596e-35
3OAR10M12_FWD_469585.3.peg.4924-MONOMER,1000.0,-2.2267141127870342e-35
3OAR10M12_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR10M12_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR11M12_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR11M12_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR11M12_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR11M12_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR11M12_REV_469585.3.peg.4924-MONOMER,0.0,1.4848772741443244e-35
3OAR11M12_FWD_469585.3.peg.4924-MONOMER,0.0,-1.4843958354007625e-35
3OAR11M12_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR11M12_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR120_REV_469585.3.peg.1472-MONOMER,0.0,-3.923997079727716e-07
3OAR120_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR120_REV_469585.3.peg.2177-MONOMER,0.0,-3.9005816287491043e-07
3OAR120_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR120_REV_469585.3.peg.4924-MONOMER,0.0,-6.256974610095572e-08
3OAR120_FWD_469585.3.peg.4924-MONOMER,2.066622572338013e-57,-2.969032390173306e-35
3OAR120_REV_469585.3.peg.3704-MONOMER,0.0,-3.928834645716963e-07
3OAR120_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR12M13_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR12M13_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR12M13_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR12M13_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR12M13_REV_469585.3.peg.4924-MONOMER,0.0,2.407193717809365e-39
3OAR12M13_FWD_469585.3.peg.4924-MONOMER,-1.487000777917742e-28,2.407193717809365e-39
3OAR12M13_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR12M13_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR12M14_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR12M14_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR12M14_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR12M14_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR12M14_REV_469585.3.peg.4924-MONOMER,1000.0,1.26196514349384e-34
3OAR12M14_FWD_469585.3.peg.4924-MONOMER,1000.0,-1.2619169996194838e-34
3OAR12M14_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR12M14_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR13M14_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR13M14_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR13M14_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR13M14_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR13M14_REV_469585.3.peg.4924-MONOMER,0.0,-2.2267141127870342e-35
3OAR13M14_FWD_469585.3.peg.4924-MONOMER,0.0,2.227195551530596e-35
3OAR13M14_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR13M14_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR140_REV_469585.3.peg.1472-MONOMER,0.0,-3.923998439140056e-07
3OAR140_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR140_REV_469585.3.peg.2177-MONOMER,0.0,-3.9005829881614447e-07
3OAR140_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR140_REV_469585.3.peg.4924-MONOMER,0.0,-6.256988204218975e-08
3OAR140_FWD_469585.3.peg.4924-MONOMER,-2.7790652638956005e-23,2.407193717809365e-39
3OAR140_REV_469585.3.peg.3704-MONOMER,0.0,-3.928836005129303e-07
3OAR140_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR14M15_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR14M15_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR14M15_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR14M15_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR14M15_REV_469585.3.peg.4924-MONOMER,0.0,1.4848772741443244e-35
3OAR14M15_FWD_469585.3.peg.4924-MONOMER,5.522949577221474e-23,-1.4843958354007625e-35
3OAR14M15_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR14M15_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR14M16_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR14M16_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR14M16_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR14M16_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR14M16_REV_469585.3.peg.4924-MONOMER,0.0,-3.711350667559578e-35
3OAR14M16_FWD_469585.3.peg.4924-MONOMER,0.0,3.7118321063031394e-35
3OAR14M16_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR14M16_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR15M16_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR15M16_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR15M16_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR15M16_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR15M16_REV_469585.3.peg.4924-MONOMER,0.0,-2.969032390173306e-35
3OAR15M16_FWD_469585.3.peg.4924-MONOMER,0.0,2.969513828916868e-35
3OAR15M16_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR15M16_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR160_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR160_FWD_469585.3.peg.1472-MONOMER,0.0,-3.9239954850277684e-07
3OAR160_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR160_FWD_469585.3.peg.2177-MONOMER,0.0,-3.900580034049157e-07
3OAR160_REV_469585.3.peg.4924-MONOMER,1.5937674175319452e-23,-7.420775580144907e-36
3OAR160_FWD_469585.3.peg.4924-MONOMER,0.0,-6.256958663096097e-08
3OAR160_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR160_FWD_469585.3.peg.3704-MONOMER,0.0,-3.9288330510170153e-07
3OAR180_REV_469585.3.peg.1472-MONOMER,0.0,-3.9239965045889756e-07
3OAR180_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR180_REV_469585.3.peg.2177-MONOMER,0.0,-3.9005810536103646e-07
3OAR180_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR180_REV_469585.3.peg.4924-MONOMER,0.0,-6.256968858708173e-08
3OAR180_FWD_469585.3.peg.4924-MONOMER,0.0,-7.420775580144907e-36
3OAR180_REV_469585.3.peg.3704-MONOMER,0.0,-3.9288340705782226e-07
3OAR180_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR40_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR40_FWD_469585.3.peg.1472-MONOMER,0.0,-3.9364782576269476e-07
3OAR40_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR40_FWD_469585.3.peg.2177-MONOMER,0.0,-3.9130628066483365e-07
3OAR40_REV_469585.3.peg.4924-MONOMER,4.133245144676026e-57,2.407193717809365e-39
3OAR40_FWD_469585.3.peg.4924-MONOMER,0.0,-6.381786389087891e-08
3OAR40_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR40_FWD_469585.3.peg.3704-MONOMER,0.0,-3.9413158236161945e-07
3OAR4M5_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR4M5_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR4M5_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR4M5_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR4M5_REV_469585.3.peg.4924-MONOMER,20.674848155091933,3.7118321063031394e-35
3OAR4M5_FWD_469585.3.peg.4924-MONOMER,20.674848155091933,-3.711350667559578e-35
3OAR4M5_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR4M5_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR4M6_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR4M6_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR4M6_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR4M6_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR4M6_REV_469585.3.peg.4924-MONOMER,0.0,7.425589967580526e-36
3OAR4M6_FWD_469585.3.peg.4924-MONOMER,0.0,-7.420775580144907e-36
3OAR4M6_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR4M6_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR5M6_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR5M6_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR5M6_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR5M6_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR5M6_REV_469585.3.peg.4924-MONOMER,0.0,1.4848772741443244e-35
3OAR5M6_FWD_469585.3.peg.4924-MONOMER,1.5613999532257374e-33,-1.4843958354007625e-35
3OAR5M6_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR5M6_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR60_REV_469585.3.peg.1472-MONOMER,0.0,-3.9239930015084153e-07
3OAR60_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR60_REV_469585.3.peg.2177-MONOMER,0.0,-3.900577550529804e-07
3OAR60_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR60_REV_469585.3.peg.4924-MONOMER,0.0,-6.256933827902567e-08
3OAR60_FWD_469585.3.peg.4924-MONOMER,-4.133245144676026e-57,-7.420775580144907e-36
3OAR60_REV_469585.3.peg.3704-MONOMER,0.0,-3.928830567497662e-07
3OAR60_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR6M7_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR6M7_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR6M7_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR6M7_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR6M7_REV_469585.3.peg.4924-MONOMER,0.0,1.4848772741443244e-35
3OAR6M7_FWD_469585.3.peg.4924-MONOMER,-1.487000777917742e-28,-1.4843958354007625e-35
3OAR6M7_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR6M7_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR6M8_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR6M8_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR6M8_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR6M8_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR6M8_REV_469585.3.peg.4924-MONOMER,0.0,-2.969032390173306e-35
3OAR6M8_FWD_469585.3.peg.4924-MONOMER,0.0,2.969513828916868e-35
3OAR6M8_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR6M8_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR7M8_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR7M8_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR7M8_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR7M8_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR7M8_REV_469585.3.peg.4924-MONOMER,0.0,1.4848772741443244e-35
3OAR7M8_FWD_469585.3.peg.4924-MONOMER,0.0,-1.4843958354007625e-35
3OAR7M8_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR7M8_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR80_REV_469585.3.peg.1472-MONOMER,0.0,-3.923994360911895e-07
3OAR80_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR80_REV_469585.3.peg.2177-MONOMER,0.0,-3.900578909933284e-07
3OAR80_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR80_REV_469585.3.peg.4924-MONOMER,0.0,-6.256947421937367e-08
3OAR80_FWD_469585.3.peg.4924-MONOMER,-6.199867717014039e-57,2.407193717809365e-39
3OAR80_REV_469585.3.peg.3704-MONOMER,0.0,-3.928831926901142e-07
3OAR80_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR8M10_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR8M10_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR8M10_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR8M10_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR8M10_REV_469585.3.peg.4924-MONOMER,0.0,2.407193717809365e-39
3OAR8M10_FWD_469585.3.peg.4924-MONOMER,0.0,2.407193717809365e-39
3OAR8M10_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR8M10_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR8M9_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR8M9_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR8M9_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR8M9_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR8M9_REV_469585.3.peg.4924-MONOMER,0.0,1.4848772741443244e-35
3OAR8M9_FWD_469585.3.peg.4924-MONOMER,-1.4751460057122591e-28,-1.4843958354007625e-35
3OAR8M9_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR8M9_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR9M10_REV_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR9M10_FWD_469585.3.peg.1472-MONOMER,0.0,-3.2982996187181586e-07
3OAR9M10_REV_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR9M10_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2748841677395476e-07
3OAR9M10_REV_469585.3.peg.4924-MONOMER,0.0,1.4848772741443244e-35
3OAR9M10_FWD_469585.3.peg.4924-MONOMER,0.0,-1.4843958354007625e-35
3OAR9M10_REV_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAR9M10_FWD_469585.3.peg.3704-MONOMER,0.0,-3.3031371847074056e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.0047321085676756e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.253089956962404e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.002479018610713e-06
3OAS100_FWD_CPLX_3OAS100-0,-1.0679636573511163e-57,1.1564528645224543e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.9421617599231885e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.253089956962404e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.9399086699662264e-06
3OAS10M11_FWD_CPLX_3OAS100-0,-1.487000777917742e-28,-9.982436422536748e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.9421617599231885e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.253089956962404e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.9399086699662264e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.8001147332829845e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.9421617599231885e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.253089956962404e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.9399086699662264e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.8001147332829845e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.0047322445085405e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.253089956962404e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.002479154551578e-06
3OAS120_FWD_CPLX_3OAS100-0,-5.339818286755581e-57,4.3822069559707794e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.9421617599231885e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.253089956962404e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.9399086699662264e-06
3OAS12M13_FWD_CPLX_3OAS100-0,5.522949577221474e-23,-2.8001147332829845e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.9421617599231885e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.253089956962404e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.9399086699662264e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.3822069559707794e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.9421617599231885e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.253089956962404e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.9399086699662264e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.3822069559707794e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.0047323804497006e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.253089956962404e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.002479290492738e-06
3OAS140_FWD_CPLX_3OAS100-0,-2.779066773346696e-23,4.3822069559707794e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.6389333066644287e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.680521009997205e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.6366802167074662e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.657990110427581e-07
