,fluxes,reduced_costs
PFK_2_FWD_g.30358.CDS.1616-MONOMER_mod_mg2(1),0.0,-6.288100135686693e-07
PFK_3_REV_g.30358.CDS.1773-MONOMER,0.0,-2.7822630519437704e-06
PFK_3_FWD_g.30358.CDS.1773-MONOMER,0.7269439495647806,-1.0160918988226063e-34
PFK_3_REV_g.30358.CDS.660-MONOMER_mod_mg2(1),0.0,-5.186136839027023e-06
PFK_3_FWD_g.30358.CDS.660-MONOMER_mod_mg2(1),0.0,-2.403873787083252e-06
PFL_REV_g.30358.CDS.1708-MONOMER_mod_glycyl(1),0.0,0.0004901112581453629
PFL_FWD_g.30358.CDS.1708-MONOMER_mod_glycyl(1),0.0,-0.0004949058611569641
PFL_REV_g.30358.CDS.646-MONOMER,0.0,0.0004901112581453629
PFL_FWD_g.30358.CDS.646-MONOMER,0.0,-0.0004949058611569641
PFL_REV_g.30358.CDS.339-MONOMER,0.0,0.0004917976935484838
PFL_FWD_g.30358.CDS.339-MONOMER,0.0,-0.0004932194257538432
PFL_REV_g.30358.CDS.1606-MONOMER,0.0,0.0004915061857067354
PFL_FWD_g.30358.CDS.1606-MONOMER,0.0,-0.0004935109335955916
PGAMT_REV_1158606.3.peg.798-MONOMER,0.0,-6.874274775155991e-06
PGAMT_FWD_1158606.3.peg.798-MONOMER,0.0,7.737107502561608e-37
PGCDr_REV_1158606.3.peg.938-MONOMER,0.0,-6.842499268478955e-07
PGCDr_FWD_1158606.3.peg.938-MONOMER,0.0,-2.93894842765687e-06
PGCDr_REV_1158606.3.peg.1266-MONOMER,7.22932262314349e-26,3.115525869935585e-36
PGCDr_FWD_1158606.3.peg.1266-MONOMER,0.0,-2.2546985008089747e-06
PGCDr_REV_1158606.3.peg.85-MONOMER,0.0,-6.700261557664749e-07
PGCDr_FWD_1158606.3.peg.85-MONOMER,0.0,-2.92472465657545e-06
PGI_REV_1158606.3.peg.530-MONOMER,0.0,-4.823835017947097e-06
PGI_FWD_1158606.3.peg.530-MONOMER,3.1570542711697596,1.3627561474273315e-36
PGK_REV_1158606.3.peg.486-MONOMER,18.168939562239256,-2.3855359080155084e-35
PGK_FWD_1158606.3.peg.486-MONOMER,0.0,-6.778821746993171e-06
PGL_REV_1158606.3.peg.115-MONOMER,0.0,0.00764271764771409
PGL_FWD_1158606.3.peg.115-MONOMER,0.0,-0.007648392368177618
PGLYCP_REV_g.30358.CDS.1726-MONOMER,0.0,-2.407332117636416e-06
PGLYCP_FWD_g.30358.CDS.1726-MONOMER,0.0,1.930584340484586e-37
PGM_REV_1158606.3.peg.1098-MONOMER,18.168939562239256,-1.5614963903244658e-36
PGM_FWD_1158606.3.peg.1098-MONOMER,0.0,-2.9005485215830854e-06
PGM_REV_1158606.3.peg.2104-MONOMER_mod_23bpg(1),-8.041159167695485e-35,-2.1868539867514217e-36
PGM_FWD_1158606.3.peg.2104-MONOMER_mod_23bpg(1),0.0,-2.9005485215830854e-06
PGMT_REV_g.30358.CDS.1957-MONOMER_mod_mg2(1),0.0,-5.255250234170836e-06
PGMT_FWD_g.30358.CDS.1957-MONOMER_mod_mg2(1),0.0,-2.876026728900043e-07
PGMT_REV_g.30358.CDS.2281-MONOMER,0.0,-5.823966954270385e-06
PGMT_FWD_g.30358.CDS.2281-MONOMER,0.0,-8.563193929895526e-07
PGMT_REV_g.30358.CDS.286-MONOMER,0.0,-4.967647561280833e-06
PGMT_FWD_g.30358.CDS.286-MONOMER,0.21119891116975953,-1.4729056023653082e-36
PGMT2_REV_g.30358.CDS.286-MONOMER,0.0,-4.967647561280833e-06
PGMT2_FWD_g.30358.CDS.286-MONOMER,0.0,7.114281271564555e-36
PGPGT_REV_g.30358.CDS.791-MONOMER,0.0,-4.4047089636148205e-06
PGPGT_FWD_g.30358.CDS.791-MONOMER,0.0,-9.417531232742926e-34
PGPP180_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PGPP180_FWD_CPLX_dummy,0.012892515271876525,9.786039354768554e-36
PGPPAI17_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PGPPAI17_FWD_CPLX_dummy,0.012892515271876525,2.2518788929233406e-36
PGPPI17_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PGPPI17_FWD_CPLX_dummy,0.012892515271876525,-5.2822815689218736e-36
PGSA120_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.441668453209305e-06
PGSA120_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.8494575972180466e-35
PGSA140_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.441668453209305e-06
PGSA140_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.0009728013392794e-35
PGSA141_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.441668453209305e-06
PGSA141_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,2.7175439247887156e-36
PGSA160_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.441668453209305e-06
PGSA160_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.0009728013392794e-35
PGSA161_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.441668453209305e-06
PGSA161_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,2.7175439247887156e-36
PGSA180_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.441668453209305e-06
PGSA180_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.012892515271876525,-1.524880054605121e-36
PGSA181_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.441668453209305e-06
PGSA181_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.524880054605121e-36
PGSAAI15_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.441668453209305e-06
PGSAAI15_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.524880054605121e-36
PGSAAI17_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.441668453209305e-06
PGSAAI17_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.012892515271876525,6.959967904182552e-36
PGSAI14_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.441668453209305e-06
PGSAI14_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,2.7175439247887156e-36
PGSAI15_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.441668453209305e-06
PGSAI15_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.8494575972180466e-35
PGSAI16_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.441668453209305e-06
PGSAI16_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.0009728013392794e-35
PGSAI17_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.441668453209305e-06
PGSAI17_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.012892515271876525,-1.0009728013392794e-35
PHETA1_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PHETA1_FWD_CPLX_dummy,0.0,3.400379515169371e-36
PHEt2r_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PHEt2r_FWD_CPLX_dummy,0.12196324615129911,-1.890351619139147e-37
PHYQS_REV_g.30358.CDS.944-MONOMER,571.4578222542995,-3.393615166995571e-36
PHYQS_FWD_g.30358.CDS.944-MONOMER,571.4578222542995,3.325718935732266e-36
PIabc_REV_CPLX_PIabc-3,0.0,0.005994458289057428
PIabc_FWD_CPLX_PIabc-3,0.0,-0.005998777848527221
PIabc_REV_CPLX_PIabc-1,0.0,0.005994239357440386
PIabc_FWD_CPLX_PIabc-1,0.0,-0.005998996780144264
PIabc_REV_CPLX_PIabc-2,0.0,0.005994690359158153
PIabc_FWD_CPLX_PIabc-2,0.0,-0.005998545778426496
PIabc_REV_CPLX_PIabc-0,0.0,0.0059944737188663295
PIabc_FWD_CPLX_PIabc-0,0.0,-0.00599876241871832
PIt6b_REV_g.30358.CDS.1864-MONOMER,0.0,-3.976129621729166e-06
PIt6b_FWD_g.30358.CDS.1864-MONOMER,0.0,-1.16345076942009e-06
PIt7ir_REV_g.30358.CDS.2028-MONOMER,0.0,0.006993857766403686
PIt7ir_FWD_g.30358.CDS.2028-MONOMER,0.0,-0.007000145654219991
PMEVKc_REV_g.30358.CDS.1352-MONOMER,0.0,-3.2379674756222724e-06
PMEVKc_FWD_g.30358.CDS.1352-MONOMER,0.0,9.068066154798974e-37
PMPK_REV_1158606.3.peg.505-MONOMER,0.0,-4.132426008806448e-06
PMPK_FWD_1158606.3.peg.505-MONOMER,0.0,-2.700423454208387e-36
PMPK_REV_1158606.3.peg.2095-MONOMER,0.0,-4.204200632344037e-06
PMPK_FWD_1158606.3.peg.2095-MONOMER,0.0,-7.177462353758864e-08
PMTCOATA_REV_g.30358.CDS.2183-MONOMER,0.0,-4.39442048670045e-06
PMTCOATA_FWD_g.30358.CDS.2183-MONOMER,0.0,-3.454533750817365e-06
PNP_REV_g.30358.CDS.126-MONOMER,0.0,4.5963974201872895e-36
PNP_FWD_g.30358.CDS.126-MONOMER,0.0,-8.219518256927247e-06
PNP_REV_g.30358.CDS.285-MONOMER,0.0,-4.278412217249372e-07
PNP_FWD_g.30358.CDS.285-MONOMER,0.0,-8.647359478652185e-06
PNTK_REV_1158606.3.peg.2118-MONOMER_mod_mg2(1),0.0,-2.100454788425234e-06
PNTK_FWD_1158606.3.peg.2118-MONOMER_mod_mg2(1),0.0039758207671218215,7.142466913934465e-36
PNTOabc_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PNTOabc_FWD_CPLX_dummy,0.0039758207671218215,-2.7342021100891236e-36
POR4_REV_g.30358.CDS.692-MONOMER_mod_thmpp(1),0.0,-1.4155470155073114e-35
POR4_FWD_g.30358.CDS.692-MONOMER_mod_thmpp(1),0.0,-6.975617303844116e-06
PPA_REV_g.30358.CDS.1962-MONOMER,0.0,-6.487497197164979e-06
PPA_FWD_g.30358.CDS.1962-MONOMER,3.0021804373178784,1.544340998279818e-35
PPA2_REV_CPLX_dummy,0.0,0.007998029781791432
PPA2_FWD_CPLX_dummy,0.0,-0.008002307222690035
PPAKr_REV_g.30358.CDS.66-MONOMER,0.0,-4.77049339054408e-06
PPAKr_FWD_g.30358.CDS.66-MONOMER,1.0819149822274359,-2.662982276754211e-36
PPAt2_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PPAt2_FWD_CPLX_dummy,1.0819149822274359,0.0
PPCDC_REV_1158606.3.peg.368-MONOMER_mod_mg2(1),0.0,-8.811558091012552e-06
PPCDC_FWD_1158606.3.peg.368-MONOMER_mod_mg2(1),0.0,-6.594297694585299e-08
PPCDC_REV_1158606.3.peg.368-MONOMER_mod_fmn(1),0.0,-8.745615114066699e-06
PPCDC_FWD_1158606.3.peg.368-MONOMER_mod_fmn(1),0.0039758207671218215,3.818917673759688e-37
PPCKr_REV_1158606.3.peg.1937-MONOMER,12.12067591557728,9.671992312115479e-36
PPCKr_FWD_1158606.3.peg.1937-MONOMER,0.0,-4.883389628784552e-06
PPIt2e_REV_g.30358.CDS.1864-MONOMER,0.0,-5.139580391149256e-06
PPIt2e_FWD_g.30358.CDS.1864-MONOMER,0.20800804990649777,-6.2813952106575315e-37
PPM_REV_g.30358.CDS.427-MONOMER_mod_mn2(1),0.0,-4.848887558823971e-06
PPM_FWD_g.30358.CDS.427-MONOMER_mod_mn2(1),1.861954467357627,-1.348642246697072e-35
PPM_REV_g.30358.CDS.286-MONOMER,0.0,-4.908267560052402e-06
PPM_FWD_g.30358.CDS.286-MONOMER,0.0,-5.9380001228430866e-08
PPNCL3_REV_1158606.3.peg.369-MONOMER,0.0,-5.27009500730483e-06
PPNCL3_FWD_1158606.3.peg.369-MONOMER,0.0039758207671218215,-3.096140793251252e-35
PPNCL3_REV_1158606.3.peg.368-MONOMER_mod_mg2(1),0.0,-7.0737980376316176e-06
PPNCL3_FWD_1158606.3.peg.368-MONOMER_mod_mg2(1),0.0,-1.8037030303267872e-06
PPNCL3_REV_1158606.3.peg.368-MONOMER_mod_fmn(1),0.0,-7.007855060685764e-06
PPNCL3_FWD_1158606.3.peg.368-MONOMER_mod_fmn(1),0.0,-1.7377600533809342e-06
PPND_REV_1158606.3.peg.1038-MONOMER,0.0,0.003988490586068262
PPND_FWD_1158606.3.peg.1038-MONOMER,0.0,-0.003991420860748478
PPND2_REV_g.30358.CDS.2040-MONOMER,0.0,0.003984787118884409
PPND2_FWD_g.30358.CDS.2040-MONOMER,0.0,-0.003989763898682233
PPNDH_REV_1158606.3.peg.1035-MONOMER,0.0,-5.53308009944252e-06
PPNDH_FWD_1158606.3.peg.1035-MONOMER,0.0,-1.4402330127169714e-36
PPTT_REV_g.30358.CDS.91-MONOMER,0.0,-1.5976212013093827e-06
PPTT_FWD_g.30358.CDS.91-MONOMER,0.0,-3.437609072111301e-35
PPTT_REV_g.30358.CDS.24-MONOMER_mod_mg2(1),0.0,-2.50169867667322e-06
PPTT_FWD_g.30358.CDS.24-MONOMER_mod_mg2(1),0.0,-9.040774753638373e-07
PRAGS_REV_1158606.3.peg.881-MONOMER,0.0,-5.104514736497964e-06
PRAGS_FWD_1158606.3.peg.881-MONOMER,0.0,-2.2561487311689975e-35
PRAIS_REV_1158606.3.peg.878-MONOMER,0.0,-4.524187533443522e-06
PRAIS_FWD_1158606.3.peg.878-MONOMER,0.0,-1.8414066412405063e-35
PRAMPC_REV_g.30358.CDS.175-MONOMER,0.0,-3.946068883796041e-06
PRAMPC_FWD_g.30358.CDS.175-MONOMER,0.0,-2.3712783505653635e-36
PRASCSi_REV_1158606.3.peg.412-MONOMER,0.0,-2.1882717835890476e-06
PRASCSi_FWD_1158606.3.peg.412-MONOMER,0.0,-3.8564117969913564e-07
PRASCSi_REV_1158606.3.peg.873-MONOMER,0.0,-1.8026306038899121e-06
PRASCSi_FWD_1158606.3.peg.873-MONOMER,1.0975679276742388e-25,-7.138209507371405e-36
PRATPP_REV_g.30358.CDS.175-MONOMER,0.0,-3.946068883796041e-06
PRATPP_FWD_g.30358.CDS.175-MONOMER,0.0,1.3021362099380326e-35
PRFGS_REV_1158606.3.peg.876-MONOMER,0.0,0.07088192070613406
PRFGS_FWD_1158606.3.peg.876-MONOMER,0.0,-0.07088966822915511
PRFGS_REV_1158606.3.peg.874-MONOMER,0.0,0.07088620381124433
PRFGS_FWD_1158606.3.peg.874-MONOMER,0.0,-0.07088538512404484
PRFGS_REV_1158606.3.peg.875-MONOMER,0.0,0.07088467661040064
PRFGS_FWD_1158606.3.peg.875-MONOMER,0.0,-0.07088691232488853
PRMICI_REV_g.30358.CDS.177-MONOMER,0.0,-3.659466091403398e-06
PRMICI_FWD_g.30358.CDS.177-MONOMER,9.900748686963418e-58,-2.892111478223023e-35
PRO1x_REV_g.30358.CDS.1413-MONOMER,0.0,-4.915112895110669e-06
PRO1x_FWD_g.30358.CDS.1413-MONOMER,6.467892233726771e-24,-1.6158906313095814e-35
PRO1x_REV_g.30358.CDS.188-MONOMER,0.0,-4.915112895110669e-06
PRO1x_FWD_g.30358.CDS.188-MONOMER,0.0,-1.6158906313095814e-35
PROabc_REV_g.30358.CDS.1555-MONOMER,0.0,-5.196634582452449e-06
PROabc_FWD_g.30358.CDS.1555-MONOMER,0.0,-1.2400646590034483e-06
PROabc_REV_g.30358.CDS.1443-MONOMER,0.0,-3.956569923449001e-06
PROabc_FWD_g.30358.CDS.1443-MONOMER,0.0942782143596837,2.572243614153016e-37
PRPPS_REV_g.30358.CDS.601-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.45157959943103e-06
PRPPS_FWD_g.30358.CDS.601-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7097584939978705e-08
PRPPS_REV_g.30358.CDS.601-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.434482014491051e-06
PRPPS_FWD_g.30358.CDS.601-MONOMER_mod_mn2(1)_mod_pi(1),0.03868851866328523,2.601099211774498e-36
PRPPS_REV_g.30358.CDS.222-MONOMER,0.0,-4.470449780390965e-06
PRPPS_FWD_g.30358.CDS.222-MONOMER,0.0,-3.596776589991352e-08
PSCVT_REV_1158606.3.peg.1037-MONOMER,0.0,-7.157816639802138e-06
PSCVT_FWD_1158606.3.peg.1037-MONOMER,0.0,6.964462324840716e-36
PSD120_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PSD120_FWD_CPLX_dummy,0.0,5.126216737729722e-37
PSD140_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PSD140_FWD_CPLX_dummy,0.0,5.126216737729722e-37
PSD160_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PSD160_FWD_CPLX_dummy,0.0,5.126216737729722e-37
PSD180_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PSD180_FWD_CPLX_dummy,0.004297505090625508,5.126216737729722e-37
PSD181_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PSD181_FWD_CPLX_dummy,0.0,5.126216737729722e-37
PSDAI17_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PSDAI17_FWD_CPLX_dummy,0.004297505090625508,7.941895006896702e-36
PSDI17_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PSDI17_FWD_CPLX_dummy,0.004297505090625508,5.126216737729722e-37
PSERT_REV_1158606.3.peg.86-MONOMER,0.0,-3.638158144015079e-06
PSERT_FWD_1158606.3.peg.86-MONOMER,0.0,-6.367897055380129e-36
PSP_L_REV_CPLX_dummy,0.0,0.007995509101651673
PSP_L_FWD_CPLX_dummy,0.0,-0.007999786542550276
PSSA120_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PSSA120_FWD_CPLX_dummy,0.0,2.4827423484854604e-36
PSSA140_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PSSA140_FWD_CPLX_dummy,0.0,-5.923385082303088e-36
PSSA160_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PSSA160_FWD_CPLX_dummy,0.0,2.4827423484854604e-36
PSSA180_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PSSA180_FWD_CPLX_dummy,0.004297505090625508,-5.923385082303088e-36
PSSA181_REV_CPLX_dummy,0.0,0.01797916288615687
PSSA181_FWD_CPLX_dummy,0.0,-0.017983440327055473
PSSAAI17_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PSSAAI17_FWD_CPLX_dummy,0.004297505090625508,6.685806063879735e-36
PSSAI17_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PSSAI17_FWD_CPLX_dummy,0.004297505090625508,6.685806063879735e-36
PTA2_REV_g.30358.CDS.494-MONOMER,0.0,-9.54068477720009e-06
PTA2_FWD_g.30358.CDS.494-MONOMER,1.0819149822274359,1.4231806415025056e-35
PTAr_REV_g.30358.CDS.494-MONOMER,0.0,-9.54068477720009e-06
PTAr_FWD_g.30358.CDS.494-MONOMER,6.469099155860508,1.9884507416328584e-35
PTPAT_REV_1158606.3.peg.818-MONOMER,0.0,-2.1199498182551415e-06
PTPAT_FWD_1158606.3.peg.818-MONOMER,0.003973506907808147,7.866780419501128e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.012477819870842947
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.012482536810801876
PUNP1_REV_g.30358.CDS.126-MONOMER,0.0,-8.219518256927247e-06
PUNP1_FWD_g.30358.CDS.126-MONOMER,0.9505041818441377,1.476270832005795e-36
PUNP1_REV_g.30358.CDS.285-MONOMER,0.0,-8.647359478652185e-06
PUNP1_FWD_g.30358.CDS.285-MONOMER,0.0,-4.278412217249372e-07
PUNP2_REV_g.30358.CDS.126-MONOMER,0.0,-8.219518256927247e-06
PUNP2_FWD_g.30358.CDS.126-MONOMER,0.979815956333133,5.01231273199078e-37
PUNP2_REV_g.30358.CDS.285-MONOMER,0.0,-8.647359478652185e-06
PUNP2_FWD_g.30358.CDS.285-MONOMER,0.0,-4.278412217249372e-07
PUNP3_REV_g.30358.CDS.126-MONOMER,0.0,-8.219518256927247e-06
PUNP3_FWD_g.30358.CDS.126-MONOMER,7.72675623848302e-24,1.476270832005795e-36
PUNP3_REV_g.30358.CDS.285-MONOMER,0.0,-8.647359478652185e-06
PUNP3_FWD_g.30358.CDS.285-MONOMER,0.0,-4.278412217249372e-07
PUNP4_REV_g.30358.CDS.126-MONOMER,0.0,-8.219518256927247e-06
PUNP4_FWD_g.30358.CDS.126-MONOMER,0.9833723326545156,2.061294567289825e-36
PUNP4_REV_g.30358.CDS.285-MONOMER,0.0,-8.647359478652185e-06
PUNP4_FWD_g.30358.CDS.285-MONOMER,0.0,-4.278412217249372e-07
PUNP5_REV_g.30358.CDS.126-MONOMER,0.0,4.5963974201872895e-36
PUNP5_FWD_g.30358.CDS.126-MONOMER,0.0,-8.219518256927247e-06
PUNP5_REV_g.30358.CDS.285-MONOMER,0.0,-4.278412217249372e-07
PUNP5_FWD_g.30358.CDS.285-MONOMER,0.0,-8.647359478652185e-06
PUNP6_REV_g.30358.CDS.126-MONOMER,0.0,-2.2288794914597296e-36
PUNP6_FWD_g.30358.CDS.126-MONOMER,0.0,-8.219518256927247e-06
PUNP6_REV_g.30358.CDS.285-MONOMER,0.0,-4.278412217249372e-07
PUNP6_FWD_g.30358.CDS.285-MONOMER,0.0,-8.647359478652185e-06
PUNP7_REV_g.30358.CDS.126-MONOMER,7.72675623848302e-24,-1.6438557561756994e-36
PUNP7_FWD_g.30358.CDS.126-MONOMER,0.0,-8.219518256927247e-06
PUNP7_REV_g.30358.CDS.285-MONOMER,0.0,-4.278412217249372e-07
PUNP7_FWD_g.30358.CDS.285-MONOMER,0.0,-8.647359478652185e-06
PYDAMK_REV_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.756946563435876e-06
PYDAMK_FWD_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.038725014047184e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.017992441876015407
PYDAMabc_FWD_CPLX_dummy,0.0,-0.01799671931691401
PYDXK_REV_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.756946563435876e-06
PYDXK_FWD_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),0.0039751093986598535,6.598485510523322e-36
PYDXNK_REV_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.756946563435876e-06
PYDXNK_FWD_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.038725014047184e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.017992441876015407
PYDXNabc_FWD_CPLX_dummy,0.0,-0.01799671931691401
PYDXabc_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PYDXabc_FWD_CPLX_dummy,0.0039751093986598535,-3.7579033754387625e-36
PYK_REV_g.30358.CDS.332-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0227465653944405e-05
PYK_FWD_g.30358.CDS.332-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.475581674328805e-07
PYK_REV_g.30358.CDS.332-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0231581679168681e-05
PYK_FWD_g.30358.CDS.332-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.516741926571567e-07
PYNP1r_REV_g.30358.CDS.93-MONOMER,0.0,-9.349231773676096e-06
PYNP1r_FWD_g.30358.CDS.93-MONOMER,9.023612366025205e-38,-2.5802427542430613e-36
PYNP2r_REV_g.30358.CDS.93-MONOMER,0.0,-9.349231773676096e-06
PYNP2r_FWD_g.30358.CDS.93-MONOMER,0.9114502855134893,3.6919675255074306e-36
PYRCT_REV_g.30358.CDS.2214-MONOMER,0.0,9.733244371124482e-36
PYRCT_FWD_g.30358.CDS.2214-MONOMER,0.0,-4.8074964424866845e-06
PYROX_REV_g.30358.CDS.397-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-9.245374750513189e-06
PYROX_FWD_g.30358.CDS.397-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.854484867505859e-36
Q8abc_REV_CPLX_dummy,0.0,-4.27744089860243e-06
Q8abc_FWD_CPLX_dummy,0.0,-7.852708436837318e-36
RAFGH_REV_g.30358.CDS.1857-MONOMER,0.0,-4.3188747131914975e-06
RAFGH_FWD_g.30358.CDS.1857-MONOMER,0.0,1.5347550528461505e-36
RB5PE_REV_CPLX_dummy,0.0,-4.479481530054009e-40
RB5PE_FWD_CPLX_dummy,0.0,-4.27744089860243e-06
RBFK_REV_1158606.3.peg.775-MONOMER,0.0,-3.1995476911686937e-06
RBFK_FWD_1158606.3.peg.775-MONOMER,0.003973508842211811,2.3560146701034053e-36
RBK_REV_g.30358.CDS.1499-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.093573097487414e-06
RBK_FWD_g.30358.CDS.1499-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,1.5476530951558254e-35
RBK_D_REV_g.30358.CDS.410-MONOMER,0.0,-4.219402389800904e-06
RBK_D_FWD_g.30358.CDS.410-MONOMER,0.0,1.0207476690530524e-36
RDH1_REV_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-6.1915752574504806e-06
RDH1_FWD_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-1.2280087785193529e-05
RDH1_REV_g.30358.CDS.214-MONOMER,0.0,-8.995292653151582e-08
RDH1_FWD_g.30358.CDS.214-MONOMER,0.0,-6.1784654542745645e-06
RDH1_REV_g.30358.CDS.653-MONOMER,0.0,1.0765940872095977e-36
RDH1_FWD_g.30358.CDS.653-MONOMER,0.0,-6.088512527743048e-06
RE1944C_REV_g.30358.CDS.506-MONOMER,0.0,-1.8141539424295566e-06
RE1944C_FWD_g.30358.CDS.506-MONOMER,0.0,-1.0401904014312976e-06
RE1944C_REV_g.30358.CDS.1660-MONOMER,0.0,-7.739635409982589e-07
RE1944C_FWD_g.30358.CDS.1660-MONOMER,0.0,3.2453526110263316e-36
RHC_REV_CPLX_dummy,0.0,0.00799533638059418
RHC_FWD_CPLX_dummy,0.0,-0.007999613821492783
RHCCE_REV_g.30358.CDS.496-MONOMER,0.0,0.028757300982244643
RHCCE_FWD_g.30358.CDS.496-MONOMER,0.0,-0.028760745991659332
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.01599330594161641
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.01599999138492739
RIBFLVt2r_REV_g.30358.CDS.1742-MONOMER,0.0,-2.7359215264618196e-06
RIBFLVt2r_FWD_g.30358.CDS.1742-MONOMER,0.00794701575001996,1.0960109181498894e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-6.685443310981162e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,4.0035838192875263e-36
RMI_REV_g.30358.CDS.1820-MONOMER_mod_mn2(1),0.0,-4.522017925381574e-06
RMI_FWD_g.30358.CDS.1820-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_g.30358.CDS.1417-MONOMER_mod_mg2(1),0.0,0.009993857350258222
RMK_FWD_g.30358.CDS.1417-MONOMER_mod_mg2(1),0.0,-0.009999762972416728
RMK2_REV_g.30358.CDS.1417-MONOMER_mod_mg2(1),0.0,-1.9299243937263978e-36
RMK2_FWD_g.30358.CDS.1417-MONOMER_mod_mg2(1),0.0,-5.90562215850591e-06
RMPA_REV_g.30358.CDS.1382-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.853824575963308e-06
RMPA_FWD_g.30358.CDS.1382-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.476940579120326e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0003227381987342908
