,fluxes,reduced_costs
MECDPDH2_FWD_g.27482.CDS.715-MONOMER_mod_mn2(1),0.01632712079552598,1.3893713230557304e-38
MECDPS_REV_g.27482.CDS.541-MONOMER_mod_mn2(1),0.0,-6.855813820380524e-07
MECDPS_FWD_g.27482.CDS.541-MONOMER_mod_mn2(1),0.01632712079552598,-1.9422340145676337e-40
MEPCT_REV_g.27482.CDS.433-MONOMER_mod_mg2(1),0.0,-5.537347227995059e-07
MEPCT_FWD_g.27482.CDS.433-MONOMER_mod_mg2(1),0.0,-3.862378759471711e-11
MEPCT_REV_g.27482.CDS.433-MONOMER_mod_mn2(1),0.0,-5.537000082493971e-07
MEPCT_FWD_g.27482.CDS.433-MONOMER_mod_mn2(1),0.0,-3.9092374859876575e-12
MEPCT_REV_g.27482.CDS.433-MONOMER_mod_cobalt2(1),0.0,-5.536960990119111e-07
MEPCT_FWD_g.27482.CDS.433-MONOMER_mod_cobalt2(1),0.01632712079552598,8.617658332573905e-36
METALA1c_REV_g.27482.CDS.215-MONOMER,0.0,-2.2695992849901832e-08
METALA1c_FWD_g.27482.CDS.215-MONOMER,0.0,-4.881298508132188e-07
METALA1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),3.1568196464331095e-23,0.0
METALA1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-4.65433857963317e-07
METALA1c_REV_g.27482.CDS.1057-MONOMER,0.0,-2.5208438926705777e-08
METALA1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-4.906422968900228e-07
METALAabc_REV_g.27482.CDS.1315-MONOMER,0.0,1.2176360176985592e-06
METALAabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-1.7837738563113212e-06
METALAabc_REV_g.27482.CDS.1674-MONOMER,0.0,1.2640691389604146e-06
METALAabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-1.7373407350494658e-06
METALAabc_REV_g.27482.CDS.1770-MONOMER,0.0,1.2198220809252312e-06
METALAabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-1.7815877930846492e-06
METALAabc_REV_g.27482.CDS.1691-MONOMER,0.0,1.261399440262504e-06
METALAabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-1.7400104337473765e-06
METALAabc_REV_g.27482.CDS.1611-MONOMER,0.0,1.2517924154853782e-06
METALAabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-1.7496174585245022e-06
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.398501685575026e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.438782869426079e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.398618714299276e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.609070111932191e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.398618714299276e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.609070111932191e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.398065745243362e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.0793795527863606e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.397953362530328e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9555524224471156e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.397757807288083e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_zn2(1),0.00021139365795838907,-2.423987397240917e-38
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.398176141491415e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.18334203331414e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.398273990430526e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.16183142442921e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.398465686953909e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.078796658257307e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.398255304814966e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.974975268830711e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.398501685575026e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.438782869426079e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.39805945011485e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0164282676632655e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.398353174363924e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.953670758410779e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.39881059675038e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0527894622971187e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.398107075903926e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.4926861584283846e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.398532812255442e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.750049673587443e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.398532812255442e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.750049673587443e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.39881059675038e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0527894622971187e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.398204905901332e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.4709861324916826e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.398090349401773e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.325421136900025e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.397757807288083e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.5435948478711156e-38
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.398549561476745e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.91754188661623e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.398059580816646e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.01773528562352e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.397874265102593e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.164578145105103e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.398157225643807e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.994183557235938e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.397788549310702e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.0742022618650384e-12
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.39869797256023e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.401652721474001e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.398188174464769e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.3036717668595774e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.398502005395176e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.441981070936596e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.398367786451433e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.099791633498739e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.398502005395176e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.441981070936596e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.39869797256023e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.401652721474001e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.397805260051461e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.745276337855945e-12
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.398549561476745e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.91754188661623e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.398157397569279e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.995902811963985e-11
METB1_REV_742743.3.peg.1878-MONOMER_mod_pydx5p(1),0.0,3.4110518642028263e-07
METB1_FWD_742743.3.peg.1878-MONOMER_mod_pydx5p(1),0.0,-1.0736556610124393e-06
METDabc_REV_CPLX_METDabc-0,0.0,-5.515727611684377e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.530712148922056e-10
METDabc_REV_CPLX_METDabc-2,0.0,-5.511196899535455e-07
METDabc_FWD_CPLX_METDabc-2,0.0,4.090667085859604e-40
METDabc_REV_CPLX_METDabc-1,0.0,-5.529409894445977e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.8212994910522315e-09
METFR_REV_g.27482.CDS.1960-MONOMER,0.0,-4.837718968107284e-07
METFR_FWD_g.27482.CDS.1960-MONOMER,0.051089711840937475,-1.259092712105646e-37
METS_REV_742743.3.peg.1651-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.180054408830815e-07
METS_FWD_742743.3.peg.1651-MONOMER_mod_zn2(1)_mod_cbl1(1),2.7631133311611113e-05,1.3574714167338363e-38
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.6324031694402255e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.1844290018235556e-06
METSOX1abc_REV_CPLX_METDabc-2,0.0,1.6328562406551177e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.1839759306086634e-06
METSOX1abc_REV_CPLX_METDabc-1,0.0,1.6310349411640656e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.1857972300997155e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.515727611684377e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.530712148922056e-10
METSOX2abc_REV_CPLX_METDabc-2,0.0,-5.511196899535455e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,4.090667085859604e-40
METSOX2abc_REV_CPLX_METDabc-1,0.0,-5.529409894445977e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.8212994910522315e-09
METSOXR1r_REV_g.27482.CDS.1271-MONOMER,1.6099054509394793e-23,2.6808241114042923e-40
METSOXR1r_FWD_g.27482.CDS.1271-MONOMER,0.0,-4.4488612679214456e-07
METabc_REV_CPLX_METDabc-0,0.0,2.6390475371701575e-06
METabc_FWD_CPLX_METDabc-0,0.0,-3.1910733695534874e-06
METabc_REV_CPLX_METDabc-2,0.0,2.6395006083850497e-06
METabc_FWD_CPLX_METDabc-2,0.0,-3.1906202983385952e-06
METabc_REV_CPLX_METDabc-1,0.0,2.6376793088939976e-06
METabc_FWD_CPLX_METDabc-1,0.0,-3.1924415978296473e-06
METt2r_REV_CPLX_dummy,0.0,-5.072242431054024e-07
METt2r_FWD_CPLX_dummy,0.011940638419941215,0.0
MEVK1c_REV_g.27482.CDS.1574-MONOMER,0.0,-4.839327403358051e-07
MEVK1c_FWD_g.27482.CDS.1574-MONOMER,0.0,-6.961871517145507e-40
MG2abc_REV_CPLX_dummy,0.0,-5.072242431054024e-07
MG2abc_FWD_CPLX_dummy,0.00036494751682948797,1.2661619803725856e-39
MK8t_REV_CPLX_dummy,0.00018376252464677795,0.0
MK8t_FWD_CPLX_dummy,0.0,-5.072242431054024e-07
MMCD_REV_CPLX_dummy,0.0,-1.571483570462507e-08
MMCD_FWD_CPLX_dummy,0.0,-4.915094074007773e-07
MME_REV_g.27482.CDS.1494-MONOMER,0.0,-4.11941027927318e-07
MME_FWD_g.27482.CDS.1494-MONOMER,0.0343771276338322,-9.251746439388803e-40
MMM2r_REV_g.27482.CDS.1798-MONOMER,0.0,-4.948740860554044e-07
MMM2r_FWD_g.27482.CDS.1798-MONOMER,0.0,-7.554519616121249e-08
MMM2r_REV_g.27482.CDS.1328-MONOMER,0.0,-5.189891000031721e-07
MMM2r_FWD_g.27482.CDS.1328-MONOMER,0.0,-9.96602101089803e-08
MMM2r_REV_g.27482.CDS.1388-MONOMER,0.0,-4.193288898941918e-07
MMM2r_FWD_g.27482.CDS.1388-MONOMER,0.0343771276338322,3.813385809484883e-39
MMM2r_REV_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.0,-5.730031461492665e-07
MMM2r_FWD_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.0,-1.5367425625507471e-07
MMSAD5_REV_g.27482.CDS.749-MONOMER,0.0,4.5721925678373696e-39
MMSAD5_FWD_g.27482.CDS.749-MONOMER,0.0,-5.060830046670952e-07
MNLpts_REV_g.27482.CDS.870-MONOMER,0.0,-5.678244013510667e-07
MNLpts_FWD_g.27482.CDS.870-MONOMER,0.0,-1.217220019167875e-40
MNt2_REV_CPLX_dummy,0.0,-5.072242431054024e-07
MNt2_FWD_CPLX_dummy,1.1769070582678769e-08,1.1109433758853981e-40
MOAT_REV_g.27482.CDS.1036-MONOMER,0.0,-5.431537378932971e-07
MOAT_FWD_g.27482.CDS.1036-MONOMER,0.00148428370868418,-1.7210038037872616e-38
MOAT3C_REV_CPLX_dummy,0.0,-5.072242431054024e-07
MOAT3C_FWD_CPLX_dummy,0.00148428370868418,-8.580314998444013e-39
MOHMT_REV_g.27482.CDS.1159-MONOMER,0.0,-5.587029964809214e-07
MOHMT_FWD_g.27482.CDS.1159-MONOMER,0.00018380828091004158,2.887768047086189e-38
MOPSabc_REV_g.27482.CDS.1889-MONOMER,0.0,-4.7432015733869286e-07
MOPSabc_FWD_g.27482.CDS.1889-MONOMER,0.0,-1.7845308538020483e-39
MSO3abc_REV_g.27482.CDS.1889-MONOMER,0.0,-4.7432015733869286e-07
MSO3abc_FWD_g.27482.CDS.1889-MONOMER,0.0,-1.7845308538020483e-39
MTAP_REV_g.27482.CDS.852-MONOMER,0.0,-7.431717927696265e-07
MTAP_FWD_g.27482.CDS.852-MONOMER,0.0,3.170656450624489e-39
MTHFC_REV_g.27482.CDS.146-MONOMER,0.0,-5.675603341595914e-07
MTHFC_FWD_g.27482.CDS.146-MONOMER,0.0013290589777344003,-3.6285460780640637e-39
MTHFC_REV_g.27482.CDS.764-MONOMER,0.0,-5.685606253580207e-07
MTHFC_FWD_g.27482.CDS.764-MONOMER,0.0,-1.0002911984293747e-09
MTHFD_REV_g.27482.CDS.764-MONOMER,0.0,-5.6956091655645e-07
MTHFD_FWD_g.27482.CDS.764-MONOMER,0.0013290589777344003,3.839721478307505e-39
MTHFD2_REV_CPLX_dummy,0.0,-5.462068302019779e-08
MTHFD2_FWD_CPLX_dummy,0.0,-4.526035600852046e-07
MTHPTGHM_REV_742743.3.peg.1652-MONOMER,0.0,-4.528851844536e-07
MTHPTGHM_FWD_742743.3.peg.1652-MONOMER,0.0,-5.878406313476536e-41
MTI_REV_g.27482.CDS.1798-MONOMER,0.0,-4.948740860554044e-07
MTI_FWD_g.27482.CDS.1798-MONOMER,0.0,-7.554519616121249e-08
MTI_REV_g.27482.CDS.1328-MONOMER,0.0,-5.189891000031721e-07
MTI_FWD_g.27482.CDS.1328-MONOMER,0.0,-9.96602101089803e-08
MTI_REV_g.27482.CDS.1388-MONOMER,0.0,-4.193288898941918e-07
MTI_FWD_g.27482.CDS.1388-MONOMER,0.0,0.0
MTI_REV_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.0,-5.730031461492665e-07
MTI_FWD_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.0,-1.5367425625507471e-07
MTRI_REV_g.27482.CDS.745-MONOMER,0.0,1.3227661690835316e-39
MTRI_FWD_g.27482.CDS.745-MONOMER,0.0,-5.082596889873232e-07
N2t_REV_CPLX_dummy,-2.1134073318390362e-57,2.769033378091338e-41
N2t_FWD_CPLX_dummy,0.0,-5.072242431054024e-07
NACASPAH_REV_g.27482.CDS.340-MONOMER,0.0,-4.3373253006772153e-07
NACASPAH_FWD_g.27482.CDS.340-MONOMER,0.0,-2.7409932227777145e-40
NACt2r_REV_CPLX_dummy,0.0001837632165549906,0.0
NACt2r_FWD_CPLX_dummy,0.0,-5.072242431054024e-07
NADK_REV_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,-7.616613307792316e-07
NADK_FWD_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,-5.6536574754952885e-39
NADK2_REV_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,-5.595340714270893e-07
NADK2_FWD_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,-2.021272593521423e-07
NADN_REV_CPLX_dummy,0.0,2.8840719343229458e-05
NADN_FWD_CPLX_dummy,0.0,-2.934794358633486e-05
NADS1_REV_742743.3.peg.1517-MONOMER,0.0,-5.90151086916758e-07
NADS1_FWD_742743.3.peg.1517-MONOMER,0.0,-3.03422254897625e-34
NADS2_REV_g.27482.CDS.1178-MONOMER,0.0,-5.90151086916758e-07
NADS2_FWD_g.27482.CDS.1178-MONOMER,0.0001837632165549906,-1.2265374897116544e-35
NAPRT_REV_g.27482.CDS.1066-MONOMER,0.0,-5.520304854227256e-07
NAPRT_FWD_g.27482.CDS.1066-MONOMER,0.0001837632165549906,-9.768198410683919e-39
NAt3_1_REV_g.27482.CDS.1112-MONOMER,0.0,-5.524808244294706e-07
NAt3_1_FWD_g.27482.CDS.1112-MONOMER,0.011976725228667587,-2.4960535615679342e-36
NAt3_1_REV_g.27482.CDS.965-MONOMER,0.0,-5.882974529935547e-07
NAt3_1_FWD_g.27482.CDS.965-MONOMER,0.0,-3.581662856408412e-08
NDPK1_REV_g.27482.CDS.258-MONOMER,0.0,-4.042545187042846e-07
NDPK1_FWD_g.27482.CDS.258-MONOMER,0.671835849129571,2.691873606487288e-36
NDPK2_REV_742743.3.peg.497-MONOMER_mod_mg2(1),0.0,-5.709315274221926e-07
NDPK2_FWD_742743.3.peg.497-MONOMER_mod_mg2(1),0.0,-3.203262440435331e-11
NDPK2_REV_742743.3.peg.497-MONOMER_mod_ca2(1),0.0,-5.709144148234621e-07
NDPK2_FWD_742743.3.peg.497-MONOMER_mod_ca2(1),0.0,-1.4920025673879614e-11
NDPK2_REV_742743.3.peg.497-MONOMER_mod_mn2(1),0.0,-5.708994947977882e-07
NDPK2_FWD_742743.3.peg.497-MONOMER_mod_mn2(1),0.027318898275721534,1.3480167795207173e-39
NDPK3_REV_g.27482.CDS.258-MONOMER,0.0,-4.042545187042846e-07
NDPK3_FWD_g.27482.CDS.258-MONOMER,0.040303527946209845,-2.1536649528302139e-38
NDPK4_REV_g.27482.CDS.258-MONOMER,0.0,-4.042545187042846e-07
NDPK4_FWD_g.27482.CDS.258-MONOMER,0.004293293558752945,-9.89883270244943e-40
NDPK5_REV_g.27482.CDS.258-MONOMER,0.0,-4.042545187042846e-07
NDPK5_FWD_g.27482.CDS.258-MONOMER,0.002905831378586318,5.859038815774122e-39
NDPK6_REV_g.27482.CDS.258-MONOMER,0.0,-2.021272593521423e-07
NDPK6_FWD_g.27482.CDS.258-MONOMER,0.0,-2.021272593521423e-07
NDPK7_REV_g.27482.CDS.258-MONOMER,0.0,-4.042545187042846e-07
NDPK7_FWD_g.27482.CDS.258-MONOMER,0.002905831378586318,7.223472512598233e-40
NDPK8_REV_g.27482.CDS.258-MONOMER,0.0,-2.7128298257904474e-07
NDPK8_FWD_g.27482.CDS.258-MONOMER,0.0,-1.329715361252399e-07
NDPK9_REV_g.27482.CDS.258-MONOMER,0.0,-2.021272593521423e-07
NDPK9_FWD_g.27482.CDS.258-MONOMER,0.0,-2.021272593521423e-07
NH4tb_REV_g.27482.CDS.2106-MONOMER,1.0076548677209417e-34,1.3164383287928201e-40
NH4tb_FWD_g.27482.CDS.2106-MONOMER,0.0,-5.812420101515761e-07
NH4tb_REV_g.27482.CDS.661-MONOMER,0.0,-5.680326052567268e-08
NH4tb_FWD_g.27482.CDS.661-MONOMER,0.0,-6.380452706772489e-07
NIT_n1p4_REV_g.27482.CDS.512-MONOMER,0.0,4.8842532091489234e-05
NIT_n1p4_FWD_g.27482.CDS.512-MONOMER,0.0,-4.9318324993371154e-05
NMNPH_REV_g.27482.CDS.1350-MONOMER,0.0,-4.9382619752773e-07
NMNPH_FWD_g.27482.CDS.1350-MONOMER,0.0,-6.513574042452143e-40
NNAM_REV_g.27482.CDS.340-MONOMER,0.0,-4.3373253006772153e-07
NNAM_FWD_g.27482.CDS.340-MONOMER,0.0,-1.6315923621893596e-40
NNATr_REV_CPLX_dummy,0.0,-5.072242431054024e-07
NNATr_FWD_CPLX_dummy,0.0001837632165549906,-1.7806783706743525e-39
NNDMBRT_REV_g.27482.CDS.824-MONOMER,0.0,-5.027267667124363e-07
NNDMBRT_FWD_g.27482.CDS.824-MONOMER,0.0,1.6303052746730002e-40
NNDMBRT_REV_g.27482.CDS.976-MONOMER,0.0,-5.521996490954794e-07
NNDMBRT_FWD_g.27482.CDS.976-MONOMER,0.0,-4.9472882383043146e-08
NNDPR_REV_g.27482.CDS.71-MONOMER,0.0,-4.42689357032585e-07
NNDPR_FWD_g.27482.CDS.71-MONOMER,0.0,-1.3888745849237941e-38
NP1_r_REV_g.27482.CDS.1248-MONOMER,0.0,-5.4755021843044164e-40
NP1_r_FWD_g.27482.CDS.1248-MONOMER,0.0,-4.1317665819125204e-07
NTD1_REV_g.27482.CDS.190-MONOMER_mod_cobalt2(1),0.0,9.743921895608763e-06
NTD1_FWD_g.27482.CDS.190-MONOMER_mod_cobalt2(1),0.0,-1.0213565821406913e-05
NTD10_REV_CPLX_dummy,0.0,9.849688849838199e-06
NTD10_FWD_CPLX_dummy,0.0,-1.0356913092943602e-05
NTD11_REV_CPLX_dummy,0.0,9.52364729103299e-06
NTD11_FWD_CPLX_dummy,0.0,-1.0030871534138392e-05
NTD2_REV_CPLX_dummy,0.0,4.382827115492511e-06
NTD2_FWD_CPLX_dummy,0.0,-4.890051358597913e-06
NTD4_REV_CPLX_dummy,0.0,4.324672129847805e-06
NTD4_FWD_CPLX_dummy,0.0,-4.831896372953207e-06
NTD5_REV_CPLX_dummy,0.0,4.350311162289747e-06
NTD5_FWD_CPLX_dummy,0.0,-4.857535405395149e-06
NTD6_REV_CPLX_dummy,0.0,5.6096301690478016e-06
NTD6_FWD_CPLX_dummy,0.0,-6.116854412153204e-06
NTD7_REV_CPLX_dummy,0.0,-5.072242431054024e-07
NTD7_FWD_CPLX_dummy,0.9942869708017396,-8.597482580298908e-40
NTD8_REV_CPLX_dummy,0.0,4.350311162289747e-06
NTD8_FWD_CPLX_dummy,0.0,-4.857535405395149e-06
NTD9_REV_CPLX_dummy,0.0,9.52364729103299e-06
NTD9_FWD_CPLX_dummy,0.0,-1.0030871534138392e-05
NTPP7_REV_CPLX_dummy,0.0,9.126798142447059e-06
NTPP7_FWD_CPLX_dummy,0.0,-9.634022385552462e-06
NTPTP1_REV_g.27482.CDS.580-MONOMER_mod_mg2(1),0.0,8.843464908765507e-06
NTPTP1_FWD_g.27482.CDS.580-MONOMER_mod_mg2(1),0.0,-9.600547290394086e-06
NTPTP1_REV_g.27482.CDS.2115-MONOMER,0.0,8.967811613833697e-06
NTPTP1_FWD_g.27482.CDS.2115-MONOMER,0.0,-9.476200585325895e-06
O2t_REV_CPLX_dummy,0.0,-1.1629320874846796e-40
O2t_FWD_CPLX_dummy,0.0,-5.072242431054024e-07
OAACLi_REV_g.27482.CDS.319-MONOMER,0.0,4.715711629703169e-07
OAACLi_FWD_g.27482.CDS.319-MONOMER,0.0,-9.962665838393287e-07
OAADC_REV_g.27482.CDS.1148-MONOMER,0.0,2.247492881845487e-07
OAADC_FWD_g.27482.CDS.1148-MONOMER,0.0,-7.358642155196945e-07
OAADC_REV_g.27482.CDS.2024-MONOMER,0.0,2.240693547619078e-07
OAADC_FWD_g.27482.CDS.2024-MONOMER,0.0,-7.365441489423354e-07
OCBT_REV_g.27482.CDS.1938-MONOMER,0.0,-6.634328882732867e-07
OCBT_FWD_g.27482.CDS.1938-MONOMER,0.014592156950604623,-3.1958718549369e-39
OCDCAt2_REV_CPLX_dummy,0.0,-5.072242431054024e-07
OCDCAt2_FWD_CPLX_dummy,0.005055264621188805,0.0
OHPBAT_REV_742743.3.peg.71-MONOMER,0.0,8.911186797794895e-39
OHPBAT_FWD_742743.3.peg.71-MONOMER,0.0,-5.134398570592979e-07
OIVD1r_REV_CPLX_dummy,0.0,-5.072242431054024e-07
OIVD1r_FWD_CPLX_dummy,0.005055264621188805,6.075195121490927e-35
OIVD2_REV_CPLX_dummy,0.0,5.2848230836210043e-05
OIVD2_FWD_CPLX_dummy,0.0,-5.335545507931545e-05
OIVD3_REV_CPLX_dummy,0.0,-5.072242431054024e-07
OIVD3_FWD_CPLX_dummy,0.005055264621188805,4.604568056771989e-35
OMBZLM_REV_CPLX_dummy,0.0,-5.072242431054024e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.5848989487571743e-39
OMCDC_REV_g.27482.CDS.1218-MONOMER,0.0,-5.108189301678789e-07
OMCDC_FWD_g.27482.CDS.1218-MONOMER,0.0,5.2419308101764006e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-5.072242431054024e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,3.8176384937571305e-39
OMPDC_REV_742743.3.peg.320-MONOMER,0.0,-4.647115678946804e-07
