,fluxes,reduced_costs
ACPS1_FWD_g.28311.CDS.892-MONOMER,0.0,-7.601687474888998e-36
ACt2r_REV_CPLX_dummy,7.826987845698675,-9.268772351033498e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.1054097422842456e-06
ADCL_REV_g.28311.CDS.2024-MONOMER_mod_pydx5p(1),0.0,-3.6089740647435404e-07
ADCL_FWD_g.28311.CDS.2024-MONOMER_mod_pydx5p(1),0.0012014383447110926,3.976724322894627e-36
ADCS_REV_g.28311.CDS.2074-MONOMER,0.0,-6.06054584471094e-07
ADCS_FWD_g.28311.CDS.2074-MONOMER,0.0,-8.334649962975475e-08
ADCS_REV_g.28311.CDS.1991-MONOMER,0.0,-6.142970994018975e-07
ADCS_FWD_g.28311.CDS.1991-MONOMER,0.0,-9.158901456055822e-08
ADCS_REV_g.28311.CDS.268-MONOMER,0.0,-5.227080848413392e-07
ADCS_FWD_g.28311.CDS.268-MONOMER,0.0012014383447110926,-5.662096529498521e-35
ADD_REV_g.28311.CDS.2019-MONOMER_mod_mn2(1),0.0,-1.4291494485203084e-06
ADD_FWD_g.28311.CDS.2019-MONOMER_mod_mn2(1),0.013059535025150188,7.066447503510865e-36
ADEt2r_REV_CPLX_dummy,0.9724866314573906,2.8937892358427396e-38
ADEt2r_FWD_CPLX_dummy,0.0,-1.1054097422842456e-06
ADK1_REV_g.28311.CDS.1882-MONOMER_mod_mg2(1),0.0,-5.25479524136893e-07
ADK1_FWD_g.28311.CDS.1882-MONOMER_mod_mg2(1),0.8140687374418276,-3.054356390482991e-35
ADK2_REV_g.28311.CDS.1882-MONOMER_mod_mg2(1),0.0,-5.783423164388444e-36
ADK2_FWD_g.28311.CDS.1882-MONOMER_mod_mg2(1),0.0,-5.25479524136893e-07
ADMDCr_REV_g.28311.CDS.1973-MONOMER,0.0,-2.0250292993841507e-07
ADMDCr_FWD_g.28311.CDS.1973-MONOMER,0.0,-1.3142840506779884e-35
ADOCBIK_REV_g.28311.CDS.1660-MONOMER,0.0,2.7892898067207403e-07
ADOCBIK_FWD_g.28311.CDS.1660-MONOMER,0.0,-5.715581754281865e-36
ADOCBIK2_REV_g.28311.CDS.1660-MONOMER,0.0,8.316338518141969e-07
ADOCBIK2_FWD_g.28311.CDS.1660-MONOMER,0.0,-5.527048711421228e-07
ADOCBLS_REV_g.28311.CDS.1811-MONOMER,0.0,5.8752256224195e-07
ADOCBLS_FWD_g.28311.CDS.1811-MONOMER,0.0,-3.5419587501895754e-36
ADPRDP_REV_g.28311.CDS.93-MONOMER_mod_mg2(1),0.0,5.52872969285508e-07
ADPRDP_FWD_g.28311.CDS.93-MONOMER_mod_mg2(1),0.0,2.8928790544256407e-36
ADSL1r_REV_g.28311.CDS.1763-MONOMER,0.0,-6.736248731605167e-07
ADSL1r_FWD_g.28311.CDS.1763-MONOMER,0.013059535025150188,-2.6404217513171107e-35
ADSL2r_REV_g.28311.CDS.1763-MONOMER,0.0,-6.736248731605167e-07
ADSL2r_FWD_g.28311.CDS.1763-MONOMER,0.0,-2.9442047140299435e-37
ADSS_REV_g.28311.CDS.1-MONOMER_mod_mg2(1),0.0,-1.136907014096307e-06
ADSS_FWD_g.28311.CDS.1-MONOMER_mod_mg2(1),0.013059535025150188,-1.377650715035577e-34
AGDC_REV_g.28311.CDS.461-MONOMER_mod_zn2(1),0.0,-1.3313397292074651e-06
AGDC_FWD_g.28311.CDS.461-MONOMER_mod_zn2(1),0.006469492317039482,-6.641129170742369e-36
AGMHE_REV_g.28311.CDS.1447-MONOMER_mod_nadp(1),0.0,-5.151514317399576e-07
AGMHE_FWD_g.28311.CDS.1447-MONOMER_mod_nadp(1),0.012938984634078964,-1.441531004679811e-35
AGPAT120_REV_g.28311.CDS.1897-MONOMER,0.0,-4.173269052277113e-07
AGPAT120_FWD_g.28311.CDS.1897-MONOMER,0.0,-8.6077634226591e-36
AGPAT140_REV_g.28311.CDS.1897-MONOMER,0.0,2.621580227761512e-07
AGPAT140_FWD_g.28311.CDS.1897-MONOMER,0.0,-6.852578808740831e-07
AGPAT141_REV_g.28311.CDS.1897-MONOMER,0.0,-4.038597267594554e-07
AGPAT141_FWD_g.28311.CDS.1897-MONOMER,0.0,-1.6771025448987388e-37
AGPAT160_REV_g.28311.CDS.1897-MONOMER,0.0,2.621580227761512e-07
AGPAT160_FWD_g.28311.CDS.1897-MONOMER,0.0,-6.794851466170618e-07
AGPAT161_REV_g.28311.CDS.1897-MONOMER,0.0,-4.038597267594554e-07
AGPAT161_FWD_g.28311.CDS.1897-MONOMER,0.0,-1.6771025448987388e-37
AGPAT180_REV_g.28311.CDS.1897-MONOMER,0.0,-4.231000767116146e-07
AGPAT180_FWD_g.28311.CDS.1897-MONOMER,0.004768998041752557,-1.7047816590828327e-35
AGPAT181_REV_g.28311.CDS.1897-MONOMER,0.0,-4.038597267594554e-07
AGPAT181_FWD_g.28311.CDS.1897-MONOMER,0.0,-1.6771025448987388e-37
AGPR_REV_g.28311.CDS.1562-MONOMER,0.0,-8.670557902812061e-07
AGPR_FWD_g.28311.CDS.1562-MONOMER,0.0,7.888231643905716e-36
AHC_REV_g.28311.CDS.2152-MONOMER,0.00032830885730273886,-1.1815504912858801e-35
AHC_FWD_g.28311.CDS.2152-MONOMER,0.0,-7.42370106108635e-07
AHCYSNS_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
AHCYSNS_FWD_CPLX_dummy,0.0,1.012349342652118e-37
AHEXASE3_REV_g.28311.CDS.126-MONOMER,1.8414682708096864e-51,0.0
AHEXASE3_FWD_g.28311.CDS.126-MONOMER,1.8414682708096864e-51,0.0
AHMMPS_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
AHMMPS_FWD_CPLX_dummy,0.0,4.2737066699347906e-38
AHSERL2_REV_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.0,0.01043988157519226
AHSERL2_FWD_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.0,-0.010440888565472452
AHSERL2_REV_g.28311.CDS.449-MONOMER,0.0,0.010439893270017408
AHSERL2_FWD_g.28311.CDS.449-MONOMER,0.0,-0.010440876870647304
AHSERL3_REV_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.0,-1.1694825147763083e-08
AHSERL3_FWD_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.0,-1.1613077561296758e-06
AHSERL3_REV_g.28311.CDS.449-MONOMER,-9.138231625450449e-23,-2.8547521195394624e-35
AHSERL3_FWD_g.28311.CDS.449-MONOMER,0.0,-1.1496129309819129e-06
AICART_REV_g.28311.CDS.2018-MONOMER,0.0,-6.790613100336615e-07
AICART_FWD_g.28311.CDS.2018-MONOMER,0.0,-2.616003638887919e-08
AICART_REV_g.28311.CDS.1591-MONOMER,0.0,-6.529012736447824e-07
AICART_FWD_g.28311.CDS.1591-MONOMER,0.0,3.801848681644938e-35
AICART_REV_CPLX_AICART-0,0.0,-7.221822343725006e-07
AICART_FWD_CPLX_AICART-0,0.0,-6.928096072771819e-08
AIHPDCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-1.2791416271402217e-06
AIHPDCOATA_FWD_g.28311.CDS.907-MONOMER,0.011017097147948728,2.449505279300527e-35
AIPDCOATA_REV_g.28311.CDS.907-MONOMER,0.0,1.7445582635199192e-35
AIPDCOATA_FWD_g.28311.CDS.907-MONOMER,0.0,-1.2791416271402217e-06
AIRC4_REV_g.28311.CDS.1931-MONOMER,0.0,-1.8225722660715763e-06
AIRC4_FWD_g.28311.CDS.1931-MONOMER,0.0,-1.4913009744590423e-35
AKP1_REV_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2246121952182213e-06
AKP1_FWD_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.0012014383447110926,-3.730353290665818e-35
ALAALA_REV_g.28311.CDS.1419-MONOMER,0.0,4.0066342474516963e-07
ALAALA_FWD_g.28311.CDS.1419-MONOMER,0.0,-9.087640576805021e-36
ALAASP1c_REV_g.28311.CDS.1367-MONOMER,0.0,-1.0728426138380963e-06
ALAASP1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-2.793435304709389e-07
ALAASP1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-7.934990833671575e-07
ALAASP1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),-1.3008083769277658e-56,-2.3085726474745538e-37
ALAASP1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.022857876475262e-06
ALAASP1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-2.2935879310810456e-07
ALAASP1c_REV_g.28311.CDS.1546-MONOMER,0.0,-8.463032525931328e-07
ALAASP1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-5.2804169225975266e-08
ALAASPabc_REV_g.28311.CDS.439-MONOMER,0.0,-1.4445912087459992e-07
ALAASPabc_FWD_g.28311.CDS.439-MONOMER,0.0,-5.180002895657953e-07
ALAASPabc_REV_g.28311.CDS.100-MONOMER,0.0,-2.115141576504053e-07
ALAASPabc_FWD_g.28311.CDS.100-MONOMER,0.0,-5.850553263416006e-07
ALAASPabc_REV_g.28311.CDS.600-MONOMER,0.0,3.7354116869119535e-07
ALAASPabc_FWD_g.28311.CDS.600-MONOMER,0.0,4.677397200868232e-36
ALAASPabc_REV_g.28311.CDS.314-MONOMER,0.0,-8.521090869424479e-08
ALAASPabc_FWD_g.28311.CDS.314-MONOMER,0.0,-4.5875207738544014e-07
ALACI_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-2.8976527540871647e-07
ALACI_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-1.091119009401398e-06
ALACI_REV_g.28311.CDS.1692-MONOMER,0.0,-1.398680934817277e-37
ALACI_FWD_g.28311.CDS.1692-MONOMER,0.0,-8.013537339926816e-07
ALAGLN1c_REV_g.28311.CDS.1367-MONOMER,0.0,-1.0728426138380963e-06
ALAGLN1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-2.793435304709389e-07
ALAGLN1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-7.934990833671575e-07
ALAGLN1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-4.765839538495299e-36
ALAGLN1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.022857876475262e-06
ALAGLN1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-2.2935879310810456e-07
ALAGLN1c_REV_g.28311.CDS.1546-MONOMER,0.0,-8.463032525931328e-07
ALAGLN1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-5.2804169225975266e-08
ALAGLNabc_REV_g.28311.CDS.439-MONOMER,0.0,-1.4445912087459992e-07
ALAGLNabc_FWD_g.28311.CDS.439-MONOMER,0.0,-5.180002895657953e-07
ALAGLNabc_REV_g.28311.CDS.100-MONOMER,0.0,-2.115141576504053e-07
ALAGLNabc_FWD_g.28311.CDS.100-MONOMER,0.0,-5.850553263416006e-07
ALAGLNabc_REV_g.28311.CDS.600-MONOMER,0.0,3.7354116869119535e-07
ALAGLNabc_FWD_g.28311.CDS.600-MONOMER,0.0,4.677397200868232e-36
ALAGLNabc_REV_g.28311.CDS.314-MONOMER,0.0,-8.521090869424479e-08
ALAGLNabc_FWD_g.28311.CDS.314-MONOMER,0.0,-4.5875207738544014e-07
ALAGLU1c_REV_g.28311.CDS.1367-MONOMER,0.0,-2.793435304709389e-07
ALAGLU1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-1.0728426138380963e-06
ALAGLU1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),1.3514863114885234e-56,-1.814044710937999e-37
ALAGLU1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-7.934990833671575e-07
ALAGLU1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-2.2935879310810456e-07
ALAGLU1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.022857876475262e-06
ALAGLU1c_REV_g.28311.CDS.1546-MONOMER,0.0,-5.2804169225975266e-08
ALAGLU1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-8.463032525931328e-07
ALAGLUabc_REV_g.28311.CDS.439-MONOMER,0.0,-1.4445912087459992e-07
ALAGLUabc_FWD_g.28311.CDS.439-MONOMER,0.0,-5.180002895657953e-07
ALAGLUabc_REV_g.28311.CDS.100-MONOMER,0.0,-2.115141576504053e-07
ALAGLUabc_FWD_g.28311.CDS.100-MONOMER,0.0,-5.850553263416006e-07
ALAGLUabc_REV_g.28311.CDS.600-MONOMER,0.0,3.7354116869119535e-07
ALAGLUabc_FWD_g.28311.CDS.600-MONOMER,0.0,-6.317949740358789e-36
ALAGLUabc_REV_g.28311.CDS.314-MONOMER,0.0,-8.521090869424479e-08
ALAGLUabc_FWD_g.28311.CDS.314-MONOMER,0.0,-4.5875207738544014e-07
ALAGLY1c_REV_g.28311.CDS.1367-MONOMER,0.0,-1.0728426138380963e-06
ALAGLY1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-2.793435304709389e-07
ALAGLY1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-7.934990833671575e-07
ALAGLY1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),1.4052040126065218e-56,5.6340063645796315e-36
ALAGLY1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.022857876475262e-06
ALAGLY1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-2.2935879310810456e-07
ALAGLY1c_REV_g.28311.CDS.1546-MONOMER,0.0,-8.463032525931328e-07
ALAGLY1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-5.2804169225975266e-08
ALAGLYabc_REV_g.28311.CDS.439-MONOMER,0.0,-1.4445912087459992e-07
ALAGLYabc_FWD_g.28311.CDS.439-MONOMER,0.0,-5.180002895657953e-07
ALAGLYabc_REV_g.28311.CDS.100-MONOMER,0.0,-2.115141576504053e-07
ALAGLYabc_FWD_g.28311.CDS.100-MONOMER,0.0,-5.850553263416006e-07
ALAGLYabc_REV_g.28311.CDS.600-MONOMER,0.0,3.7354116869119535e-07
ALAGLYabc_FWD_g.28311.CDS.600-MONOMER,0.0,4.677397200868232e-36
ALAGLYabc_REV_g.28311.CDS.314-MONOMER,0.0,-8.521090869424479e-08
ALAGLYabc_FWD_g.28311.CDS.314-MONOMER,0.0,-4.5875207738544014e-07
ALAHIS1c_REV_g.28311.CDS.1367-MONOMER,0.0,-2.793435304709389e-07
ALAHIS1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-1.0728426138380963e-06
ALAHIS1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,3.796632722531019e-36
ALAHIS1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-7.934990833671575e-07
ALAHIS1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-2.2935879310810456e-07
ALAHIS1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.022857876475262e-06
ALAHIS1c_REV_g.28311.CDS.1546-MONOMER,0.0,-5.2804169225975266e-08
ALAHIS1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-8.463032525931328e-07
ALAHISabc_REV_g.28311.CDS.439-MONOMER,0.0,-1.4445912087459992e-07
ALAHISabc_FWD_g.28311.CDS.439-MONOMER,0.0,-5.180002895657953e-07
ALAHISabc_REV_g.28311.CDS.100-MONOMER,0.0,-2.115141576504053e-07
ALAHISabc_FWD_g.28311.CDS.100-MONOMER,0.0,-5.850553263416006e-07
ALAHISabc_REV_g.28311.CDS.600-MONOMER,0.0,3.7354116869119535e-07
ALAHISabc_FWD_g.28311.CDS.600-MONOMER,0.0,4.677397200868232e-36
ALAHISabc_REV_g.28311.CDS.314-MONOMER,0.0,-8.521090869424479e-08
ALAHISabc_FWD_g.28311.CDS.314-MONOMER,0.0,-4.5875207738544014e-07
ALALEU1c_REV_g.28311.CDS.1367-MONOMER,0.0,-1.0728426138380963e-06
ALALEU1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-2.793435304709389e-07
ALALEU1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-7.934990833671575e-07
ALALEU1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,1.9684368405131766e-36
ALALEU1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.022857876475262e-06
ALALEU1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-2.2935879310810456e-07
ALALEU1c_REV_g.28311.CDS.1546-MONOMER,0.0,-8.463032525931328e-07
ALALEU1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-5.2804169225975266e-08
ALALEUabc_REV_g.28311.CDS.439-MONOMER,0.0,-1.4445912087459992e-07
ALALEUabc_FWD_g.28311.CDS.439-MONOMER,0.0,-5.180002895657953e-07
ALALEUabc_REV_g.28311.CDS.100-MONOMER,0.0,-2.115141576504053e-07
ALALEUabc_FWD_g.28311.CDS.100-MONOMER,0.0,-5.850553263416006e-07
ALALEUabc_REV_g.28311.CDS.600-MONOMER,0.0,3.7354116869119535e-07
ALALEUabc_FWD_g.28311.CDS.600-MONOMER,0.0,4.677397200868232e-36
ALALEUabc_REV_g.28311.CDS.314-MONOMER,0.0,-8.521090869424479e-08
ALALEUabc_FWD_g.28311.CDS.314-MONOMER,0.0,-4.5875207738544014e-07
ALAR_REV_g.28311.CDS.1233-MONOMER_mod_pydx5p(1),1.0,-1.7233513695442538e-35
ALAR_FWD_g.28311.CDS.1233-MONOMER_mod_pydx5p(1),0.0,-9.392479611521755e-07
ALATA_L_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
ALATA_L_FWD_CPLX_dummy,1.937946768822697,6.269597384098102e-37
ALATHR1c_REV_g.28311.CDS.1367-MONOMER,0.0,-1.0728426138380963e-06
ALATHR1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-2.793435304709389e-07
ALATHR1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-7.934990833671575e-07
ALATHR1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-9.113283650171683e-37
ALATHR1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.022857876475262e-06
ALATHR1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-2.2935879310810456e-07
ALATHR1c_REV_g.28311.CDS.1546-MONOMER,0.0,-8.463032525931328e-07
ALATHR1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-5.2804169225975266e-08
ALATHRabc_REV_g.28311.CDS.439-MONOMER,0.0,-1.4445912087459992e-07
ALATHRabc_FWD_g.28311.CDS.439-MONOMER,0.0,-5.180002895657953e-07
ALATHRabc_REV_g.28311.CDS.100-MONOMER,0.0,-2.115141576504053e-07
ALATHRabc_FWD_g.28311.CDS.100-MONOMER,0.0,-5.850553263416006e-07
ALATHRabc_REV_g.28311.CDS.600-MONOMER,0.0,3.7354116869119535e-07
ALATHRabc_FWD_g.28311.CDS.600-MONOMER,0.0,4.677397200868232e-36
ALATHRabc_REV_g.28311.CDS.314-MONOMER,0.0,-8.521090869424479e-08
ALATHRabc_FWD_g.28311.CDS.314-MONOMER,0.0,-4.5875207738544014e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
ALAt2r_FWD_CPLX_dummy,1.0,-1.3459202196539252e-37
ALCD19_REV_g.28311.CDS.89-MONOMER,0.0,-4.513862653381438e-07
ALCD19_FWD_g.28311.CDS.89-MONOMER,8.554456250582845e-23,3.859099246145074e-35
ALCD19_REV_g.28311.CDS.453-MONOMER_mod_fe2(1),0.0,-7.268935597027321e-07
ALCD19_FWD_g.28311.CDS.453-MONOMER_mod_fe2(1),0.0,-2.755072943645883e-07
ALCD19_REV_g.28311.CDS.656-MONOMER,0.0,-6.675890222380092e-07
ALCD19_FWD_g.28311.CDS.656-MONOMER,0.0,-2.162027568998654e-07
ALCD2x_REV_g.28311.CDS.89-MONOMER,0.0,-4.513862653381438e-07
ALCD2x_FWD_g.28311.CDS.89-MONOMER,0.0,-3.0771849738892377e-35
ALCD2x_REV_g.28311.CDS.453-MONOMER_mod_fe2(1),0.0,-7.268935597027321e-07
ALCD2x_FWD_g.28311.CDS.453-MONOMER_mod_fe2(1),0.0,-2.755072943645883e-07
ALCD2x_REV_g.28311.CDS.656-MONOMER,0.0,-6.675890222380092e-07
ALCD2x_FWD_g.28311.CDS.656-MONOMER,0.0,-2.162027568998654e-07
ALCD4_REV_g.28311.CDS.1889-MONOMER,0.0,-4.861734289051692e-07
ALCD4_FWD_g.28311.CDS.1889-MONOMER,0.0,-8.964596152417727e-36
ALDD2x_REV_g.28311.CDS.388-MONOMER,0.0,4.70557790195411e-06
ALDD2x_FWD_g.28311.CDS.388-MONOMER,0.0,-5.774374651224469e-06
ALKP_REV_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.006962847106622254
ALKP_FWD_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.006964071718817472
AMAA_REV_g.28311.CDS.2107-MONOMER,0.0,-1.0219669825269155e-06
AMAA_FWD_g.28311.CDS.2107-MONOMER,0.0,-6.185698702815675e-36
AMALT1_REV_g.28311.CDS.906-MONOMER,0.0,1.0565861722584526e-06
AMALT1_FWD_g.28311.CDS.906-MONOMER,0.0,-6.965654475222848e-36
AMALT2_REV_g.28311.CDS.906-MONOMER,0.0,1.0565861722584526e-06
AMALT2_FWD_g.28311.CDS.906-MONOMER,0.0,-6.965654475222848e-36
AMALT3_REV_g.28311.CDS.906-MONOMER,0.0,1.0565861722584526e-06
AMALT3_FWD_g.28311.CDS.906-MONOMER,0.0,-6.965654475222848e-36
AMALT4_REV_g.28311.CDS.906-MONOMER,0.0,1.0565861722584526e-06
AMALT4_FWD_g.28311.CDS.906-MONOMER,0.0,-6.965654475222848e-36
AMANK_REV_g.28311.CDS.691-MONOMER,0.0,2.2596181196421045e-07
AMANK_FWD_g.28311.CDS.691-MONOMER,0.0,-1.4232705671224296e-35
AMAOTr_REV_g.28311.CDS.1544-MONOMER_mod_pydx5p(1),0.0,3.8905007132723766e-36
AMAOTr_FWD_g.28311.CDS.1544-MONOMER_mod_pydx5p(1),0.0,-5.713560781673793e-07
AMMQT8r_REV_g.28311.CDS.946-MONOMER,0.00040047944823703085,1.9920890655396275e-35
AMMQT8r_FWD_g.28311.CDS.946-MONOMER,0.0,-5.589136826672262e-07
AMPMS2_REV_CPLX_dummy,0.0,0.05454430689477171
AMPMS2_FWD_CPLX_dummy,0.0,-0.05454541230451399
AMPSO3OX_REV_CPLX_AMPSO3OX-0,-9.090884801481094e-23,8.749547283129063e-36
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,-1.00090199140119e-06
AMPTASECG_REV_g.28311.CDS.1367-MONOMER,0.0,5.683046431167064e-06
AMPTASECG_FWD_g.28311.CDS.1367-MONOMER,0.0,-7.035232575476099e-06
AMPTASECG_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,5.962389961638002e-06
AMPTASECG_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-6.75588904500516e-06
AMPTASECG_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,5.733031168529898e-06
AMPTASECG_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-6.985247838113265e-06
AMPTASECG_REV_g.28311.CDS.1546-MONOMER,0.0,5.909585792412028e-06
AMPTASECG_FWD_g.28311.CDS.1546-MONOMER,0.0,-6.808693214231136e-06
AMPTASEGC_REV_g.28311.CDS.1367-MONOMER,0.0,5.683046431167064e-06
AMPTASEGC_FWD_g.28311.CDS.1367-MONOMER,0.0,-7.035232575476099e-06
AMPTASEGC_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,5.962389961638002e-06
AMPTASEGC_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-6.75588904500516e-06
AMPTASEGC_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,5.733031168529898e-06
AMPTASEGC_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-6.985247838113265e-06
AMPTASEGC_REV_g.28311.CDS.1546-MONOMER,0.0,5.909585792412028e-06
AMPTASEGC_FWD_g.28311.CDS.1546-MONOMER,0.0,-6.808693214231136e-06
ANPRT_REV_g.28311.CDS.24-MONOMER,0.0,-4.345658974967867e-07
ANPRT_FWD_g.28311.CDS.24-MONOMER,0.0,-6.264485148525737e-07
ANPRT_REV_g.28311.CDS.161-MONOMER,0.0,1.9188261735578694e-07
ANPRT_FWD_g.28311.CDS.161-MONOMER,0.0,1.519767410033225e-35
ANS_REV_CPLX_ANS-0,0.0,3.1951606913854084e-07
ANS_FWD_CPLX_ANS-0,0.0,-2.085795686709504e-36
ANS2_REV_CPLX_ANS-0,0.0,1.3724197842131526e-06
ANS2_FWD_CPLX_ANS-0,0.0,-1.0529037150746117e-06
AOBUTDs_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
AOBUTDs_FWD_CPLX_dummy,0.0,2.1940227739367647e-40
APRAUR_REV_g.28311.CDS.2103-MONOMER,0.0,-1.0433599788524884e-06
APRAUR_FWD_g.28311.CDS.2103-MONOMER,0.0008009633082971445,1.498888499058753e-35
APTNAT_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
APTNAT_FWD_CPLX_dummy,0.0,3.5085128533963036e-36
ARBTpts_REV_CPLX_ACGApts-0,0.0,-1.1377583588076146e-06
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-3.26469928196186e-36
ARGDC_REV_g.28311.CDS.467-MONOMER,0.0,-1.3723173598038526e-06
ARGDC_FWD_g.28311.CDS.467-MONOMER,0.0,-2.8982279235451562e-34
ARGSL_REV_g.28311.CDS.229-MONOMER,0.0,-6.423787152638013e-07
ARGSL_FWD_g.28311.CDS.229-MONOMER,0.04051192398827036,1.1583471205219826e-33
ARGSSr_REV_g.28311.CDS.133-MONOMER_mod_mg2(1),0.0,-9.052550961529603e-07
ARGSSr_FWD_g.28311.CDS.133-MONOMER_mod_mg2(1),0.04051192398827036,-4.600503875198092e-36
ASAD_REV_g.28311.CDS.1167-MONOMER,1.0062297833133395e-23,2.2859852566238363e-35
ASAD_FWD_g.28311.CDS.1167-MONOMER,0.0,-6.788976775880023e-07
ASNS1_REV_CPLX_dummy,0.0,0.013927310228730387
ASNS1_FWD_CPLX_dummy,0.0,-0.013928415638472672
ASNS2_REV_CPLX_dummy,0.0,0.013928363132445462
ASNS2_FWD_CPLX_dummy,0.0,-0.013929468542187746
ASNt2r_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
ASNt2r_FWD_CPLX_dummy,0.225,9.426821983262438e-38
ASPCT_REV_g.28311.CDS.1837-MONOMER,0.0,0.051041344280494116
ASPCT_FWD_g.28311.CDS.1837-MONOMER,0.0,-0.05104241879972891
ASPKi_REV_g.28311.CDS.635-MONOMER,0.0,-1.6569992079186082e-06
ASPKi_FWD_g.28311.CDS.635-MONOMER,1.0062297833133395e-23,-1.9506305636212255e-35
ASPO1_REV_g.28311.CDS.491-MONOMER,0.0,2.483009120203741e-07
ASPO1_FWD_g.28311.CDS.491-MONOMER,4.873049915367921e-23,-9.972613585040104e-36
ASPO5_REV_CPLX_dummy,0.0,0.02783321119653962
ASPO5_FWD_CPLX_dummy,0.0,-0.027834316606281908
ASPO6_REV_g.28311.CDS.491-MONOMER,0.0,0.02783657241555999
