,fluxes,reduced_costs
DDGLK_FWD_500638.3.peg.3197-MONOMER_mod_mg2(1),0.0,8.006608196296167e-36
DDPA_REV_500638.3.peg.1726-MONOMER_mod_fe2(1),0.0,-4.711223441805224e-06
DDPA_FWD_500638.3.peg.1726-MONOMER_mod_fe2(1),0.0,-1.6801144402182157e-06
DDPA_REV_500638.3.peg.713-MONOMER_mod_fe3(1),0.0,-3.921795335107756e-06
DDPA_FWD_500638.3.peg.713-MONOMER_mod_fe3(1),0.0,-8.90686333520748e-07
DDPA_REV_500638.3.peg.443-MONOMER_mod_fe2(2),0.0,-3.0311090015870087e-06
DDPA_FWD_500638.3.peg.443-MONOMER_mod_fe2(2),-2.515327619527349e-23,-3.3097886512459202e-37
DDPGA_REV_500638.3.peg.2398-MONOMER,0.0,-2.4220733052573614e-36
DDPGA_FWD_500638.3.peg.2398-MONOMER,0.0,-5.459215447555445e-06
DGK1_REV_500638.3.peg.2950-MONOMER_mod_mg2(1),2.1109858794302162e-35,4.514539649602669e-36
DGK1_FWD_500638.3.peg.2950-MONOMER_mod_mg2(1),0.0,-2.6501135071587787e-06
DGSNt2_REV_CPLX_ADNCNT3tc-0,0.0,-1.2857246850314276e-06
DGSNt2_FWD_CPLX_ADNCNT3tc-0,0.10399733358517088,1.403725014706336e-37
DGSNt2_REV_500638.3.peg.2127-MONOMER,0.0,-1.5253907598114606e-06
DGSNt2_FWD_500638.3.peg.2127-MONOMER,0.0,-2.39666074780033e-07
DGSNt2_REV_500638.3.peg.392-MONOMER,0.0,-2.978997104789097e-06
DGSNt2_FWD_500638.3.peg.392-MONOMER,0.0,-1.6932724197576692e-06
DHAD1_REV_500638.3.peg.2824-MONOMER_mod_4fe4s(1),0.0,-8.057180486676373e-06
DHAD1_FWD_500638.3.peg.2824-MONOMER_mod_4fe4s(1),0.5268980254553801,3.1710157307082212e-37
DHAD2_REV_500638.3.peg.2824-MONOMER_mod_4fe4s(1),0.0,-8.057180486676373e-06
DHAD2_FWD_500638.3.peg.2824-MONOMER_mod_4fe4s(1),0.12720167180664071,3.1710157307082212e-37
DHDPRy_REV_500638.3.peg.1308-MONOMER,0.0,-6.967328617258561e-06
DHDPRy_FWD_500638.3.peg.1308-MONOMER,-4.172370485064207e-57,1.2398383900467758e-35
DHDPS_REV_500638.3.peg.2757-MONOMER,0.0,-4.021415983156299e-06
DHDPS_FWD_500638.3.peg.2757-MONOMER,0.0,-1.7339634201842145e-35
DHDPS_REV_500638.3.peg.2082-MONOMER,0.0,-4.0990706484904834e-06
DHDPS_FWD_500638.3.peg.2082-MONOMER,0.0,-7.765466533418395e-08
DHEDAA_REV_500638.3.peg.983-MONOMER,0.0,-2.411230873930943e-06
DHEDAA_FWD_500638.3.peg.983-MONOMER,0.0,2.814236632147605e-36
DHFOR2_REV_500638.3.peg.1314-MONOMER,0.0,-1.3475112749639689e-06
DHFOR2_FWD_500638.3.peg.1314-MONOMER,0.0,3.244195636744566e-35
DHFOR2_REV_500638.3.peg.743-MONOMER,0.0,-2.427920571386671e-06
DHFOR2_FWD_500638.3.peg.743-MONOMER,0.0,-1.0804092964227017e-06
DHFR_REV_500638.3.peg.1314-MONOMER,0.0,-1.3475112749639689e-06
DHFR_FWD_500638.3.peg.1314-MONOMER,0.013734588823166206,-4.819017308052059e-35
DHFR_REV_500638.3.peg.743-MONOMER,0.0,-2.427920571386671e-06
DHFR_FWD_500638.3.peg.743-MONOMER,0.0,-1.0804092964227017e-06
DHFS_REV_500638.3.peg.1557-MONOMER,0.0,-5.7554513822005836e-06
DHFS_FWD_500638.3.peg.1557-MONOMER,0.0,-1.354523253690197e-35
DHNAOPT_REV_500638.3.peg.2921-MONOMER_mod_mg2(1),0.0,-2.0197909615269415e-36
DHNAOPT_FWD_500638.3.peg.2921-MONOMER_mod_mg2(1),0.0,-4.24897453427796e-06
DHNAOT4_REV_500638.3.peg.2921-MONOMER_mod_mg2(1),0.0,-4.24897453427796e-06
DHNAOT4_FWD_500638.3.peg.2921-MONOMER_mod_mg2(1),0.0,3.0646591316505746e-35
DHNPA_REV_500638.3.peg.371-MONOMER,0.0,-4.1783532642833464e-07
DHNPA_FWD_500638.3.peg.371-MONOMER,0.0,-1.9752813234166227e-36
DHNPA2_REV_500638.3.peg.371-MONOMER,0.0,-4.1783532642833464e-07
DHNPA2_FWD_500638.3.peg.371-MONOMER,0.0,5.0284673036609625e-36
DHORD2_REV_500638.3.peg.2232-MONOMER_mod_fmn(1),0.0,-1.8597860534882534e-06
DHORD2_FWD_500638.3.peg.2232-MONOMER_mod_fmn(1),0.0,-1.6131522097317728e-06
DHORD5_REV_500638.3.peg.2232-MONOMER_mod_fmn(1),0.0,-1.8597860534882534e-06
DHORD5_FWD_500638.3.peg.2232-MONOMER_mod_fmn(1),0.0,-1.6131522097317728e-06
DHORDfum_REV_500638.3.peg.2232-MONOMER_mod_fmn(1),0.0,-3.4729382632200264e-06
DHORDfum_FWD_500638.3.peg.2232-MONOMER_mod_fmn(1),0.0,2.4083585302560757e-36
DHORDi_REV_500638.3.peg.2232-MONOMER_mod_fmn(1),0.0,0.00647226277872503
DHORDi_FWD_500638.3.peg.2232-MONOMER_mod_fmn(1),0.0,-0.00647573571698825
DHORTS_REV_500638.3.peg.1187-MONOMER_mod_zn2(2),0.0,-4.656749004721976e-36
DHORTS_FWD_500638.3.peg.1187-MONOMER_mod_zn2(2),0.0,-1.4323321022340149e-06
DHPDO_REV_500638.3.peg.989-MONOMER,0.0,1.888100631288969e-07
DHPDO_FWD_500638.3.peg.989-MONOMER,0.0,3.864337417969248e-36
DHPPDA_REV_500638.3.peg.1469-MONOMER,0.0,-6.6354660055876576e-06
DHPPDA_FWD_500638.3.peg.1469-MONOMER,0.00589619121938335,1.5411601287999405e-36
DHPR_REV_500638.3.peg.1019-MONOMER_mod_fad(1),0.0,-1.2416793760954651e-06
DHPR_FWD_500638.3.peg.1019-MONOMER_mod_fad(1),0.0,2.3391402553939655e-35
DHPS_REV_500638.3.peg.280-MONOMER_mod_mg2(1),0.0,-3.0019103095991784e-06
DHPS_FWD_500638.3.peg.280-MONOMER_mod_mg2(1),0.0,5.891044749660483e-36
DHPS2_REV_500638.3.peg.280-MONOMER_mod_mg2(1),0.0,-3.0019103095991784e-06
DHPS2_FWD_500638.3.peg.280-MONOMER_mod_mg2(1),0.0,-3.0798041695540335e-36
DHQS_REV_500638.3.peg.3093-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.5933798879679018e-06
DHQS_FWD_500638.3.peg.3093-MONOMER_mod_cobalt2(1)_mod_nad(1),-2.515327619527349e-23,-4.171113173865667e-36
DHQTi_REV_500638.3.peg.2697-MONOMER,0.0,0.06640760201048718
DHQTi_FWD_500638.3.peg.2697-MONOMER,0.0,-0.06640996018726758
DINSt2_REV_CPLX_ADNCNT3tc-0,0.0,0.006778082399412224
DINSt2_FWD_CPLX_ADNCNT3tc-0,0.0,-0.006779368124097255
DINSt2_REV_500638.3.peg.2127-MONOMER,0.0,0.006777842733337444
DINSt2_FWD_500638.3.peg.2127-MONOMER,0.0,-0.0067796077901720354
DINSt2_REV_500638.3.peg.392-MONOMER,0.0,0.006776389126992467
DINSt2_FWD_500638.3.peg.392-MONOMER,0.0,-0.006781061396517013
DKGLCNR1_REV_500638.3.peg.2658-MONOMER,0.0,-8.746886361516909e-07
DKGLCNR1_FWD_500638.3.peg.2658-MONOMER,0.0,1.3285217804752116e-36
DMATT_REV_500638.3.peg.1475-MONOMER_mod_mg2(1),0.0,-5.45729783565018e-06
DMATT_FWD_500638.3.peg.1475-MONOMER_mod_mg2(1),0.0,-2.125667283926046e-08
DMATT_REV_500638.3.peg.1475-MONOMER_mod_mn2(1),0.0,-5.436041162810919e-06
DMATT_FWD_500638.3.peg.1475-MONOMER_mod_mn2(1),0.0349076201168344,7.877283278391645e-36
DMPPS_REV_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.869723721646966e-06
DMPPS_FWD_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0349076201168344,-6.401838836777621e-36
DMPPS2r_REV_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7231512893526373e-06
DMPPS2r_FWD_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1465724322943286e-06
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-3.976263512168116e-06
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-3.0099908346476996e-07
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-4.277262595632886e-06
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,4.521788002506677e-36
DMSORdmq_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
DMSORdmq_FWD_CPLX_dummy,0.0,7.436095804918362e-36
DMSORmq_REV_CPLX_dummy,0.0,-2.9253053359987757e-06
DMSORmq_FWD_CPLX_dummy,0.0,-3.0099908346476996e-07
DNTPPA_REV_500638.3.peg.2382-MONOMER_mod_mg2(1),0.0,1.2125619596038396e-07
DNTPPA_FWD_500638.3.peg.2382-MONOMER_mod_mg2(1),0.0,-1.3427956655166964e-36
DPCOAK_REV_500638.3.peg.1361-MONOMER,0.0,-3.9901211923049445e-06
DPCOAK_FWD_500638.3.peg.1361-MONOMER,0.00294787370280296,1.835715775616686e-35
DPRr_REV_500638.3.peg.1617-MONOMER,0.0,1.397372697995608e-35
DPRr_FWD_500638.3.peg.1617-MONOMER,0.0,-1.3247616288570459e-06
DPRr_REV_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-2.0795090348906747e-06
DPRr_FWD_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-3.4042706637477206e-06
DRBK_REV_500638.3.peg.3019-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.790544001424555e-06
DRBK_FWD_500638.3.peg.3019-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.801082088120105e-06
DRBK_REV_CPLX_DRBK-0,0.0,-3.141145799662317e-06
DRBK_FWD_CPLX_DRBK-0,0.0,-1.151683886357867e-06
DRBK_REV_500638.3.peg.1066-MONOMER,0.0,-1.9894619133044503e-06
DRBK_FWD_500638.3.peg.1066-MONOMER,0.17878295,4.32134120030108e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-5.1226159241433904e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.0145783410512853e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-5.179820272235485e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.586621821972227e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-5.021158090038262e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.17878295,2.794151572784776e-36
DRPAr_REV_500638.3.peg.395-MONOMER,0.7177515676300629,-1.0330292998448262e-36
DRPAr_FWD_500638.3.peg.395-MONOMER,0.0,-4.5734685285665936e-06
DSERt2r_REV_500638.3.peg.1433-MONOMER,0.0,2.7198020450041828e-36
DSERt2r_FWD_500638.3.peg.1433-MONOMER,0.0,-2.0692556758813417e-06
DTMPK_REV_500638.3.peg.1162-MONOMER_mod_mg2(1),0.0,-4.157856635714697e-06
DTMPK_FWD_500638.3.peg.1162-MONOMER_mod_mg2(1),0.013734588823166206,-3.032795305935368e-36
DURIK1_REV_500638.3.peg.2462-MONOMER_mod_mg2(1),0.0,0.0006721912315180392
DURIK1_FWD_500638.3.peg.2462-MONOMER_mod_mg2(1),0.0,-0.0006736481647171782
DURIPP_REV_500638.3.peg.398-MONOMER,0.0,-4.8326550186476655e-06
DURIPP_FWD_500638.3.peg.398-MONOMER,3.87450082061408e-24,4.7486459476789025e-37
DURIt2_REV_CPLX_ADNCNT3tc-0,0.0,0.0067865161618292655
DURIt2_FWD_CPLX_ADNCNT3tc-0,0.0,-0.006787801886514297
DURIt2_REV_500638.3.peg.2127-MONOMER,0.0,0.006786276495754485
DURIt2_FWD_500638.3.peg.2127-MONOMER,0.0,-0.006788041552589077
DURIt2_REV_500638.3.peg.392-MONOMER,0.0,0.006784822889409508
DURIt2_FWD_500638.3.peg.392-MONOMER,0.0,-0.006789495158934055
DUTPDP_REV_500638.3.peg.2796-MONOMER_mod_zn2(1),0.0,0.025892539503675097
DUTPDP_FWD_500638.3.peg.2796-MONOMER_mod_zn2(1),0.0,-0.0258947796026131
DXPRIr_REV_500638.3.peg.2528-MONOMER_mod_mn2(1),0.0,-6.4538662155342695e-06
DXPRIr_FWD_500638.3.peg.2528-MONOMER_mod_mn2(1),0.0,-4.21841447329734e-09
DXPRIr_REV_500638.3.peg.2528-MONOMER_mod_mg2(1),0.0,-6.464041507990966e-06
DXPRIr_FWD_500638.3.peg.2528-MONOMER_mod_mg2(1),0.0,-1.4393706929993265e-08
DXPRIr_REV_500638.3.peg.2528-MONOMER_mod_cobalt2(1),0.0,-6.449647801060973e-06
DXPRIr_FWD_500638.3.peg.2528-MONOMER_mod_cobalt2(1),0.3839838212851784,1.6958726228173265e-35
DXPS_REV_500638.3.peg.1474-MONOMER_mod_thmpp(1),0.0,-5.219893015524342e-06
DXPS_FWD_500638.3.peg.1474-MONOMER_mod_thmpp(1),0.3839838212851784,1.1196317591256516e-36
D_LACD_REV_500638.3.peg.729-MONOMER,0.0,-2.2628956139116586e-06
D_LACD_FWD_500638.3.peg.729-MONOMER,6.0,2.9104182728282074e-37
D_LACD_REV_500638.3.peg.2020-MONOMER_mod_fad(1),0.0,-3.1627590774853055e-06
D_LACD_FWD_500638.3.peg.2020-MONOMER_mod_fad(1),0.0,-8.998634635736466e-07
D_LACt2_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
D_LACt2_FWD_CPLX_dummy,0.0,-4.756582885761162e-37
E4PD_REV_500638.3.peg.478-MONOMER,1.32698220412236e-24,3.8492665481941994e-35
E4PD_FWD_500638.3.peg.478-MONOMER,0.0,-3.2413753507359274e-06
E4PD_REV_500638.3.peg.2443-MONOMER,0.0,-1.2342477535995097e-06
E4PD_FWD_500638.3.peg.2443-MONOMER,0.0,-4.475623104335437e-06
EACPR1_REV_500638.3.peg.1707-MONOMER,0.0,-2.671219423187699e-06
EACPR1_FWD_500638.3.peg.1707-MONOMER,0.0,1.6261904807953726e-35
EACPR2_REV_500638.3.peg.1707-MONOMER,0.0,-2.671219423187699e-06
EACPR2_FWD_500638.3.peg.1707-MONOMER,0.0,6.992082925372467e-38
ECOAH1_REV_CPLX_dummy,0.0,5.493194231883893e-36
ECOAH1_FWD_CPLX_dummy,0.0,-3.2263044194635455e-06
EDA_R_REV_500638.3.peg.2398-MONOMER,0.0,-4.8063773017078105e-37
EDA_R_FWD_500638.3.peg.2398-MONOMER,0.0,-5.459215447555445e-06
EDD_REV_500638.3.peg.2397-MONOMER,0.0,-5.344758570056379e-06
EDD_FWD_500638.3.peg.2397-MONOMER,0.0,-1.3669142716006815e-35
EDTXS1_REV_500638.3.peg.379-MONOMER,0.0,6.488235724019281e-07
EDTXS1_FWD_500638.3.peg.379-MONOMER,0.0,5.58941921778729e-36
EDTXS1_REV_500638.3.peg.590-MONOMER,0.0,4.65618207696196e-08
EDTXS1_FWD_500638.3.peg.590-MONOMER,0.0,-6.022617516323085e-07
EDTXS2_REV_500638.3.peg.2391-MONOMER,0.0,3.2850833955579547e-07
EDTXS2_FWD_500638.3.peg.2391-MONOMER,0.0,2.4820320094272974e-35
EHGLAT_REV_500638.3.peg.2226-MONOMER_mod_pydx5p(1),0.0,-3.6920940366287506e-06
EHGLAT_FWD_500638.3.peg.2226-MONOMER_mod_pydx5p(1),0.0,-2.7894906058664714e-08
EHGLAT_REV_500638.3.peg.1149-MONOMER,0.0,-3.6641991305700862e-06
EHGLAT_FWD_500638.3.peg.1149-MONOMER,0.0,1.590663118635573e-35
ENO_REV_500638.3.peg.1881-MONOMER_mod_mg2(4),0.0,-2.5552123854131645e-06
ENO_FWD_500638.3.peg.1881-MONOMER_mod_mg2(4),0.0,-2.5552123854131645e-06
ENO_REV_500638.3.peg.1454-MONOMER,263.9254215972933,-2.944150511364492e-36
ENO_FWD_500638.3.peg.1454-MONOMER,271.6467792922248,2.8389871879827912e-36
ETOHt_REV_CPLX_dummy,-3.2121919232609217e-35,4.928021703845148e-38
ETOHt_FWD_CPLX_dummy,0.0,-3.2263044194635455e-06
FACOAL140_REV_500638.3.peg.1335-MONOMER,0.0,-2.449402052420594e-35
FACOAL140_FWD_500638.3.peg.1335-MONOMER,0.0,-2.975022898999986e-06
FACOAL160_REV_500638.3.peg.1335-MONOMER,0.0,-4.006968660940399e-35
FACOAL160_FWD_500638.3.peg.1335-MONOMER,0.0,-2.975022898999986e-06
FACOAL161_REV_500638.3.peg.1335-MONOMER,0.0,1.6270282608323974e-36
FACOAL161_FWD_500638.3.peg.1335-MONOMER,0.0,-2.975022898999986e-06
FACOAL180_REV_500638.3.peg.1335-MONOMER,0.0,-3.6160619590319325e-35
FACOAL180_FWD_500638.3.peg.1335-MONOMER,0.0,-2.975022898999986e-06
FACOAL181_REV_500638.3.peg.1335-MONOMER,0.0,1.6270282608323974e-36
FACOAL181_FWD_500638.3.peg.1335-MONOMER,0.0,-2.975022898999986e-06
FACOALAI15_REV_500638.3.peg.1335-MONOMER,0.0,1.6270282608323974e-36
FACOALAI15_FWD_500638.3.peg.1335-MONOMER,0.0,-2.975022898999986e-06
FACOALAI17_REV_500638.3.peg.1335-MONOMER,0.0,6.839117619611946e-36
FACOALAI17_FWD_500638.3.peg.1335-MONOMER,0.0,-2.975022898999986e-06
FACOALI14_REV_500638.3.peg.1335-MONOMER,0.0,1.6270282608323974e-36
FACOALI14_FWD_500638.3.peg.1335-MONOMER,0.0,-2.975022898999986e-06
FACOALI15_REV_500638.3.peg.1335-MONOMER,0.0,1.2051206978391493e-35
FACOALI15_FWD_500638.3.peg.1335-MONOMER,0.0,-2.975022898999986e-06
FACOALI16_REV_500638.3.peg.1335-MONOMER,0.0,1.6270282608323974e-36
FACOALI16_FWD_500638.3.peg.1335-MONOMER,0.0,-2.975022898999986e-06
FACOALI17_REV_500638.3.peg.1335-MONOMER,0.0,1.2051206978391493e-35
FACOALI17_FWD_500638.3.peg.1335-MONOMER,0.0,-2.975022898999986e-06
FBA_REV_500638.3.peg.476-MONOMER,0.0,-2.1746751835968495e-06
FBA_FWD_500638.3.peg.476-MONOMER,2.4316104947693393,-2.084024202514691e-36
FBA2_REV_500638.3.peg.476-MONOMER,0.0,8.852850013043012e-36
FBA2_FWD_500638.3.peg.476-MONOMER,0.0,-2.1746751835968495e-06
FBA3_REV_500638.3.peg.476-MONOMER,0.0,-2.1746751835968495e-06
FBA3_FWD_500638.3.peg.476-MONOMER,0.6866815547693393,-6.432481170606287e-36
FBP_REV_500638.3.peg.262-MONOMER_mod_mg2(1),0.0,0.012949171926419787
FBP_FWD_500638.3.peg.262-MONOMER_mod_mg2(1),0.0,-0.012951759111102287
FBP_REV_500638.3.peg.2926-MONOMER_mod_mn2(1),0.0,0.012947520559700493
FBP_FWD_500638.3.peg.2926-MONOMER_mod_mn2(1),0.0,-0.01295341047782158
FCI_REV_500638.3.peg.183-MONOMER_mod_mn2(1),0.0,-4.084287784679924e-40
FCI_FWD_500638.3.peg.183-MONOMER_mod_mn2(1),0.0,-6.0668236651932614e-06
FCLK_REV_500638.3.peg.182-MONOMER_mod_mg2(1),0.0,-4.139762389872501e-06
FCLK_FWD_500638.3.peg.182-MONOMER_mod_mg2(1),0.0,3.1430726392781366e-36
FCLPA_REV_500638.3.peg.185-MONOMER_mod_zn2(1),0.0,-8.687355127647902e-37
FCLPA_FWD_500638.3.peg.185-MONOMER_mod_zn2(1),0.0,-2.512566813251784e-06
FCLTc_REV_500638.3.peg.2000-MONOMER,0.0,-3.3022556317315407e-06
FCLTc_FWD_500638.3.peg.2000-MONOMER,0.0,-1.8097669315286046e-34
FDH_REV_500638.3.peg.1487-MONOMER,0.0,0.003995088342080704
FDH_FWD_500638.3.peg.1487-MONOMER,0.0,-0.004000278849517024
FDH_REV_CPLX_FDH-0,0.0,0.0025130566600147716
FDH_FWD_CPLX_FDH-0,0.0,-0.005482310531582956
FDH2_REV_CPLX_FDH2-0,0.0,-0.004953874884957461
FDH2_FWD_CPLX_FDH2-0,4.771275777271027e-31,-1.0834447500837179e-36
FE2abc_REV_500638.3.peg.3117-MONOMER,0.0,-4.29605396796731e-06
FE2abc_FWD_500638.3.peg.3117-MONOMER,3.2508795884581798e-06,3.540510346224241e-36
FE3abc_REV_CPLX_dummy,0.0,0.00647353967454318
FE3abc_FWD_CPLX_dummy,0.0,-0.006476765978962643
FEDCabc_REV_500638.3.peg.1055-MONOMER,0.0,-5.452935614393354e-06
FEDCabc_FWD_500638.3.peg.1055-MONOMER,0.0,-7.377718932580318e-36
FERO_REV_500638.3.peg.1923-MONOMER,0.0,0.03390124172276461
FERO_FWD_500638.3.peg.1923-MONOMER,0.0,-0.03390129531230802
FERO_REV_500638.3.peg.673-MONOMER,0.0,0.033900782324140614
FERO_FWD_500638.3.peg.673-MONOMER,0.0,-0.033901754710932014
FERO_REV_500638.3.peg.2473-MONOMER,0.0,0.03390063606038712
FERO_FWD_500638.3.peg.2473-MONOMER,0.0,-0.03390190097468551
FMNAT_REV_500638.3.peg.619-MONOMER,0.0,-4.332355473946683e-06
FMNAT_FWD_500638.3.peg.619-MONOMER,0.0029483163066381882,-4.959019101665789e-35
FMNRx2_REV_500638.3.peg.1304-MONOMER,0.0,-1.1506665550889884e-06
FMNRx2_FWD_500638.3.peg.1304-MONOMER,0.0,4.2827484277118205e-36
FOLD3_REV_500638.3.peg.280-MONOMER_mod_mg2(1),0.0,-3.0019103095991784e-06
FOLD3_FWD_500638.3.peg.280-MONOMER_mod_mg2(1),0.0,-3.0798041695540335e-36
FORt2r_REV_CPLX_dummy,13.424634344308538,3.3144715723929455e-37
FORt2r_FWD_CPLX_dummy,0.0,-3.2263044194635455e-06
FPGS_REV_500638.3.peg.1557-MONOMER,0.0,-5.7554513822005836e-06
FPGS_FWD_500638.3.peg.1557-MONOMER,0.0,-8.034577742389608e-36
FPGS7_REV_500638.3.peg.1557-MONOMER,0.0,-5.7554513822005836e-06
FPGS7_FWD_500638.3.peg.1557-MONOMER,0.017939354242998026,1.1713600973296265e-34
FPGS_tm_REV_500638.3.peg.1557-MONOMER,0.0,-5.7554513822005836e-06
FPGS_tm_FWD_500638.3.peg.1557-MONOMER,0.0,4.5612046450672224e-36
FRD2_REV_CPLX_FRD2-0,0.0,-3.5273035029283154e-06
FRD2_FWD_CPLX_FRD2-0,0.0,-3.0099908346476996e-07
FRD3_REV_CPLX_FRD2-0,0.0,-3.828302586393085e-06
FRD3_FWD_CPLX_FRD2-0,0.0,2.8427192181206343e-35
FRD7_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
FRD7_FWD_CPLX_dummy,0.14607976182437366,-6.972616992766865e-37
FRDO_REV_500638.3.peg.2929-MONOMER_mod_fad(1),0.0,0.003994922245268475
FRDO_FWD_500638.3.peg.2929-MONOMER_mod_fad(1),0.0,-0.003996524710607345
FRUK_REV_500638.3.peg.1435-MONOMER_mod_mg2(1),0.0,-2.8074042486791774e-06
FRUK_FWD_500638.3.peg.1435-MONOMER_mod_mg2(1),0.0,-2.8590733140721205e-07
FRUK_REV_500638.3.peg.3230-MONOMER,0.0,-2.5214969172719654e-06
FRUK_FWD_500638.3.peg.3230-MONOMER,0.14898579,7.399182919505672e-36
FRUpts_REV_CPLX_FRUpts-1,0.0,-5.512336879196742e-06
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,-2.6593201059398647e-36
FRUpts_REV_CPLX_FRUpts-0,0.0,-6.004917425297104e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-4.925805461003619e-07
FTHFCL_REV_500638.3.peg.469-MONOMER,0.0,-3.163039801593776e-06
FTHFCL_FWD_500638.3.peg.469-MONOMER,0.0,-1.2512481972432005e-35
FTHFD_REV_500638.3.peg.2457-MONOMER,0.0,0.012950030998770366
FTHFD_FWD_500638.3.peg.2457-MONOMER,0.0,-0.012950046424830787
FTHFL_REV_500638.3.peg.781-MONOMER,0.0,-3.96853680014246e-06
FTHFL_FWD_500638.3.peg.781-MONOMER,1.132757861737121,7.232387077931572e-36
FUM_REV_500638.3.peg.1190-MONOMER_mod_4fe4s(1),0.0,-3.4636214040568735e-06
FUM_FWD_500638.3.peg.1190-MONOMER_mod_4fe4s(1),0.9048355136598073,2.17612934852169e-36
FUM_REV_500638.3.peg.1044-MONOMER,0.0,-4.889679706977387e-06
FUM_FWD_500638.3.peg.1044-MONOMER,0.0,-1.4260583029205138e-06
FUMt2r_REV_500638.3.peg.2165-MONOMER,0.0,-2.1271929308976166e-06
FUMt2r_FWD_500638.3.peg.2165-MONOMER,0.0,-9.114358307610778e-07
FUMt2r_REV_500638.3.peg.1396-MONOMER,0.0,-1.3684175925529742e-06
FUMt2r_FWD_500638.3.peg.1396-MONOMER,0.0,-1.5266049241643533e-07
FUMt2r_REV_500638.3.peg.494-MONOMER,0.0,-1.2157571001365388e-06
FUMt2r_FWD_500638.3.peg.494-MONOMER,1.0,-1.8725818404508512e-36
G1PACT_REV_500638.3.peg.2997-MONOMER_mod_mg2(1),0.0,-3.42488980872002e-06
G1PACT_FWD_500638.3.peg.2997-MONOMER_mod_mg2(1),-1.7245863310047293e-49,-3.4616717461127e-37
G1PP_REV_500638.3.peg.735-MONOMER,0.22347868,3.483911636088382e-37
G1PP_FWD_500638.3.peg.735-MONOMER,0.0,-3.623160214655007e-06
G1PTT_REV_500638.3.peg.2840-MONOMER,0.0,-9.185016557855172e-07
G1PTT_FWD_500638.3.peg.2840-MONOMER,0.0,1.1599557124457758e-35
G1PTT_REV_500638.3.peg.2168-MONOMER_mod_mg2(1),0.0,-1.3348601122442475e-06
G1PTT_FWD_500638.3.peg.2168-MONOMER_mod_mg2(1),0.0,-4.163584564587304e-07
G1SAT_REV_500638.3.peg.1938-MONOMER_mod_pydx5p(1),0.0,-4.049177191931159e-06
G1SAT_FWD_500638.3.peg.1938-MONOMER_mod_pydx5p(1),0.0,-1.9802813014432527e-35
G3PAT120_REV_500638.3.peg.118-MONOMER,0.0,-1.124679070785504e-06
G3PAT120_FWD_500638.3.peg.118-MONOMER,0.0,-3.0281591374800466e-06
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-8.323575330721229e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-2.7358375997666654e-06
G3PAT140_REV_500638.3.peg.118-MONOMER,0.0,-2.248458764968792e-06
G3PAT140_FWD_500638.3.peg.118-MONOMER,0.0,-1.946157670112705e-06
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.9561372272554108e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.6538361323993239e-06
G3PAT141_REV_500638.3.peg.118-MONOMER,0.0,-1.0955981368055584e-06
G3PAT141_FWD_500638.3.peg.118-MONOMER,0.0,-3.0281591374800466e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-8.032765990921774e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-2.7358375997666654e-06
G3PAT160_REV_500638.3.peg.118-MONOMER,0.0,0.025897377992801788
G3PAT160_FWD_500638.3.peg.118-MONOMER,0.0,-0.025901572614441388
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0258976703143395
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.025901280292903676
G3PAT161_REV_500638.3.peg.118-MONOMER,0.0,-1.0747051233763093e-06
