,fluxes,reduced_costs
3OAR8M10_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR8M10_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR8M10_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR8M10_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR8M9_REV_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR8M9_FWD_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR8M9_REV_g.210980.CDS.1196-MONOMER,0.0,1.5839382476396117e-39
3OAR8M9_FWD_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR8M9_REV_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR8M9_FWD_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR8M9_REV_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR8M9_FWD_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR9M10_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR9M10_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR9M10_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR9M10_FWD_g.210980.CDS.1196-MONOMER,0.0009226618400609559,-2.343944492022744e-40
3OAR9M10_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR9M10_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR9M10_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR9M10_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-9.947521483110353e-41
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-9.947521483110353e-41
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0009226618400609559,-1.568647618490479e-39
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0009226618400609559,-5.891993493842287e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.947521483110353e-41
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.902489197220216e-40
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0009226618400609559,-5.891993493842287e-40
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0009226618400609559,3.902489197220216e-40
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0010836164200678329,-1.0789234839373539e-39
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.902489197220216e-40
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.443372821076661e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.891993493842287e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0009226618400609559,-9.947521483110353e-41
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0009226618400609559,-5.891993493842287e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-9.947521483110353e-41
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0009226618400609559,-5.891993493842287e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0009226618400609559,-1.0789234839373539e-39
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.947521483110353e-41
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-9.947521483110353e-41
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0009226618400609559,3.902489197220216e-40
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0009226618400609559,-5.891993493842287e-40
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.947521483110353e-41
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0009226618400609559,2.349145457934522e-39
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-9.947521483110353e-41
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0009226618400609559,3.902489197220216e-40
4HBZt2_REV_CPLX_dummy,0.0,-5.07001957098249e-42
4HBZt2_FWD_CPLX_dummy,0.0,-9.25760545759722e-08
4HTHRS_REV_g.210980.CDS.1132-MONOMER_mod_pydx5p(1),0.0,-1.1025849140980832e-07
4HTHRS_FWD_g.210980.CDS.1132-MONOMER_mod_pydx5p(1),0.0,0.0
5AIZCDC_REV_g.210980.CDS.2321-MONOMER,0.0,3.1586125002719966e-07
5AIZCDC_FWD_g.210980.CDS.2321-MONOMER,0.0,-4.513455927691908e-07
AACGLYDH_REV_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-1.2853390361769085e-39
AACGLYDH_FWD_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-1.5383811595955317e-07
AACOAT_REV_g.210980.CDS.808-MONOMER,0.0,-1.1148146380728625e-07
AACOAT_FWD_g.210980.CDS.808-MONOMER,0.0,-4.4635142550339805e-39
AACOAT_REV_g.210980.CDS.374-MONOMER,0.0,-1.2185934616227763e-07
AACOAT_FWD_g.210980.CDS.374-MONOMER,0.0,-1.037788235499139e-08
AACOAT_REV_g.210980.CDS.223-MONOMER,0.0,-1.1199389235584192e-07
AACOAT_FWD_g.210980.CDS.223-MONOMER,0.0,-5.124285485556738e-10
AACPS7_REV_CPLX_dummy,0.0,-9.25760545759722e-08
AACPS7_FWD_CPLX_dummy,0.001354520525084791,5.011014296784705e-40
ABUTD_REV_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,2.7882660550042212e-08
ABUTD_FWD_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-1.8172077650959537e-07
ABUTR_REV_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-2.7956825241703902e-39
ABUTR_FWD_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-1.5383811595955317e-07
ACBIPGT_REV_CPLX_dummy,0.0,-9.25760545759722e-08
ACBIPGT_FWD_CPLX_dummy,0.0,3.9648369759303944e-40
ACCOACL_REV_g.210980.CDS.810-MONOMER,0.0,-1.2444704844027933e-07
ACCOACL_FWD_g.210980.CDS.810-MONOMER,0.012155558500799303,7.383035836776795e-40
ACCOAL_REV_g.210980.CDS.1617-MONOMER,0.0,-1.1432666447208001e-07
ACCOAL_FWD_g.210980.CDS.1617-MONOMER,0.0,1.6305706029738355e-39
ACGAMT_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-9.957987188520797e-08
ACGAMT_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,2.741889110753741e-39
ACGK_REV_g.210980.CDS.759-MONOMER_mod_mg2(1),0.0,2.0994106644999352e-07
ACGK_FWD_g.210980.CDS.759-MONOMER_mod_mg2(1),0.0,-3.249472582472769e-07
ACGS_REV_g.210980.CDS.513-MONOMER,0.0,-1.0453117623113588e-07
ACGS_FWD_g.210980.CDS.513-MONOMER,0.0,-1.489927098491355e-40
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.4791067525080457e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.631219517139403e-39
ACKr_REV_g.210980.CDS.1397-MONOMER,0.0,-1.0355779425521264e-07
ACKr_FWD_g.210980.CDS.1397-MONOMER,0.0,-1.261820044552134e-10
ACKr_REV_g.210980.CDS.451-MONOMER,0.0,-1.0343161225075743e-07
ACKr_FWD_g.210980.CDS.451-MONOMER,0.01269736671083322,-1.0429480008926394e-39
ACLS_a_REV_CPLX_ACHBPL-0,0.0,5.261508463830509e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-6.740615216338555e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.4791067525080457e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,9.59540892434943e-40
ACOAAGPAT140_REV_g.210980.CDS.684-MONOMER,0.0,-9.576629324491485e-08
ACOAAGPAT140_FWD_g.210980.CDS.684-MONOMER,0.0,1.073659714319236e-40
ACOAAGPAT160_REV_g.210980.CDS.684-MONOMER,0.0,-9.576629324491485e-08
ACOAAGPAT160_FWD_g.210980.CDS.684-MONOMER,0.0,1.073659714319236e-40
ACOAAGPAT180_REV_g.210980.CDS.684-MONOMER,0.0,-9.576629324491485e-08
ACOAAGPAT180_FWD_g.210980.CDS.684-MONOMER,0.00046133092003047794,1.5539811654620522e-39
ACOAAGPATAI15_REV_g.210980.CDS.684-MONOMER,0.0,2.093563994347235e-05
ACOAAGPATAI15_FWD_g.210980.CDS.684-MONOMER,0.0,-2.103140623671727e-05
ACOAAGPATAI17_REV_g.210980.CDS.684-MONOMER,0.0,-9.576629324491485e-08
ACOAAGPATAI17_FWD_g.210980.CDS.684-MONOMER,0.00046133092003047794,4.447211553522309e-39
ACOAAGPATI14_REV_g.210980.CDS.684-MONOMER,0.0,-9.576629324491485e-08
ACOAAGPATI14_FWD_g.210980.CDS.684-MONOMER,0.0,-1.245264396459664e-39
ACOAAGPATI15_REV_g.210980.CDS.684-MONOMER,0.0,2.0991405264572436e-05
ACOAAGPATI15_FWD_g.210980.CDS.684-MONOMER,0.0,-2.108717155781735e-05
ACOAAGPATI16_REV_g.210980.CDS.684-MONOMER,0.0,-9.576629324491485e-08
ACOAAGPATI16_FWD_g.210980.CDS.684-MONOMER,0.0,4.38473379035093e-40
ACOAAGPATI17_REV_g.210980.CDS.684-MONOMER,0.0,-9.576629324491485e-08
ACOAAGPATI17_FWD_g.210980.CDS.684-MONOMER,0.00046133092003047794,1.5539811654620522e-39
ACOAD1_REV_g.210980.CDS.89-MONOMER,0.0,-1.0162647300034941e-07
ACOAD1_FWD_g.210980.CDS.89-MONOMER,0.0,1.0876668547322928e-39
ACOAD1_REV_g.210980.CDS.945-MONOMER,0.0,-1.0263449867192458e-07
ACOAD1_FWD_g.210980.CDS.945-MONOMER,0.0,-1.0080256715751757e-09
ACOAD20_REV_g.210980.CDS.89-MONOMER,0.0,-1.0162647300034941e-07
ACOAD20_FWD_g.210980.CDS.89-MONOMER,0.0,-1.699318003082205e-39
ACOAD20_REV_g.210980.CDS.945-MONOMER,0.0,-1.0263449867192458e-07
ACOAD20_FWD_g.210980.CDS.945-MONOMER,0.0,-1.0080256715751757e-09
ACOADH2_REV_g.210980.CDS.89-MONOMER,0.0,-1.0162647300034941e-07
ACOADH2_FWD_g.210980.CDS.89-MONOMER,0.0,-4.604063555148832e-40
ACOADH2_REV_g.210980.CDS.945-MONOMER,0.0,-1.0263449867192458e-07
ACOADH2_FWD_g.210980.CDS.945-MONOMER,0.0,-1.0080256715751757e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,6.884326504018572e-40
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.2253657507168146e-07
ACONT_REV_g.210980.CDS.768-MONOMER_mod_4fe4s(1),0.0,-1.4897926763054031e-07
ACONT_FWD_g.210980.CDS.768-MONOMER_mod_4fe4s(1),0.0,5.858349339687704e-41
ACONTa_REV_g.210980.CDS.768-MONOMER_mod_4fe4s(1),0.0,-1.4897926763054031e-07
ACONTa_FWD_g.210980.CDS.768-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTb_REV_g.210980.CDS.768-MONOMER_mod_4fe4s(1),0.0,-7.448963381527016e-08
ACONTb_FWD_g.210980.CDS.768-MONOMER_mod_4fe4s(1),0.0,-7.448963381527016e-08
ACOTA_REV_g.210980.CDS.839-MONOMER_mod_pydx5p(1),0.0,-1.229793524782957e-07
ACOTA_FWD_g.210980.CDS.839-MONOMER_mod_pydx5p(1),0.0,-1.1996225007933746e-41
ACPS1_REV_g.210980.CDS.836-MONOMER_mod_mg2(1),0.0,-1.005833807194882e-07
ACPS1_FWD_g.210980.CDS.836-MONOMER_mod_mg2(1),0.0,-7.48186697283648e-12
ACPS1_REV_g.210980.CDS.836-MONOMER_mod_mn2(1),0.0,-1.0057589885251537e-07
ACPS1_FWD_g.210980.CDS.836-MONOMER_mod_mn2(1),0.0,-9.633128849084508e-40
ACS_REV_g.210980.CDS.1617-MONOMER,0.0,1.7127467972200938e-07
ACS_FWD_g.210980.CDS.1617-MONOMER,0.0,-2.8560134419408936e-07
ACtr_REV_CPLX_dummy,0.0,-9.25760545759722e-08
ACtr_FWD_CPLX_dummy,0.008328009445030867,5.07001957098249e-42
ADD_REV_g.210980.CDS.1199-MONOMER_mod_mn2(1),0.0,-1.353990576675415e-07
ADD_FWD_g.210980.CDS.1199-MONOMER_mod_mn2(1),0.0,3.831545608403748e-41
ADK1_REV_g.210980.CDS.1597-MONOMER_mod_mg2(1),0.0,-8.758833552579831e-08
ADK1_FWD_g.210980.CDS.1597-MONOMER_mod_mg2(1),0.09582531155339505,1.9516428808914352e-39
ADK2_REV_g.210980.CDS.1597-MONOMER_mod_mg2(1),0.0,2.82523762235058e-40
ADK2_FWD_g.210980.CDS.1597-MONOMER_mod_mg2(1),0.0,-8.758833552579831e-08
ADNK1_REV_CPLX_dummy,0.0,-9.25760545759722e-08
ADNK1_FWD_CPLX_dummy,3.826982556214031e-05,-1.3098420307311538e-40
ADOCBIK_REV_CPLX_dummy,0.0,-9.25760545759722e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-1.3098420307311538e-40
ADOCBLS_REV_CPLX_dummy,0.0,-9.25760545759722e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-5.8942891382901925e-40
ADOCBLabc_REV_g.210980.CDS.2034-MONOMER,0.0,-9.76819430009159e-08
ADOCBLabc_FWD_g.210980.CDS.2034-MONOMER,3.353942510035629e-05,-5.3985521406794715e-40
ADPT_REV_g.210980.CDS.1185-MONOMER_mod_mn2(1),0.0,-6.920611926627097e-08
ADPT_FWD_g.210980.CDS.1185-MONOMER_mod_mn2(1),0.0,-2.984299610442832e-08
ADPT_REV_g.210980.CDS.1185-MONOMER_mod_mg2(1),0.0,-6.92140507094201e-08
ADPT_FWD_g.210980.CDS.1185-MONOMER_mod_mg2(1),0.0,-2.985092754757745e-08
ADSL1r_REV_g.210980.CDS.2270-MONOMER,0.0,-1.0678901591570533e-07
ADSL1r_FWD_g.210980.CDS.2270-MONOMER,0.0008192029310981944,-5.565597931501425e-40
ADSL2r_REV_g.210980.CDS.2270-MONOMER,0.0,-1.0678901591570533e-07
ADSL2r_FWD_g.210980.CDS.2270-MONOMER,0.0008192029310981944,-6.823148328741027e-41
ADSS_REV_g.210980.CDS.938-MONOMER_mod_mg2(1),0.0,-1.258737419118638e-07
ADSS_FWD_g.210980.CDS.938-MONOMER_mod_mg2(1),0.0008192029310981944,-1.838881598018409e-39
AGMD_REV_g.210980.CDS.1813-MONOMER,0.0,-1.0289108950485682e-07
AGMD_FWD_g.210980.CDS.1813-MONOMER,0.0,-1.5664842824507925e-41
AGMHE_REV_CPLX_dummy,0.0,-9.25760545759722e-08
AGMHE_FWD_CPLX_dummy,0.0010836164200678329,3.803860097203674e-40
AGPAT120_REV_g.210980.CDS.684-MONOMER,0.0,-9.576629324491485e-08
AGPAT120_FWD_g.210980.CDS.684-MONOMER,0.0,1.2598146608886562e-39
AGPAT140_REV_g.210980.CDS.684-MONOMER,0.0,-4.739369153750996e-08
AGPAT140_FWD_g.210980.CDS.684-MONOMER,0.0,-4.83726017074049e-08
AGPAT141_REV_g.210980.CDS.684-MONOMER,0.0,-9.576629324491485e-08
AGPAT141_FWD_g.210980.CDS.684-MONOMER,0.0,3.4358581660599714e-40
AGPAT160_REV_g.210980.CDS.684-MONOMER,0.0,-4.739369153750996e-08
AGPAT160_FWD_g.210980.CDS.684-MONOMER,0.0,-4.83726017074049e-08
AGPAT161_REV_g.210980.CDS.684-MONOMER,0.0,-9.576629324491485e-08
AGPAT161_FWD_g.210980.CDS.684-MONOMER,0.0,2.4814531199322018e-39
AGPAT180_REV_g.210980.CDS.684-MONOMER,0.0,-9.576629324491485e-08
AGPAT180_FWD_g.210980.CDS.684-MONOMER,0.0,3.8176201845110796e-41
AGPAT181_REV_g.210980.CDS.684-MONOMER,0.0,-9.576629324491485e-08
AGPAT181_FWD_g.210980.CDS.684-MONOMER,0.0,2.4814531199322018e-39
AGPR_REV_g.210980.CDS.629-MONOMER,0.0,-9.898170654605714e-08
AGPR_FWD_g.210980.CDS.629-MONOMER,0.0,1.0819223900997209e-39
AHC_REV_g.210980.CDS.693-MONOMER,0.0,-1.042452459939887e-07
AHC_FWD_g.210980.CDS.693-MONOMER,3.826982556214031e-05,5.797105641110156e-40
AHC_REV_g.210980.CDS.409-MONOMER,0.0,-1.042452459939887e-07
AHC_FWD_g.210980.CDS.409-MONOMER,0.0,8.55261474733799e-40
AHEXASE3_REV_g.210980.CDS.2138-MONOMER,0.0,0.0
AHEXASE3_FWD_g.210980.CDS.2138-MONOMER,0.0,-1.023536310150992e-07
AHMMPS_REV_g.210980.CDS.1079-MONOMER,0.0,-1.0610600658727898e-07
AHMMPS_FWD_g.210980.CDS.1079-MONOMER,0.0,-4.778005663941673e-40
AHSERL2_REV_g.210980.CDS.1915-MONOMER,0.0,-7.0461619827991e-08
AHSERL2_FWD_g.210980.CDS.1915-MONOMER,0.0,-3.853478619770766e-08
AHSERL2_REV_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,-8.944622735884655e-08
AHSERL2_FWD_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,-5.751939372856321e-08
AHSERL3_REV_g.210980.CDS.1915-MONOMER,0.0,1.5983669291384442e-35
AHSERL3_FWD_g.210980.CDS.1915-MONOMER,0.0,-1.4101558606307593e-07
AHSERL3_REV_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,-1.8984607530855547e-08
AHSERL3_FWD_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,-1.6000019359393147e-07
AICART_REV_g.210980.CDS.741-MONOMER,0.0,-1.0311197285699662e-07
AICART_FWD_g.210980.CDS.741-MONOMER,0.0008192029310981944,1.4549733482037255e-39
AIHPDCOATA_REV_g.210980.CDS.417-MONOMER,0.0,-9.67452034148098e-08
AIHPDCOATA_FWD_g.210980.CDS.417-MONOMER,0.0009226618400609559,-1.2733573917246467e-39
AIPDCOATA_REV_g.210980.CDS.417-MONOMER,0.0,2.0851228919426632e-39
AIPDCOATA_FWD_g.210980.CDS.417-MONOMER,0.0,-9.67452034148098e-08
AIRC4_REV_g.210980.CDS.2321-MONOMER,0.0,-1.3548434274199114e-07
AIRC4_FWD_g.210980.CDS.2321-MONOMER,0.0008192029310981944,-5.59116875128257e-39
ALAALA_REV_g.210980.CDS.462-MONOMER,0.0,3.720453202173143e-05
ALAALA_FWD_g.210980.CDS.462-MONOMER,0.0,-3.731983799700648e-05
ALAALA_REV_g.210980.CDS.2042-MONOMER,0.0,3.7213293541545804e-05
ALAALA_FWD_g.210980.CDS.2042-MONOMER,0.0,-3.731107647719211e-05
ALAASP1c_REV_g.210980.CDS.1987-MONOMER,0.0,-9.769929171277856e-42
ALAASP1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-9.1783856734475e-08
ALAASP1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.89700754106426e-09
ALAASP1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-9.368086427553926e-08
ALAASP1c_REV_g.210980.CDS.345-MONOMER,0.0,-4.8543982617512615e-09
ALAASP1c_FWD_g.210980.CDS.345-MONOMER,0.0,-9.663825499622626e-08
ALAASPabc_REV_g.210980.CDS.912-MONOMER,0.0,-2.851462846272953e-08
ALAASPabc_FWD_g.210980.CDS.912-MONOMER,0.0,-6.288974530309224e-08
ALAASPabc_REV_g.210980.CDS.1689-MONOMER,0.0,-3.831221153648398e-08
ALAASPabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-7.268732837684669e-08
ALACI_REV_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,-1.3947100176416607e-07
ALACI_FWD_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,2.1515579606433439e-41
ALAGLN1c_REV_g.210980.CDS.1987-MONOMER,0.0,1.2707043690404187e-41
ALAGLN1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-9.1783856734475e-08
ALAGLN1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.89700754106426e-09
ALAGLN1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-9.368086427553926e-08
ALAGLN1c_REV_g.210980.CDS.345-MONOMER,0.0,-4.8543982617512615e-09
ALAGLN1c_FWD_g.210980.CDS.345-MONOMER,0.0,-9.663825499622626e-08
ALAGLNabc_REV_g.210980.CDS.912-MONOMER,0.0,1.0873692905190632e-07
ALAGLNabc_FWD_g.210980.CDS.912-MONOMER,0.0,-2.001413028177281e-07
ALAGLNabc_REV_g.210980.CDS.1689-MONOMER,0.0,9.893934597815188e-08
ALAGLNabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-2.0993888589148253e-07
ALAGLU1c_REV_g.210980.CDS.1987-MONOMER,0.0,-9.769929171277856e-42
ALAGLU1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-9.1783856734475e-08
ALAGLU1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.89700754106426e-09
ALAGLU1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-9.368086427553926e-08
ALAGLU1c_REV_g.210980.CDS.345-MONOMER,0.0,-4.8543982617512615e-09
ALAGLU1c_FWD_g.210980.CDS.345-MONOMER,0.0,-9.663825499622626e-08
ALAGLUabc_REV_g.210980.CDS.912-MONOMER,0.0,7.052063098050612e-08
ALAGLUabc_FWD_g.210980.CDS.912-MONOMER,0.0,-1.6192500474632788e-07
ALAGLUabc_REV_g.210980.CDS.1689-MONOMER,0.0,6.072304790675167e-08
ALAGLUabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-1.7172258782008234e-07
ALAGLY1c_REV_g.210980.CDS.1987-MONOMER,0.0,-5.4531389424635304e-42
ALAGLY1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-9.1783856734475e-08
ALAGLY1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.89700754106426e-09
ALAGLY1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-9.368086427553926e-08
ALAGLY1c_REV_g.210980.CDS.345-MONOMER,0.0,-4.8543982617512615e-09
ALAGLY1c_FWD_g.210980.CDS.345-MONOMER,0.0,-9.663825499622626e-08
ALAGLYabc_REV_g.210980.CDS.912-MONOMER,0.0,4.0079993152229926e-10
ALAGLYabc_FWD_g.210980.CDS.912-MONOMER,0.0,-9.180517369734407e-08
ALAGLYabc_REV_g.210980.CDS.1689-MONOMER,0.0,-9.396783142232146e-09
ALAGLYabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-1.0160275677109851e-07
ALAHIS1c_REV_g.210980.CDS.1987-MONOMER,0.0,0.0
ALAHIS1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-9.1783856734475e-08
ALAHIS1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.89700754106426e-09
ALAHIS1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-9.368086427553926e-08
ALAHIS1c_REV_g.210980.CDS.345-MONOMER,0.0,-4.8543982617512615e-09
ALAHIS1c_FWD_g.210980.CDS.345-MONOMER,0.0,-9.663825499622626e-08
ALAHISabc_REV_g.210980.CDS.912-MONOMER,0.0,-2.851462846272953e-08
ALAHISabc_FWD_g.210980.CDS.912-MONOMER,0.0,-6.288974530309224e-08
ALAHISabc_REV_g.210980.CDS.1689-MONOMER,0.0,-3.831221153648398e-08
ALAHISabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-7.268732837684669e-08
ALALEU1c_REV_g.210980.CDS.1987-MONOMER,0.0,4.132844573861598e-41
ALALEU1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-9.1783856734475e-08
ALALEU1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.89700754106426e-09
ALALEU1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-9.368086427553926e-08
ALALEU1c_REV_g.210980.CDS.345-MONOMER,0.0,-4.8543982617512615e-09
ALALEU1c_FWD_g.210980.CDS.345-MONOMER,0.0,-9.663825499622626e-08
ALALEUabc_REV_g.210980.CDS.912-MONOMER,0.0,-3.418297305202769e-08
ALALEUabc_FWD_g.210980.CDS.912-MONOMER,0.0,-5.722140071379408e-08
ALALEUabc_REV_g.210980.CDS.1689-MONOMER,0.0,-4.398055612578214e-08
ALALEUabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-6.701898378754853e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,2.8925456158127142e-05
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-2.906610135942026e-05
ALAR_REV_g.210980.CDS.1227-MONOMER,0.0,6.780686516432515e-42
ALAR_FWD_g.210980.CDS.1227-MONOMER,0.0,-1.0788494838448314e-07
ALATHR1c_REV_g.210980.CDS.1987-MONOMER,0.0,-1.2107370367859964e-41
ALATHR1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-9.1783856734475e-08
ALATHR1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.89700754106426e-09
ALATHR1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-9.368086427553926e-08
ALATHR1c_REV_g.210980.CDS.345-MONOMER,0.0,-4.8543982617512615e-09
ALATHR1c_FWD_g.210980.CDS.345-MONOMER,0.0,-9.663825499622626e-08
ALATHRabc_REV_g.210980.CDS.912-MONOMER,0.0,-2.851462846272953e-08
ALATHRabc_FWD_g.210980.CDS.912-MONOMER,0.0,-6.288974530309224e-08
ALATHRabc_REV_g.210980.CDS.1689-MONOMER,0.0,-3.831221153648398e-08
