,fluxes,reduced_costs
ISETACabc_FWD_CPLX_BUTSO3abc-24,0.0,-1.7503860415273987e-07
ISETACabc_REV_CPLX_BUTSO3abc-5,0.0,-4.928185332213789e-08
ISETACabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.5835820497454682e-07
ISETACabc_REV_CPLX_BUTSO3abc-13,0.0,4.043283195239546e-08
ISETACabc_FWD_CPLX_BUTSO3abc-13,0.0,-6.864351970001347e-08
ISETACabc_REV_CPLX_BUTSO3abc-14,0.0,-3.9686401738145306e-07
ISETACabc_FWD_CPLX_BUTSO3abc-14,0.0,-5.059403690338619e-07
ISETACabc_REV_CPLX_BUTSO3abc-17,0.0,1.356617467006861e-08
ISETACabc_FWD_CPLX_BUTSO3abc-17,0.0,-9.551017698234031e-08
ISETACabc_REV_CPLX_BUTSO3abc-29,0.0,-1.7066098762266638e-08
ISETACabc_FWD_CPLX_BUTSO3abc-29,0.0,-1.2614245041467558e-07
ISETACabc_REV_CPLX_BUTSO3abc-30,0.0,-4.4148498447567087e-07
ISETACabc_FWD_CPLX_BUTSO3abc-30,0.0,-5.505613361280797e-07
ISETACabc_REV_CPLX_BUTSO3abc-18,0.0,-4.137715913416114e-07
ISETACabc_FWD_CPLX_BUTSO3abc-18,0.0,-5.228479429940203e-07
ISETACabc_REV_CPLX_BUTSO3abc-32,0.0,-6.89365196949559e-08
ISETACabc_FWD_CPLX_BUTSO3abc-32,0.0,-1.7801287134736483e-07
ISETACabc_REV_CPLX_BUTSO3abc-49,0.0,-9.445436453937532e-08
ISETACabc_FWD_CPLX_BUTSO3abc-49,0.0,-2.0353071619178425e-07
ISETACabc_REV_CPLX_BUTSO3abc-37,0.0,-6.130280242800096e-08
ISETACabc_FWD_CPLX_BUTSO3abc-37,0.0,-1.703791540804099e-07
ISETACabc_REV_CPLX_BUTSO3abc-15,0.0,1.0907635165240892e-07
ISETACabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.4824693052564945e-36
ISETACabc_REV_CPLX_BUTSO3abc-25,0.0,9.53354111540893e-09
ISETACabc_FWD_CPLX_BUTSO3abc-25,0.0,-9.9542810537e-08
ISETACabc_REV_CPLX_BUTSO3abc-48,0.0,-1.7077897383478411e-07
ISETACabc_FWD_CPLX_BUTSO3abc-48,0.0,-2.79855325487193e-07
ISETACabc_REV_CPLX_BUTSO3abc-20,0.0,-3.8210642784402235e-08
ISETACabc_FWD_CPLX_BUTSO3abc-20,0.0,-1.4728699443681115e-07
ISETACabc_REV_CPLX_BUTSO3abc-47,0.0,8.04523071210886e-09
ISETACabc_FWD_CPLX_BUTSO3abc-47,0.0,-1.0103112094030006e-07
ISETACabc_REV_CPLX_BUTSO3abc-52,0.0,-1.949519640436116e-07
ISETACabc_FWD_CPLX_BUTSO3abc-52,0.0,-3.0402831569602056e-07
ISETACabc_REV_CPLX_BUTSO3abc-58,0.0,-5.184376365115091e-07
ISETACabc_FWD_CPLX_BUTSO3abc-58,0.0,-6.275139881639181e-07
ISETACabc_REV_CPLX_BUTSO3abc-54,0.0,-5.357246526605682e-07
ISETACabc_FWD_CPLX_BUTSO3abc-54,0.0,-6.448010043129771e-07
ISETACabc_REV_CPLX_BUTSO3abc-7,0.0,2.0383966560060185e-08
ISETACabc_FWD_CPLX_BUTSO3abc-7,0.0,-8.869238509234874e-08
ISETACabc_REV_CPLX_BUTSO3abc-42,0.0,-5.103983086011478e-07
ISETACabc_FWD_CPLX_BUTSO3abc-42,0.0,-6.194746602535567e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-9.83437714447051e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.0742012309711403e-07
ISETACabc_REV_CPLX_BUTSO3abc-33,0.0,5.6765577979949926e-09
ISETACabc_FWD_CPLX_BUTSO3abc-33,0.0,-1.0339979385441393e-07
ISETACabc_REV_CPLX_BUTSO3abc-34,0.0,-4.242783491249458e-07
ISETACabc_FWD_CPLX_BUTSO3abc-34,0.0,-5.333547007773547e-07
ISETACabc_REV_CPLX_BUTSO3abc-44,0.0,-1.4064664890160635e-07
ISETACabc_FWD_CPLX_BUTSO3abc-44,0.0,-2.4972300055401526e-07
ISETACabc_REV_CPLX_BUTSO3abc-21,0.0,3.626282961151096e-08
ISETACabc_FWD_CPLX_BUTSO3abc-21,0.0,-7.281352204089796e-08
ISETACabc_REV_CPLX_BUTSO3abc-45,0.0,-6.446142514905475e-08
ISETACabc_FWD_CPLX_BUTSO3abc-45,0.0,-1.7353777680146367e-07
ISETACabc_REV_CPLX_BUTSO3abc-38,0.0,-4.941867204068138e-07
ISETACabc_FWD_CPLX_BUTSO3abc-38,0.0,-6.032630720592227e-07
ISETACabc_REV_CPLX_BUTSO3abc-41,0.0,-8.769714235155255e-08
ISETACabc_FWD_CPLX_BUTSO3abc-41,0.0,-1.9677349400396147e-07
ISETACabc_REV_CPLX_BUTSO3abc-40,0.0,-1.6318851901023244e-07
ISETACabc_FWD_CPLX_BUTSO3abc-40,0.0,-2.7226487066264135e-07
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,-4.524336769810248e-07
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-5.615100286334337e-07
ISETACabc_REV_CPLX_BUTSO3abc-6,0.0,-4.688022428544666e-07
ISETACabc_FWD_CPLX_BUTSO3abc-6,0.0,-5.778785945068756e-07
ISETACabc_REV_CPLX_BUTSO3abc-27,0.0,7.919386813825497e-08
ISETACabc_FWD_CPLX_BUTSO3abc-27,0.0,-2.9882483514153956e-08
ISETACabc_REV_CPLX_BUTSO3abc-51,0.0,-2.0890880246519344e-08
ISETACabc_FWD_CPLX_BUTSO3abc-51,0.0,-1.2996723189892828e-07
ISETACabc_REV_CPLX_BUTSO3abc-35,0.0,7.4627532962444e-08
ISETACabc_FWD_CPLX_BUTSO3abc-35,0.0,-3.444881868996493e-08
ISETACabc_REV_CPLX_BUTSO3abc-4,0.0,-1.229834539477548e-07
ISETACabc_FWD_CPLX_BUTSO3abc-4,0.0,-2.3205980560016375e-07
ISETACabc_REV_CPLX_BUTSO3abc-31,0.0,5.192449150285718e-08
ISETACabc_FWD_CPLX_BUTSO3abc-31,0.0,-5.715186014955174e-08
ISETACabc_REV_CPLX_BUTSO3abc-56,0.0,-1.7263324038597002e-07
ISETACabc_FWD_CPLX_BUTSO3abc-56,0.0,-2.8170959203837896e-07
ISETACabc_REV_CPLX_BUTSO3abc-22,0.0,-3.965734799647589e-07
ISETACabc_FWD_CPLX_BUTSO3abc-22,0.0,-5.056498316171678e-07
ISETACabc_REV_CPLX_BUTSO3abc-26,0.0,-4.2481841895132e-07
ISETACabc_FWD_CPLX_BUTSO3abc-26,0.0,-5.338947706037289e-07
ISETACabc_REV_CPLX_BUTSO3abc-8,0.0,-1.0096824606292429e-07
ISETACabc_FWD_CPLX_BUTSO3abc-8,0.0,-2.1004459771533321e-07
ISETACabc_REV_CPLX_BUTSO3abc-53,0.0,-1.2021723073069873e-07
ISETACabc_FWD_CPLX_BUTSO3abc-53,0.0,-2.2929358238310766e-07
ISETACabc_REV_CPLX_BUTSO3abc-23,0.0,1.042217602451854e-07
ISETACabc_FWD_CPLX_BUTSO3abc-23,0.0,-4.854591407223527e-09
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-2.311649623535551e-08
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.3219284788776443e-07
ISETACabc_REV_CPLX_BUTSO3abc-55,0.0,-4.743579832390829e-08
ISETACabc_FWD_CPLX_BUTSO3abc-55,0.0,-1.565121499763172e-07
ISETACabc_REV_CPLX_BUTSO3abc-50,0.0,-5.198679072375086e-07
ISETACabc_FWD_CPLX_BUTSO3abc-50,0.0,-6.289442588899175e-07
ISETACabc_REV_CPLX_BUTSO3abc-10,0.0,-4.5165178501055246e-07
ISETACabc_FWD_CPLX_BUTSO3abc-10,0.0,-5.607281366629613e-07
ISETACabc_REV_CPLX_BUTSO3abc-36,0.0,-1.3841650082683156e-07
ISETACabc_FWD_CPLX_BUTSO3abc-36,0.0,-2.4749285247924047e-07
ISETACabc_REV_CPLX_BUTSO3abc-19,0.0,8.156852422537056e-08
ISETACabc_FWD_CPLX_BUTSO3abc-19,0.0,-2.7507827427038362e-08
ISETACabc_REV_CPLX_BUTSO3abc-43,0.0,-1.5159075390875316e-08
ISETACabc_FWD_CPLX_BUTSO3abc-43,0.0,-1.2423542704328424e-07
ISETACabc_REV_CPLX_BUTSO3abc-9,0.0,-2.661705701472837e-08
ISETACabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.356934086671373e-07
ISETACabc_REV_CPLX_BUTSO3abc-16,0.0,-6.026452634965622e-08
ISETACabc_FWD_CPLX_BUTSO3abc-16,0.0,-1.6934087800206516e-07
ISETACabc_REV_CPLX_BUTSO3abc-12,0.0,-3.491877804087979e-08
ISETACabc_FWD_CPLX_BUTSO3abc-12,0.0,-1.4399512969328872e-07
ISETACabc_REV_CPLX_BUTSO3abc-57,0.0,-9.721568096873011e-08
ISETACabc_FWD_CPLX_BUTSO3abc-57,0.0,-2.0629203262113904e-07
ISETACabc_REV_CPLX_BUTSO3abc-59,0.0,-2.445999957724398e-08
ISETACabc_FWD_CPLX_BUTSO3abc-59,0.0,-1.335363512296529e-07
ISETACabc_REV_CPLX_BUTSO3abc-39,0.0,1.2004378695944556e-08
ISETACabc_FWD_CPLX_BUTSO3abc-39,0.0,-9.707197295646436e-08
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,4.7241273608921315e-08
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-6.183507804348761e-08
ISETACabc_REV_CPLX_BUTSO3abc-46,0.0,-4.929761499782733e-07
ISETACabc_FWD_CPLX_BUTSO3abc-46,0.0,-6.020525016306822e-07
ITDCOATA_REV_g.31207.CDS.1597-MONOMER,0.0,2.5073527055686136e-34
ITDCOATA_FWD_g.31207.CDS.1597-MONOMER,0.0,-3.508328594931073e-06
ITDGK_REV_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.2586165317845517
ITDGK_FWD_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.31207.CDS.1597-MONOMER,0.0,-3.508328594931073e-06
IVCOATA_FWD_g.31207.CDS.1597-MONOMER,0.01667577017112705,1.70638006174121e-35
IZPN_REV_g.31207.CDS.596-MONOMER,0.0,-2.1233204352429754e-06
IZPN_FWD_g.31207.CDS.596-MONOMER,0.0,7.416456386371482e-39
KARA1_REV_1217689.3.peg.1419-MONOMER_mod_mg2(1),0.0,-3.505471146287392e-06
KARA1_FWD_1217689.3.peg.1419-MONOMER_mod_mg2(1),1.933901070734419e-22,-8.95325516072294e-36
KARA2_REV_1217689.3.peg.1419-MONOMER_mod_mg2(1),1.8949505203448458e-22,2.1619927947506458e-35
KARA2_FWD_1217689.3.peg.1419-MONOMER_mod_mg2(1),0.0,-3.505471146287392e-06
KARA3_REV_1217689.3.peg.1419-MONOMER_mod_mg2(1),0.0,-3.505471146287392e-06
KARA3_FWD_1217689.3.peg.1419-MONOMER_mod_mg2(1),0.0,1.1428866911429992e-35
KAS14_REV_g.31207.CDS.942-MONOMER,0.0,-4.6210026575497355e-06
KAS14_FWD_g.31207.CDS.942-MONOMER,0.0,-7.702899192678336e-07
KAS14_REV_g.31207.CDS.2888-MONOMER,0.0,-3.850712738281902e-06
KAS14_FWD_g.31207.CDS.2888-MONOMER,0.0266855796672491,-9.163115102706083e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.187603103183502e-06
KAS_HP_FWD_CPLX_dummy,0.0,-5.740984571558263e-07
KDOCT2_REV_g.31207.CDS.2724-MONOMER_mod_mg2(1),0.0,-1.5340521411489984e-06
KDOCT2_FWD_g.31207.CDS.2724-MONOMER_mod_mg2(1),0.0,-1.5104414788336912e-07
KDOCT2_REV_g.31207.CDS.3161-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3830079932656291e-06
KDOCT2_FWD_g.31207.CDS.3161-MONOMER_mod_mg2(1)_mod_k(1),0.014688592496832456,-5.828661787352561e-36
KDOPP_REV_g.31207.CDS.1990-MONOMER_mod_mg2(1),0.0,-2.671983478762262e-06
KDOPP_FWD_g.31207.CDS.1990-MONOMER_mod_mg2(1),0.014688592496832456,3.489075766484764e-36
KDOPSr_REV_g.31207.CDS.2316-MONOMER,0.0,-2.673704831626918e-06
KDOPSr_FWD_g.31207.CDS.2316-MONOMER,0.014688592496832456,-3.4736978706969835e-34
Kt1r_REV_g.31207.CDS.1543-MONOMER,0.0,-1.508758775637098e-06
Kt1r_FWD_g.31207.CDS.1543-MONOMER,5.782018661150318e-07,-7.282375631291956e-41
Kt1r_REV_g.31207.CDS.739-MONOMER,0.0,-1.687632353221567e-06
Kt1r_FWD_g.31207.CDS.739-MONOMER,0.0,-1.788735775844688e-07
Kt3_REV_g.31207.CDS.2178-MONOMER,0.0,0.00314215063019573
Kt3_FWD_g.31207.CDS.2178-MONOMER,0.0,-0.0031424932236885743
Kt3_REV_g.31207.CDS.2321-MONOMER,0.0,0.00314094488293858
Kt3_FWD_g.31207.CDS.2321-MONOMER,0.0,-0.0031436989709457243
L2A6ODs_REV_CPLX_dummy,0.0,-1.6731774767629244e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-2.093563167302184e-37
LARGNAT_REV_1217689.3.peg.1102-MONOMER,0.0,-8.181599356876547e-07
LARGNAT_FWD_1217689.3.peg.1102-MONOMER,0.9838297161979317,1.5844573926751664e-34
LARGNAT_REV_1217689.3.peg.758-MONOMER,0.0,-1.0924146000353381e-06
LARGNAT_FWD_1217689.3.peg.758-MONOMER,0.0,-2.742546643476835e-07
LARGNAT_REV_1217689.3.peg.2999-MONOMER,0.0,-8.696784960269853e-07
LARGNAT_FWD_1217689.3.peg.2999-MONOMER,0.0,-5.1518560339330695e-08
LARGNAT_REV_1217689.3.peg.2272-MONOMER,0.0,-1.4252029935331775e-06
LARGNAT_FWD_1217689.3.peg.2272-MONOMER,0.0,-6.070430578455229e-07
LARGNAT_REV_1217689.3.peg.3514-MONOMER,0.0,-1.1434131758035657e-06
LARGNAT_FWD_1217689.3.peg.3514-MONOMER,0.0,-3.252532401159111e-07
LARGNAT_REV_1217689.3.peg.971-MONOMER,0.0,-1.472500856746714e-06
LARGNAT_FWD_1217689.3.peg.971-MONOMER,0.0,-6.543409210590592e-07
LARGNAT_REV_1217689.3.peg.2221-MONOMER,0.0,-1.3000137120340175e-06
LARGNAT_FWD_1217689.3.peg.2221-MONOMER,0.0,-4.818537763463628e-07
LARGNAT_REV_1217689.3.peg.832-MONOMER,0.0,-1.1088229564686774e-06
LARGNAT_FWD_1217689.3.peg.832-MONOMER,0.0,-2.906630207810227e-07
LARGNAT_REV_1217689.3.peg.3284-MONOMER,0.0,-1.2701208872828942e-06
LARGNAT_FWD_1217689.3.peg.3284-MONOMER,0.0,-4.519609515952395e-07
LARGNAT_REV_1217689.3.peg.2236-MONOMER,0.0,-9.996093098214857e-07
LARGNAT_FWD_1217689.3.peg.2236-MONOMER,0.0,-1.8144937413383103e-07
LARGNAT_REV_1217689.3.peg.1504-MONOMER,0.0,-1.323672926112759e-06
LARGNAT_FWD_1217689.3.peg.1504-MONOMER,0.0,-5.055129904251042e-07
LCYSTabc_REV_CPLX_BUTSO3abc-11,0.0,4.301381283325849e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-11,0.0,-6.606253881915044e-08
LCYSTabc_REV_CPLX_BUTSO3abc-28,0.0,-9.102906849462048e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-28,0.0,-2.001054201470294e-07
LCYSTabc_REV_CPLX_BUTSO3abc-24,0.0,-6.596225250033096e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-24,0.0,-1.7503860415273987e-07
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,-4.928185332213789e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.5835820497454682e-07
LCYSTabc_REV_CPLX_BUTSO3abc-13,0.0,4.043283195239546e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-13,0.0,-6.864351970001347e-08
LCYSTabc_REV_CPLX_BUTSO3abc-14,0.0,-3.9686401738145306e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-14,0.0,-5.059403690338619e-07
LCYSTabc_REV_CPLX_BUTSO3abc-17,0.0,1.356617467006861e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-17,0.0,-9.551017698234031e-08
LCYSTabc_REV_CPLX_BUTSO3abc-29,0.0,-1.7066098762266638e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-29,0.0,-1.2614245041467558e-07
LCYSTabc_REV_CPLX_BUTSO3abc-30,0.0,-4.4148498447567087e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-30,0.0,-5.505613361280797e-07
LCYSTabc_REV_CPLX_BUTSO3abc-18,0.0,-4.137715913416114e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-18,0.0,-5.228479429940203e-07
LCYSTabc_REV_CPLX_BUTSO3abc-32,0.0,-6.89365196949559e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-32,0.0,-1.7801287134736483e-07
LCYSTabc_REV_CPLX_BUTSO3abc-49,0.0,-9.445436453937532e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-49,0.0,-2.0353071619178425e-07
LCYSTabc_REV_CPLX_BUTSO3abc-37,0.0,-6.130280242800096e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-37,0.0,-1.703791540804099e-07
LCYSTabc_REV_CPLX_BUTSO3abc-15,0.0,1.0907635165240892e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-15,0.0,-8.69017785601716e-36
LCYSTabc_REV_CPLX_BUTSO3abc-25,0.0,9.53354111540893e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-25,0.0,-9.9542810537e-08
LCYSTabc_REV_CPLX_BUTSO3abc-48,0.0,-1.7077897383478411e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-48,0.0,-2.79855325487193e-07
LCYSTabc_REV_CPLX_BUTSO3abc-20,0.0,-3.8210642784402235e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-20,0.0,-1.4728699443681115e-07
LCYSTabc_REV_CPLX_BUTSO3abc-47,0.0,8.04523071210886e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-47,0.0,-1.0103112094030006e-07
LCYSTabc_REV_CPLX_BUTSO3abc-52,0.0,-1.949519640436116e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-52,0.0,-3.0402831569602056e-07
LCYSTabc_REV_CPLX_BUTSO3abc-58,0.0,-5.184376365115091e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-58,0.0,-6.275139881639181e-07
LCYSTabc_REV_CPLX_BUTSO3abc-54,0.0,-5.357246526605682e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-54,0.0,-6.448010043129771e-07
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,2.0383966560060185e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-7,0.0,-8.869238509234874e-08
LCYSTabc_REV_CPLX_BUTSO3abc-42,0.0,-5.103983086011478e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-42,0.0,-6.194746602535567e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-9.83437714447051e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.0742012309711403e-07
LCYSTabc_REV_CPLX_BUTSO3abc-33,0.0,5.6765577979949926e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-33,0.0,-1.0339979385441393e-07
LCYSTabc_REV_CPLX_BUTSO3abc-34,0.0,-4.242783491249458e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-34,0.0,-5.333547007773547e-07
LCYSTabc_REV_CPLX_BUTSO3abc-44,0.0,-1.4064664890160635e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-44,0.0,-2.4972300055401526e-07
LCYSTabc_REV_CPLX_BUTSO3abc-21,0.0,3.626282961151096e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-21,0.0,-7.281352204089796e-08
LCYSTabc_REV_CPLX_BUTSO3abc-45,0.0,-6.446142514905475e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-45,0.0,-1.7353777680146367e-07
LCYSTabc_REV_CPLX_BUTSO3abc-38,0.0,-4.941867204068138e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-38,0.0,-6.032630720592227e-07
LCYSTabc_REV_CPLX_BUTSO3abc-41,0.0,-8.769714235155255e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-41,0.0,-1.9677349400396147e-07
LCYSTabc_REV_CPLX_BUTSO3abc-40,0.0,-1.6318851901023244e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-40,0.0,-2.7226487066264135e-07
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,-4.524336769810248e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-5.615100286334337e-07
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,-4.688022428544666e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-6,0.0,-5.778785945068756e-07
LCYSTabc_REV_CPLX_BUTSO3abc-27,0.0,7.919386813825497e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-27,0.0,-2.9882483514153956e-08
LCYSTabc_REV_CPLX_BUTSO3abc-51,0.0,-2.0890880246519344e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-51,0.0,-1.2996723189892828e-07
LCYSTabc_REV_CPLX_BUTSO3abc-35,0.0,7.4627532962444e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-35,0.0,-3.444881868996493e-08
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,-1.229834539477548e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-2.3205980560016375e-07
LCYSTabc_REV_CPLX_BUTSO3abc-31,0.0,5.192449150285718e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-31,0.0,-5.715186014955174e-08
LCYSTabc_REV_CPLX_BUTSO3abc-56,0.0,-1.7263324038597002e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-56,0.0,-2.8170959203837896e-07
LCYSTabc_REV_CPLX_BUTSO3abc-22,0.0,-3.965734799647589e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-22,0.0,-5.056498316171678e-07
LCYSTabc_REV_CPLX_BUTSO3abc-26,0.0,-4.2481841895132e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-26,0.0,-5.338947706037289e-07
LCYSTabc_REV_CPLX_BUTSO3abc-8,0.0,-1.0096824606292429e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-8,0.0,-2.1004459771533321e-07
LCYSTabc_REV_CPLX_BUTSO3abc-53,0.0,-1.2021723073069873e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-53,0.0,-2.2929358238310766e-07
LCYSTabc_REV_CPLX_BUTSO3abc-23,0.0,1.042217602451854e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-23,0.0,-4.854591407223527e-09
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-2.311649623535551e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.3219284788776443e-07
LCYSTabc_REV_CPLX_BUTSO3abc-55,0.0,-4.743579832390829e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-55,0.0,-1.565121499763172e-07
LCYSTabc_REV_CPLX_BUTSO3abc-50,0.0,-5.198679072375086e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-50,0.0,-6.289442588899175e-07
LCYSTabc_REV_CPLX_BUTSO3abc-10,0.0,-4.5165178501055246e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-10,0.0,-5.607281366629613e-07
LCYSTabc_REV_CPLX_BUTSO3abc-36,0.0,-1.3841650082683156e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-36,0.0,-2.4749285247924047e-07
LCYSTabc_REV_CPLX_BUTSO3abc-19,0.0,8.156852422537056e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-19,0.0,-2.7507827427038362e-08
LCYSTabc_REV_CPLX_BUTSO3abc-43,0.0,-1.5159075390875316e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-43,0.0,-1.2423542704328424e-07
LCYSTabc_REV_CPLX_BUTSO3abc-9,0.0,-2.661705701472837e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.356934086671373e-07
LCYSTabc_REV_CPLX_BUTSO3abc-16,0.0,-6.026452634965622e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-16,0.0,-1.6934087800206516e-07
LCYSTabc_REV_CPLX_BUTSO3abc-12,0.0,-3.491877804087979e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-12,0.0,-1.4399512969328872e-07
LCYSTabc_REV_CPLX_BUTSO3abc-57,0.0,-9.721568096873011e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-57,0.0,-2.0629203262113904e-07
LCYSTabc_REV_CPLX_BUTSO3abc-59,0.0,-2.445999957724398e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-59,0.0,-1.335363512296529e-07
LCYSTabc_REV_CPLX_BUTSO3abc-39,0.0,1.2004378695944556e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-39,0.0,-9.707197295646436e-08
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,4.7241273608921315e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-6.183507804348761e-08
LCYSTabc_REV_CPLX_BUTSO3abc-46,0.0,-4.929761499782733e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-46,0.0,-6.020525016306822e-07
LDH_D_REV_g.31207.CDS.1123-MONOMER_mod_fad(1),-5.1963495460027653e-23,6.712954446986258e-36
LDH_D_FWD_g.31207.CDS.1123-MONOMER_mod_fad(1),0.0,-2.005354518198336e-06
LDH_D2_REV_g.31207.CDS.1123-MONOMER_mod_fad(1),0.0,0.018840652834079628
LDH_D2_FWD_g.31207.CDS.1123-MONOMER_mod_fad(1),0.0,-0.018842658188597827
LDH_L_REV_g.31207.CDS.1747-MONOMER_mod_fmn(1),0.0,-7.38645269590399e-07
LDH_L_FWD_g.31207.CDS.1747-MONOMER_mod_fmn(1),0.0,-2.005354518198336e-06
LEUTA_REV_1217689.3.peg.2735-MONOMER,0.0,-1.578920656956488e-06
LEUTA_FWD_1217689.3.peg.2735-MONOMER,0.0,-4.28188421876483e-08
LEUTA_REV_1217689.3.peg.333-MONOMER,0.0,-1.5361018147688397e-06
LEUTA_FWD_1217689.3.peg.333-MONOMER,0.01667577017112705,7.563407136150855e-35
LEUt2r_REV_g.31207.CDS.2184-MONOMER,0.0,-2.952110584479592e-06
LEUt2r_FWD_g.31207.CDS.2184-MONOMER,0.13002956385596845,-1.8427473116356727e-37
LGTHL_REV_g.31207.CDS.3372-MONOMER_mod_ni2(1),0.0,3.0314350968790624e-07
LGTHL_FWD_g.31207.CDS.3372-MONOMER_mod_ni2(1),0.0,2.089378974085726e-36
LPADSS_REV_g.31207.CDS.2553-MONOMER,0.0,-2.0706910737512797e-06
LPADSS_FWD_g.31207.CDS.2553-MONOMER,0.004896197498944152,-8.653839425756853e-35
LPAMS_REV_g.31207.CDS.732-MONOMER,0.0,-1.621185697243474e-06
LPAMS_FWD_g.31207.CDS.732-MONOMER,0.0,-7.855153133755394e-07
LPLIPAL1A120_REV_g.31207.CDS.3255-MONOMER,0.0,-5.939991735312762e-07
