,fluxes,reduced_costs
PPCKr_REV_547042.5.peg.133-MONOMER_mod_mn2(1),2.8903734440779396,-3.3813562127660483e-36
PPCKr_FWD_547042.5.peg.133-MONOMER_mod_mn2(1),0.0,-1.9009077510580814e-06
PPCKr_REV_547042.5.peg.133-MONOMER_mod_ca2(1),0.0,-9.158506494086611e-09
PPCKr_FWD_547042.5.peg.133-MONOMER_mod_ca2(1),0.0,-1.910066257552168e-06
PPDK_REV_547042.5.peg.611-MONOMER,0.0,2.3308185992181987e-06
PPDK_FWD_547042.5.peg.611-MONOMER,0.0,-2.667172611387465e-06
PPGPPDP_REV_547042.5.peg.2257-MONOMER_mod_mn2(1),0.0,1.947969508138002e-08
PPGPPDP_FWD_547042.5.peg.2257-MONOMER_mod_mn2(1),-1.3602787694184122e-50,-3.2573410949939353e-35
PPIt2e_REV_547042.5.peg.2261-MONOMER,0.0,-1.7596984765716456e-06
PPIt2e_FWD_547042.5.peg.2261-MONOMER,0.0,9.434133983372044e-37
PPM_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
PPM_FWD_CPLX_dummy,1.0,-5.1955651995863956e-36
PPNCL3_REV_547042.5.peg.371-MONOMER_mod_mg2(1),0.0,-6.203065389083146e-06
PPNCL3_FWD_547042.5.peg.371-MONOMER_mod_mg2(1),0.0013158991840111422,-7.12202578774764e-36
PPNCL3_REV_547042.5.peg.371-MONOMER_mod_fmn(1),0.0,-6.203500775004005e-06
PPNCL3_FWD_547042.5.peg.371-MONOMER_mod_fmn(1),0.0,-4.3538592085859384e-10
PPND_REV_547042.5.peg.2626-MONOMER,0.0,7.431094016555881e-07
PPND_FWD_547042.5.peg.2626-MONOMER,0.0,-1.7293346787490295e-06
PPND2_REV_547042.5.peg.2626-MONOMER,0.0,-9.862252770934414e-07
PPND2_FWD_547042.5.peg.2626-MONOMER,0.03602143607508204,-1.4436526229243292e-35
PPNDH_REV_547042.5.peg.2629-MONOMER,0.0,-2.590767184955889e-06
PPNDH_FWD_547042.5.peg.2629-MONOMER,0.060164335648122035,1.653101726161853e-37
PRAGS_REV_547042.5.peg.1849-MONOMER_mod_mg2(1),0.0,-2.1128452364574394e-06
PRAGS_FWD_547042.5.peg.1849-MONOMER_mod_mg2(1),2.2089248341813807e-07,3.6158036107376614e-35
PRAI_REV_547042.5.peg.2408-MONOMER,0.0,-8.838549670721606e-07
PRAI_FWD_547042.5.peg.2408-MONOMER,0.00561230185338699,-1.510280742025486e-35
PRAIS_REV_547042.5.peg.2696-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9987253408688875e-06
PRAIS_FWD_547042.5.peg.2696-MONOMER_mod_k(1)_mod_mg2(1),2.2089248341813807e-07,-1.556374206927968e-37
PRAMPC_REV_547042.5.peg.995-MONOMER,0.0,-1.944782989803724e-06
PRAMPC_FWD_547042.5.peg.995-MONOMER,0.00940835160381679,3.033151189688498e-35
PRASCSi_REV_547042.5.peg.1243-MONOMER,0.0,0.11318222152964966
PRASCSi_FWD_547042.5.peg.1243-MONOMER,0.0,-0.1131822796665878
PRATPP_REV_547042.5.peg.995-MONOMER,0.0,-1.944782989803724e-06
PRATPP_FWD_547042.5.peg.995-MONOMER,0.00940835160381679,4.08881603569526e-34
PREN_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
PREN_FWD_CPLX_dummy,0.0,2.1897354030181092e-36
PRFGS_REV_CPLX_PRFGS-0,0.0,-3.206110786548501e-06
PRFGS_FWD_CPLX_PRFGS-0,2.2089248341813807e-07,1.1393314262520321e-34
PRMICI_REV_547042.5.peg.993-MONOMER,0.0,-2.0645811903665415e-06
PRMICI_FWD_547042.5.peg.993-MONOMER,0.00940835160381679,-3.517902114944291e-34
PRO1x_REV_547042.5.peg.2815-MONOMER,0.0,1.7293346787490295e-06
PRO1x_FWD_547042.5.peg.2815-MONOMER,0.0,-3.699949608499135e-06
PRODTHLOX_REV_547042.5.peg.2533-MONOMER,0.0,-1.6917795964477007e-06
PRODTHLOX_FWD_547042.5.peg.2533-MONOMER,0.0,-1.2759852594630064e-35
PRPPS_REV_547042.5.peg.1268-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.3301134872111605e-06
PRPPS_FWD_547042.5.peg.1268-MONOMER_mod_mn2(1)_mod_pi(1),0.059029320630252013,2.8971276522556527e-35
PRPPS_REV_547042.5.peg.1268-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.339064587269361e-06
PRPPS_FWD_547042.5.peg.1268-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.951100058200544e-09
PSCVT_REV_547042.5.peg.1982-MONOMER,0.0,7.570857947693297e-36
PSCVT_FWD_547042.5.peg.1982-MONOMER,0.0,-7.570857947693297e-36
PSD120_REV_547042.5.peg.1993-MONOMER,0.0,-4.0283050675161357e-07
PSD120_FWD_547042.5.peg.1993-MONOMER,0.0,-3.1272926589781196e-37
PSD140_REV_547042.5.peg.1993-MONOMER,0.0,-4.0283050675161357e-07
PSD140_FWD_547042.5.peg.1993-MONOMER,0.0,-3.1272926589781196e-37
PSD141_REV_547042.5.peg.1993-MONOMER,0.0,-4.0283050675161357e-07
PSD141_FWD_547042.5.peg.1993-MONOMER,0.0,-3.1272926589781196e-37
PSD160_REV_547042.5.peg.1993-MONOMER,0.0,-4.0283050675161357e-07
PSD160_FWD_547042.5.peg.1993-MONOMER,0.0,-3.1272926589781196e-37
PSD161_REV_547042.5.peg.1993-MONOMER,0.0,-4.0283050675161357e-07
PSD161_FWD_547042.5.peg.1993-MONOMER,0.0,-3.1272926589781196e-37
PSD180_REV_547042.5.peg.1993-MONOMER,0.0,-4.0283050675161357e-07
PSD180_FWD_547042.5.peg.1993-MONOMER,0.0,-3.1272926589781196e-37
PSD181_REV_547042.5.peg.1993-MONOMER,0.0,-4.0283050675161357e-07
PSD181_FWD_547042.5.peg.1993-MONOMER,0.0,-3.1272926589781196e-37
PSDAI15_REV_547042.5.peg.1993-MONOMER,0.0,-4.0283050675161357e-07
PSDAI15_FWD_547042.5.peg.1993-MONOMER,0.0,-3.1272926589781196e-37
PSDAI17_REV_547042.5.peg.1993-MONOMER,0.0,-4.0283050675161357e-07
PSDAI17_FWD_547042.5.peg.1993-MONOMER,0.0,-3.1272926589781196e-37
PSDI14_REV_547042.5.peg.1993-MONOMER,0.0,-4.0283050675161357e-07
PSDI14_FWD_547042.5.peg.1993-MONOMER,0.0,-3.1272926589781196e-37
PSDI15_REV_547042.5.peg.1993-MONOMER,0.0,-4.0283050675161357e-07
PSDI15_FWD_547042.5.peg.1993-MONOMER,0.0,-3.1272926589781196e-37
PSDI16_REV_547042.5.peg.1993-MONOMER,0.0,-4.0283050675161357e-07
PSDI16_FWD_547042.5.peg.1993-MONOMER,0.0,-3.1272926589781196e-37
PSDI17_REV_547042.5.peg.1993-MONOMER,0.0,-4.0283050675161357e-07
PSDI17_FWD_547042.5.peg.1993-MONOMER,0.0,-3.1272926589781196e-37
PSERT_REV_547042.5.peg.1286-MONOMER_mod_pydx5p(1),0.0,-2.0894691804933087e-06
PSERT_FWD_547042.5.peg.1286-MONOMER_mod_pydx5p(1),0.0,-3.410143535759418e-36
PSP_L_REV_547042.5.peg.1426-MONOMER_mod_mg2(1),0.0,0.014782760485383472
PSP_L_FWD_547042.5.peg.1426-MONOMER_mod_mg2(1),0.0,-0.014783496547854868
PSSA120_REV_547042.5.peg.1994-MONOMER,0.0,0.044339173956673236
PSSA120_FWD_547042.5.peg.1994-MONOMER,0.0,-0.044338997645959964
PSSA140_REV_547042.5.peg.1994-MONOMER,0.0,0.1496320745436236
PSSA140_FWD_547042.5.peg.1994-MONOMER,0.0,-0.14963189823291032
PSSA141_REV_547042.5.peg.1994-MONOMER,0.0,0.044339173956673236
PSSA141_FWD_547042.5.peg.1994-MONOMER,0.0,-0.044338997645959964
PSSA160_REV_547042.5.peg.1994-MONOMER,0.0,0.025861839232420185
PSSA160_FWD_547042.5.peg.1994-MONOMER,0.0,-0.025861662921706916
PSSA161_REV_547042.5.peg.1994-MONOMER,0.0,0.044339173956673236
PSSA161_FWD_547042.5.peg.1994-MONOMER,0.0,-0.044338997645959964
PSSA180_REV_547042.5.peg.1994-MONOMER,0.0,0.025861839232420185
PSSA180_FWD_547042.5.peg.1994-MONOMER,0.0,-0.025861662921706916
PSSA181_REV_547042.5.peg.1994-MONOMER,0.0,0.044339173956673236
PSSA181_FWD_547042.5.peg.1994-MONOMER,0.0,-0.044338997645959964
PSSAAI15_REV_547042.5.peg.1994-MONOMER,0.0,0.025861839232420185
PSSAAI15_FWD_547042.5.peg.1994-MONOMER,0.0,-0.025861662921706916
PSSAAI17_REV_547042.5.peg.1994-MONOMER,0.0,1.7631071327081982e-07
PSSAAI17_FWD_547042.5.peg.1994-MONOMER,0.0,-3.3394435733854995e-35
PSSAI14_REV_547042.5.peg.1994-MONOMER,0.0,0.025861839232420185
PSSAI14_FWD_547042.5.peg.1994-MONOMER,0.0,-0.025861662921706916
PSSAI15_REV_547042.5.peg.1994-MONOMER,0.0,0.025861839232420185
PSSAI15_FWD_547042.5.peg.1994-MONOMER,0.0,-0.025861662921706916
PSSAI16_REV_547042.5.peg.1994-MONOMER,0.0,0.025861839232420185
PSSAI16_FWD_547042.5.peg.1994-MONOMER,0.0,-0.025861662921706916
PSSAI17_REV_547042.5.peg.1994-MONOMER,0.0,1.7631071327081982e-07
PSSAI17_FWD_547042.5.peg.1994-MONOMER,0.0,-3.3394435733854995e-35
PTA2_REV_547042.5.peg.2104-MONOMER,0.0,-4.335230557201621e-06
PTA2_FWD_547042.5.peg.2104-MONOMER,2.7992981449310976,-9.12636684360003e-35
PTAr_REV_547042.5.peg.2104-MONOMER,0.0,-4.335230557201621e-06
PTAr_FWD_547042.5.peg.2104-MONOMER,4.44880591324278,-1.522830711632068e-32
PTPAT_REV_547042.5.peg.108-MONOMER_mod_mg2(1),0.0,-2.8385164775242824e-07
PTPAT_FWD_547042.5.peg.108-MONOMER_mod_mg2(1),0.0013158056700434196,2.8283292973693115e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.02216753836797271
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.022166928210493084
PUNP1_REV_547042.5.peg.451-MONOMER,0.0,-3.4329407370307397e-06
PUNP1_FWD_547042.5.peg.451-MONOMER,1.0,-1.3340063472438347e-36
PUNP1_REV_547042.5.peg.1171-MONOMER,0.0,-4.206517215955458e-06
PUNP1_FWD_547042.5.peg.1171-MONOMER,0.0,-7.73576478924718e-07
PUNP2_REV_547042.5.peg.451-MONOMER,0.0,-3.4329407370307397e-06
PUNP2_FWD_547042.5.peg.451-MONOMER,0.0,2.883972257539494e-36
PUNP2_REV_547042.5.peg.1171-MONOMER,0.0,-4.206517215955458e-06
PUNP2_FWD_547042.5.peg.1171-MONOMER,0.0,-7.73576478924718e-07
PUNP3_REV_547042.5.peg.451-MONOMER,0.0,-1.3340063472438347e-36
PUNP3_FWD_547042.5.peg.451-MONOMER,0.0,-3.4329407370307397e-06
PUNP3_REV_547042.5.peg.1171-MONOMER,0.0,-7.73576478924718e-07
PUNP3_FWD_547042.5.peg.1171-MONOMER,0.0,-4.206517215955458e-06
PUNP4_REV_547042.5.peg.451-MONOMER,0.0,-7.314379751319305e-37
PUNP4_FWD_547042.5.peg.451-MONOMER,0.0,-3.4329407370307397e-06
PUNP4_REV_547042.5.peg.1171-MONOMER,0.0,-7.73576478924718e-07
PUNP4_FWD_547042.5.peg.1171-MONOMER,0.0,-4.206517215955458e-06
PUNP5_REV_547042.5.peg.451-MONOMER,0.0,-3.4329407370307397e-06
PUNP5_FWD_547042.5.peg.451-MONOMER,0.0,-1.3340063472438347e-36
PUNP5_REV_547042.5.peg.1171-MONOMER,0.0,-4.206517215955458e-06
PUNP5_FWD_547042.5.peg.1171-MONOMER,0.0,-7.73576478924718e-07
PUNP6_REV_547042.5.peg.451-MONOMER,0.0,-1.2886960302002636e-37
PUNP6_FWD_547042.5.peg.451-MONOMER,0.0,-3.4329407370307397e-06
PUNP6_REV_547042.5.peg.1171-MONOMER,0.0,-7.73576478924718e-07
PUNP6_FWD_547042.5.peg.1171-MONOMER,0.0,-4.206517215955458e-06
PUNP7_REV_547042.5.peg.451-MONOMER,0.0,-1.09751003010343e-35
PUNP7_FWD_547042.5.peg.451-MONOMER,0.0,-3.4329407370307397e-06
PUNP7_REV_547042.5.peg.1171-MONOMER,0.0,-7.73576478924718e-07
PUNP7_FWD_547042.5.peg.1171-MONOMER,0.0,-4.206517215955458e-06
PYDAMK_REV_547042.5.peg.1284-MONOMER_mod_zn2(1),0.0,0.01847596585848356
PYDAMK_FWD_547042.5.peg.1284-MONOMER_mod_zn2(1),0.0,-0.018478854770541026
PYDAMK_REV_547042.5.peg.1284-MONOMER_mod_mg2(1),0.0,0.01847595984300389
PYDAMK_FWD_547042.5.peg.1284-MONOMER_mod_mg2(1),0.0,-0.018478860786020696
PYDXK_REV_547042.5.peg.1284-MONOMER_mod_zn2(1),0.0,-2.8889120574657262e-06
PYDXK_FWD_547042.5.peg.1284-MONOMER_mod_zn2(1),0.001315923345638592,-1.4834210053594121e-36
PYDXK_REV_547042.5.peg.1284-MONOMER_mod_mg2(1),0.0,-2.894927537135778e-06
PYDXK_FWD_547042.5.peg.1284-MONOMER_mod_mg2(1),0.0,-6.015479670051481e-09
PYDXNK_REV_547042.5.peg.1284-MONOMER_mod_zn2(1),0.0,-2.8889120574657262e-06
PYDXNK_FWD_547042.5.peg.1284-MONOMER_mod_zn2(1),0.0,-7.01802594822918e-37
PYDXNK_REV_547042.5.peg.1284-MONOMER_mod_mg2(1),0.0,-2.894927537135778e-06
PYDXNK_FWD_547042.5.peg.1284-MONOMER_mod_mg2(1),0.0,-6.015479670051481e-09
PYDXtr_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
PYDXtr_FWD_CPLX_dummy,0.001315923345638592,0.0
PYK_REV_547042.5.peg.1562-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6910389521457227e-06
PYK_FWD_547042.5.peg.1562-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2018861480395747e-09
PYK_REV_547042.5.peg.1562-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.6888370659976833e-06
PYK_FWD_547042.5.peg.1562-MONOMER_mod_mn2(1)_mod_k(1),2.2833134503044317,3.595424586153951e-36
QULNS_REV_547042.5.peg.232-MONOMER_mod_4fe4s(1),0.0,3.102414173441995e-07
QULNS_FWD_547042.5.peg.232-MONOMER_mod_4fe4s(1),0.0,-4.163977248822849e-36
R05224_REV_547042.5.peg.1461-MONOMER,0.0,0.014788963583428892
R05224_FWD_547042.5.peg.1461-MONOMER,0.0,-0.014788766472496342
RAFFabc_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-1.02933455285049e-35
RAFGH_REV_547042.5.peg.2028-MONOMER,0.0,-2.3126840227883058e-06
RAFGH_FWD_547042.5.peg.2028-MONOMER,0.00470194,-1.3067959921971093e-35
RAFH_REV_547042.5.peg.2046-MONOMER,0.0,-2.2261463351754737e-06
RAFH_FWD_547042.5.peg.2046-MONOMER,0.0,-7.860610138878707e-07
RB5PE_REV_547042.5.peg.2839-MONOMER,0.0,0.0
RB5PE_FWD_547042.5.peg.2839-MONOMER,0.0,-3.2490392870888123e-06
RBFK_REV_547042.5.peg.154-MONOMER,0.0,-2.0647838286287508e-06
RBFK_FWD_547042.5.peg.154-MONOMER,0.0013162701295832066,4.158897114225648e-35
RBFSa_REV_547042.5.peg.341-MONOMER,0.0,-7.195393353185767e-06
RBFSa_FWD_547042.5.peg.341-MONOMER,0.005264151599253253,-5.337199504852849e-35
RBFSb_REV_547042.5.peg.631-MONOMER,0.0,-2.5368449506432527e-06
RBFSb_FWD_547042.5.peg.631-MONOMER,0.0026320757996266264,3.432778161860621e-35
RBK_REV_547042.5.peg.681-MONOMER,0.0,1.1782935011567774e-06
RBK_FWD_547042.5.peg.681-MONOMER,0.0,-6.221885609830487e-36
RBK_REV_547042.5.peg.2170-MONOMER,0.0,2.3542580889708526e-07
RBK_FWD_547042.5.peg.2170-MONOMER,0.0,-9.428676922596921e-07
RE3351C_REV_CPLX_dummy,0.0,6.616635786733921e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.4400853212876028e-06
RE3352C_REV_CPLX_dummy,0.0,6.616635786733921e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.4400853212876028e-06
RHAT1_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
RHAT1_FWD_CPLX_dummy,0.0049010366135968176,-1.6420157125377924e-34
RHCCE_REV_547042.5.peg.1747-MONOMER,0.0,-2.536698511151142e-06
RHCCE_FWD_547042.5.peg.1747-MONOMER,0.00012142963256879877,-1.649254690000838e-36
RNTR1_REV_547042.5.peg.2055-MONOMER,0.0,-3.7583613895060275e-06
RNTR1_FWD_547042.5.peg.2055-MONOMER,0.00864579975358333,9.085031282199545e-35
RNTR2_REV_547042.5.peg.2055-MONOMER,0.0,-3.7583613895060275e-06
RNTR2_FWD_547042.5.peg.2055-MONOMER,0.007496685417352298,1.926800169923489e-35
RNTR3_REV_547042.5.peg.2055-MONOMER,0.0,0.017550097914103845
RNTR3_FWD_547042.5.peg.2055-MONOMER,0.0,-0.017553856275493353
RNTR4_REV_547042.5.peg.2055-MONOMER,0.0,0.0027700327917196273
RNTR4_FWD_547042.5.peg.2055-MONOMER,0.0,-0.0027737911531091337
RPE_REV_547042.5.peg.2839-MONOMER,0.0,-3.2490392870888123e-06
RPE_FWD_547042.5.peg.2839-MONOMER,0.607467563135007,9.879435323456426e-37
RPI_REV_547042.5.peg.2676-MONOMER,0.0,-2.5674404009292165e-06
RPI_FWD_547042.5.peg.2676-MONOMER,0.6274348245750508,-7.343089852317559e-36
RZ5PP_REV_547042.5.peg.2003-MONOMER,0.0,1.34333065004642e-07
RZ5PP_FWD_547042.5.peg.2003-MONOMER,0.0,-2.6576623170375316e-07
RZ5PP_REV_547042.5.peg.1435-MONOMER,0.0,4.000992967083951e-07
RZ5PP_FWD_547042.5.peg.1435-MONOMER,0.0,2.0126501883770312e-35
S7PIr_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
S7PIr_FWD_CPLX_dummy,0.01960414645438727,2.656473813253644e-37
SADT_REV_CPLX_SADT-0,0.0,2.829837440916627e-07
SADT_FWD_CPLX_SADT-0,0.0,1.6395951577427666e-35
SADT2_REV_CPLX_SADT-0,0.0,0.014783666604571763
SADT2_FWD_CPLX_SADT-0,0.0,-0.014783383620827671
SEPHCHS_REV_547042.5.peg.2615-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.8678458262103934e-06
SEPHCHS_FWD_547042.5.peg.2615-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.1278708708308e-37
SERATi_REV_547042.5.peg.364-MONOMER,0.0,0.029552612577471257
SERATi_FWD_547042.5.peg.364-MONOMER,0.0,-0.029551256958803993
SERATi_REV_547042.5.peg.1834-MONOMER,0.0,0.029550299453517805
SERATi_FWD_547042.5.peg.1834-MONOMER,0.0,-0.029553570082757444
SERt2r_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
SERt2r_FWD_CPLX_dummy,1.0,5.6545734973429755e-37
SHK3Dr_REV_547042.5.peg.1241-MONOMER,0.0,-6.057169684314789e-35
SHK3Dr_FWD_547042.5.peg.1241-MONOMER,0.0,4.1967371640178433e-35
SHKK_REV_547042.5.peg.2145-MONOMER_mod_ca2(1),0.0,8.529617254415684e-07
SHKK_FWD_547042.5.peg.2145-MONOMER_mod_ca2(1),0.0,-2.526060051824369e-08
SHKK_REV_547042.5.peg.2145-MONOMER_mod_fe2(1),0.0,8.608468529113512e-07
SHKK_FWD_547042.5.peg.2145-MONOMER_mod_fe2(1),0.0,-1.7375473048460853e-08
SHKK_REV_547042.5.peg.2145-MONOMER_mod_mg2(1),0.0,8.609149261006726e-07
SHKK_FWD_547042.5.peg.2145-MONOMER_mod_mg2(1),0.0,-1.730739985913943e-08
SHKK_REV_547042.5.peg.2145-MONOMER_mod_k(1),0.0,8.68314538074639e-07
SHKK_FWD_547042.5.peg.2145-MONOMER_mod_k(1),0.0,-9.907787885173144e-09
SHKK_REV_547042.5.peg.2145-MONOMER_mod_cobalt2(1),0.0,8.782223259598121e-07
SHKK_FWD_547042.5.peg.2145-MONOMER_mod_cobalt2(1),0.0,-4.353116407444325e-36
SHKK_REV_547042.5.peg.2145-MONOMER_mod_mn2(1),0.0,8.722695629746235e-07
SHKK_FWD_547042.5.peg.2145-MONOMER_mod_mn2(1),0.0,-5.952762985188566e-09
SHSL2_REV_547042.5.peg.2157-MONOMER,0.0,-3.0715482158493757e-06
SHSL2_FWD_547042.5.peg.2157-MONOMER,0.01905888496576183,-1.4537570071550017e-35
SHSL2_REV_547042.5.peg.2624-MONOMER_mod_pydx5p(1),0.0,-4.655194381972659e-06
SHSL2_FWD_547042.5.peg.2624-MONOMER_mod_pydx5p(1),0.0,-1.5836461661232835e-06
SO4t2_REV_547042.5.peg.237-MONOMER,0.0,-2.464321948326421e-06
SO4t2_FWD_547042.5.peg.237-MONOMER,0.0,-3.3458039434166315e-07
SO4t2_REV_547042.5.peg.2013-MONOMER,0.0,-2.1297415539847575e-06
SO4t2_FWD_547042.5.peg.2013-MONOMER,0.0,8.263623107718621e-38
SPMDAT1_REV_547042.5.peg.1095-MONOMER,0.0,-9.009748244618499e-07
SPMDAT1_FWD_547042.5.peg.1095-MONOMER,0.0,1.042111719409802e-35
SPMDAT2_REV_547042.5.peg.1095-MONOMER,0.0,-9.009748244618499e-07
SPMDAT2_FWD_547042.5.peg.1095-MONOMER,0.0,-3.7357060558630127e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.03325501129110023
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.033254401133620604
SPODM_REV_547042.5.peg.2051-MONOMER_mod_fe3(1),0.0,-1.5028489121819818e-07
SPODM_FWD_547042.5.peg.2051-MONOMER_mod_fe3(1),0.0,2.079414909174646e-35
STCOATA_REV_547042.5.peg.714-MONOMER,0.0,-6.089064959601472e-07
STCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-2.783991731483638e-06
STYSGH_REV_547042.5.peg.2028-MONOMER,0.0,1.2343417053885856e-36
STYSGH_FWD_547042.5.peg.2028-MONOMER,0.0,-2.3126840227883058e-06
STYSabc_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
STYSabc_FWD_CPLX_dummy,0.0,-1.02933455285049e-35
SUCBZL_REV_547042.5.peg.2612-MONOMER,0.0,-5.496208518221025e-07
SUCBZL_FWD_547042.5.peg.2612-MONOMER,0.0,4.904708370264975e-36
SUCBZS_REV_547042.5.peg.2613-MONOMER,0.0,-1.174883193677766e-06
SUCBZS_FWD_547042.5.peg.2613-MONOMER,0.0,2.7464298521952397e-35
SUCCt2r_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
SUCCt2r_FWD_CPLX_dummy,0.0,-3.269077878692927e-37
SUCD1_REV_CPLX_FRD2-0,0.9212112428510901,-5.030845969077611e-35
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.175514762743215e-06
SUCD4_REV_CPLX_FRD2-0,0.0,-1.4554721020994134e-06
SUCD4_FWD_CPLX_FRD2-0,0.0,-7.200426606438014e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-3.67714720727806e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.8078000420154088e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.467276895859064e-06
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,4.4306267979191015e-36
SUCOAS_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
SUCOAS_FWD_CPLX_dummy,3.0111821884737107,-1.02933455285049e-35
SUCR_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
SUCR_FWD_CPLX_dummy,0.07919483000000001,-7.757461941296985e-36
SUCRt2_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,3.1550710309731246e-36
TALA_REV_CPLX_dummy,0.0,-7.200426606438014e-07
TALA_FWD_CPLX_dummy,0.0,-7.200426606438014e-07
TCDCHOLBHSe_REV_547042.5.peg.2152-MONOMER,0.0,1.8840949394410625e-07
TCDCHOLBHSe_FWD_547042.5.peg.2152-MONOMER,0.0,1.591712412136699e-41
TCHOLBHSe_REV_547042.5.peg.2152-MONOMER,0.0,1.8840949394410625e-07
TCHOLBHSe_FWD_547042.5.peg.2152-MONOMER,0.0,1.591712412136699e-41
TDCOATA_REV_547042.5.peg.714-MONOMER,0.00245147498834992,-5.511110746886213e-35
TDCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-3.4128527583175445e-06
TDPDRE_REV_547042.5.peg.315-MONOMER,0.0,-1.0724678929059878e-06
TDPDRE_FWD_547042.5.peg.315-MONOMER,0.0049010366135968176,7.755159511056598e-36
TDPDRRr_REV_547042.5.peg.2793-MONOMER,0.0,-1.7729544629594384e-06
TDPDRRr_FWD_547042.5.peg.2793-MONOMER,0.0049010366135968176,-9.531990953555292e-35
TDPGDH_REV_547042.5.peg.1892-MONOMER_mod_nad(1),0.0,-8.970944680612582e-07
TDPGDH_FWD_547042.5.peg.1892-MONOMER_mod_nad(1),0.0049010366135968176,-3.410427196787573e-36
TDSK_REV_547042.5.peg.1172-MONOMER_mod_mg2(1),0.0,-2.253748600777538e-06
TDSK_FWD_547042.5.peg.1172-MONOMER_mod_mg2(1),0.0049010366135968176,2.2723444578876265e-35
TECA5S140_REV_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-3.9353354826746184e-35
TECA5S140_FWD_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-1.2074862962572017e-06
TECA5S160_REV_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-1.2074862962572017e-06
TECA5S160_FWD_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-3.9353354826746184e-35
TECA5S180_REV_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-1.2074862962572017e-06
TECA5S180_FWD_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-3.9353354826746184e-35
TECA5SAI15_REV_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-1.2074862962572017e-06
TECA5SAI15_FWD_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-3.9353354826746184e-35
TECA5SAI17_REV_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-1.2074862962572017e-06
TECA5SAI17_FWD_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-3.9353354826746184e-35
TECA5SI14_REV_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-1.2074862962572017e-06
TECA5SI14_FWD_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-3.9353354826746184e-35
TECA5SI15_REV_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-1.2074862962572017e-06
TECA5SI15_FWD_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-3.9353354826746184e-35
TECA5SI16_REV_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-1.2074862962572017e-06
TECA5SI16_FWD_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-3.9353354826746184e-35
TECA5SI17_REV_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-1.2074862962572017e-06
TECA5SI17_FWD_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-3.9353354826746184e-35
THIORDXi_REV_547042.5.peg.420-MONOMER,0.0,0.027715046393779582
THIORDXi_FWD_547042.5.peg.420-MONOMER,0.0,-0.027714535868072886
