,fluxes,reduced_costs
TMDPK_FWD_469591.4.peg.599-MONOMER,0.0,1.7254695092159064e-36
TMDS_REV_469591.4.peg.2400-MONOMER,0.0,-2.4839085614051085e-07
TMDS_FWD_469591.4.peg.2400-MONOMER,0.0031072573062715775,6.446688534069479e-36
TMDS_REV_469591.4.peg.844-MONOMER_mod_mg2(1),0.0,-6.100341941520648e-07
TMDS_FWD_469591.4.peg.844-MONOMER_mod_mg2(1),0.0,-3.616433380115539e-07
TMPK_REV_469591.4.peg.3752-MONOMER_mod_mg2(1),0.0,4.7102783743265606e-07
TMPK_FWD_469591.4.peg.3752-MONOMER_mod_mg2(1),0.0,-5.547868691982601e-36
TMPPP_REV_CPLX_TMPPP-0,0.0,3.8742704776892545e-07
TMPPP_FWD_CPLX_TMPPP-0,0.0,1.0943601941854425e-35
TPI_REV_469591.4.peg.3530-MONOMER,0.0,-8.421811552976606e-07
TPI_FWD_469591.4.peg.3530-MONOMER,1.1211138248372257,2.308703365228866e-36
TRDOXOX_REV_469591.4.peg.3919-MONOMER,0.0,2.2326788973467598e-36
TRDOXOX_FWD_469591.4.peg.3919-MONOMER,0.0,-6.308522829887918e-07
TRDRr_REV_469591.4.peg.3717-MONOMER,0.0,-7.089564429470019e-07
TRDRr_FWD_469591.4.peg.3717-MONOMER,0.011442751083595706,-5.19993856806883e-35
TRE6PP_REV_469591.4.peg.4049-MONOMER,0.0,6.176832107230703e-08
TRE6PP_FWD_469591.4.peg.4049-MONOMER,0.0,-2.217639278352901e-36
TRE6PS_REV_469591.4.peg.4049-MONOMER,0.0,6.176832107230703e-08
TRE6PS_FWD_469591.4.peg.4049-MONOMER,0.0,4.35682345387385e-36
TREH_REV_469591.4.peg.4799-MONOMER,0.0,-1.2429985022044195e-07
TREH_FWD_469591.4.peg.4799-MONOMER,0.0,8.830665424411761e-36
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.429429615208805e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0022103931805258826,-1.8687468573922235e-33
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.7147148076044024e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.7147148076044024e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.429429615208805e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.513472076917875e-36
TRPTA_REV_469591.4.peg.2854-MONOMER_mod_pydx5p(1),0.0,-2.970285179040613e-07
TRPTA_FWD_469591.4.peg.2854-MONOMER_mod_pydx5p(1),0.0,1.584666127691086e-33
TRSARr_REV_CPLX_dummy,0.0,-4.0310398748063557e-07
TRSARr_FWD_CPLX_dummy,0.0,-1.0465852179227726e-07
TTDCAtr_REV_CPLX_dummy,0.0,-3.006299344670091e-41
TTDCAtr_FWD_CPLX_dummy,0.0,-5.077625092729128e-07
TYRTA_REV_469591.4.peg.2854-MONOMER_mod_pydx5p(1),0.0,-2.610236070397693e-36
TYRTA_FWD_469591.4.peg.2854-MONOMER_mod_pydx5p(1),0.0,-2.970285179040613e-07
U23GAAT_REV_469591.4.peg.3981-MONOMER,0.0,1.4913046072789606e-07
U23GAAT_FWD_469591.4.peg.3981-MONOMER,0.0,-1.5938266612956085e-36
UAAGDS_REV_469591.4.peg.3297-MONOMER,0.0,3.427428152469005e-07
UAAGDS_FWD_469591.4.peg.3297-MONOMER,0.0,-4.4143270201389356e-35
UAG2E_REV_469591.4.peg.343-MONOMER,0.0,-2.83427541467667e-07
UAG2E_FWD_469591.4.peg.343-MONOMER,0.0,-3.2610229178741203e-37
UAG2E_REV_469591.4.peg.2097-MONOMER,0.0,-3.1703260539011617e-07
UAG2E_FWD_469591.4.peg.2097-MONOMER,0.0,-3.360506392244915e-08
UAG2E_REV_469591.4.peg.3063-MONOMER_mod_nad(1),0.0,-2.9817455501289823e-07
UAG2E_FWD_469591.4.peg.3063-MONOMER_mod_nad(1),0.0,-1.4747013545231234e-08
UAG2EMA_REV_469591.4.peg.343-MONOMER,0.0,-6.239763243133419e-38
UAG2EMA_FWD_469591.4.peg.343-MONOMER,0.0,-2.83427541467667e-07
UAG2EMA_REV_469591.4.peg.2097-MONOMER,0.0,-3.360506392244915e-08
UAG2EMA_FWD_469591.4.peg.2097-MONOMER,0.0,-3.1703260539011617e-07
UAG2EMA_REV_469591.4.peg.3063-MONOMER_mod_nad(1),0.0,-1.4747013545231234e-08
UAG2EMA_FWD_469591.4.peg.3063-MONOMER_mod_nad(1),0.0,-2.9817455501289823e-07
UAG4E_REV_469591.4.peg.3604-MONOMER_mod_nad(1),0.0,-4.995063525190974e-07
UAG4E_FWD_469591.4.peg.3604-MONOMER_mod_nad(1),0.0,-1.3100826094318682e-36
UAGAAT_REV_469591.4.peg.3983-MONOMER,0.0,-5.610382607161667e-07
UAGAAT_FWD_469591.4.peg.3983-MONOMER,0.0,1.6353154011297853e-35
UAGAAT_REV_469591.4.peg.3730-MONOMER,0.0,-6.398275420215191e-07
UAGAAT_FWD_469591.4.peg.3730-MONOMER,0.0,-7.878928130535248e-08
UAGCVT_r_REV_469591.4.peg.3636-MONOMER,0.0,-4.537454261730393e-07
UAGCVT_r_FWD_469591.4.peg.3636-MONOMER,0.0,1.549786224075742e-35
UAGDP_REV_CPLX_dummy,0.0,-5.077625092729128e-07
UAGDP_FWD_CPLX_dummy,0.0,-4.831576402698704e-36
UAGPT2_REV_469591.4.peg.3293-MONOMER,0.0,-5.458551454043454e-07
UAGPT2_FWD_469591.4.peg.3293-MONOMER,0.0,6.49316284035245e-36
UAGPT3_REV_469591.4.peg.3293-MONOMER,0.0,-5.458551454043454e-07
UAGPT3_FWD_469591.4.peg.3293-MONOMER,0.0,-8.204986485719906e-36
UAMAGS_REV_469591.4.peg.3295-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.98346534200679e-07
UAMAGS_FWD_469591.4.peg.3295-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.520594683904865e-36
UAMAS_REV_469591.4.peg.3292-MONOMER_mod_mg2(1),0.0,3.0709268087810303e-07
UAMAS_FWD_469591.4.peg.3292-MONOMER_mod_mg2(1),0.0,-6.84318750059278e-36
UAPGR_REV_469591.4.peg.2612-MONOMER_mod_fad(1),0.0,1.3705456686935557e-07
UAPGR_FWD_469591.4.peg.2612-MONOMER_mod_fad(1),0.0,6.605354149907194e-34
UDCPDP_REV_469591.4.peg.4523-MONOMER,0.0,1.9094299729754098e-07
UDCPDP_FWD_469591.4.peg.4523-MONOMER,0.0,-4.0353983363860544e-35
UDCPDPS_REV_CPLX_dummy,0.0,-5.077625092729128e-07
UDCPDPS_FWD_CPLX_dummy,0.005493833959480066,-1.1336032248439316e-35
UDPG4E_REV_469591.4.peg.3604-MONOMER_mod_nad(1),0.0,1.0228934994481346e-36
UDPG4E_FWD_469591.4.peg.3604-MONOMER_mod_nad(1),0.0,-4.995063525190974e-07
UDPGALM_REV_469591.4.peg.1236-MONOMER_mod_fad(1),0.0,1.2208634059689103e-07
UDPGALM_FWD_469591.4.peg.1236-MONOMER_mod_fad(1),0.0,5.0120520676337524e-37
UDPGDr_REV_469591.4.peg.2933-MONOMER,0.0,-1.825869752018648e-07
UDPGDr_FWD_469591.4.peg.2933-MONOMER,0.0,-4.552354481176995e-08
UDPGDr_REV_469591.4.peg.2448-MONOMER,0.0,-3.6530332373007396e-07
UDPGDr_FWD_469591.4.peg.2448-MONOMER,0.0,-2.2823989333997909e-07
UDPGDr_REV_469591.4.peg.3678-MONOMER,0.0,-3.386183075390905e-07
UDPGDr_FWD_469591.4.peg.3678-MONOMER,0.0,-2.0155487714899567e-07
UDPGDr_REV_469591.4.peg.686-MONOMER,0.0,-3.171900355887728e-07
UDPGDr_FWD_469591.4.peg.686-MONOMER,0.0,-1.8012660519867794e-07
UDPGDr_REV_469591.4.peg.3051-MONOMER,0.0,-3.6420093218467466e-07
UDPGDr_FWD_469591.4.peg.3051-MONOMER,0.0,-2.271375017945798e-07
UDPGDr_REV_469591.4.peg.2235-MONOMER,0.0,-1.8845310101500145e-07
UDPGDr_FWD_469591.4.peg.2235-MONOMER,0.0,-5.1389670624906597e-08
UDPGDr_REV_CPLX_UDPGDr-0,0.0,-1.3706343039009484e-07
UDPGDr_FWD_CPLX_UDPGDr-0,0.0,-2.7283431843386973e-34
UDPGDr_REV_469591.4.peg.2293-MONOMER,0.0,-3.383352713764479e-07
UDPGDr_FWD_469591.4.peg.2293-MONOMER,0.0,-2.0127184098635306e-07
UDPGDr_REV_469591.4.peg.1403-MONOMER,0.0,-2.2944111057295458e-07
UDPGDr_FWD_469591.4.peg.1403-MONOMER,0.0,-9.237768018285972e-08
UGMDDS_REV_469591.4.peg.240-MONOMER,0.0,1.1395007571077116e-07
UGMDDS_FWD_469591.4.peg.240-MONOMER,0.0,-2.9800577976701437e-36
UGMDDS_REV_469591.4.peg.260-MONOMER,0.0,-2.447888041511621e-07
UGMDDS_FWD_469591.4.peg.260-MONOMER,0.0,-3.5873887986193327e-07
UMPK_REV_469591.4.peg.247-MONOMER,0.0,-3.683308199031356e-07
UMPK_FWD_469591.4.peg.247-MONOMER,0.027569482287354605,2.418168468198322e-35
UPPRT_REV_469591.4.peg.2609-MONOMER,0.0,0.013021348994346791
UPPRT_FWD_469591.4.peg.2609-MONOMER,0.0,-0.013020928627268669
URCN_REV_469591.4.peg.706-MONOMER,0.0,1.552465632124033e-07
URCN_FWD_469591.4.peg.706-MONOMER,0.0,-1.3468571076528535e-38
UREAt_REV_CPLX_dummy,0.0,-3.006299344670091e-41
UREAt_FWD_CPLX_dummy,0.0,-5.077625092729128e-07
URFGTT_REV_469591.4.peg.4310-MONOMER,0.0,-3.689213776700024e-09
URFGTT_FWD_469591.4.peg.4310-MONOMER,0.0,-3.3067354880628e-36
URFGTT_REV_469591.4.peg.1932-MONOMER,0.0,-2.360644993150518e-07
URFGTT_FWD_469591.4.peg.1932-MONOMER,0.0,-2.323752855383518e-07
URIDK3_REV_469591.4.peg.247-MONOMER,0.005721376994347854,-1.15221924826624e-37
URIDK3_FWD_469591.4.peg.247-MONOMER,0.0,-3.683308199031356e-07
URIK1_REV_469591.4.peg.2981-MONOMER_mod_mg2(1),0.0,-1.0525868361203462e-07
URIK1_FWD_469591.4.peg.2981-MONOMER_mod_mg2(1),0.011548932529942055,-2.2463707192234701e-35
URIK1_REV_469591.4.peg.143-MONOMER,0.0,-3.2417354232884393e-07
URIK1_FWD_469591.4.peg.143-MONOMER,0.0,-2.189148587168093e-07
URIK2_REV_469591.4.peg.2981-MONOMER_mod_mg2(1),0.0,-1.0525868361203462e-07
URIK2_FWD_469591.4.peg.2981-MONOMER_mod_mg2(1),0.0,-1.0697488330331979e-35
URIK2_REV_469591.4.peg.143-MONOMER,0.0,-3.2417354232884393e-07
URIK2_FWD_469591.4.peg.143-MONOMER,0.0,-2.189148587168093e-07
URIK3_REV_469591.4.peg.2981-MONOMER_mod_mg2(1),0.0,1.0896513310285985e-07
URIK3_FWD_469591.4.peg.2981-MONOMER_mod_mg2(1),0.0,-2.1422381671489448e-07
URIK3_REV_469591.4.peg.143-MONOMER,0.0,-1.0994972561394944e-07
URIK3_FWD_469591.4.peg.143-MONOMER,0.0,-4.3313867543170377e-07
URIK9_REV_CPLX_dummy,0.0,-3.065105964424737e-07
URIK9_FWD_CPLX_dummy,0.0,-2.012519128304391e-07
URIt2r_REV_469591.4.peg.1761-MONOMER,0.0,-8.020322978743877e-07
URIt2r_FWD_469591.4.peg.1761-MONOMER,0.011548932529942055,3.332268930173174e-37
USHD_REV_469591.4.peg.3410-MONOMER,0.0,0.009300568217292962
USHD_FWD_469591.4.peg.3410-MONOMER,0.0,-0.009300903898526764
UTPATPT_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,1.2539142729531391e-35
UTPATPT_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),999.9724305177126,-1.2539142729531391e-35
VALO_REV_CPLX_dummy,0.0,-5.077625092729128e-07
VALO_FWD_CPLX_dummy,0.0,-8.52472805510806e-37
VALTA_REV_469591.4.peg.1504-MONOMER_mod_pydx5p(6),0.0,-8.890078383892108e-07
VALTA_FWD_469591.4.peg.1504-MONOMER_mod_pydx5p(6),0.00046394250317015903,9.187158516942655e-38
VALTA_REV_469591.4.peg.1504-MONOMER_mod_pydx5p(1),0.0,-9.130374270799925e-07
VALTA_FWD_469591.4.peg.1504-MONOMER_mod_pydx5p(1),0.0,-2.4029588690781704e-08
VALt2r_REV_CPLX_dummy,0.0,-5.077625092729128e-07
VALt2r_FWD_CPLX_dummy,0.03099351941955638,-2.6968752941034638e-37
XANt2_REV_469591.4.peg.2187-MONOMER,0.0,0.023555294123776042
XANt2_FWD_469591.4.peg.2187-MONOMER,0.0,-0.023555973241091117
XPPT_REV_469591.4.peg.2188-MONOMER,0.0,5.822358030881775e-07
XPPT_FWD_469591.4.peg.2188-MONOMER,0.0,4.668745016393729e-36
XPPT_REV_469591.4.peg.1844-MONOMER,0.0,1.9712658940885265e-07
XPPT_FWD_469591.4.peg.1844-MONOMER,0.0,-3.851092136793248e-07
XTSNH_REV_469591.4.peg.1642-MONOMER,0.0,-5.176954781180798e-07
XTSNH_FWD_469591.4.peg.1642-MONOMER,0.0,1.425570099847547e-36
XYLI1_REV_469591.4.peg.3013-MONOMER_mod_mn2(1),0.0,-1.3501471749075137e-06
XYLI1_FWD_469591.4.peg.3013-MONOMER_mod_mn2(1),0.17878295,-2.5297841677806208e-36
XYLI2_REV_469591.4.peg.3013-MONOMER_mod_mn2(1),0.0,-1.3501471749075137e-06
XYLI2_FWD_469591.4.peg.3013-MONOMER_mod_mn2(1),0.0,4.470974607813246e-36
XYLK_REV_469591.4.peg.3014-MONOMER_mod_mg2(1),0.0,-8.794389750358098e-07
XYLK_FWD_469591.4.peg.3014-MONOMER_mod_mg2(1),0.17878295,1.1574273951593852e-35
XYLt_REV_469591.4.peg.4832-MONOMER,0.0,-9.888226221959823e-07
XYLt_FWD_469591.4.peg.4832-MONOMER,0.17878295,4.135673302898074e-36
XYLt_REV_469591.4.peg.3012-MONOMER,0.0,-1.0235085219264763e-06
XYLt_FWD_469591.4.peg.3012-MONOMER,0.0,-3.468589973049408e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.729795289399804e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.5606116849369186e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.6918360446288516e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.370012126109488e-36
ZNabc_REV_CPLX_ZNabc-0,0.0,-8.148948315462059e-07
ZNabc_FWD_CPLX_ZNabc-0,1.439936286486475e-07,-8.923792898915557e-36
dreplication_REV_469591.4.peg.3098-MONOMER,0.0,6.881729139240442e-07
dreplication_FWD_469591.4.peg.3098-MONOMER,0.0,-5.745474512650524e-08
dreplication_REV_469591.4.peg.3831-MONOMER,0.0,2.768125311946487e-07
dreplication_FWD_469591.4.peg.3831-MONOMER,0.0,-4.6881512785590063e-07
dreplication_REV_CPLX_dreplication-3,0.0,1.7235129398052135e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-5.73276365070028e-07
dreplication_REV_469591.4.peg.4071-MONOMER,0.0,5.039667222041953e-07
dreplication_FWD_469591.4.peg.4071-MONOMER,0.0,-2.41660936846354e-07
dreplication_REV_CPLX_dreplication-0,0.0,6.238442184793683e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-1.2178344057118108e-07
dreplication_REV_469591.4.peg.2669-MONOMER,0.0,2.8148164960167853e-07
dreplication_FWD_469591.4.peg.2669-MONOMER,0.0,-4.6414600944887083e-07
dreplication_REV_469591.4.peg.2888-MONOMER,0.0,6.269110488906924e-07
dreplication_FWD_469591.4.peg.2888-MONOMER,0.0,-1.1871661015985692e-07
dreplication_REV_CPLX_dreplication-2,0.0,5.12483556576903e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-2.3314410247364636e-07
dreplication_REV_469591.4.peg.2993-MONOMER_mod_mg2(1),0.0,6.568523430619672e-07
dreplication_FWD_469591.4.peg.2993-MONOMER_mod_mg2(1),0.0,-8.877531598858221e-08
dreplication_REV_469591.4.peg.1788-MONOMER,0.0,6.020334244953356e-07
dreplication_FWD_469591.4.peg.1788-MONOMER,0.0,-1.4359423455521378e-07
dreplication_REV_469591.4.peg.1171-MONOMER,0.0,4.980571826850438e-07
dreplication_FWD_469591.4.peg.1171-MONOMER,0.0,-2.4757047636550564e-07
dreplication_REV_469591.4.peg.3866-MONOMER,0.0,3.2798276072296375e-07
dreplication_FWD_469591.4.peg.3866-MONOMER,0.0,-4.1764489832758566e-07
dreplication_REV_469591.4.peg.2468-MONOMER,0.0,8.997521698667232e-08
dreplication_FWD_469591.4.peg.2468-MONOMER,0.0,-6.556524420638771e-07
dreplication_REV_469591.4.peg.667-MONOMER,0.0,7.044046236777706e-07
dreplication_FWD_469591.4.peg.667-MONOMER,0.0,-4.122303537277881e-08
dreplication_REV_469591.4.peg.536-MONOMER,0.0,6.010311594106042e-07
dreplication_FWD_469591.4.peg.536-MONOMER,0.0,-1.4459649963994516e-07
dreplication_REV_469591.4.peg.2644-MONOMER,0.0,7.456276590505494e-07
dreplication_FWD_469591.4.peg.2644-MONOMER,0.0,0.0
dreplication_REV_469591.4.peg.621-MONOMER,0.0,5.453702524647594e-07
dreplication_FWD_469591.4.peg.621-MONOMER,0.0,-2.002574065857899e-07
dreplication_REV_469591.4.peg.1729-MONOMER,0.0,5.375906720975717e-07
dreplication_FWD_469591.4.peg.1729-MONOMER,0.0,-2.0803698695297766e-07
dreplication_REV_469591.4.peg.4915-MONOMER,0.0,4.974676940271205e-07
dreplication_FWD_469591.4.peg.4915-MONOMER,0.0,-2.481599650234288e-07
dreplication_REV_469591.4.peg.2004-MONOMER,0.0,5.066619028240162e-07
dreplication_FWD_469591.4.peg.2004-MONOMER,0.0,-2.389657562265332e-07
dreplication_REV_469591.4.peg.4403-MONOMER,0.0,1.5348930502546467e-07
dreplication_FWD_469591.4.peg.4403-MONOMER,0.0,-5.921383540250847e-07
dreplication_REV_469591.4.peg.218-MONOMER,0.0,5.746810501165637e-07
dreplication_FWD_469591.4.peg.218-MONOMER,0.0,-1.709466089339857e-07
dreplication_REV_469591.4.peg.4784-MONOMER,0.0,8.817590011566953e-08
dreplication_FWD_469591.4.peg.4784-MONOMER,0.0,-6.574517589348799e-07
dreplication_REV_CPLX_dreplication-1,0.0,6.218373392789071e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-1.2379031977164224e-07
dreplication_REV_469591.4.peg.4015-MONOMER,0.0,5.593917916858304e-07
dreplication_FWD_469591.4.peg.4015-MONOMER,0.0,-1.8623586736471896e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.0293559337097797e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_469591.4.peg.1544-MONOMER_mod_hemed(6),0.0,0.007439041370027126
r0010_FWD_469591.4.peg.1544-MONOMER_mod_hemed(6),0.0,-0.0074389040599642286
r0060_REV_469591.4.peg.2371-MONOMER_mod_4fe4s(1),0.0,-9.205262346720678e-07
r0060_FWD_469591.4.peg.2371-MONOMER_mod_4fe4s(1),1.391261636596706,-4.020380711190583e-38
r0082_REV_469591.4.peg.2680-MONOMER_mod_mg2(1),0.0,0.011156523210523702
r0082_FWD_469591.4.peg.2680-MONOMER_mod_mg2(1),0.0,-0.011157297722783772
r0082_REV_469591.4.peg.2680-MONOMER_mod_mn2(1),0.0,0.011156524409530844
r0082_FWD_469591.4.peg.2680-MONOMER_mod_mn2(1),0.0,-0.01115729652377663
r0120_REV_469591.4.peg.3528-MONOMER_mod_zn2(1),0.0,-4.2966549775479824e-07
r0120_FWD_469591.4.peg.3528-MONOMER_mod_zn2(1),0.0,-6.322901272834195e-36
r0127_REV_469591.4.peg.1588-MONOMER,0.0,-7.417466449682264e-07
r0127_FWD_469591.4.peg.1588-MONOMER,0.20741840570160214,3.9646024799665463e-35
r0339_REV_469591.4.peg.122-MONOMER,0.0,5.329604277674775e-07
r0339_FWD_469591.4.peg.122-MONOMER,0.0,-1.675574569088688e-37
r0345_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),554.0580732284542,0.0
r0345_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),554.0580732284542,0.0
r0389_REV_CPLX_dummy,0.0,-5.077625092729128e-07
r0389_FWD_CPLX_dummy,0.0,-2.371065017750482e-37
r0422_REV_469591.4.peg.2680-MONOMER_mod_mg2(1),0.0,-1.1990071428766416e-09
r0422_FWD_469591.4.peg.2680-MONOMER_mod_mg2(1),0.0,-7.733132529277768e-07
r0422_REV_469591.4.peg.2680-MONOMER_mod_mn2(1),0.0,-9.833889659241162e-38
r0422_FWD_469591.4.peg.2680-MONOMER_mod_mn2(1),0.0,-7.721142457849001e-07
r0671_REV_469591.4.peg.3095-MONOMER_mod_mg2(1),0.0,-8.430987949482208e-07
r0671_FWD_469591.4.peg.3095-MONOMER_mod_mg2(1),0.0,-1.087479110334993e-07
r0671_REV_469591.4.peg.3095-MONOMER_mod_fmn(1),0.0,-8.412605838552158e-07
r0671_FWD_469591.4.peg.3095-MONOMER_mod_fmn(1),0.0,-1.0690969994049435e-07
r0708_REV_469591.4.peg.3528-MONOMER_mod_zn2(1),0.0,-4.2966549775479824e-07
r0708_FWD_469591.4.peg.3528-MONOMER_mod_zn2(1),0.0,-6.322901272834195e-36
r0775_REV_469591.4.peg.3528-MONOMER_mod_zn2(1),0.0,-2.1483274887739912e-07
r0775_FWD_469591.4.peg.3528-MONOMER_mod_zn2(1),0.0,-2.1483274887739912e-07
r0777_REV_469591.4.peg.3528-MONOMER_mod_zn2(1),0.0,-4.2966549775479824e-07
r0777_FWD_469591.4.peg.3528-MONOMER_mod_zn2(1),0.0,-4.298014283244832e-36
r0792_REV_469591.4.peg.1503-MONOMER_mod_fad(1),0.0,-7.772983468500691e-07
r0792_FWD_469591.4.peg.1503-MONOMER_mod_fad(1),0.0,2.301994500528706e-33
r1667_REV_469591.4.peg.3662-MONOMER,0.0,-9.029159335695382e-07
r1667_FWD_469591.4.peg.3662-MONOMER,0.01760851057963356,2.6450138194945294e-34
r2137_REV_469591.4.peg.1541-MONOMER,0.0,-9.62553450721432e-07
r2137_FWD_469591.4.peg.1541-MONOMER,0.0,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,-4.07046374136539e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,3.328413787934406e-41
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.4240575920860127e-07,-1.380288499601354e-34
GAM,0.059408213584930855,-0.297605460571511
ATPM,1.0,-0.0074401365142877755
DNA_replication,0.011442753988695709,0.07762336233601286
formation_ribosome,2.612452683441084e-06,1.8981965531880597e-30
formation_RNAP_4695914peg14MONOMER,1.4122531728448412e-07,0.0
formation_RNA_degradosome,3.5945404228535623e-11,2.3028853797013378e-32
formation_rRNA_containing_excision_machinery,3.979516589702403e-12,1.542892948835525e-32
formation_monocistronic_excision_machinery,1.0757651357837417e-11,2.167275432748285e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,1.7626036439254696e-34
CPLX_dummy_2fe2s_unloading,0.0,-1.3614726663764184e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,4.8137555874707755e-14,1.7626036439254696e-34
CPLX_dummy_4fe4s_unloading,0.0,-1.1830851122228038e-34
translocation_469591.4.peg.1731_Periplasm,0.0,5.391815991799996e-35
translocation_469591.4.peg.4798_Periplasm,0.0,-3.64220540287065e-35
translocation_469591.4.peg.1384_Inner_Membrane,0.0,0.0
translocation_469591.4.peg.4440_Inner_Membrane,-2.001502741635705e-30,6.564193552576395e-35
translocation_469591.4.peg.1348_Inner_Membrane,0.0,2.4420638351547443e-35
translocation_469591.4.peg.2826_Inner_Membrane,0.0,0.0
translocation_469591.4.peg.875_Membrane,3.372188820953286e-09,-3.058422336062107e-34
translocation_469591.4.peg.1528_Periplasm,0.0,1.6381063285923266e-34
translocation_469591.4.peg.2859_Inner_Membrane,0.0,3.4688774668611778e-34
translocation_469591.4.peg.4751_Inner_Membrane,5.624618241761779e-09,-1.1653223532552096e-34
translocation_469591.4.peg.4832_Inner_Membrane,6.916289834293402e-08,-4.486355378350999e-34
translocation_469591.4.peg.1464_Inner_Membrane,0.0,0.0
translocation_469591.4.peg.3194_Membrane,0.0,0.0
translocation_469591.4.peg.49_Periplasm,0.0,-2.6850380659021206e-34
translocation_469591.4.peg.3001_Inner_Membrane,0.0,3.0321300543975486e-35
translocation_469591.4.peg.1135_Inner_Membrane,0.0,-2.3694235531044903e-34
translocation_469591.4.peg.2919_Inner_Membrane,0.0,-1.1968531888152052e-34
translocation_469591.4.peg.4399_Inner_Membrane,0.0,1.9323206897718937e-35
translocation_469591.4.peg.3306_Inner_Membrane,0.0,-2.178364299660006e-34
translocation_469591.4.peg.2526_Inner_Membrane,4.705263347705255e-10,-2.20951520368408e-33
translocation_469591.4.peg.3467_Inner_Membrane,0.0,-4.700865516515037e-34
translocation_469591.4.peg.3468_Inner_Membrane,0.0,0.0
translocation_469591.4.peg.1793_Inner_Membrane,0.0,4.608587307302222e-34
translocation_469591.4.peg.545_Inner_Membrane,7.030214828692538e-10,6.895197953499956e-35
translocation_469591.4.peg.4793_Membrane,0.0,0.0
translocation_469591.4.peg.2123_Inner_Membrane,0.0,-2.35398105905474e-34
translocation_469591.4.peg.4214_Membrane,0.0,-4.757741290661164e-35
translocation_469591.4.peg.3633_Inner_Membrane,1.6057347839157957e-08,-1.6476724269827339e-34
translocation_469591.4.peg.1214_Membrane,4.978767460025027e-07,1.2142927367406225e-34
translocation_469591.4.peg.259_Membrane,-1.6710066929260025e-30,0.0
translocation_469591.4.peg.4463_Membrane,7.189080845707125e-11,-1.8658980080298658e-34
translocation_469591.4.peg.4270_Inner_Membrane,0.0,1.1726160448046456e-33
translocation_469591.4.peg.4711_Inner_Membrane,0.0,-1.2167162987815163e-34
translocation_469591.4.peg.567_Membrane,0.0,-2.033916124796547e-34
translocation_469591.4.peg.2236_Inner_Membrane,6.330995884576813e-17,0.0
translocation_469591.4.peg.3741_Periplasm,2.447200653750556e-07,-2.821936977486305e-34
translocation_469591.4.peg.845_Periplasm,0.0,2.8723299265459727e-34
translocation_469591.4.peg.2486_Membrane,1.029816501098494e-07,-1.6787506492234673e-34
translocation_469591.4.peg.2380_Inner_Membrane,0.0,-2.2275398174502887e-34
translocation_469591.4.peg.4040_Membrane,0.0,0.0
translocation_469591.4.peg.2975_Membrane,0.0,0.0
translocation_469591.4.peg.4203_Inner_Membrane,0.0,6.479950807685743e-35
translocation_469591.4.peg.3347_Inner_Membrane,0.0,-1.7523275847384355e-34
translocation_469591.4.peg.4052_Inner_Membrane,0.0,-9.59475237465521e-34
translocation_469591.4.peg.4053_Inner_Membrane,0.0,0.0
translocation_469591.4.peg.1747_Inner_Membrane,5.887394779804686e-08,0.0
translocation_469591.4.peg.1747_Inner_Membrane_alt,0.0,0.0
translocation_469591.4.peg.1748_Periplasm,5.887394779804686e-08,0.0
translocation_469591.4.peg.1748_Periplasm_alt,0.0,0.0
translocation_469591.4.peg.1749_Inner_Membrane,0.0,4.643501648647572e-34
translocation_469591.4.peg.3481_Inner_Membrane,1.0309680928080389e-14,0.0
translocation_469591.4.peg.3454_Inner_Membrane,0.0,-1.3390890228567278e-34
translocation_469591.4.peg.3728_Membrane,3.02355789082945e-07,0.0
