,fluxes,reduced_costs
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6876057275400463e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0904087849744706e-08
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6845954162034197e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.893776513118238e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6767016396903015e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_cobalt2(1),0.0007076956167244344,1.6296272207027793e-36
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.678518741917156e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8171022268545943e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6823639045432242e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.662264852922627e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6879739764618142e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.127233677151276e-08
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.682362542347039e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.660902656737428e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6815337989657403e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.832159275438887e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6769199105228673e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1827083256588088e-10
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.681901060717381e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.199421027079471e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6825837586816607e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.882118991359206e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6863750764901715e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.673436799870054e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6870554573888317e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0353817698530184e-08
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.680082911538325e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.381271848023615e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6823140358209017e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.612396130600345e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6879739764618142e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.127233677151276e-08
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6870554573888317e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0353817698530184e-08
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6809840386074793e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.28239891717787e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6838149596449872e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.11331995468584e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6803021459195634e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.6005062292620043e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6800820940671041e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.3804543768025787e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6767016396903015e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1881857237543574e-35
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6876057275400463e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0904087849744706e-08
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6841825657022742e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.480926011972767e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6863750764901715e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.673436799870054e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6861541410974296e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.452501407128069e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6781520531332956e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.45041344299418e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6789318407034418e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2302010131403186e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.677602609306872e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.009696165705548e-10
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6861518614944746e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.450221804173108e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6883866879923837e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1685048302082151e-08
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6861518614944746e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.450221804173108e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6861541410974296e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.452501407128069e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6832650444988106e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.5634048085091596e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6883866879923837e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1685048302082151e-08
METDabc_REV_CPLX_METDabc-0,0.0,-9.329732628180068e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.0324687147082936e-36
METFR_REV_556264.3.peg.613-MONOMER_mod_fad(1),0.0,-7.511225744044931e-07
METFR_FWD_556264.3.peg.613-MONOMER_mod_fad(1),0.0,-2.0420503223500816e-07
METS_REV_556264.3.peg.614-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.0606679781337905e-06
METS_FWD_556264.3.peg.614-MONOMER_mod_zn2(1)_mod_cbl1(1),6.0442640906798595e-05,-1.8546857446753243e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-9.329732628180068e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.011727541898737747,9.291739753556918e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.329732628180068e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.0324687147082936e-36
METSOXR1r_REV_556264.3.peg.1417-MONOMER,0.0,-1.0297131231802382e-06
METSOXR1r_FWD_556264.3.peg.1417-MONOMER,0.0,-1.1234053217260824e-07
METSOXR1r_REV_556264.3.peg.651-MONOMER,0.0,-9.1737259100763e-07
METSOXR1r_FWD_556264.3.peg.651-MONOMER,0.011727541898737747,-8.71575561116655e-31
METabc_REV_CPLX_METDabc-0,0.0,0.0048848253458942895
METabc_FWD_CPLX_METDabc-0,0.0,-0.0048857583191571075
MG2abc_REV_CPLX_dummy,0.0,0.0130309308458357
MG2abc_FWD_CPLX_dummy,0.0,-0.013031639232743322
MGt5_REV_CPLX_MGt5-0,0.0006486592231123734,0.0
MGt5_FWD_CPLX_MGt5-0,0.0,-5.97723574637463e-07
MMSAD2_REV_556264.3.peg.560-MONOMER,0.0,7.639879822976251e-07
MMSAD2_FWD_556264.3.peg.560-MONOMER,0.0,1.865923981514169e-34
MNabc_REV_CPLX_MNabc-0,0.0,-1.1802178588529373e-06
MNabc_FWD_CPLX_MNabc-0,3.7861348745263124e-07,-1.6374267266822527e-32
MOAT_REV_556264.3.peg.2071-MONOMER,0.0,-5.141572609135202e-07
MOAT_FWD_556264.3.peg.2071-MONOMER,0.0,-2.1453246969027246e-35
MSAS_REV_CPLX_dummy,0.0,-7.083869076228703e-07
MSAS_FWD_CPLX_dummy,0.0,-3.215872728181133e-37
MTAN_REV_556264.3.peg.778-MONOMER,0.0,-1.1060181812504472e-06
MTAN_FWD_556264.3.peg.778-MONOMER,0.0,-1.9299977013463896e-36
MTHFC_REV_556264.3.peg.1101-MONOMER,1.2807082823664213,-1.700172631261993e-36
MTHFC_FWD_556264.3.peg.1101-MONOMER,0.0,-1.2712908348794356e-06
MTHFC_REV_556264.3.peg.2278-MONOMER,0.0,-9.47220323385699e-08
MTHFC_FWD_556264.3.peg.2278-MONOMER,0.0,-1.3660128672180054e-06
MTHFD_REV_556264.3.peg.1101-MONOMER,1.425350987922878,-2.30875200349188e-35
MTHFD_FWD_556264.3.peg.1101-MONOMER,0.0,-1.2712908348794356e-06
NACt2r_REV_CPLX_dummy,0.0006472529758176358,-2.06383411604037e-37
NACt2r_FWD_CPLX_dummy,0.0,-7.083869076228703e-07
NADH10_REV_556264.3.peg.189-MONOMER,0.0,-4.867934826900454e-07
NADH10_FWD_556264.3.peg.189-MONOMER,0.0,-4.867934826900454e-07
NADH5_REV_556264.3.peg.189-MONOMER,0.0,-4.867934826900454e-07
NADH5_FWD_556264.3.peg.189-MONOMER,0.0,-4.867934826900454e-07
NADH9_REV_556264.3.peg.189-MONOMER,0.0,-9.735869653800907e-07
NADH9_FWD_556264.3.peg.189-MONOMER,0.0,-1.6762894950742567e-35
NADK_REV_556264.3.peg.252-MONOMER_mod_mg2(1),0.0,1.579424634527578e-06
NADK_FWD_556264.3.peg.252-MONOMER_mod_mg2(1),0.0,-1.4309991237357813e-36
NADK2_REV_556264.3.peg.252-MONOMER_mod_mg2(1),0.0,1.933618088339013e-06
NADK2_FWD_556264.3.peg.252-MONOMER_mod_mg2(1),0.0,-3.5419345381143517e-07
NADS1_REV_556264.3.peg.1539-MONOMER_mod_mg2(1),0.0,1.0279232954655625e-08
NADS1_FWD_556264.3.peg.1539-MONOMER_mod_mg2(1),0.0,-6.349607354079039e-07
NADS1_REV_556264.3.peg.1539-MONOMER_mod_mn2(1),0.0,1.0950093694147863e-08
NADS1_FWD_556264.3.peg.1539-MONOMER_mod_mn2(1),0.0,-6.342898746684116e-07
NADS2_REV_CPLX_dummy,0.0,-7.083869076228703e-07
NADS2_FWD_CPLX_dummy,0.0006472529758176358,-5.851980944797536e-35
NAPRT_REV_556264.3.peg.1719-MONOMER,0.0,-7.884108606478593e-07
NAPRT_FWD_556264.3.peg.1719-MONOMER,0.0006472529758176358,-5.671316801494661e-36
NAt3_1_REV_556264.3.peg.61-MONOMER,0.0,-1.0754880465027515e-06
NAt3_1_FWD_556264.3.peg.61-MONOMER,0.0,-7.098143323895329e-08
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.0045066132637983e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.15477603493690703,1.9952603040607743e-34
NAt3_1_REV_556264.3.peg.531-MONOMER,0.0,-1.0348074454398706e-06
NAt3_1_FWD_556264.3.peg.531-MONOMER,0.0,-3.030083217607232e-08
NDPK1_REV_CPLX_dummy,0.0,-7.083869076228703e-07
NDPK1_FWD_CPLX_dummy,1.1289776015156046,-9.242149933483477e-36
NDPK2_REV_CPLX_dummy,0.0,-7.083869076228703e-07
NDPK2_FWD_CPLX_dummy,0.028004541441112897,2.6004361785115052e-36
NDPK3_REV_CPLX_dummy,0.0,-7.083869076228703e-07
NDPK3_FWD_CPLX_dummy,0.09347470827080619,-1.0522085219419503e-35
NDPK4_REV_CPLX_dummy,0.0,-7.083869076228703e-07
NDPK4_FWD_CPLX_dummy,0.005798393690365573,-1.0522085219419503e-35
NDPK5_REV_CPLX_dummy,0.0,-7.083869076228703e-07
NDPK5_FWD_CPLX_dummy,0.002184000110846058,-3.676712801528152e-35
NDPK6_REV_CPLX_dummy,0.0,-3.5419345381143517e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.5419345381143517e-07
NDPK7_REV_CPLX_dummy,0.0,-7.083869076228703e-07
NDPK7_FWD_CPLX_dummy,0.002184000110846058,1.5722957576442513e-35
NDPK8_REV_CPLX_dummy,0.0,-7.083869076228703e-07
NDPK8_FWD_CPLX_dummy,0.0,2.6004361785115052e-36
NDPK9_REV_CPLX_dummy,0.0,2.6004361785115052e-36
NDPK9_FWD_CPLX_dummy,0.0,-7.083869076228703e-07
NH4tb_REV_CPLX_dummy,7.308852032603896,0.0
NH4tb_FWD_CPLX_dummy,0.0,-7.083869076228703e-07
NNATr_REV_556264.3.peg.147-MONOMER_mod_mg2(1),0.0,-2.610193221039516e-07
NNATr_FWD_556264.3.peg.147-MONOMER_mod_mg2(1),0.0006472529758176358,-4.086229200812981e-36
NNDMBRT_REV_556264.3.peg.902-MONOMER,0.0,1.14245265750589e-06
NNDMBRT_FWD_556264.3.peg.902-MONOMER,0.0,-1.1299672143538629e-35
NNDPR_REV_556264.3.peg.1159-MONOMER_mod_mg2(1),0.0,-7.517867074447251e-07
NNDPR_FWD_556264.3.peg.1159-MONOMER_mod_mg2(1),0.0,-6.415194186961056e-35
NP1_r_REV_556264.3.peg.2122-MONOMER,3.518775934202254e-52,-5.689865279320265e-37
NP1_r_FWD_556264.3.peg.2122-MONOMER,3.518828296451486e-52,5.689865279320265e-37
NP2MSUCCS_REV_556264.3.peg.915-MONOMER,0.0,-3.705074885695256e-07
NP2MSUCCS_FWD_556264.3.peg.915-MONOMER,0.0,1.431089128926487e-36
NTPTP1_REV_556264.3.peg.2266-MONOMER,0.0,1.6261330386303191e-06
NTPTP1_FWD_556264.3.peg.2266-MONOMER,0.0,1.7498502261597148e-36
O2t_REV_CPLX_dummy,0.0,-1.2334882288879345e-37
O2t_FWD_CPLX_dummy,0.0,-7.083869076228703e-07
OAADC_REV_556264.3.peg.675-MONOMER,0.0,-9.182151691791872e-07
OAADC_FWD_556264.3.peg.675-MONOMER,0.0,-2.755628864772101e-07
OBDHc_REV_CPLX_dummy,0.0,-7.083869076228703e-07
OBDHc_FWD_CPLX_dummy,0.20093298244903993,1.8805441847920016e-35
OBTFL_REV_556264.3.peg.247-MONOMER_mod_glycyl(1),0.0,-0.006515005974332903
OBTFL_FWD_556264.3.peg.247-MONOMER_mod_glycyl(1),0.0,1.5248324361740234e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-7.083869076228703e-07
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,-2.160432266913056e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-1.5789946242422042e-06
OMCDC_REV_CPLX_dummy,0.0,-7.083869076228703e-07
OMCDC_FWD_CPLX_dummy,0.0,-3.215872728181133e-37
OMPDC_REV_556264.3.peg.1029-MONOMER,0.0,1.1295311259784074e-06
OMPDC_FWD_556264.3.peg.1029-MONOMER,0.0,-3.234184974919234e-36
ORNDC_REV_556264.3.peg.326-MONOMER_mod_pydx5p(1),0.0,-1.996140003474704e-06
ORNDC_FWD_556264.3.peg.326-MONOMER_mod_pydx5p(1),0.0,-1.9171563552047204e-37
ORNTAC_REV_CPLX_dummy,0.0,-7.083869076228703e-07
ORNTAC_FWD_CPLX_dummy,0.0,3.073201768460701e-36
OROTPT_REV_556264.3.peg.1027-MONOMER,0.0,1.0636738986000198e-06
OROTPT_FWD_556264.3.peg.1027-MONOMER,0.0,2.253057669936214e-36
OXPTNDH_REV_CPLX_dummy,0.0,-7.083869076228703e-07
OXPTNDH_FWD_CPLX_dummy,0.0,-3.551874873061025e-35
PAPPT2_REV_556264.3.peg.1066-MONOMER,0.0,1.2301053345171136e-06
PAPPT2_FWD_556264.3.peg.1066-MONOMER,0.0,-2.532894189482521e-35
PAPPT3_REV_556264.3.peg.1066-MONOMER,0.0,1.2301053345171136e-06
PAPPT3_FWD_556264.3.peg.1066-MONOMER,0.0,1.4386880205304643e-35
PBt_REV_556264.3.peg.1553-MONOMER,0.0,1.0491874541335035e-06
PBt_FWD_556264.3.peg.1553-MONOMER,0.0,-3.6014587150353813e-08
PBt_REV_556264.3.peg.1838-MONOMER,0.0,1.0852020412838574e-06
PBt_FWD_556264.3.peg.1838-MONOMER,0.0,-1.3745579397867887e-35
PC_REV_556264.3.peg.1857-MONOMER,0.0,0.013031207042555159
PC_FWD_556264.3.peg.1857-MONOMER,0.0,-0.013031895024973582
PC11M_REV_556264.3.peg.848-MONOMER,0.0,9.182400580428185e-07
PC11M_FWD_556264.3.peg.848-MONOMER,0.0,1.986907022537558e-35
PC17M_REV_556264.3.peg.856-MONOMER,0.0,9.866277700918732e-07
PC17M_FWD_556264.3.peg.856-MONOMER,0.0,-5.972363470541756e-35
PC20M_REV_556264.3.peg.845-MONOMER,0.0,1.1481679223842626e-06
PC20M_FWD_556264.3.peg.845-MONOMER,0.0,1.2692621938041563e-35
PC6AR_REV_556264.3.peg.857-MONOMER,0.0,1.3569039968328515e-06
PC6AR_FWD_556264.3.peg.857-MONOMER,0.0,-1.8644718227172166e-34
PC6YM_REV_CPLX_PC6YM-0,0.0,1.3280229004222867e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,6.733054749080231e-36
PC8XM_REV_556264.3.peg.834-MONOMER,0.0,3.76158192263132e-37
PC8XM_FWD_556264.3.peg.834-MONOMER,0.0,0.0
PDHc_REV_556264.3.peg.1976-MONOMER,0.0,1.0974649313875866e-06
PDHc_FWD_556264.3.peg.1976-MONOMER,0.0,2.684876955736335e-35
PEPGLY_REV_556264.3.peg.349-MONOMER,0.0,-1.5618426709042522e-06
PEPGLY_FWD_556264.3.peg.349-MONOMER,0.0,4.366854274027479e-35
PFK_REV_556264.3.peg.1042-MONOMER_mod_mg2(1),0.0,-1.449631075328114e-06
PFK_FWD_556264.3.peg.1042-MONOMER_mod_mg2(1),0.9779099373468535,3.702474527781018e-35
PFK_2_REV_556264.3.peg.1042-MONOMER_mod_mg2(1),0.0,-1.1196109147009787e-06
PFK_2_FWD_556264.3.peg.1042-MONOMER_mod_mg2(1),0.0,-3.300201606271353e-07
PFK_2_REV_556264.3.peg.495-MONOMER_mod_mg2(1),0.0,-7.895907540738434e-07
PFK_2_FWD_556264.3.peg.495-MONOMER_mod_mg2(1),-5.705289947592579e-57,-2.771450823819685e-35
PFK_3_REV_556264.3.peg.1042-MONOMER_mod_mg2(1),0.0,-1.449631075328114e-06
PFK_3_FWD_556264.3.peg.1042-MONOMER_mod_mg2(1),0.0,-5.5496801520478426e-30
PFL_REV_CPLX_PFL-0,0.0,-9.561472566112653e-07
PFL_FWD_CPLX_PFL-0,8.138664783028293,-1.0578401243961958e-30
PGAMT_REV_556264.3.peg.458-MONOMER_mod_mg2(1),0.0,0.0
PGAMT_FWD_556264.3.peg.458-MONOMER_mod_mg2(1),0.0,0.0
PGAMT_REV_556264.3.peg.1702-MONOMER,0.0,-5.096698795434549e-07
PGAMT_FWD_556264.3.peg.1702-MONOMER,0.0,-5.096698795434549e-07
PGCDr_REV_556264.3.peg.840-MONOMER,0.0,-9.205135910010226e-07
PGCDr_FWD_556264.3.peg.840-MONOMER,3.057616772357551,3.6862511356281617e-35
PGI_REV_556264.3.peg.2099-MONOMER,0.0,-5.458796065142734e-36
PGI_FWD_556264.3.peg.2099-MONOMER,0.0,5.458796065142734e-36
PGK_REV_556264.3.peg.64-MONOMER,3.057616772357551,4.360965506769618e-36
PGK_FWD_556264.3.peg.64-MONOMER,0.0,-1.4082079104021135e-06
PGM_REV_556264.3.peg.1416-MONOMER_mod_23bpg(1),0.0,-2.2562695745888335e-36
PGM_FWD_556264.3.peg.1416-MONOMER_mod_23bpg(1),0.0,-0.026067672910079207
PGPP120_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3395607115945404e-06
PGPP120_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.1193304621187189e-35
PGPP140_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3395607115945404e-06
PGPP140_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,-2.863474577576976e-35
PGPP141_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3395607115945404e-06
PGPP141_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.1193304621187189e-35
PGPP160_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3395607115945404e-06
PGPP160_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,-1.725530280521063e-35
PGPP161_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3395607115945404e-06
PGPP161_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.1193304621187189e-35
PGPP180_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3395607115945404e-06
PGPP180_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,5.503583135907625e-36
PGPP181_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3395607115945404e-06
PGPP181_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.1193304621187189e-35
PGPPAI15_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3395607115945404e-06
PGPPAI15_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,5.503583135907625e-36
PGPPAI17_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3395607115945404e-06
PGPPAI17_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,5.503583135907625e-36
PGPPI14_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3395607115945404e-06
PGPPI14_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,5.503583135907625e-36
PGPPI15_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3395607115945404e-06
PGPPI15_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,5.503583135907625e-36
PGPPI16_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3395607115945404e-06
PGPPI16_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,3.964191204758501e-35
PGPPI17_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3395607115945404e-06
PGPPI17_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,5.503583135907625e-36
PGSA120_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.427972209817693e-06
PGSA120_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-7.734992109047893e-08
PGSA120_REV_556264.3.peg.1299-MONOMER,0.0,1.505322130908172e-06
PGSA120_FWD_556264.3.peg.1299-MONOMER,0.0,6.792526240091821e-36
PGSA140_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.427972209817693e-06
PGSA140_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-7.734992109047893e-08
PGSA140_REV_556264.3.peg.1299-MONOMER,0.0,1.505322130908172e-06
PGSA140_FWD_556264.3.peg.1299-MONOMER,0.0,-7.259844007642558e-36
PGSA141_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.427972209817693e-06
PGSA141_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-7.734992109047893e-08
PGSA141_REV_556264.3.peg.1299-MONOMER,0.0,1.505322130908172e-06
PGSA141_FWD_556264.3.peg.1299-MONOMER,0.0,6.792526240091821e-36
PGSA160_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.427972209817693e-06
PGSA160_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-7.734992109047893e-08
PGSA160_REV_556264.3.peg.1299-MONOMER,0.0,1.505322130908172e-06
PGSA160_FWD_556264.3.peg.1299-MONOMER,0.0,-2.3319695719338993e-35
PGSA161_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.427972209817693e-06
PGSA161_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-7.734992109047893e-08
PGSA161_REV_556264.3.peg.1299-MONOMER,0.0,1.505322130908172e-06
PGSA161_FWD_556264.3.peg.1299-MONOMER,0.0,6.792526240091821e-36
PGSA180_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.427972209817693e-06
PGSA180_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-7.734992109047893e-08
PGSA180_REV_556264.3.peg.1299-MONOMER,0.0,1.505322130908172e-06
PGSA180_FWD_556264.3.peg.1299-MONOMER,0.0,-7.259844007642558e-36
PGSA181_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.427972209817693e-06
PGSA181_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-7.734992109047893e-08
PGSA181_REV_556264.3.peg.1299-MONOMER,0.0,1.505322130908172e-06
PGSA181_FWD_556264.3.peg.1299-MONOMER,0.0,6.792526240091821e-36
PGSAAI15_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.427972209817693e-06
PGSAAI15_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-7.734992109047893e-08
PGSAAI15_REV_556264.3.peg.1299-MONOMER,0.0,1.505322130908172e-06
PGSAAI15_FWD_556264.3.peg.1299-MONOMER,0.0,7.700818482056586e-37
