,fluxes,reduced_costs
PPND2_REV_g.1895.peg.2446-MONOMER,0.0,0.11661915140781137
PPND2_FWD_g.1895.peg.2446-MONOMER,0.0,-0.11662587738154948
PPNDH_REV_515620.4.peg.2331-MONOMER,0.0,0.10394010729439192
PPNDH_FWD_515620.4.peg.2331-MONOMER,0.0,-0.10394458060338678
PPPGO3_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PPPGO3_FWD_CPLX_dummy,0.0,4.2923385358799464e-36
PPTT_REV_g.1895.peg.1820-MONOMER,0.0,-8.591942480966042e-07
PPTT_FWD_g.1895.peg.1820-MONOMER,0.0,-1.1626537806660601e-35
PRAGS_REV_515620.4.peg.508-MONOMER,0.0,0.048157934129731
PRAGS_FWD_515620.4.peg.508-MONOMER,0.0,-0.04816160506569572
PRAI_REV_515620.4.peg.1230-MONOMER,0.0,-3.801780482702729e-06
PRAI_FWD_515620.4.peg.1230-MONOMER,0.01107680362964326,2.2356111842257005e-36
PRAIS_REV_515620.4.peg.506-MONOMER,0.0,-4.760392208480403e-06
PRAIS_FWD_515620.4.peg.506-MONOMER,0.0,3.191327244133074e-36
PRAMPC_REV_g.1895.peg.2233-MONOMER,0.0,-5.387746772996823e-06
PRAMPC_FWD_g.1895.peg.2233-MONOMER,0.021456619435663217,7.296232320671e-36
PRASCSi_REV_515620.4.peg.412-MONOMER,0.0,-1.4359927699956904e-06
PRASCSi_FWD_515620.4.peg.412-MONOMER,0.0,2.3275103880767523e-34
PRATPP_REV_g.1895.peg.2233-MONOMER,0.0,-5.387746772996823e-06
PRATPP_FWD_g.1895.peg.2233-MONOMER,0.021456619435663217,-6.36174772410177e-36
PRFGS_REV_515620.4.peg.524-MONOMER,0.0,0.09894965327775353
PRFGS_FWD_515620.4.peg.524-MONOMER,0.0,-0.09895596512562524
PRMICI_REV_g.1895.peg.2233-MONOMER,0.0,-5.387746772996823e-06
PRMICI_FWD_g.1895.peg.2233-MONOMER,0.021456619435663217,1.0986228806515683e-36
PRO1x_REV_g.1895.peg.410-MONOMER,0.0,1.1302704944327905e-06
PRO1x_FWD_g.1895.peg.410-MONOMER,0.0,-3.300365201350893e-06
PROt4r_REV_g.1895.peg.170-MONOMER,0.0,-9.315943530207104e-07
PROt4r_FWD_g.1895.peg.170-MONOMER,0.0,-7.27828703110254e-06
PROt4r_REV_g.1895.peg.27-MONOMER,0.025650809997698403,-2.180628616182897e-37
PROt4r_FWD_g.1895.peg.27-MONOMER,0.0,-6.34669267808183e-06
PRPPS_REV_g.1895.peg.717-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.918611893926667e-06
PRPPS_FWD_g.1895.peg.717-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.605269977199715e-08
PRPPS_REV_g.1895.peg.717-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.8725591941546705e-06
PRPPS_FWD_g.1895.peg.717-MONOMER_mod_mn2(1)_mod_pi(1),0.04836071369425789,3.5352730192296376e-34
PSCVT_REV_515620.4.peg.340-MONOMER,0.0,-5.6694506107626234e-06
PSCVT_FWD_515620.4.peg.340-MONOMER,0.01107680362964326,-1.775216376810331e-35
PSD120_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PSD120_FWD_CPLX_dummy,0.0,4.900217358947523e-37
PSD140_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PSD140_FWD_CPLX_dummy,0.0,2.5635021390196546e-36
PSD160_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PSD160_FWD_CPLX_dummy,0.0,6.710462945269459e-36
PSD180_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PSD180_FWD_CPLX_dummy,0.0032193806760039867,2.5635021390196546e-36
PSD181_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PSD181_FWD_CPLX_dummy,0.0,1.0083918366759779e-36
PSDAI17_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PSDAI17_FWD_CPLX_dummy,0.0032193806760039867,2.5635021390196546e-36
PSDI17_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PSDI17_FWD_CPLX_dummy,0.0032193806760039867,1.0857423751519263e-35
PSERT_REV_515620.4.peg.706-MONOMER,0.0,-1.745313844625202e-06
PSERT_FWD_515620.4.peg.706-MONOMER,0.0,4.927990134051856e-36
PSP_L_REV_515620.4.peg.2055-MONOMER,0.0,0.02029580706544719
PSP_L_FWD_515620.4.peg.2055-MONOMER,0.0,-0.020299237716560375
PSSA120_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PSSA120_FWD_CPLX_dummy,0.0,-2.6391081613103604e-36
PSSA140_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PSSA140_FWD_CPLX_dummy,0.0,-1.0039692617308011e-35
PSSA160_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PSSA160_FWD_CPLX_dummy,0.0,-2.7307723014635863e-35
PSSA180_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PSSA180_FWD_CPLX_dummy,0.0032193806760039867,2.2946148093547405e-36
PSSA181_REV_CPLX_dummy,0.0,0.037983541816407236
PSSA181_FWD_CPLX_dummy,0.0,-0.037986746166438545
PSSAAI17_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PSSAAI17_FWD_CPLX_dummy,0.0032193806760039867,2.2946148093547405e-36
PSSAI17_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PSSAI17_FWD_CPLX_dummy,0.0032193806760039867,-1.7440277073305662e-35
PTA2_REV_g.1895.peg.2148-MONOMER,0.0,-5.401163584892583e-06
PTA2_FWD_g.1895.peg.2148-MONOMER,-1.80524217581089e-49,7.214343556020357e-35
PTAr_REV_g.1895.peg.2148-MONOMER,0.0,-5.401163584892583e-06
PTAr_FWD_g.1895.peg.2148-MONOMER,13.246850760238459,-1.4083647336729055e-35
PTPAT_REV_515620.4.peg.964-MONOMER,0.0,-3.1810136488671822e-06
PTPAT_FWD_515620.4.peg.964-MONOMER,0.002976664619402225,-1.5222291146352388e-35
PTRCtex2_REV_CPLX_dummy,0.0,-2.6470027483603427e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-5.573472829517649e-07
PUNP1_REV_g.1895.peg.2139-MONOMER,0.0,-8.321338948053078e-06
PUNP1_FWD_g.1895.peg.2139-MONOMER,1.0,-2.948142557447008e-36
PUNP2_REV_g.1895.peg.2139-MONOMER,0.0,-8.321338948053078e-06
PUNP2_FWD_g.1895.peg.2139-MONOMER,1.3583593022017972,-5.2334551833559676e-36
PUNP3_REV_g.1895.peg.2139-MONOMER,0.0,-8.321338948053078e-06
PUNP3_FWD_g.1895.peg.2139-MONOMER,0.021456619435663217,-2.948142557447008e-36
PUNP4_REV_g.1895.peg.2139-MONOMER,0.0,-8.321338948053078e-06
PUNP4_FWD_g.1895.peg.2139-MONOMER,1.0,-5.2334551833559676e-36
PUNP5_REV_g.1895.peg.2139-MONOMER,0.0,-8.321338948053078e-06
PUNP5_FWD_g.1895.peg.2139-MONOMER,0.0,-2.948142557447008e-36
PUNP6_REV_g.1895.peg.2139-MONOMER,0.0,8.607118190679253e-37
PUNP6_FWD_g.1895.peg.2139-MONOMER,0.0,-8.321338948053078e-06
PUNP7_REV_g.1895.peg.2139-MONOMER,0.021456619435663217,-1.1327622185779861e-35
PUNP7_FWD_g.1895.peg.2139-MONOMER,0.0,-8.321338948053078e-06
PYDAMK_REV_g.1895.peg.334-MONOMER,0.0,-3.611267855044228e-07
PYDAMK_FWD_g.1895.peg.334-MONOMER,0.0,-6.261952661188306e-36
PYDAMK_REV_g.1895.peg.2059-MONOMER,0.0,-3.2072921353772195e-06
PYDAMK_FWD_g.1895.peg.2059-MONOMER,0.0,-2.8461653498727967e-06
PYDAMK_REV_g.1895.peg.1323-MONOMER,0.0,-1.4022125445460094e-06
PYDAMK_FWD_g.1895.peg.1323-MONOMER,0.0,-1.0410857590415865e-06
PYDAMabc_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PYDAMabc_FWD_CPLX_dummy,0.0,1.5148857647576104e-35
PYDXK_REV_515620.4.peg.1280-MONOMER_mod_zn2(1),0.0,-1.9574579149544044e-06
PYDXK_FWD_515620.4.peg.1280-MONOMER_mod_zn2(1),0.002977465368805247,-1.2631728408278696e-35
PYDXK_REV_515620.4.peg.1280-MONOMER_mod_mg2(1),0.0,-1.990029904020786e-06
PYDXK_FWD_515620.4.peg.1280-MONOMER_mod_mg2(1),0.0,-3.257198906638114e-08
PYDXNK_REV_g.1895.peg.334-MONOMER,0.0,-3.611267855044228e-07
PYDXNK_FWD_g.1895.peg.334-MONOMER,0.0,-6.261952661188306e-36
PYDXNK_REV_g.1895.peg.2059-MONOMER,0.0,-3.2072921353772195e-06
PYDXNK_FWD_g.1895.peg.2059-MONOMER,0.0,-2.8461653498727967e-06
PYDXNK_REV_g.1895.peg.1323-MONOMER,0.0,-1.4022125445460094e-06
PYDXNK_FWD_g.1895.peg.1323-MONOMER,0.0,-1.0410857590415865e-06
PYDXNabc_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PYDXNabc_FWD_CPLX_dummy,0.0,1.5148857647576104e-35
PYDXabc_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PYDXabc_FWD_CPLX_dummy,0.002977465368805247,-6.507611247597577e-36
PYK_REV_g.1895.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.656707670822044e-06
PYK_FWD_g.1895.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.402920509633731e-08
PYK_REV_g.1895.peg.274-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.642678465725707e-06
PYK_FWD_g.1895.peg.274-MONOMER_mod_mn2(1)_mod_k(1),4.434510338068691,2.2861203975148018e-36
PYNP1r_REV_g.1895.peg.777-MONOMER,0.0,-7.738351604368704e-06
PYNP1r_FWD_g.1895.peg.777-MONOMER,0.031711880155279315,2.2082725667257964e-36
PYNP2r_REV_g.1895.peg.777-MONOMER,4.592972997910298,-8.572519368088104e-36
PYNP2r_FWD_g.1895.peg.777-MONOMER,0.0,-7.738351604368704e-06
PYRCT_REV_g.1895.peg.935-MONOMER,0.0,-4.88665997067921e-06
PYRCT_FWD_g.1895.peg.935-MONOMER,0.0,-6.805810434293083e-07
PYRCT_REV_g.1895.peg.1766-MONOMER,0.0,-4.566021367799813e-06
PYRCT_FWD_g.1895.peg.1766-MONOMER,0.0,-3.59942440549911e-07
PYRt2r_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PYRt2r_FWD_CPLX_dummy,0.0,3.162329317228207e-36
Q8abc_REV_CPLX_dummy,0.0,-3.204350031312108e-06
Q8abc_FWD_CPLX_dummy,0.0,-4.538841348036334e-36
QULNS_REV_515620.4.peg.1351-MONOMER_mod_4fe4s(1),0.0,1.7943835548422355e-07
QULNS_FWD_515620.4.peg.1351-MONOMER_mod_4fe4s(1),0.0,2.4102765852347337e-36
RB5PE_REV_CPLX_dummy,0.0,2.4189120723884487e-40
RB5PE_FWD_CPLX_dummy,0.0,-3.204350031312108e-06
RBFK_REV_515620.4.peg.831-MONOMER,0.0,-1.7167283124083044e-06
RBFK_FWD_515620.4.peg.831-MONOMER,0.002997308793026891,2.678482954901008e-35
RBFSa_REV_515620.4.peg.2044-MONOMER,0.0,-1.1295944778072622e-05
RBFSa_FWD_515620.4.peg.2044-MONOMER,0.0,-3.9123286834458146e-34
RBFSb_REV_515620.4.peg.2046-MONOMER,0.0,-7.547707359747285e-06
RBFSb_FWD_515620.4.peg.2046-MONOMER,0.0,2.7400754344428278e-36
RDH1_REV_g.1895.peg.1533-MONOMER,0.0,-1.337382667179495e-35
RDH1_FWD_g.1895.peg.1533-MONOMER,0.0,-4.639721829866052e-06
RDH1_REV_g.1895.peg.466-MONOMER,0.0,-8.239470351063135e-07
RDH1_FWD_g.1895.peg.466-MONOMER,0.0,-5.4636688649723655e-06
RDH1_REV_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-7.934774321530401e-06
RDH1_FWD_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-1.2574496151396454e-05
RE2124C_REV_g.1895.peg.1487-MONOMER,0.0,-4.0593618790779625e-06
RE2124C_FWD_g.1895.peg.1487-MONOMER,0.0,-6.597351051813972e-36
RHCCE_REV_g.1895.peg.368-MONOMER,0.0,0.08366540394036895
RHCCE_FWD_g.1895.peg.368-MONOMER,0.0,-0.08366820609364732
RIBFLVt2r_REV_g.1895.peg.1792-MONOMER,0.0,-3.38661926862273e-06
RIBFLVt2r_FWD_g.1895.peg.1792-MONOMER,0.005973973412429116,4.359361513513094e-37
RMI_REV_g.1895.peg.1005-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_g.1895.peg.1005-MONOMER_mod_mn2(1),0.0,-7.656179117047477e-06
RMK_REV_g.1895.peg.1189-MONOMER_mod_mg2(1),0.0,-2.730985498815702e-06
RMK_FWD_g.1895.peg.1189-MONOMER_mod_mg2(1),0.0,6.812088625204685e-36
RMK2_REV_g.1895.peg.1189-MONOMER_mod_mg2(1),0.0,-2.730985498815702e-06
RMK2_FWD_g.1895.peg.1189-MONOMER_mod_mg2(1),0.0,7.148992788825156e-36
RMPA_REV_g.1895.peg.1338-MONOMER_mod_k(1)_mod_zn2(1),0.0,-7.127872884535558e-06
RMPA_FWD_g.1895.peg.1338-MONOMER_mod_k(1)_mod_zn2(1),0.0,4.579799346822116e-37
RNTR1_REV_g.1895.peg.626-MONOMER,0.0,-7.178522011589042e-06
RNTR1_FWD_g.1895.peg.626-MONOMER,0.3785046973905941,-2.3007700448151345e-33
RNTR2_REV_g.1895.peg.626-MONOMER,0.0,-7.178522011589042e-06
RNTR2_FWD_g.1895.peg.626-MONOMER,0.012300675558604009,-7.758688406497561e-35
RNTR3_REV_g.1895.peg.626-MONOMER,0.0,5.442708144950952e-08
RNTR3_FWD_g.1895.peg.626-MONOMER,0.0,-7.232949093038552e-06
RNTR4_REV_g.1895.peg.626-MONOMER,0.0,-7.178522011589042e-06
RNTR4_FWD_g.1895.peg.626-MONOMER,4.564568335180028,1.907325335894435e-35
RPE_REV_g.1895.peg.1191-MONOMER,2.511983645716438,2.709749709204209e-38
RPE_FWD_g.1895.peg.1191-MONOMER,0.0,-3.891170084154727e-06
RPE_REV_g.1895.peg.2070-MONOMER,0.0,-5.8848742144789546e-08
RPE_FWD_g.1895.peg.2070-MONOMER,0.0,-3.9500188262995165e-06
RPE_REV_g.1895.peg.2282-MONOMER,0.0,-8.095506768266795e-07
RPE_FWD_g.1895.peg.2282-MONOMER,0.0,-4.700720760981407e-06
RPI_REV_CPLX_dummy,2.511983645716438,-4.897262973466287e-37
RPI_FWD_CPLX_dummy,0.0,-3.204350031312108e-06
RZ5PP_REV_g.1895.peg.1939-MONOMER,0.0,-2.345385077270284e-06
RZ5PP_FWD_g.1895.peg.1939-MONOMER,0.0,2.5421868116970395e-36
S17BPH_REV_g.1895.peg.369-MONOMER,0.0,0.017806887834959564
S17BPH_FWD_g.1895.peg.369-MONOMER,0.0,-0.017810980128216605
SADT_REV_g.1895.peg.909-MONOMER,0.0,-2.605404837661149e-06
SADT_FWD_g.1895.peg.909-MONOMER,0.0,-5.4364869531329456e-36
SADT_REV_g.1895.peg.74-MONOMER,0.0,-4.6709495537130155e-06
SADT_FWD_g.1895.peg.74-MONOMER,0.0,-2.0655447160518668e-06
SADT2_REV_515620.4.peg.1778-MONOMER,0.0,0.020294998633099276
SADT2_FWD_515620.4.peg.1778-MONOMER,0.0,-0.02030045655417012
SADT2_REV_515620.4.peg.1779-MONOMER,0.0,0.020296975020967573
SADT2_FWD_515620.4.peg.1779-MONOMER,0.0,-0.020298480166301824
SALCpts_REV_g.1895.peg.1374-MONOMER,0.0,-3.5386667979866844e-06
SALCpts_FWD_g.1895.peg.1374-MONOMER,0.0,-1.1418608647877461e-07
SALCpts_REV_g.1895.peg.183-MONOMER,0.0,-3.4244807115079098e-06
SALCpts_FWD_g.1895.peg.183-MONOMER,0.0,-1.9355110113234483e-36
SBTpts_REV_g.1895.peg.1374-MONOMER,0.0,-3.5386667979866844e-06
SBTpts_FWD_g.1895.peg.1374-MONOMER,0.0,-1.1418608647877461e-07
SBTpts_REV_g.1895.peg.183-MONOMER,0.0,-3.4244807115079098e-06
SBTpts_FWD_g.1895.peg.183-MONOMER,0.0,-1.9355110113234483e-36
SDPTA_REV_g.1895.peg.2488-MONOMER_mod_pydx5p(1),0.0,-3.3228815535155588e-06
SDPTA_FWD_g.1895.peg.2488-MONOMER_mod_pydx5p(1),0.0,4.583803156752085e-36
SERATi_REV_515620.4.peg.448-MONOMER,0.0,0.030407398850588012
SERATi_FWD_515620.4.peg.448-MONOMER,0.0,-0.030411023629670988
SERt2r_REV_CPLX_dummy,0.0,-3.204350031312108e-06
SERt2r_FWD_CPLX_dummy,1.0,-5.105969646642911e-36
SGAT_REV_CPLX_G3PAT120-1,0.0,-4.705883509120414e-06
SGAT_FWD_CPLX_G3PAT120-1,0.0,-8.053573874577086e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.796909011967407e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-8.963828903047019e-07
SHCHCC_REV_515620.4.peg.2116-MONOMER,0.0,0.0025449897594488407
SHCHCC_FWD_515620.4.peg.2116-MONOMER,0.0,-0.0025496128463309967
SHCHCC2_REV_g.1895.peg.1736-MONOMER,0.0,-4.62308688215595e-06
SHCHCC2_FWD_g.1895.peg.1736-MONOMER,0.0,5.114743770129262e-35
SHCHD2_REV_CPLX_dummy,0.0,-3.204350031312108e-06
SHCHD2_FWD_CPLX_dummy,0.0,-2.8295546320220064e-36
SHCHF_REV_g.1895.peg.1736-MONOMER,0.0,0.007613471573196209
SHCHF_FWD_g.1895.peg.1736-MONOMER,0.0,-0.007618094660078366
SHEMEabc_REV_CPLX_dummy,0.0,-3.204350031312108e-06
SHEMEabc_FWD_CPLX_dummy,0.002976664619402225,-1.4382690845842552e-35
SHK3Dr_REV_g.1895.peg.440-MONOMER,0.0,-6.3870466916716235e-06
SHK3Dr_FWD_g.1895.peg.440-MONOMER,0.01107680362964326,-2.868841786519645e-34
SHKK_REV_515620.4.peg.1253-MONOMER_mod_mn2(1),0.0,-2.740753430066207e-06
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_mn2(1),0.0,-4.415216477749755e-09
SHKK_REV_515620.4.peg.1253-MONOMER_mod_ca2(1),0.0,-2.736338213588457e-06
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_ca2(1),0.01107680362964326,-2.4701144410440936e-36
SHKK_REV_515620.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-2.772302218289413e-06
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-3.59640047009556e-08
SHKK_REV_515620.4.peg.460-MONOMER,0.0,-2.7598885090644653e-06
SHKK_FWD_515620.4.peg.460-MONOMER,0.0,-2.355029547600832e-08
SHKK_REV_515620.4.peg.1253-MONOMER_mod_k(1),0.0,-2.7376762686462747e-06
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_k(1),0.0,-1.3380550578176766e-09
SHKK_REV_515620.4.peg.1253-MONOMER_mod_mg2(1),0.0,-2.819635073143967e-06
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_mg2(1),0.0,-8.329685955550967e-08
SHKK_REV_515620.4.peg.1253-MONOMER_mod_fe2(1),0.0,-2.7765223025269818e-06
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_fe2(1),0.0,-4.018408893852464e-08
SHSL2_REV_g.1895.peg.2392-MONOMER,0.0,-4.041313333093345e-06
SHSL2_FWD_g.1895.peg.2392-MONOMER,0.0,7.507613814388838e-37
SHSL2_REV_g.1895.peg.1159-MONOMER,0.0,-5.5018609901970876e-06
SHSL2_FWD_g.1895.peg.1159-MONOMER,0.0,-1.4605476571037423e-06
SHSL2_REV_g.1895.peg.1218-MONOMER,0.0,-4.653416809544718e-06
SHSL2_FWD_g.1895.peg.1218-MONOMER,0.0,-6.121034764513728e-07
SO4t2_REV_g.1895.peg.289-MONOMER,0.0,-7.086887093669508e-06
SO4t2_FWD_g.1895.peg.289-MONOMER,0.0,9.607334692107628e-37
SPMDabc_REV_CPLX_dummy,0.0,-3.204350031312108e-06
SPMDabc_FWD_CPLX_dummy,0.002976664619402225,-6.507611247597577e-36
SPMS_REV_g.1895.peg.123-MONOMER,0.0,-5.366719827143293e-06
SPMS_FWD_g.1895.peg.123-MONOMER,0.0,-1.2709512504276186e-35
STCOATA_REV_g.1895.peg.1366-MONOMER,0.0,-1.8886639825723743e-06
STCOATA_FWD_g.1895.peg.1366-MONOMER,0.0,-1.262375695970519e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.204350031312108e-06
SUCBZL_FWD_CPLX_dummy,0.0,-1.0844511075383764e-35
SUCBZS_REV_CPLX_dummy,0.0,0.45151400244387513
SUCBZS_FWD_CPLX_dummy,0.0,-0.45151720679390644
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.204350031312108e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-4.1037010067928115e-37
SUCCt2r_REV_CPLX_dummy,0.6932396178177631,3.0212375248191528e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-3.204350031312108e-06
SUCD1_REV_CPLX_dummy,0.6932396178177631,1.3943625202199725e-35
SUCD1_FWD_CPLX_dummy,0.0,-3.204350031312108e-06
SUCD4_REV_CPLX_dummy,0.0,-1.602175015656054e-06
SUCD4_FWD_CPLX_dummy,0.0,-1.602175015656054e-06
SUCDi_REV_CPLX_dummy,0.0,-7.52683726510896e-37
SUCDi_FWD_CPLX_dummy,0.0,-3.204350031312108e-06
SUCORNTC_REV_CPLX_dummy,0.0,3.905258677705236e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-7.109608709017344e-06
SUCpts_REV_g.1895.peg.1374-MONOMER,0.0,-3.5386667979866844e-06
SUCpts_FWD_g.1895.peg.1374-MONOMER,0.0,-1.1418608647877461e-07
SUCpts_REV_g.1895.peg.183-MONOMER,0.0,-3.4244807115079098e-06
SUCpts_FWD_g.1895.peg.183-MONOMER,0.0,-1.9355110113234483e-36
SUDPDGT_REV_CPLX_dummy,0.0,-3.204350031312108e-06
SUDPDGT_FWD_CPLX_dummy,0.0027084922448467118,-7.016929965771274e-36
SUDPMGT_REV_CPLX_dummy,0.0,-3.204350031312108e-06
SUDPMGT_FWD_CPLX_dummy,0.0027084922448467118,-2.1112741239530536e-35
SULabc_REV_CPLX_SULabc-0,0.0,0.015213964128136123
SULabc_FWD_CPLX_SULabc-0,0.0,-0.015220220822356682
TAGURr_REV_g.1895.peg.2088-MONOMER,0.0,-3.3786167836659775e-36
TAGURr_FWD_g.1895.peg.2088-MONOMER,0.0,-3.0625609986898925e-06
TALA_REV_515620.4.peg.573-MONOMER,1.1610619460433975,1.5905008710402717e-35
TALA_FWD_515620.4.peg.573-MONOMER,0.0,-2.46416072899872e-06
TARTD_REV_g.1895.peg.968-MONOMER_mod_4fe4s(1),0.0,-2.115517295503137e-06
TARTD_FWD_g.1895.peg.968-MONOMER_mod_4fe4s(1),0.0,3.7699583557119684e-36
TARTD_REV_g.1895.peg.2107-MONOMER,0.0,-3.48441027345298e-06
TARTD_FWD_g.1895.peg.2107-MONOMER,0.0,-1.3688929779498432e-06
TAURabc_REV_g.1895.peg.73-MONOMER,0.0,-2.7533872068328555e-06
TAURabc_FWD_g.1895.peg.73-MONOMER,0.0,4.000963085597502e-36
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-3.204350031312108e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-5.5016735326956774e-37
TCHOLBHSe_REV_CPLX_dummy,0.0,-3.204350031312108e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,-5.5016735326956774e-37
TDCOATA_REV_g.1895.peg.1366-MONOMER,0.0,-1.0995338395150865e-06
TDCOATA_FWD_g.1895.peg.1366-MONOMER,0.0,-2.0677330834282276e-06
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-5.511240896578122e-06
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,4.4648169911380114e-36
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.602266399425115e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.102550284699333e-08
TDPDRE_REV_g.1895.peg.2282-MONOMER,0.0,-5.510271437808086e-06
TDPDRE_FWD_g.1895.peg.2282-MONOMER,0.0,2.6900543410224716e-36
TDPDRRr_REV_g.1895.peg.2547-MONOMER,0.0,-4.605754891334268e-06
TDPDRRr_FWD_g.1895.peg.2547-MONOMER,0.0,1.2784460018729986e-35
TDPGDH_REV_g.1895.peg.2114-MONOMER_mod_nad(1),0.0,-3.858480651498564e-06
TDPGDH_FWD_g.1895.peg.2114-MONOMER_mod_nad(1),0.0,-3.0630061890773187e-36
TECA1S180_REV_CPLX_dummy,0.0,-3.204350031312108e-06
TECA1S180_FWD_CPLX_dummy,0.0027084922448467118,-1.8489573063409082e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-3.204350031312108e-06
TECA1SAI17_FWD_CPLX_dummy,0.0027084922448467118,-1.5002221358104727e-34
TECA1SI17_REV_CPLX_dummy,0.0,-3.204350031312108e-06
TECA1SI17_FWD_CPLX_dummy,0.0027084922448467118,-1.1514869652800372e-34
TECA2S180_REV_CPLX_dummy,0.0,-3.204350031312108e-06
TECA2S180_FWD_CPLX_dummy,0.0006771230612116779,-5.08769645697452e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-3.204350031312108e-06
TECA2SAI17_FWD_CPLX_dummy,0.0006771230612116779,-2.481211362242364e-34
TECA2SI17_REV_CPLX_dummy,0.0,-3.204350031312108e-06
TECA2SI17_FWD_CPLX_dummy,0.0006771230612116779,-5.08769645697452e-34
TECA3S180_REV_CPLX_dummy,0.0,-3.204350031312108e-06
TECA3S180_FWD_CPLX_dummy,0.0006771230612116779,-3.8061408603052753e-34
TECA3SAI17_REV_CPLX_dummy,0.0,-3.204350031312108e-06
TECA3SAI17_FWD_CPLX_dummy,0.0006771230612116779,-3.087748126562786e-34
TECA3SI17_REV_CPLX_dummy,0.0,-3.204350031312108e-06
TECA3SI17_FWD_CPLX_dummy,0.0006771230612116779,-3.087748126562786e-34
TECA4S_REV_CPLX_dummy,0.0,-6.757787455550024e-35
TECA4S_FWD_CPLX_dummy,0.0,-3.204350031312108e-06
TECA5S180_REV_CPLX_dummy,0.0,-3.204350031312108e-06
TECA5S180_FWD_CPLX_dummy,0.0006771230612116779,-1.8295900885593247e-34
TECA5SAI17_REV_CPLX_dummy,0.0,-3.204350031312108e-06
TECA5SAI17_FWD_CPLX_dummy,0.0006771230612116779,-4.436075183291481e-34
TECA5SI17_REV_CPLX_dummy,0.0,-3.204350031312108e-06
TECA5SI17_FWD_CPLX_dummy,0.0006771230612116779,-1.8295900885593247e-34
TECAAE_REV_g.1895.peg.2381-MONOMER,0.0,2.3303054386402414e-35
TECAAE_FWD_g.1895.peg.2381-MONOMER,0.0,-2.954051006378853e-06
TECAGE_REV_g.1895.peg.2381-MONOMER,0.0,-1.0821452841904119e-34
TECAGE_FWD_g.1895.peg.2381-MONOMER,0.0,-2.954051006378853e-06
TECAUE_REV_g.1895.peg.2381-MONOMER,0.0,5.147620636679637e-35
TECAUE_FWD_g.1895.peg.2381-MONOMER,0.0,-2.954051006378853e-06
THIORDXi_REV_g.1895.peg.1793-MONOMER,0.0,-3.82280504123024e-06
THIORDXi_FWD_g.1895.peg.1793-MONOMER,0.0,-1.3364958254469204e-06
THIORDXi_REV_g.1895.peg.2610-MONOMER,0.0,-2.4863092158374012e-06
THIORDXi_FWD_g.1895.peg.2610-MONOMER,0.0,-8.066425746581529e-37
