,fluxes,reduced_costs
IPDDI_FWD_457392.3.peg.3200-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.6490368495308196e-07
IPDGK_REV_457392.3.peg.2367-MONOMER,0.0,-4.910237937347074e-07
IPDGK_FWD_457392.3.peg.2367-MONOMER,0.0,1.8506983994980694e-36
IPDPS_REV_457392.3.peg.3026-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.706557044511507e-07
IPDPS_FWD_457392.3.peg.3026-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09347008224566218,1.9072403675544768e-35
IPDPS2_REV_457392.3.peg.3026-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.2441938765122936e-07
IPDPS2_FWD_457392.3.peg.3026-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.462363167999214e-07
IPMDr_REV_457392.3.peg.2164-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.6126506976441599e-35
IPMDr_FWD_457392.3.peg.2164-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.934335399766314e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,1.0249508432787552e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.1957611919925426e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,1.2039435844470113e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.1957611919925426e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-2.116256133285768e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-8.638885676751435e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.3541107924795043e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-8.638885676751435e-07
ISOVALt2r_REV_CPLX_dummy,0.0,-7.975437154285912e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-8.638885676751435e-07
ITDCOATA_REV_457392.3.peg.2455-MONOMER,0.0,1.7332579256596116e-35
ITDCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-7.249370079671759e-07
ITDGK_REV_457392.3.peg.2367-MONOMER,0.0,-4.910237937347074e-07
ITDGK_FWD_457392.3.peg.2367-MONOMER,0.0,1.8506983994980694e-36
IVCOATA_REV_457392.3.peg.2455-MONOMER,0.0,1.667218308035499e-36
IVCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-7.249370079671759e-07
IZPN_REV_457392.3.peg.3610-MONOMER,0.0,2.5411309892094082e-08
IZPN_FWD_457392.3.peg.3610-MONOMER,0.0,-1.4420692591430463e-36
KARA1_REV_457392.3.peg.3036-MONOMER_mod_mg2(1),0.0,-1.0048059110961974e-06
KARA1_FWD_457392.3.peg.3036-MONOMER_mod_mg2(1),0.0,1.505097269898809e-35
KARA2_REV_457392.3.peg.3036-MONOMER_mod_mg2(1),0.0,-1.0048059110961974e-06
KARA2_FWD_457392.3.peg.3036-MONOMER_mod_mg2(1),0.04696221388606162,-3.85163396900502e-36
KARA3_REV_457392.3.peg.3036-MONOMER_mod_mg2(1),0.0,-5.024029555480987e-07
KARA3_FWD_457392.3.peg.3036-MONOMER_mod_mg2(1),0.0,-5.024029555480987e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-1.1469519011007566e-06
KAS14_FWD_CPLX_3OAS100-1,-2.104649863473781e-24,-7.937800385719674e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.3603638898852914e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.1341198878453485e-07
KAS_HP_REV_CPLX_dummy,0.0,-6.172475307975324e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.5170764096359213e-07
KDOCT2_REV_457392.3.peg.2425-MONOMER_mod_mg2(1),0.0,2.3325084268367318e-07
KDOCT2_FWD_457392.3.peg.2425-MONOMER_mod_mg2(1),0.0,6.536828512872023e-36
KDOPP_REV_457392.3.peg.2006-MONOMER_mod_mg2(1),0.0,2.1938461668609043e-07
KDOPP_FWD_457392.3.peg.2006-MONOMER_mod_mg2(1),0.0,-5.0843805435847104e-36
KDOPSr_REV_457392.3.peg.1532-MONOMER,0.0,-9.53767540928792e-07
KDOPSr_FWD_457392.3.peg.1532-MONOMER,0.0,2.813216638835975e-35
Kt3r_REV_CPLX_Kt3r-2,4.20233291322441e-07,-1.5317883829958086e-35
Kt3r_FWD_CPLX_Kt3r-2,0.0,-1.4733268903427367e-06
Kt3r_REV_CPLX_Kt3r-1,0.0,-1.5406610980491592e-07
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.6273930001476526e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-3.7838866572824615e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.5111657569155614e-06
L2A6ODs_REV_CPLX_dummy,0.0,-8.638885676751435e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.3127217349504482e-37
LACZ_REV_457392.3.peg.974-MONOMER,0.0,-7.377711040124042e-07
LACZ_FWD_457392.3.peg.974-MONOMER,0.0,-7.124202791704123e-07
LACZ_REV_457392.3.peg.841-MONOMER,0.0,-9.210668846818658e-08
LACZ_FWD_457392.3.peg.841-MONOMER,0.0,-6.675586362619463e-08
LACZ_REV_457392.3.peg.4085-MONOMER,0.0,-2.1859070218571698e-07
LACZ_FWD_457392.3.peg.4085-MONOMER,0.0,-1.9323987734372502e-07
LACZ_REV_457392.3.peg.845-MONOMER,0.0,-1.3490785869039858e-07
LACZ_FWD_457392.3.peg.845-MONOMER,0.0,-1.0955703384840663e-07
LACZ_REV_457392.3.peg.350-MONOMER,0.0,-9.033418537814857e-07
LACZ_FWD_457392.3.peg.350-MONOMER,0.0,-8.779910289394938e-07
LACZ_REV_457392.3.peg.3213-MONOMER,0.0,-1.7730967745525439e-07
LACZ_FWD_457392.3.peg.3213-MONOMER,0.0,-1.5195885261326243e-07
LACZ_REV_457392.3.peg.47-MONOMER,0.0,-2.1408440880390158e-07
LACZ_FWD_457392.3.peg.47-MONOMER,0.0,-1.8873358396190962e-07
LACZ_REV_CPLX_LACZ-1,0.0,-8.593177242557791e-07
LACZ_FWD_CPLX_LACZ-1,0.0,-8.339668994137871e-07
LACZ_REV_457392.3.peg.3747-MONOMER,0.0,-9.322677825517643e-07
LACZ_FWD_457392.3.peg.3747-MONOMER,0.0,-9.069169577097724e-07
LACZ_REV_457392.3.peg.798-MONOMER,0.0,-1.9622145261324091e-07
LACZ_FWD_457392.3.peg.798-MONOMER,0.0,-1.7087062777124895e-07
LACZ_REV_457392.3.peg.459-MONOMER,0.0,-7.315607644611227e-07
LACZ_FWD_457392.3.peg.459-MONOMER,0.0,-7.062099396191308e-07
LACZ_REV_457392.3.peg.256-MONOMER,0.0,-6.272023556067891e-07
LACZ_FWD_457392.3.peg.256-MONOMER,0.0,-6.018515307647971e-07
LACZ_REV_457392.3.peg.261-MONOMER,0.0,-7.748367265028449e-07
LACZ_FWD_457392.3.peg.261-MONOMER,0.0,-7.49485901660853e-07
LACZ_REV_457392.3.peg.2100-MONOMER,0.0,-2.5172927062134757e-07
LACZ_FWD_457392.3.peg.2100-MONOMER,0.0,-2.2637844577935564e-07
LACZ_REV_457392.3.peg.1087-MONOMER,0.0,-2.676951324053968e-07
LACZ_FWD_457392.3.peg.1087-MONOMER,0.0,-2.4234430756340486e-07
LACZ_REV_457392.3.peg.4352-MONOMER,0.0,-1.3980893189832192e-07
LACZ_FWD_457392.3.peg.4352-MONOMER,0.0,-1.1445810705632998e-07
LACZ_REV_CPLX_LACZ-0,0.0,-2.5350824841991956e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-1.1480703201679054e-36
LARGNAT_REV_457392.3.peg.3261-MONOMER,0.006259744047408758,4.048762442132048e-36
LARGNAT_FWD_457392.3.peg.3261-MONOMER,0.0,-9.542250202311856e-07
LCARS_REV_457392.3.peg.915-MONOMER_mod_fe2(1),0.0,-1.0184808151483348e-06
LCARS_FWD_457392.3.peg.915-MONOMER_mod_fe2(1),0.0,4.716047219940586e-38
LDH_D_REV_457392.3.peg.234-MONOMER,0.0,-1.0513653566935945e-06
LDH_D_FWD_457392.3.peg.234-MONOMER,0.0,-9.705915893807024e-36
LDH_D2_REV_457392.3.peg.234-MONOMER,0.0,0.005860987149827181
LDH_D2_FWD_457392.3.peg.234-MONOMER,0.0,-0.005862038515183875
LEUO_REV_CPLX_dummy,0.0,4.751387122213289e-06
LEUO_FWD_CPLX_dummy,0.0,-5.615275689888433e-06
LEUTA_REV_457392.3.peg.4064-MONOMER_mod_pydx5p(1),0.0,-1.5133599323199378e-06
LEUTA_FWD_457392.3.peg.4064-MONOMER_mod_pydx5p(1),0.0,-3.66699060757883e-08
LEUTA_REV_457392.3.peg.4064-MONOMER_mod_pydx5p(6),0.0,-1.4766900262441494e-06
LEUTA_FWD_457392.3.peg.4064-MONOMER_mod_pydx5p(6),0.0,4.387819012432412e-36
LEUt2r_REV_CPLX_dummy,0.0,-8.638885676751435e-07
LEUt2r_FWD_CPLX_dummy,0.06699384598040879,1.0890464762792566e-37
LGTHL_REV_457392.3.peg.241-MONOMER,0.0,-2.7747219841443945e-07
LGTHL_FWD_457392.3.peg.241-MONOMER,0.0,-2.0974437588605045e-36
LPADSS_REV_457392.3.peg.415-MONOMER,0.0,-2.2112537170608903e-07
LPADSS_FWD_457392.3.peg.415-MONOMER,0.0,-1.0248083898156741e-36
LPADSS_REV_457392.3.peg.2162-MONOMER,0.0,-1.0771417728689005e-06
LPADSS_FWD_457392.3.peg.2162-MONOMER,0.0,-8.560164011628116e-07
LPAMS_REV_CPLX_dummy,0.0,-6.165280717938878e-07
LPAMS_FWD_CPLX_dummy,0.0,-2.4736049588125573e-07
LYSAM_REV_457392.3.peg.2864-MONOMER,0.0,4.809773353373641e-37
LYSAM_FWD_457392.3.peg.2864-MONOMER,0.0,-8.030391424099538e-07
LYSt3r_REV_457392.3.peg.1252-MONOMER,0.06380159805549197,-3.927190376495586e-37
LYSt3r_FWD_457392.3.peg.1252-MONOMER,0.0,-1.729788887384428e-06
L_AROND_REV_457392.3.peg.3263-MONOMER,0.0,-1.0433115496163822e-06
L_AROND_FWD_457392.3.peg.3263-MONOMER,0.006259744047408758,1.3857594776688443e-33
L_LACt2r_REV_457392.3.peg.93-MONOMER,0.0,-1.3732101822019292e-06
L_LACt2r_FWD_457392.3.peg.93-MONOMER,0.0,2.4336263552163956e-37
MADGBG_REV_457392.3.peg.252-MONOMER,0.0,-1.0338313265546531e-06
MADGBG_FWD_457392.3.peg.252-MONOMER,0.0,-2.0591466921476472e-07
MADGBG_REV_457392.3.peg.355-MONOMER,0.0,-8.279166573398884e-07
MADGBG_FWD_457392.3.peg.355-MONOMER,0.0,8.195247814843557e-36
MADGBG_REV_457392.3.peg.1776-MONOMER,0.0,-8.974870404622709e-07
MADGBG_FWD_457392.3.peg.1776-MONOMER,0.0,-6.957038312238246e-08
MADGBG_REV_457392.3.peg.847-MONOMER,0.0,-1.0190717672755738e-06
MADGBG_FWD_457392.3.peg.847-MONOMER,0.0,-1.9115510993568529e-07
MADGBG_REV_457392.3.peg.346-MONOMER,0.0,-8.923113049899121e-07
MADGBG_FWD_457392.3.peg.346-MONOMER,0.0,-6.439464765002373e-08
MADGBG_REV_457392.3.peg.3151-MONOMER,0.0,-9.942345885262028e-07
MADGBG_FWD_457392.3.peg.3151-MONOMER,0.0,-1.6631793118631438e-07
MADGBG_REV_457392.3.peg.1771-MONOMER,0.0,-8.279198077551208e-07
MADGBG_FWD_457392.3.peg.1771-MONOMER,0.0,-3.150415232401272e-12
MALCOACD_REV_457392.3.peg.99-MONOMER,0.0,-1.0756835302376812e-06
MALCOACD_FWD_457392.3.peg.99-MONOMER,0.0,5.8426682793922385e-36
MALCOAMT_REV_CPLX_dummy,0.0,-8.638885676751435e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-2.106565158099453e-35
MALT_REV_457392.3.peg.1412-MONOMER,0.0,0.006700130198294879
MALT_FWD_457392.3.peg.1412-MONOMER,0.0,-0.0067015997695448965
MALT_REV_457392.3.peg.2772-MONOMER,0.0,0.006700681500932446
MALT_FWD_457392.3.peg.2772-MONOMER,0.0,-0.006701048466907331
MALT_REV_457392.3.peg.1309-MONOMER,0.0,0.006700474008623084
MALT_FWD_457392.3.peg.1309-MONOMER,0.0,-0.006701255959216693
MALT_REV_457392.3.peg.4055-MONOMER,0.0,0.0067002055822982685
MALT_FWD_457392.3.peg.4055-MONOMER,0.0,-0.006701524385541508
MALT_REV_457392.3.peg.1239-MONOMER,0.0,0.006700593730338552
MALT_FWD_457392.3.peg.1239-MONOMER,0.0,-0.006701136237501224
MALT_REV_457392.3.peg.619-MONOMER,0.0,0.006700579087667114
MALT_FWD_457392.3.peg.619-MONOMER,0.0,-0.0067011508801726625
MALTATr_REV_457392.3.peg.3770-MONOMER,0.0,-5.015699505005206e-07
MALTATr_FWD_457392.3.peg.3770-MONOMER,0.0,-5.015699505005206e-07
MALTATr_REV_457392.3.peg.4087-MONOMER,0.0,-3.75728824460199e-07
MALTATr_FWD_457392.3.peg.4087-MONOMER,0.0,-3.75728824460199e-07
MALTATr_REV_457392.3.peg.2766-MONOMER,6.8077849372268654e-18,-7.985486858592883e-36
MALTATr_FWD_457392.3.peg.2766-MONOMER,6.8077849372268654e-18,7.048166811198652e-36
MAN1PT2_REV_457392.3.peg.1671-MONOMER,0.0,-9.368373720747939e-08
MAN1PT2_FWD_457392.3.peg.1671-MONOMER,0.0,-1.115007828482142e-07
MAN1PT2_REV_457392.3.peg.3486-MONOMER,0.0,1.7817045640734815e-08
MAN1PT2_FWD_457392.3.peg.3486-MONOMER,0.0,2.588090465288562e-37
MAN6PI_REV_457392.3.peg.55-MONOMER,0.0,-3.580924026122628e-36
MAN6PI_FWD_457392.3.peg.55-MONOMER,0.0,-7.978942098506059e-07
MANA4_REV_457392.3.peg.3413-MONOMER,0.0,-5.795415238707236e-07
MANA4_FWD_457392.3.peg.3413-MONOMER,0.0,-3.191938332017446e-07
MANA4_REV_457392.3.peg.208-MONOMER,0.0,-2.60347690668979e-07
MANA4_FWD_457392.3.peg.208-MONOMER,0.0,1.041957429666681e-36
MANA4_REV_457392.3.peg.620-MONOMER,0.0,-2.9989995082204977e-07
MANA4_FWD_457392.3.peg.620-MONOMER,0.0,-3.9552260153070764e-08
MANA4_REV_457392.3.peg.898-MONOMER,0.0,-7.740790046436147e-07
MANA4_FWD_457392.3.peg.898-MONOMER,0.0,-5.137313139746357e-07
MANA4_REV_457392.3.peg.893-MONOMER,0.0,-7.217599212244148e-07
MANA4_FWD_457392.3.peg.893-MONOMER,0.0,-4.6141223055543586e-07
MANAO_REV_457392.3.peg.989-MONOMER,0.0,-7.581692905856064e-07
MANAO_FWD_457392.3.peg.989-MONOMER,0.0,-2.445954323654259e-35
MANTRabc_REV_CPLX_dummy,0.0,-8.638885676751435e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.0200768559870449e-36
MBDGBG_REV_457392.3.peg.252-MONOMER,0.0,-1.0338313265546531e-06
MBDGBG_FWD_457392.3.peg.252-MONOMER,0.0,-2.0591466921476472e-07
MBDGBG_REV_457392.3.peg.355-MONOMER,0.0,-8.279166573398884e-07
MBDGBG_FWD_457392.3.peg.355-MONOMER,0.0,8.195247814843557e-36
MBDGBG_REV_457392.3.peg.1776-MONOMER,0.0,-8.974870404622709e-07
MBDGBG_FWD_457392.3.peg.1776-MONOMER,0.0,-6.957038312238246e-08
MBDGBG_REV_457392.3.peg.847-MONOMER,0.0,-1.0190717672755738e-06
MBDGBG_FWD_457392.3.peg.847-MONOMER,0.0,-1.9115510993568529e-07
MBDGBG_REV_457392.3.peg.346-MONOMER,0.0,-8.923113049899121e-07
MBDGBG_FWD_457392.3.peg.346-MONOMER,0.0,-6.439464765002373e-08
MBDGBG_REV_457392.3.peg.3151-MONOMER,0.0,-9.942345885262028e-07
MBDGBG_FWD_457392.3.peg.3151-MONOMER,0.0,-1.6631793118631438e-07
MBDGBG_REV_457392.3.peg.1771-MONOMER,0.0,-8.279198077551208e-07
MBDGBG_FWD_457392.3.peg.1771-MONOMER,0.0,-3.150415232401272e-12
MCOATA_REV_457392.3.peg.2455-MONOMER,0.0,-7.256602238231654e-07
MCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-6.423282895353818e-36
MDH_REV_457392.3.peg.628-MONOMER,0.0,-4.322747261383774e-07
MDH_FWD_457392.3.peg.628-MONOMER,0.0,-5.124347583611297e-07
MDH_REV_457392.3.peg.4046-MONOMER,0.0,-2.3107521013985392e-07
MDH_FWD_457392.3.peg.4046-MONOMER,0.0,-3.1123524236260625e-07
ME2_REV_457392.3.peg.2891-MONOMER_mod_mg2(1),0.0,-1.6138943930934546e-06
ME2_FWD_457392.3.peg.2891-MONOMER_mod_mg2(1),0.0,-4.62773231368802e-10
ME2_REV_457392.3.peg.2891-MONOMER_mod_mn2(1),0.0,-1.613431619862086e-06
ME2_FWD_457392.3.peg.2891-MONOMER_mod_mn2(1),0.06516575776311906,-1.1396187911278071e-37
MECDPDH2_REV_457392.3.peg.3441-MONOMER_mod_mn2(1),0.0,-7.85938428600081e-07
MECDPDH2_FWD_457392.3.peg.3441-MONOMER_mod_mn2(1),0.1028170904702284,9.170526207737882e-36
MECDPS_REV_457392.3.peg.4072-MONOMER_mod_mn2(1),0.0,-9.131961122717425e-07
MECDPS_FWD_457392.3.peg.4072-MONOMER_mod_mn2(1),0.1028170904702284,7.778284610551296e-36
MEPCT_REV_457392.3.peg.3280-MONOMER_mod_mn2(1),0.0,-5.700890519763751e-07
MEPCT_FWD_457392.3.peg.3280-MONOMER_mod_mn2(1),0.0,-9.85052572785759e-10
MEPCT_REV_457392.3.peg.3280-MONOMER_mod_mg2(1),0.0,-5.726555987159762e-07
MEPCT_FWD_457392.3.peg.3280-MONOMER_mod_mg2(1),0.0,-3.5515993123868223e-09
MEPCT_REV_457392.3.peg.3280-MONOMER_mod_cobalt2(1),0.0,-5.691039994035894e-07
MEPCT_FWD_457392.3.peg.3280-MONOMER_mod_cobalt2(1),0.1028170904702284,1.932796858800312e-36
METALA1c_REV_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
METALA1c_FWD_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
METALA1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
METALA1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
METALA1c_REV_457392.3.peg.1961-MONOMER,0.0,1.1370820311460877e-35
METALA1c_FWD_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
METALA1c_REV_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
METALA1c_FWD_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
METALA1c_REV_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
METALA1c_FWD_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3364768443309808e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.236122396635802e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3387221199321139e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.481397997768839e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3349055429477779e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.648210134328264e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3364768443309808e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.236122396635802e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.336719139290697e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.478417356351804e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3362435962317787e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.0028742974336327e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3349101847535025e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.694628191574921e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3349101847535025e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.694628191574921e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3405583203954195e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.3175984610743926e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3389551353011306e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.7144133667855455e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3349055429477779e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.648210134328264e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.337752777546646e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.5120556123010825e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.334240721934345e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.299378064549426e-35
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3373888638724093e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.1481419380641788e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3349050744614353e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.643525270902588e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3383224570557799e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.081735121434829e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3342407471347398e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.5200394674840112e-14
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3362435962317787e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.0028742974336327e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3362423193243985e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.001597390053478e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3383216904078335e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.080968473488468e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.337384778780484e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.144056846139013e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3367196069734912e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.4788850391461e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.334240721934345e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8327412209123058e-35
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3352741922376206e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0334703032755844e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.334240721934345e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_zn2(1),0.0008664515348928683,-2.8396541028340726e-35
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.334240721934345e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.299378064549426e-35
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3393557745835448e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.115052649199825e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3389880968148614e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.747374880516373e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.340325387285264e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.084665350918833e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3349097451487053e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.690232143602543e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3364754327905296e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2347108561845133e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3389918071928332e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.751085258488086e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3342407471347398e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.5200394674840112e-14
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3352735270324881e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.032805098143105e-09
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3352741922376206e-06
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0334703032755844e-09
METFR_REV_457392.3.peg.4294-MONOMER_mod_fad(1),0.0,-2.462363167999214e-07
METFR_FWD_457392.3.peg.4294-MONOMER_mod_fad(1),0.0,-1.2427581634172333e-06
METS_REV_457392.3.peg.1916-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.288403194613902e-07
