,fluxes,reduced_costs
RNTR3_FWD_g.29574.CDS.1572-MONOMER,0.0,-7.910250190045194e-06
RNTR3_REV_g.29574.CDS.972-MONOMER,0.0,6.762239401621083e-06
RNTR3_FWD_g.29574.CDS.972-MONOMER,0.0,-8.19098211039372e-06
RNTR4_REV_g.29574.CDS.1572-MONOMER,0.0,2.93390680192864e-06
RNTR4_FWD_g.29574.CDS.1572-MONOMER,0.0,-3.8011856700042233e-06
RNTR4_REV_g.29574.CDS.972-MONOMER,0.0,2.653174881580114e-06
RNTR4_FWD_g.29574.CDS.972-MONOMER,0.0,-4.08191759035275e-06
RPE_REV_g.29574.CDS.595-MONOMER,0.01414889742100976,-3.4442949301231057e-37
RPE_FWD_g.29574.CDS.595-MONOMER,0.0,-6.61850805440338e-07
RPE_REV_g.29574.CDS.792-MONOMER,0.0,-2.2909822351663447e-08
RPE_FWD_g.29574.CDS.792-MONOMER,0.0,-6.847606277920015e-07
RPI_REV_CPLX_dummy,0.01414889742100976,4.340420461686533e-40
RPI_FWD_CPLX_dummy,0.0,-8.35154316307405e-07
RZ5PP_REV_g.29574.CDS.665-MONOMER,0.0,-6.915872539481253e-07
RZ5PP_FWD_g.29574.CDS.665-MONOMER,0.0,6.608429760362861e-40
S17BPH_REV_g.29574.CDS.1745-MONOMER,0.0,-7.052426348914293e-07
S17BPH_FWD_g.29574.CDS.1745-MONOMER,0.005376089692619104,-5.970238440523324e-35
S17BPH_REV_g.29574.CDS.1164-MONOMER,0.0,-7.797343859667008e-07
S17BPH_FWD_g.29574.CDS.1164-MONOMER,0.0,-7.449175107527156e-08
SALCS2_REV_g.29574.CDS.2064-MONOMER,0.0,-7.762810914338939e-07
SALCS2_FWD_g.29574.CDS.2064-MONOMER,0.0,-1.1955087297437558e-40
SALCpts_REV_CPLX_ACGApts-1,0.0,-8.895815306912794e-07
SALCpts_FWD_CPLX_ACGApts-1,0.0,-4.8419016193472984e-09
SALCpts_REV_CPLX_ACGApts-0,0.0,-8.847396290719322e-07
SALCpts_FWD_CPLX_ACGApts-0,0.0,5.1998846934098755e-40
SARCOX_REV_g.29574.CDS.1113-MONOMER,0.0,-7.980252162261162e-07
SARCOX_FWD_g.29574.CDS.1113-MONOMER,0.0,-2.2189995680352441e-38
SBTDOX_REV_g.29574.CDS.1620-MONOMER,0.0,3.700525121372231e-39
SBTDOX_FWD_g.29574.CDS.1620-MONOMER,0.0,-7.556168254637249e-07
SBTpts_REV_CPLX_ACGApts-1,0.0,-8.895815306912794e-07
SBTpts_FWD_CPLX_ACGApts-1,0.0,-4.8419016193472984e-09
SBTpts_REV_CPLX_ACGApts-0,0.0,-8.847396290719322e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,5.1998846934098755e-40
SELCYSTS_REV_g.29574.CDS.3393-MONOMER_mod_pydx5p(1),0.0,3.0679536849571333e-07
SELCYSTS_FWD_g.29574.CDS.3393-MONOMER_mod_pydx5p(1),0.0,-1.178904801214284e-06
SERATi_REV_1121334.3.peg.2394-MONOMER,0.0,2.6452674745612757e-06
SERATi_FWD_1121334.3.peg.2394-MONOMER,0.0,-3.7390667726518165e-06
SERt2r_REV_CPLX_dummy,0.0,-8.35154316307405e-07
SERt2r_FWD_CPLX_dummy,0.20029386803395907,4.75147821690619e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.602492143695514e-07
SGAT_FWD_CPLX_G3PAT120-0,0.004062205293235189,5.057903004044931e-39
SHEMEabc_REV_CPLX_dummy,0.0,-8.35154316307405e-07
SHEMEabc_FWD_CPLX_dummy,0.0007758123428467514,-4.6298790556521315e-39
SHK3Dr_REV_g.29574.CDS.1254-MONOMER,0.0,-8.696516171884195e-07
SHK3Dr_FWD_g.29574.CDS.1254-MONOMER,0.003396718035771552,-9.79993206302454e-39
SHKK_REV_1121334.3.peg.1088-MONOMER,0.0,-6.43860675906367e-07
SHKK_FWD_1121334.3.peg.1088-MONOMER,0.003396718035771552,1.475577998999552e-39
SHSL1r_REV_1121334.3.peg.14-MONOMER,0.0,-1.139357227757191e-40
SHSL1r_FWD_1121334.3.peg.14-MONOMER,0.0,-7.795217350650929e-07
SHSL2_REV_1121334.3.peg.14-MONOMER,0.0,-7.795217350650929e-07
SHSL2_FWD_1121334.3.peg.14-MONOMER,0.0007170195259592199,2.999442244226989e-40
SHSL4r_REV_g.29574.CDS.689-MONOMER,0.0007170195259592199,9.534713658324418e-40
SHSL4r_FWD_g.29574.CDS.689-MONOMER,0.0,-7.795217350650929e-07
SNCOAT_REV_g.29574.CDS.2204-MONOMER,0.0,-3.3613482449556245e-39
SNCOAT_FWD_g.29574.CDS.2204-MONOMER,0.0,-8.380942797593203e-07
SNCOAT_REV_g.29574.CDS.2793-MONOMER,0.0,-4.193967012740864e-10
SNCOAT_FWD_g.29574.CDS.2793-MONOMER,0.0,-8.385136764605943e-07
SO4t2_REV_g.29574.CDS.1737-MONOMER,0.0,5.022415377706925e-41
SO4t2_FWD_g.29574.CDS.1737-MONOMER,0.0,-8.450284243012387e-07
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-1.0639009205664476e-06
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-1.620691779457668e-09
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.0622802287869898e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0007758123428467514,6.088771633107782e-38
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-1.0670977235199012e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-4.817494732911363e-09
SPMS_REV_g.29574.CDS.1847-MONOMER,0.0,-8.709330767384545e-07
SPMS_FWD_g.29574.CDS.1847-MONOMER,0.0,3.219876999902995e-39
SPODM_REV_g.29574.CDS.3202-MONOMER_mod_mn2(1),0.0,-7.992647032728164e-07
SPODM_FWD_g.29574.CDS.3202-MONOMER_mod_mn2(1),0.0,1.878306605426619e-40
STCOATA_REV_g.29574.CDS.1514-MONOMER,0.0,-5.818252585236479e-07
STCOATA_FWD_g.29574.CDS.1514-MONOMER,0.0,-3.688015549292459e-07
SUCCt2r_REV_CPLX_dummy,0.0354724233552587,1.4289679954818753e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-8.35154316307405e-07
SUCD1_REV_g.29574.CDS.1326-MONOMER,0.0,-2.188200676604528e-07
SUCD1_FWD_g.29574.CDS.1326-MONOMER,0.0,-6.73748950673883e-07
SUCD4_REV_g.29574.CDS.1326-MONOMER,0.0,-2.5617179252018044e-07
SUCD4_FWD_g.29574.CDS.1326-MONOMER,0.0,-6.363972258141553e-07
SUCDi_REV_g.29574.CDS.1326-MONOMER,0.0,-2.8707351013465362e-08
SUCDi_FWD_g.29574.CDS.1326-MONOMER,0.0,-8.638616673208704e-07
SUCR_REV_g.29574.CDS.1885-MONOMER,0.0,-8.040604201912112e-07
SUCR_FWD_g.29574.CDS.1885-MONOMER,0.0,3.5515349588286843e-40
SUCpts_REV_CPLX_ACGApts-1,0.0,-8.895815306912794e-07
SUCpts_FWD_CPLX_ACGApts-1,0.0,-4.8419016193472984e-09
SUCpts_REV_CPLX_ACGApts-0,0.0,-8.847396290719322e-07
SUCpts_FWD_CPLX_ACGApts-0,0.0,5.1998846934098755e-40
SUDPDGT_REV_CPLX_dummy,0.0,-8.35154316307405e-07
SUDPDGT_FWD_CPLX_dummy,0.000705918194599553,-4.2918176717117094e-39
SUDPMGT_REV_CPLX_dummy,0.0,-8.35154316307405e-07
SUDPMGT_FWD_CPLX_dummy,0.000705918194599553,-4.2918176717117094e-39
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-9.357710217521848e-07
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.520534187172388e-39
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-9.44173653364073e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.402631611888289e-09
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-9.418760338272104e-07
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-6.105012075025626e-09
TAGURr_REV_g.29574.CDS.2173-MONOMER,0.0,5.448746004631734e-35
TAGURr_FWD_g.29574.CDS.2173-MONOMER,0.0,-8.331070569789954e-07
TARCGLYLi_REV_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.656514808386543e-07
TARCGLYLi_FWD_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),-1.0341777363387779e-22,-1.2891996236605366e-40
TARTD_REV_g.29574.CDS.2570-MONOMER,0.0,-6.404069430512642e-07
TARTD_FWD_g.29574.CDS.2570-MONOMER,1.0341777363387779e-22,-1.0592675933915937e-35
TARTD_REV_g.29574.CDS.3397-MONOMER,0.0,-6.799717833980718e-07
TARTD_FWD_g.29574.CDS.3397-MONOMER,0.0,-3.956484034680765e-08
TARTRDH_REV_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.53566033787577e-39
TARTRDH_FWD_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.656514808386543e-07
TARTRDH2_REV_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.656514808386543e-07
TARTRDH2_FWD_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9207628878104187e-39
TAURabc_REV_g.29574.CDS.758-MONOMER,0.0,2.9253872216621825e-06
TAURabc_FWD_g.29574.CDS.758-MONOMER,0.0,-3.695875134574874e-06
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,2.834343035630548e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.786919320606509e-06
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,2.8366406551674104e-06
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.7846217010696464e-06
TAURabc_REV_g.29574.CDS.3366-MONOMER,0.0,2.928578228370102e-06
TAURabc_FWD_g.29574.CDS.3366-MONOMER,0.0,-3.6926841278669547e-06
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,2.842745667242436e-06
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.7785166889946207e-06
TDCOATA_REV_g.29574.CDS.1514-MONOMER,0.0,3.016661292331336e-35
TDCOATA_FWD_g.29574.CDS.1514-MONOMER,0.0,-9.506227130424834e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.602492143695514e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.4701386763940363e-39
TDPDRE_REV_g.29574.CDS.595-MONOMER,0.0,-6.61850805440338e-07
TDPDRE_FWD_g.29574.CDS.595-MONOMER,0.0,-3.7374268998968347e-41
TECA1S180_REV_CPLX_dummy,0.0,-8.35154316307405e-07
TECA1S180_FWD_CPLX_dummy,0.000705918194599553,-3.351341533248664e-37
TECA1SAI17_REV_CPLX_dummy,0.0,-8.35154316307405e-07
TECA1SAI17_FWD_CPLX_dummy,0.000705918194599553,-4.16687711548408e-37
TECA1SI17_REV_CPLX_dummy,0.0,-8.35154316307405e-07
TECA1SI17_FWD_CPLX_dummy,0.000705918194599553,-3.759109324366372e-37
TECA2S180_REV_CPLX_dummy,0.0,-8.35154316307405e-07
TECA2S180_FWD_CPLX_dummy,0.00017647954864988825,1.541871960163834e-37
TECA2SAI17_REV_CPLX_dummy,0.0,-8.35154316307405e-07
TECA2SAI17_FWD_CPLX_dummy,0.00017647954864988825,1.541871960163834e-37
TECA2SI17_REV_CPLX_dummy,0.0,-8.35154316307405e-07
TECA2SI17_FWD_CPLX_dummy,0.00017647954864988825,2.35740754239925e-37
TECA3S180_REV_CPLX_dummy,0.0,-8.35154316307405e-07
TECA3S180_FWD_CPLX_dummy,0.00017647954864988825,1.3317317446018323e-38
TECA3SAI17_REV_CPLX_dummy,0.0,-8.35154316307405e-07
TECA3SAI17_FWD_CPLX_dummy,0.00017647954864988825,1.0473652631637513e-37
TECA3SI17_REV_CPLX_dummy,0.0,-8.35154316307405e-07
TECA3SI17_FWD_CPLX_dummy,0.00017647954864988825,-2.7469714203833176e-38
TECA4S_REV_CPLX_dummy,0.0,-8.35154316307405e-07
TECA4S_FWD_CPLX_dummy,0.0,5.4195567654908655e-37
TECA5S180_REV_CPLX_dummy,0.0,-8.35154316307405e-07
TECA5S180_FWD_CPLX_dummy,0.00017647954864988825,3.1729431246346667e-37
TECA5SAI17_REV_CPLX_dummy,0.0,-8.35154316307405e-07
TECA5SAI17_FWD_CPLX_dummy,0.00017647954864988825,2.35740754239925e-37
TECA5SI17_REV_CPLX_dummy,0.0,-8.35154316307405e-07
TECA5SI17_FWD_CPLX_dummy,0.00017647954864988825,2.7651753335169586e-37
TECAAE_REV_g.29574.CDS.376-MONOMER,0.0,1.3717054102982994e-37
TECAAE_FWD_g.29574.CDS.376-MONOMER,0.0,-6.820413893900053e-07
TECAGE_REV_g.29574.CDS.376-MONOMER,0.0,-4.973847384776096e-38
TECAGE_FWD_g.29574.CDS.376-MONOMER,0.0,-6.820413893900053e-07
TECAUE_REV_g.29574.CDS.376-MONOMER,0.0,6.271732876256577e-38
TECAUE_FWD_g.29574.CDS.376-MONOMER,0.0,-6.820413893900053e-07
THIORDXi_REV_g.29574.CDS.1380-MONOMER,0.0,-8.843966663939968e-07
THIORDXi_FWD_g.29574.CDS.1380-MONOMER,0.0,-5.162457880396381e-09
THIORDXi_REV_g.29574.CDS.2217-MONOMER,0.0,-8.792342085136004e-07
THIORDXi_FWD_g.29574.CDS.2217-MONOMER,0.0,-1.017080820153369e-34
THMt3_REV_CPLX_dummy,0.0,-8.35154316307405e-07
THMt3_FWD_CPLX_dummy,0.0007758128023801252,0.0
THRD_L_REV_1121334.3.peg.3254-MONOMER_mod_pydx5p(1),0.0,-9.082893973577514e-07
THRD_L_FWD_1121334.3.peg.3254-MONOMER_mod_pydx5p(1),0.0,-2.0124517944415445e-07
THRD_L_REV_1121334.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,-7.070442179135969e-07
THRD_L_FWD_1121334.3.peg.2563-MONOMER_mod_pydx5p(1),0.0007170195259592199,-1.093189139471664e-39
THRD_L_REV_1121334.3.peg.1096-MONOMER,0.0,-7.22040623848986e-07
THRD_L_FWD_1121334.3.peg.1096-MONOMER,0.0,-1.4996405935389066e-08
THRS_REV_1121334.3.peg.2795-MONOMER_mod_pydx5p(1),0.0,9.847342374951885e-07
THRS_FWD_1121334.3.peg.2795-MONOMER_mod_pydx5p(1),0.0,-1.819704666414206e-06
THRt2r_REV_CPLX_dummy,0.0,-8.35154316307405e-07
THRt2r_FWD_CPLX_dummy,0.027948760819639398,1.4117280425277425e-40
THZPSN_REV_g.29574.CDS.354-MONOMER,0.0,-7.762932842127735e-07
THZPSN_FWD_g.29574.CDS.354-MONOMER,0.0,6.45014457601607e-39
THZPSN_REV_g.29574.CDS.893-MONOMER,0.0,-7.911110467266975e-07
THZPSN_FWD_g.29574.CDS.893-MONOMER,0.0,-1.4817762513924037e-08
THZPSN_REV_g.29574.CDS.1114-MONOMER_mod_pydx5p(2),0.0,-8.489836728625418e-07
THZPSN_FWD_g.29574.CDS.1114-MONOMER_mod_pydx5p(2),0.0,-7.269038864976837e-08
TKT1_REV_1121334.3.peg.2663-MONOMER,0.0,-9.449475212995373e-09
TKT1_FWD_1121334.3.peg.2663-MONOMER,0.0,-7.256924704504634e-07
TKT1_REV_1121334.3.peg.3306-MONOMER,0.0,-1.0982977150741834e-08
TKT1_FWD_1121334.3.peg.3306-MONOMER,0.0,-7.2722597238821e-07
TKT1_REV_1121334.3.peg.945-MONOMER,0.0,-2.7367195958804643e-09
TKT1_FWD_1121334.3.peg.945-MONOMER,0.0,-7.189797148333486e-07
TKT1_REV_1121334.3.peg.3147-MONOMER,0.0,-1.4752884097349974e-08
TKT1_FWD_1121334.3.peg.3147-MONOMER,0.0,-7.309958793348181e-07
TKT1_REV_1121334.3.peg.2627-MONOMER_mod_thmpp(1),0.0,-1.3624110900425046e-09
TKT1_FWD_1121334.3.peg.2627-MONOMER_mod_thmpp(1),0.0,-7.176054063275106e-07
TKT1_REV_1121334.3.peg.944-MONOMER,0.0,-1.037584671622985e-08
TKT1_FWD_1121334.3.peg.944-MONOMER,0.0,-7.26618841953698e-07
TKT1_REV_1121334.3.peg.3305-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.037574555358113e-08
TKT1_FWD_1121334.3.peg.3305-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.866187407910493e-07
TKT1_REV_1121334.3.peg.3148-MONOMER,0.0,-7.410672732327962e-10
TKT1_FWD_1121334.3.peg.3148-MONOMER,0.0,-7.169840625107009e-07
TKT1_REV_1121334.3.peg.2626-MONOMER,0.0,-1.1527471111115259e-08
TKT1_FWD_1121334.3.peg.2626-MONOMER,0.0,-7.277704663485833e-07
TKT1_REV_1121334.3.peg.2664-MONOMER,0.005376089692619104,7.647173836767254e-36
TKT1_FWD_1121334.3.peg.2664-MONOMER,0.0,-7.162429952374681e-07
TKT2_REV_1121334.3.peg.2663-MONOMER,0.0,-9.449475212995373e-09
TKT2_FWD_1121334.3.peg.2663-MONOMER,0.0,-7.256924704504634e-07
TKT2_REV_1121334.3.peg.3306-MONOMER,0.0,-1.0982977150741834e-08
TKT2_FWD_1121334.3.peg.3306-MONOMER,0.0,-7.2722597238821e-07
TKT2_REV_1121334.3.peg.945-MONOMER,0.0,-2.7367195958804643e-09
TKT2_FWD_1121334.3.peg.945-MONOMER,0.0,-7.189797148333486e-07
TKT2_REV_1121334.3.peg.3147-MONOMER,0.0,-1.4752884097349974e-08
TKT2_FWD_1121334.3.peg.3147-MONOMER,0.0,-7.309958793348181e-07
TKT2_REV_1121334.3.peg.2627-MONOMER_mod_thmpp(1),0.0,-1.3624110900425046e-09
TKT2_FWD_1121334.3.peg.2627-MONOMER_mod_thmpp(1),0.0,-7.176054063275106e-07
TKT2_REV_1121334.3.peg.944-MONOMER,0.0,-1.037584671622985e-08
TKT2_FWD_1121334.3.peg.944-MONOMER,0.0,-7.26618841953698e-07
TKT2_REV_1121334.3.peg.3305-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.037574555358113e-08
TKT2_FWD_1121334.3.peg.3305-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.866187407910493e-07
TKT2_REV_1121334.3.peg.3148-MONOMER,0.0,-7.410672732327962e-10
TKT2_FWD_1121334.3.peg.3148-MONOMER,0.0,-7.169840625107009e-07
TKT2_REV_1121334.3.peg.2626-MONOMER,0.0,-1.1527471111115259e-08
TKT2_FWD_1121334.3.peg.2626-MONOMER,0.0,-7.277704663485833e-07
TKT2_REV_1121334.3.peg.2664-MONOMER,0.008772807728390656,3.709899746189931e-36
TKT2_FWD_1121334.3.peg.2664-MONOMER,0.0,-7.162429952374681e-07
TMDPK_REV_g.29574.CDS.2677-MONOMER,0.0,-6.797619672232544e-07
TMDPK_FWD_g.29574.CDS.2677-MONOMER,0.0007758128023801252,-2.5467722273877145e-39
TMDSf2_REV_CPLX_dummy,0.0,-8.35154316307405e-07
TMDSf2_FWD_CPLX_dummy,0.004297818110185074,2.519963911585429e-35
TMN_REV_g.29574.CDS.1303-MONOMER,0.0,-7.903137001558436e-07
TMN_FWD_g.29574.CDS.1303-MONOMER,0.0,-8.51562396625925e-08
TMN_REV_g.29574.CDS.3060-MONOMER,0.0,-9.031568062833859e-07
TMN_FWD_g.29574.CDS.3060-MONOMER,0.0,-1.9799934579013473e-07
TMN_REV_g.29574.CDS.1319-MONOMER,0.0,-7.051574604932511e-07
TMN_FWD_g.29574.CDS.1319-MONOMER,0.0,-3.936416740732977e-41
TMPPP_REV_1121334.3.peg.1191-MONOMER,0.0,-6.681350518321727e-07
TMPPP_FWD_1121334.3.peg.1191-MONOMER,0.0,1.6393382214617374e-39
TPI_REV_1121334.3.peg.776-MONOMER,0.0,-8.406740046350852e-07
TPI_FWD_1121334.3.peg.776-MONOMER,1.773247486493644,3.777957666455557e-40
TRDOXOX_REV_g.29574.CDS.2315-MONOMER,0.0,1.010865797891751e-35
TRDOXOX_FWD_g.29574.CDS.2315-MONOMER,0.0,-1.0566288217205246e-06
TRDRr_REV_g.29574.CDS.2306-MONOMER,0.0,-1.0348467288943672e-06
TRDRr_FWD_g.29574.CDS.2306-MONOMER,0.004297816315515151,8.646487754655635e-35
TREpts_REV_CPLX_ACGApts-1,0.0,-8.895815306912794e-07
TREpts_FWD_CPLX_ACGApts-1,0.0,-4.8419016193472984e-09
TREpts_REV_CPLX_ACGApts-0,0.0,-8.847396290719322e-07
TREpts_FWD_CPLX_ACGApts-0,0.0,5.1998846934098755e-40
TRIOK_REV_g.29574.CDS.3125-MONOMER_mod_fe2(1),0.0,-7.734671482444183e-07
TRIOK_FWD_g.29574.CDS.3125-MONOMER_mod_fe2(1),0.0,-1.6003886872412758e-09
TRIOK_REV_g.29574.CDS.3125-MONOMER_mod_cobalt2(1),0.0,-7.734598817466566e-07
TRIOK_FWD_g.29574.CDS.3125-MONOMER_mod_cobalt2(1),0.0,-1.5931221894795802e-09
TRIOK_REV_g.29574.CDS.3125-MONOMER_mod_mn2(1),0.0,-7.734680717324075e-07
TRIOK_FWD_g.29574.CDS.3125-MONOMER_mod_mn2(1),0.0,-1.601312175230453e-09
TRIOK_REV_g.29574.CDS.3125-MONOMER_mod_ca2(1),0.0,-7.734971314131953e-07
TRIOK_FWD_g.29574.CDS.3125-MONOMER_mod_ca2(1),0.0,-1.6303718560183707e-09
TRIOK_REV_g.29574.CDS.3125-MONOMER_mod_mg2(1),0.0,-7.735287496291755e-07
TRIOK_FWD_g.29574.CDS.3125-MONOMER_mod_mg2(1),0.0,-1.66199007199853e-09
TRIOK_REV_g.29574.CDS.2242-MONOMER,0.0,-7.71866759557177e-07
TRIOK_FWD_g.29574.CDS.2242-MONOMER,0.14898579,-2.6660990843887885e-39
TRPS1_REV_1121334.3.peg.1297-MONOMER,0.0,-7.064237495394209e-07
TRPS1_FWD_1121334.3.peg.1297-MONOMER,0.003396718035771552,2.7402681606872174e-34
TRPS1_REV_1121334.3.peg.1298-MONOMER,0.0,-7.44796538416231e-07
TRPS1_FWD_1121334.3.peg.1298-MONOMER,0.0,-3.837278887681023e-08
TRPS2_REV_1121334.3.peg.1297-MONOMER,0.0,-3.532118747697104e-07
TRPS2_FWD_1121334.3.peg.1297-MONOMER,0.0,-3.532118747697104e-07
TRPS2_REV_1121334.3.peg.1298-MONOMER,0.0,-3.9158466364652065e-07
TRPS2_FWD_1121334.3.peg.1298-MONOMER,0.0,-3.9158466364652065e-07
TRPS3_REV_1121334.3.peg.1297-MONOMER,0.0,-7.064237495394209e-07
TRPS3_FWD_1121334.3.peg.1297-MONOMER,0.0,0.0
TRPS3_REV_1121334.3.peg.1298-MONOMER,0.0,-7.44796538416231e-07
TRPS3_FWD_1121334.3.peg.1298-MONOMER,0.0,-3.837278887681023e-08
TRPTA_REV_1121334.3.peg.2718-MONOMER,0.0,-7.643396961717887e-07
TRPTA_FWD_1121334.3.peg.2718-MONOMER,0.0,-5.946923748504126e-35
TSULST_REV_g.29574.CDS.354-MONOMER,0.0,1.2441710192669639e-39
TSULST_FWD_g.29574.CDS.354-MONOMER,0.0,-7.762932842127735e-07
TSULST_REV_g.29574.CDS.893-MONOMER,0.0,-1.4817762513924037e-08
TSULST_FWD_g.29574.CDS.893-MONOMER,0.0,-7.911110467266975e-07
TSULST_REV_g.29574.CDS.1114-MONOMER_mod_pydx5p(2),0.0,-7.269038864976837e-08
TSULST_FWD_g.29574.CDS.1114-MONOMER_mod_pydx5p(2),0.0,-8.489836728625418e-07
TYRTA_REV_1121334.3.peg.2718-MONOMER,0.0,-4.765608257406711e-07
TYRTA_FWD_1121334.3.peg.2718-MONOMER,0.0,-2.877788704311176e-07
TYRt2r_REV_CPLX_dummy,0.0,-8.35154316307405e-07
TYRt2r_FWD_CPLX_dummy,1.0,-4.930860217059046e-41
UAAGDS_REV_g.29574.CDS.789-MONOMER,0.0,-8.269632544290448e-07
UAAGDS_FWD_g.29574.CDS.789-MONOMER,0.0,-2.561697291299362e-39
UACMAMAT_REV_CPLX_dummy,0.0,-8.35154316307405e-07
UACMAMAT_FWD_CPLX_dummy,0.0,-5.007120616996994e-38
UAG2E_REV_g.29574.CDS.766-MONOMER_mod_nad(1),0.0,3.7695724405817626e-39
UAG2E_FWD_g.29574.CDS.766-MONOMER_mod_nad(1),0.0,-7.655608937502738e-07
UAG2EMA_REV_g.29574.CDS.766-MONOMER_mod_nad(1),0.0,-1.0122834290533291e-38
UAG2EMA_FWD_g.29574.CDS.766-MONOMER_mod_nad(1),0.0,-7.655608937502738e-07
UAG4E_REV_g.29574.CDS.801-MONOMER,0.0,5.317962049027554e-39
UAG4E_FWD_g.29574.CDS.801-MONOMER,0.0,-7.395075357821946e-07
UAG4E_REV_g.29574.CDS.2366-MONOMER_mod_nad(1),0.0,-8.097749375244762e-08
UAG4E_FWD_g.29574.CDS.2366-MONOMER_mod_nad(1),0.0,-8.204850295346423e-07
UAGCVT_r_REV_g.29574.CDS.2196-MONOMER,0.0,-7.960549450175904e-07
UAGCVT_r_FWD_g.29574.CDS.2196-MONOMER,0.0,-2.227087768865665e-09
UAGCVT_r_REV_g.29574.CDS.2937-MONOMER,0.0,-7.938278572487247e-07
UAGCVT_r_FWD_g.29574.CDS.2937-MONOMER,0.0,-1.0099490635874678e-38
UAGDP_REV_1121334.3.peg.503-MONOMER,0.0,-7.582954623528593e-07
UAGDP_FWD_1121334.3.peg.503-MONOMER,0.012706527502791954,-9.004373068943102e-36
UAGPT2_REV_g.29574.CDS.2841-MONOMER,0.0,-7.778983473492195e-07
UAGPT2_FWD_g.29574.CDS.2841-MONOMER,0.0,2.70566735040428e-38
UAGPT3_REV_g.29574.CDS.2841-MONOMER,0.0,-7.778983473492195e-07
UAGPT3_FWD_g.29574.CDS.2841-MONOMER,0.0,3.6106989379959556e-38
UAMAGS_REV_g.29574.CDS.1389-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.173428814549575e-07
UAMAGS_FWD_g.29574.CDS.1389-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.294157269217398e-37
UAMAS_REV_g.29574.CDS.1941-MONOMER_mod_mg2(1),0.0,-8.255394212776375e-07
UAMAS_FWD_g.29574.CDS.1941-MONOMER_mod_mg2(1),0.0,-6.043597123047015e-40
UAPGR_REV_g.29574.CDS.534-MONOMER_mod_fad(1),0.0,-7.293457864075953e-07
UAPGR_FWD_g.29574.CDS.534-MONOMER_mod_fad(1),0.0,-1.4079524709142903e-39
UDCPDP_REV_g.29574.CDS.2462-MONOMER,0.0,-7.198953179086354e-07
UDCPDP_FWD_g.29574.CDS.2462-MONOMER,0.0,1.9070899124965454e-38
UDCPDP_REV_g.29574.CDS.2559-MONOMER,0.0,-7.272300142854821e-07
UDCPDP_FWD_g.29574.CDS.2559-MONOMER,0.0,-7.334696376846714e-09
UDCPDPS_REV_CPLX_dummy,0.0,-8.35154316307405e-07
UDCPDPS_FWD_CPLX_dummy,0.00017647954864988825,-7.790458667720764e-39
UDPG4E_REV_g.29574.CDS.801-MONOMER,0.0,-2.2347684181770395e-39
UDPG4E_FWD_g.29574.CDS.801-MONOMER,0.0,-7.395075357821946e-07
UDPG4E_REV_g.29574.CDS.2366-MONOMER_mod_nad(1),0.0,-8.097749375244762e-08
UDPG4E_FWD_g.29574.CDS.2366-MONOMER_mod_nad(1),0.0,-8.204850295346423e-07
UDPGALM_REV_g.29574.CDS.999-MONOMER_mod_fad(1),0.0,-7.84435821791993e-07
