,fluxes,reduced_costs
UAGCVT_r_REV_g.1374.peg.514-MONOMER,0.0,-8.510990238293725e-06
UAGCVT_r_FWD_g.1374.peg.514-MONOMER,0.0,-2.128258014584852e-06
UAGCVT_r_REV_g.1374.peg.1611-MONOMER,0.0,-6.382732223708874e-06
UAGCVT_r_FWD_g.1374.peg.1611-MONOMER,0.0,1.0856581213087712e-35
UAGDP_REV_411485.10.peg.350-MONOMER,0.0,0.010313483098568773
UAGDP_FWD_411485.10.peg.350-MONOMER,0.0,-0.010318321705996914
UAGPT2_REV_g.1374.peg.2232-MONOMER,0.0,-7.2980425571690936e-06
UAGPT2_FWD_g.1374.peg.2232-MONOMER,0.0,4.081070173950494e-36
UAGPT3_REV_g.1374.peg.2232-MONOMER,0.0,-7.2980425571690936e-06
UAGPT3_FWD_g.1374.peg.2232-MONOMER,0.0,6.362181258713384e-35
UAMAGS_REV_g.1374.peg.1388-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.1670391344436885e-06
UAMAGS_FWD_g.1374.peg.1388-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.476797576788312e-36
UAMAS_REV_g.1374.peg.2664-MONOMER_mod_mg2(1),0.0,-5.717344141334045e-06
UAMAS_FWD_g.1374.peg.2664-MONOMER_mod_mg2(1),0.0,-1.1111590546174163e-35
UAPGR_REV_g.1374.peg.1553-MONOMER_mod_fad(1),0.0,-4.143029572117011e-06
UAPGR_FWD_g.1374.peg.1553-MONOMER_mod_fad(1),0.0,-2.606857653653717e-36
UDCPDP_REV_g.1374.peg.834-MONOMER,0.0,-4.2694179249287915e-06
UDCPDP_FWD_g.1374.peg.834-MONOMER,0.0,2.313564503451381e-34
UDCPDPS_REV_g.1374.peg.93-MONOMER_mod_mg2(1),0.0,-3.302001593240274e-06
UDCPDPS_FWD_g.1374.peg.93-MONOMER_mod_mg2(1),0.0009322135539165597,5.465707606660772e-35
UDPG4E_REV_g.1374.peg.711-MONOMER_mod_nad(1),0.22347868,3.9959574827837514e-36
UDPG4E_FWD_g.1374.peg.711-MONOMER_mod_nad(1),0.0,-3.7369068848739056e-06
UDPGALM_REV_g.1374.peg.919-MONOMER_mod_fad(1),0.0,7.787228348040733e-07
UDPGALM_FWD_g.1374.peg.919-MONOMER_mod_fad(1),0.0,7.495902199534573e-37
UDPGALM_REV_g.1374.peg.1012-MONOMER,0.0,3.918001761983543e-08
UDPGALM_FWD_g.1374.peg.1012-MONOMER,0.0,-7.39542817184238e-07
UDPGDr_REV_g.1374.peg.1161-MONOMER,0.0,-4.3096265279038235e-06
UDPGDr_FWD_g.1374.peg.1161-MONOMER,0.0,3.3377486710445996e-36
UGLT_REV_CPLX_dummy,0.0,-4.411514984199127e-06
UGLT_FWD_CPLX_dummy,0.13398617882401026,-6.196824282441903e-36
UGMDDS_REV_g.1374.peg.2643-MONOMER,0.0,-5.395683558471285e-06
UGMDDS_FWD_g.1374.peg.2643-MONOMER,0.0,2.566444612700601e-35
UMPK_REV_411485.10.peg.1548-MONOMER,0.0,-1.032644354462778e-05
UMPK_FWD_411485.10.peg.1548-MONOMER,0.11202631721209938,-1.3463394414226574e-35
UPP3MT_REV_CPLX_dummy,0.0,-4.411514984199127e-06
UPP3MT_FWD_CPLX_dummy,-9.555182790619245e-38,-3.5815507834658383e-35
UPP3S_REV_CPLX_dummy,0.0,-4.411514984199127e-06
UPP3S_FWD_CPLX_dummy,0.004098054345845362,9.689271364889248e-36
UPPDC1_REV_CPLX_dummy,0.0,-4.411514984199127e-06
UPPDC1_FWD_CPLX_dummy,0.004098054345845362,4.532292732189862e-36
UPPRT_REV_g.1374.peg.342-MONOMER,0.0,-4.3199046304854236e-06
UPPRT_FWD_g.1374.peg.342-MONOMER,0.0,-4.3425967666011554e-06
URAt2r_REV_g.1374.peg.1823-MONOMER,0.8680178748185052,-4.899094978115839e-38
URAt2r_FWD_g.1374.peg.1823-MONOMER,0.0,-9.195409060572813e-06
URIDK3_REV_g.1374.peg.1496-MONOMER_mod_mg2(1),-8.202650183806126e-24,-9.303109956407258e-36
URIDK3_FWD_g.1374.peg.1496-MONOMER_mod_mg2(1),0.0,-4.481919596294952e-06
URIK1_REV_g.1374.peg.1753-MONOMER,0.0,-4.721018720496012e-06
URIK1_FWD_g.1374.peg.1753-MONOMER,0.0,-1.2223996703582579e-06
URIK1_REV_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-3.498619050137754e-06
URIK1_FWD_g.1374.peg.2676-MONOMER_mod_mg2(1),0.09493688521739295,5.526430617546781e-35
URIK2_REV_g.1374.peg.1753-MONOMER,0.0,-2.515261228396449e-06
URIK2_FWD_g.1374.peg.1753-MONOMER,0.0,-3.428157162457821e-06
URIK2_REV_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-1.2928615580381908e-06
URIK2_FWD_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-2.2057574920995633e-06
URIK3_REV_g.1374.peg.1753-MONOMER,0.0,-4.721018720496012e-06
URIK3_FWD_g.1374.peg.1753-MONOMER,0.0,-1.2223996703582579e-06
URIK3_REV_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-3.498619050137754e-06
URIK3_FWD_g.1374.peg.2676-MONOMER_mod_mg2(1),6.897657778155557e-23,2.6126580752837896e-36
URIK9_REV_CPLX_dummy,0.0,-1.749309525068877e-06
URIK9_FWD_CPLX_dummy,0.0,-2.6622054591302496e-06
UTPATPT_REV_411485.10.peg.691-MONOMER,0.0,-3.098439412208929e-06
UTPATPT_FWD_411485.10.peg.691-MONOMER,0.0,-2.2057574920995633e-06
VALTA_REV_411485.10.peg.1924-MONOMER_mod_pydx5p(1),0.0,-3.16105218045934e-07
VALTA_FWD_411485.10.peg.1924-MONOMER_mod_pydx5p(1),0.0,-4.296012387752752e-06
VALTA_REV_411485.10.peg.1924-MONOMER_mod_pydx5p(6),0.01946376651817663,2.0254869739704633e-34
VALTA_FWD_411485.10.peg.1924-MONOMER_mod_pydx5p(6),0.0,-3.9799071697068175e-06
VALabc_REV_g.1374.peg.74-MONOMER,0.0,0.010302043556757276
VALabc_FWD_g.1374.peg.74-MONOMER,0.0,-0.010308746055408071
VALabc_REV_g.1374.peg.543-MONOMER,0.0,0.010303046119955157
VALabc_FWD_g.1374.peg.543-MONOMER,0.0,-0.01030774349221019
VALabc_REV_g.1374.peg.464-MONOMER,0.0,0.010302589130021755
VALabc_FWD_g.1374.peg.464-MONOMER,0.0,-0.010308200482143592
VALabc_REV_g.1374.peg.784-MONOMER,0.0,0.010301487783566002
VALabc_FWD_g.1374.peg.784-MONOMER,0.0,-0.010309301828599344
VALabc_REV_g.1374.peg.369-MONOMER,0.0,0.010303033121116276
VALabc_FWD_g.1374.peg.369-MONOMER,0.0,-0.010307756491049069
VALt2r_REV_g.1374.peg.403-MONOMER,0.0,-1.1529796143037976e-05
VALt2r_FWD_g.1374.peg.403-MONOMER,0.18,2.62767387574774e-38
XPPTr_REV_g.1374.peg.65-MONOMER,0.0,-5.4808591397254156e-06
XPPTr_FWD_g.1374.peg.65-MONOMER,0.0,-2.200545828094992e-06
XPPTr_REV_g.1374.peg.567-MONOMER,0.0,-3.280313311630423e-06
XPPTr_FWD_g.1374.peg.567-MONOMER,-7.301097782625816e-25,8.401150190650115e-36
XYLI1_REV_g.1374.peg.2124-MONOMER,0.0,-8.333821480215661e-40
XYLI1_FWD_g.1374.peg.2124-MONOMER,0.0,-5.235612959793417e-06
XYLI2_REV_g.1374.peg.2124-MONOMER,0.0,-5.235612959793417e-06
XYLI2_FWD_g.1374.peg.2124-MONOMER,0.55578084,9.596706811376243e-37
XYLt_REV_g.1374.peg.1341-MONOMER,0.0,-1.949577960040567e-08
XYLt_FWD_g.1374.peg.1341-MONOMER,0.0,-5.869563469147083e-06
XYLt_REV_g.1374.peg.359-MONOMER,0.0,4.184547047145475e-40
XYLt_FWD_g.1374.peg.359-MONOMER,0.0,-5.850067689546677e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,2.1122062099189974e-37
YUMPS_FWD_CPLX_YUMPS-0,0.0,-6.30537205092861e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.2933961181041735e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-7.598768169032783e-06
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.5917364857420689e-06
YUMPS_FWD_CPLX_YUMPS-2,0.0,-7.897108536670678e-06
ZN2t4_REV_CPLX_dummy,2.4934303700523966e-06,-5.770770976000096e-37
ZN2t4_FWD_CPLX_dummy,0.0,-4.411514984199127e-06
dreplication_REV_CPLX_dreplication-63,0.0,-1.2675398319832562e-05
dreplication_FWD_CPLX_dreplication-63,0.0,-2.163178779581837e-07
dreplication_REV_CPLX_dreplication-190,0.0,-1.2793560740212617e-05
dreplication_FWD_CPLX_dreplication-190,0.0,-3.344802983382396e-07
dreplication_REV_CPLX_dreplication-146,0.0,-1.2573617791290787e-05
dreplication_FWD_CPLX_dreplication-146,0.0,-1.1453734941641049e-07
dreplication_REV_CPLX_dreplication-68,0.0,-1.2608050919042156e-05
dreplication_FWD_CPLX_dreplication-68,0.0,-1.4897047716777915e-07
dreplication_REV_CPLX_dreplication-179,0.0,-1.2798594776930198e-05
dreplication_FWD_CPLX_dreplication-179,0.0,-3.395143350558217e-07
dreplication_REV_CPLX_dreplication-76,0.0,-1.2641724469883118e-05
dreplication_FWD_CPLX_dreplication-76,0.0,-1.826440280087418e-07
dreplication_REV_CPLX_dreplication-137,0.0,-1.2596275284683679e-05
dreplication_FWD_CPLX_dreplication-137,0.0,-1.37194842809301e-07
dreplication_REV_CPLX_dreplication-43,0.0,-1.2722476812106784e-05
dreplication_FWD_CPLX_dreplication-43,0.0,-2.6339637023240605e-07
dreplication_REV_CPLX_dreplication-49,0.0,-1.2626273275331179e-05
dreplication_FWD_CPLX_dreplication-49,0.0,-1.67192833456801e-07
dreplication_REV_CPLX_dreplication-100,0.0,-1.2479621775691886e-05
dreplication_FWD_CPLX_dreplication-100,0.0,-2.0541333817508673e-08
dreplication_REV_CPLX_dreplication-163,0.0,-1.2700193145897315e-05
dreplication_FWD_CPLX_dreplication-163,0.0,-2.4111270402293843e-07
dreplication_REV_CPLX_dreplication-73,0.0,-1.2762152374917797e-05
dreplication_FWD_CPLX_dreplication-73,0.0,-3.0307193304342065e-07
dreplication_REV_CPLX_dreplication-41,0.0,-1.2634064690631183e-05
dreplication_FWD_CPLX_dreplication-41,0.0,-1.7498424875680575e-07
dreplication_REV_CPLX_dreplication-61,0.0,-1.2636620663755018e-05
dreplication_FWD_CPLX_dreplication-61,0.0,-1.7754022188064107e-07
dreplication_REV_CPLX_dreplication-83,0.0,-1.283439381025082e-05
dreplication_FWD_CPLX_dreplication-83,0.0,-3.7531336837644366e-07
dreplication_REV_CPLX_dreplication-108,0.0,-1.2584586523659371e-05
dreplication_FWD_CPLX_dreplication-108,0.0,-1.2550608178499333e-07
dreplication_REV_CPLX_dreplication-134,0.0,-1.2602376345577764e-05
dreplication_FWD_CPLX_dreplication-134,0.0,-1.4329590370338784e-07
dreplication_REV_CPLX_dreplication-127,0.0,-1.2593466688595696e-05
dreplication_FWD_CPLX_dreplication-127,0.0,-1.343862467213197e-07
dreplication_REV_CPLX_dreplication-7,0.0,-1.2652367237403746e-05
dreplication_FWD_CPLX_dreplication-7,0.0,-1.9328679552936804e-07
dreplication_REV_CPLX_dreplication-143,0.0,-1.26681298870558e-05
dreplication_FWD_CPLX_dreplication-143,0.0,-2.0904944518142269e-07
dreplication_REV_CPLX_dreplication-21,0.0,-1.2635844293858503e-05
dreplication_FWD_CPLX_dreplication-21,0.0,-1.7676385198412634e-07
dreplication_REV_CPLX_dreplication-40,0.0,-1.2613239381518776e-05
dreplication_FWD_CPLX_dreplication-40,0.0,-1.5415893964439793e-07
dreplication_REV_CPLX_dreplication-175,0.0,-1.2744145359377149e-05
dreplication_FWD_CPLX_dreplication-175,0.0,-2.850649175027712e-07
dreplication_REV_CPLX_dreplication-0,0.0,-1.2612353155602803e-05
dreplication_FWD_CPLX_dreplication-0,0.0,-1.5327271372842548e-07
dreplication_REV_CPLX_dreplication-158,0.0,-1.2617293700806034e-05
dreplication_FWD_CPLX_dreplication-158,0.0,-1.5821325893165649e-07
dreplication_REV_CPLX_dreplication-82,0.0,-1.2816674034177962e-05
dreplication_FWD_CPLX_dreplication-82,0.0,-3.575935923035848e-07
dreplication_REV_CPLX_dreplication-69,0.0,-1.2628913271034632e-05
dreplication_FWD_CPLX_dreplication-69,0.0,-1.6983282916025373e-07
dreplication_REV_CPLX_dreplication-29,0.0,-1.2520603297265628e-05
dreplication_FWD_CPLX_dreplication-29,0.0,-6.152285539125094e-08
dreplication_REV_CPLX_dreplication-87,0.0,-1.2810194378777249e-05
dreplication_FWD_CPLX_dreplication-87,0.0,-3.511139369028722e-07
dreplication_REV_CPLX_dreplication-70,0.0,-1.2697760296820587e-05
dreplication_FWD_CPLX_dreplication-70,0.0,-2.386798549462086e-07
dreplication_REV_CPLX_dreplication-78,0.0,-1.2762404181733025e-05
dreplication_FWD_CPLX_dreplication-78,0.0,-3.0332373985864784e-07
dreplication_REV_CPLX_dreplication-116,0.0,-1.2576735266038312e-05
dreplication_FWD_CPLX_dreplication-116,0.0,-1.1765482416393506e-07
dreplication_REV_CPLX_dreplication-46,0.0,-1.268386113077439e-05
dreplication_FWD_CPLX_dreplication-46,0.0,-2.2478068890001206e-07
dreplication_REV_CPLX_dreplication-14,0.0,-1.2661966785594668e-05
dreplication_FWD_CPLX_dreplication-14,0.0,-2.028863437202901e-07
dreplication_REV_CPLX_dreplication-94,0.0,-1.2829179372003711e-05
dreplication_FWD_CPLX_dreplication-94,0.0,-3.7009893012933393e-07
dreplication_REV_CPLX_dreplication-45,0.0,-1.2614634826092894e-05
dreplication_FWD_CPLX_dreplication-45,0.0,-1.555543842185171e-07
dreplication_REV_CPLX_dreplication-62,0.0,-1.2655354823997422e-05
dreplication_FWD_CPLX_dreplication-62,0.0,-1.9627438212304444e-07
dreplication_REV_CPLX_dreplication-38,0.0,-1.264038802596213e-05
dreplication_FWD_CPLX_dreplication-38,0.0,-1.813075840877519e-07
dreplication_REV_CPLX_dreplication-124,0.0,-1.2459080441874377e-05
dreplication_FWD_CPLX_dreplication-124,0.0,0.0
dreplication_REV_CPLX_dreplication-17,0.0,-1.2655370951599423e-05
dreplication_FWD_CPLX_dreplication-17,0.0,-1.9629050972504537e-07
dreplication_REV_CPLX_dreplication-36,0.0,-1.26011738313903e-05
dreplication_FWD_CPLX_dreplication-36,0.0,-1.4209338951592272e-07
dreplication_REV_CPLX_dreplication-138,0.0,-1.2665694167006125e-05
dreplication_FWD_CPLX_dreplication-138,0.0,-2.0661372513174812e-07
dreplication_REV_CPLX_dreplication-42,0.0,-1.2702637611093843e-05
dreplication_FWD_CPLX_dreplication-42,0.0,-2.435571692194657e-07
dreplication_REV_CPLX_dreplication-132,0.0,-1.2562826626478298e-05
dreplication_FWD_CPLX_dreplication-132,0.0,-1.0374618460392065e-07
dreplication_REV_CPLX_dreplication-148,0.0,-1.247142857689919e-05
dreplication_FWD_CPLX_dreplication-148,0.0,-1.234813502481348e-08
dreplication_REV_CPLX_dreplication-55,0.0,-1.2645544930730485e-05
dreplication_FWD_CPLX_dreplication-55,0.0,-1.8646448885610786e-07
dreplication_REV_CPLX_dreplication-152,0.0,-1.2602603656110496e-05
dreplication_FWD_CPLX_dreplication-152,0.0,-1.4352321423611858e-07
dreplication_REV_CPLX_dreplication-85,0.0,-1.2771955069304472e-05
dreplication_FWD_CPLX_dreplication-85,0.0,-3.1287462743009424e-07
dreplication_REV_CPLX_dreplication-181,0.0,-1.2735315697710513e-05
dreplication_FWD_CPLX_dreplication-181,0.0,-2.762352558361353e-07
dreplication_REV_CPLX_dreplication-123,0.0,-1.2580721869329354e-05
dreplication_FWD_CPLX_dreplication-123,0.0,-1.2164142745497682e-07
dreplication_REV_CPLX_dreplication-189,0.0,-1.2727615476443591e-05
dreplication_FWD_CPLX_dreplication-189,0.0,-2.685350345692139e-07
dreplication_REV_CPLX_dreplication-1,0.0,-1.263319128489821e-05
dreplication_FWD_CPLX_dreplication-1,0.0,-1.7411084302383257e-07
dreplication_REV_CPLX_dreplication-171,0.0,-1.2731525381973648e-05
dreplication_FWD_CPLX_dreplication-171,0.0,-2.7244494009927083e-07
dreplication_REV_CPLX_dreplication-156,0.0,-1.257749864093951e-05
dreplication_FWD_CPLX_dreplication-156,0.0,-1.1841819906513247e-07
dreplication_REV_CPLX_dreplication-60,0.0,-1.2615900253244639e-05
dreplication_FWD_CPLX_dreplication-60,0.0,-1.5681981137026192e-07
dreplication_REV_CPLX_dreplication-47,0.0,-1.2704312847658387e-05
dreplication_FWD_CPLX_dreplication-47,0.0,-2.45232405784009e-07
dreplication_REV_CPLX_dreplication-136,0.0,-1.2574891005396693e-05
dreplication_FWD_CPLX_dreplication-136,0.0,-1.158105635223163e-07
dreplication_REV_CPLX_dreplication-6,0.0,-1.2631791729630635e-05
dreplication_FWD_CPLX_dreplication-6,0.0,-1.7271128775625754e-07
dreplication_REV_CPLX_dreplication-104,0.0,-1.2609512984691457e-05
dreplication_FWD_CPLX_dreplication-104,0.0,-1.5043254281708002e-07
dreplication_REV_CPLX_dreplication-39,0.0,-1.2660831364546215e-05
dreplication_FWD_CPLX_dreplication-39,0.0,-2.0175092267183755e-07
dreplication_REV_CPLX_dreplication-34,0.0,-1.2667271906947491e-05
dreplication_FWD_CPLX_dreplication-34,0.0,-2.081914650731138e-07
dreplication_REV_CPLX_dreplication-103,0.0,-1.261481454637962e-05
dreplication_FWD_CPLX_dreplication-103,0.0,-1.557341045052429e-07
dreplication_REV_CPLX_dreplication-2,0.0,-1.2618950917053555e-05
dreplication_FWD_CPLX_dreplication-2,0.0,-1.5987047517917785e-07
dreplication_REV_CPLX_dreplication-64,0.0,-1.2628184879031313e-05
dreplication_FWD_CPLX_dreplication-64,0.0,-1.691044371569355e-07
dreplication_REV_CPLX_dreplication-157,0.0,-1.2598779242151324e-05
dreplication_FWD_CPLX_dreplication-157,0.0,-1.39698800276946e-07
dreplication_REV_CPLX_dreplication-140,0.0,-1.2554979396267236e-05
dreplication_FWD_CPLX_dreplication-140,0.0,-9.589895439285852e-08
dreplication_REV_CPLX_dreplication-10,0.0,-1.2688471529702861e-05
dreplication_FWD_CPLX_dreplication-10,0.0,-2.2939108782848374e-07
dreplication_REV_CPLX_dreplication-186,0.0,-1.2814673734804455e-05
dreplication_FWD_CPLX_dreplication-186,0.0,-3.5559329293007796e-07
dreplication_REV_CPLX_dreplication-122,0.0,-1.2558979387882914e-05
dreplication_FWD_CPLX_dreplication-122,0.0,-9.989894600853627e-08
dreplication_REV_CPLX_dreplication-16,0.0,-1.2634939578919762e-05
dreplication_FWD_CPLX_dreplication-16,0.0,-1.7585913704538522e-07
dreplication_REV_CPLX_dreplication-79,0.0,-1.2780702738114837e-05
dreplication_FWD_CPLX_dreplication-79,0.0,-3.2162229624045996e-07
dreplication_REV_CPLX_dreplication-81,0.0,-1.2796188090220678e-05
dreplication_FWD_CPLX_dreplication-81,0.0,-3.371076483463e-07
dreplication_REV_CPLX_dreplication-80,0.0,-1.2778184295892422e-05
dreplication_FWD_CPLX_dreplication-80,0.0,-3.191038540180452e-07
dreplication_REV_CPLX_dreplication-164,0.0,-1.2569590348664352e-05
dreplication_FWD_CPLX_dreplication-164,0.0,-1.1050990678997509e-07
dreplication_REV_CPLX_dreplication-53,0.0,-1.2532738710403182e-05
dreplication_FWD_CPLX_dreplication-53,0.0,-7.365826852880533e-08
dreplication_REV_CPLX_dreplication-58,0.0,-1.268189630126497e-05
dreplication_FWD_CPLX_dreplication-58,0.0,-2.2281585939059283e-07
dreplication_REV_CPLX_dreplication-72,0.0,-1.2743617504232989e-05
dreplication_FWD_CPLX_dreplication-72,0.0,-2.845370623586119e-07
dreplication_REV_CPLX_dreplication-9,0.0,-1.2667795781582189e-05
dreplication_FWD_CPLX_dreplication-9,0.0,-2.0871533970781068e-07
dreplication_REV_CPLX_dreplication-174,0.0,-1.2725338528255437e-05
dreplication_FWD_CPLX_dreplication-174,0.0,-2.6625808638105915e-07
dreplication_REV_CPLX_dreplication-166,0.0,-1.266101978469561e-05
dreplication_FWD_CPLX_dreplication-166,0.0,-2.019393428212325e-07
dreplication_REV_CPLX_dreplication-115,0.0,-1.2706809402700183e-05
dreplication_FWD_CPLX_dreplication-115,0.0,-2.477289608258053e-07
dreplication_REV_CPLX_dreplication-31,0.0,-1.263116931352785e-05
dreplication_FWD_CPLX_dreplication-31,0.0,-1.7208887165347304e-07
dreplication_REV_CPLX_dreplication-145,0.0,-1.2588266887890728e-05
dreplication_FWD_CPLX_dreplication-145,0.0,-1.2918644601635028e-07
dreplication_REV_CPLX_dreplication-169,0.0,-1.272535937192803e-05
dreplication_FWD_CPLX_dreplication-169,0.0,-2.662789300536523e-07
dreplication_REV_CPLX_dreplication-112,0.0,-1.2596749607611048e-05
dreplication_FWD_CPLX_dreplication-112,0.0,-1.3766916573667096e-07
dreplication_REV_CPLX_dreplication-11,0.0,-1.2708372494347949e-05
dreplication_FWD_CPLX_dreplication-11,0.0,-2.4929205247357094e-07
dreplication_REV_CPLX_dreplication-176,0.0,-1.2741222992443167e-05
dreplication_FWD_CPLX_dreplication-176,0.0,-2.821425505687901e-07
dreplication_REV_CPLX_dreplication-52,0.0,-1.2509381015778918e-05
dreplication_FWD_CPLX_dreplication-52,0.0,-5.030057390454049e-08
dreplication_REV_CPLX_dreplication-67,0.0,-1.2736671073901358e-05
dreplication_FWD_CPLX_dreplication-67,0.0,-2.775906320269804e-07
dreplication_REV_CPLX_dreplication-33,0.0,-1.2646576968657566e-05
dreplication_FWD_CPLX_dreplication-33,0.0,-1.8749652678318887e-07
dreplication_REV_CPLX_dreplication-120,0.0,-1.2552147079851954e-05
dreplication_FWD_CPLX_dreplication-120,0.0,-9.306663797757654e-08
dreplication_REV_CPLX_dreplication-65,0.0,-1.2648609450392959e-05
dreplication_FWD_CPLX_dreplication-65,0.0,-1.8952900851858047e-07
dreplication_REV_CPLX_dreplication-93,0.0,-1.2764310268834244e-05
dreplication_FWD_CPLX_dreplication-93,0.0,-3.052298269598666e-07
dreplication_REV_CPLX_dreplication-101,0.0,-1.2503472248995504e-05
dreplication_FWD_CPLX_dreplication-101,0.0,-4.4391807121126995e-08
dreplication_REV_CPLX_dreplication-142,0.0,-1.2647171538544236e-05
dreplication_FWD_CPLX_dreplication-142,0.0,-1.8809109666985898e-07
dreplication_REV_CPLX_dreplication-118,0.0,-1.2667905405937226e-05
dreplication_FWD_CPLX_dreplication-118,0.0,-2.0882496406284912e-07
dreplication_REV_CPLX_dreplication-160,0.0,-1.258978439122628e-05
dreplication_FWD_CPLX_dreplication-160,0.0,-1.3070394935190384e-07
dreplication_REV_CPLX_dreplication-117,0.0,-1.2598151839667469e-05
dreplication_FWD_CPLX_dreplication-117,0.0,-1.3907139779309087e-07
dreplication_REV_CPLX_dreplication-90,0.0,-1.2850501644197997e-05
dreplication_FWD_CPLX_dreplication-90,0.0,-3.9142120232361986e-07
dreplication_REV_CPLX_dreplication-97,0.0,-1.2595391567795675e-05
dreplication_FWD_CPLX_dreplication-97,0.0,-1.3631112592129824e-07
dreplication_REV_CPLX_dreplication-86,0.0,-1.2792410020571192e-05
dreplication_FWD_CPLX_dreplication-86,0.0,-3.3332957869681365e-07
dreplication_REV_CPLX_dreplication-96,0.0,-1.2573994077154131e-05
dreplication_FWD_CPLX_dreplication-96,0.0,-1.1491363527975339e-07
dreplication_REV_CPLX_dreplication-119,0.0,-1.26885090880469e-05
dreplication_FWD_CPLX_dreplication-119,0.0,-2.2942864617252298e-07
dreplication_REV_CPLX_dreplication-77,0.0,-1.266299284564815e-05
dreplication_FWD_CPLX_dreplication-77,0.0,-2.0391240377377237e-07
dreplication_REV_CPLX_dreplication-71,0.0,-1.2717867579509196e-05
dreplication_FWD_CPLX_dreplication-71,0.0,-2.5878713763481847e-07
dreplication_REV_CPLX_dreplication-30,0.0,-1.2610204581319062e-05
dreplication_FWD_CPLX_dreplication-30,0.0,-1.511241394446841e-07
dreplication_REV_CPLX_dreplication-161,0.0,-1.2610767808687633e-05
dreplication_FWD_CPLX_dreplication-161,0.0,-1.516873668132555e-07
dreplication_REV_CPLX_dreplication-185,0.0,-1.2747674096829378e-05
dreplication_FWD_CPLX_dreplication-185,0.0,-2.885936549550001e-07
dreplication_REV_CPLX_dreplication-110,0.0,-1.2624111443453266e-05
dreplication_FWD_CPLX_dreplication-110,0.0,-1.6503100157888915e-07
dreplication_REV_CPLX_dreplication-99,0.0,-1.2602080855707113e-05
dreplication_FWD_CPLX_dreplication-99,0.0,-1.4300041383273576e-07
dreplication_REV_CPLX_dreplication-168,0.0,-1.2706307856467256e-05
dreplication_FWD_CPLX_dreplication-168,0.0,-2.4722741459287824e-07
dreplication_REV_CPLX_dreplication-125,0.0,-1.2483278059553253e-05
dreplication_FWD_CPLX_dreplication-125,0.0,-2.4197617678876032e-08
dreplication_REV_CPLX_dreplication-150,0.0,-1.2586659373596193e-05
dreplication_FWD_CPLX_dreplication-150,0.0,-1.2757893172181453e-07
dreplication_REV_CPLX_dreplication-95,0.0,-1.2847234802089063e-05
dreplication_FWD_CPLX_dreplication-95,0.0,-3.881543602146867e-07
dreplication_REV_CPLX_dreplication-57,0.0,-1.2661086660901914e-05
dreplication_FWD_CPLX_dreplication-57,0.0,-2.02006219027536e-07
dreplication_REV_CPLX_dreplication-180,0.0,-1.271636530353181e-05
dreplication_FWD_CPLX_dreplication-180,0.0,-2.5728486165743266e-07
dreplication_REV_CPLX_dreplication-130,0.0,-1.262984718394556e-05
dreplication_FWD_CPLX_dreplication-130,0.0,-1.70766742071183e-07
dreplication_REV_CPLX_dreplication-4,0.0,-1.2517363786842375e-05
dreplication_FWD_CPLX_dreplication-4,0.0,-5.8283344967998e-08
dreplication_REV_CPLX_dreplication-91,0.0,-1.2867846630271199e-05
dreplication_FWD_CPLX_dreplication-91,0.0,-4.087661883968216e-07
dreplication_REV_CPLX_dreplication-151,0.0,-1.2607788966858772e-05
dreplication_FWD_CPLX_dreplication-151,0.0,-1.4870852498439388e-07
dreplication_REV_CPLX_dreplication-121,0.0,-1.257394468637477e-05
dreplication_FWD_CPLX_dreplication-121,0.0,-1.1486424450039352e-07
dreplication_REV_CPLX_dreplication-37,0.0,-1.2622284697779791e-05
dreplication_FWD_CPLX_dreplication-37,0.0,-1.6320425590541436e-07
dreplication_REV_CPLX_dreplication-105,0.0,-1.2630341833903427e-05
dreplication_FWD_CPLX_dreplication-105,0.0,-1.7126139202904977e-07
dreplication_REV_CPLX_dreplication-32,0.0,-1.2625903742855705e-05
dreplication_FWD_CPLX_dreplication-32,0.0,-1.668233009813268e-07
dreplication_REV_CPLX_dreplication-12,0.0,-1.2622776985528487e-05
dreplication_FWD_CPLX_dreplication-12,0.0,-1.6369654365410936e-07
dreplication_REV_CPLX_dreplication-5,0.0,-1.254066575819391e-05
dreplication_FWD_CPLX_dreplication-5,0.0,-8.158531631953322e-08
dreplication_REV_CPLX_dreplication-177,0.0,-1.2759730517482004e-05
dreplication_FWD_CPLX_dreplication-177,0.0,-3.006500756076271e-07
dreplication_REV_CPLX_dreplication-84,0.0,-1.2753516154370348e-05
dreplication_FWD_CPLX_dreplication-84,0.0,-2.944357124959707e-07
dreplication_REV_CPLX_dreplication-133,0.0,-1.2584497626021309e-05
dreplication_FWD_CPLX_dreplication-133,0.0,-1.2541718414693205e-07
dreplication_REV_CPLX_dreplication-35,0.0,-1.2687546170680824e-05
dreplication_FWD_CPLX_dreplication-35,0.0,-2.2846572880644739e-07
