,fluxes,reduced_costs
3OAR40_REV_g.2260.peg.1952-MONOMER,0.0,-1.2067484267637222e-07
3OAR40_FWD_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR40_REV_g.2260.peg.2017-MONOMER,0.0,-1.2034977733854083e-07
3OAR40_FWD_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR4M5_REV_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR4M5_FWD_g.2260.peg.1238-MONOMER,0.0,1.3095586186968775e-36
3OAR4M5_REV_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR4M5_FWD_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR4M5_REV_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR4M5_FWD_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR4M6_REV_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR4M6_FWD_g.2260.peg.1238-MONOMER,0.0011951173125945738,1.3095586186968775e-36
3OAR4M6_REV_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR4M6_FWD_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR4M6_REV_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR4M6_FWD_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR5M6_REV_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR5M6_FWD_g.2260.peg.1238-MONOMER,0.0011951173125945738,5.311563038202204e-35
3OAR5M6_REV_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR5M6_FWD_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR5M6_REV_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR5M6_FWD_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR60_REV_g.2260.peg.1238-MONOMER,0.0,-9.881224014916451e-41
3OAR60_FWD_g.2260.peg.1238-MONOMER,0.0,-8.750721088649334e-08
3OAR60_REV_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR60_FWD_g.2260.peg.1952-MONOMER,0.0,-8.912378469974819e-08
3OAR60_REV_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR60_FWD_g.2260.peg.2017-MONOMER,0.0,-8.87987193619168e-08
3OAR6M7_REV_g.2260.peg.1238-MONOMER,0.0,-2.9643672044749356e-40
3OAR6M7_FWD_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR6M7_REV_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR6M7_FWD_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR6M7_REV_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR6M7_FWD_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR6M8_REV_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR6M8_FWD_g.2260.peg.1238-MONOMER,0.0011951173125945738,-5.049651314462829e-35
3OAR6M8_REV_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR6M8_FWD_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR6M8_REV_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR6M8_FWD_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR7M8_REV_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR7M8_FWD_g.2260.peg.1238-MONOMER,0.0011951173125945738,1.3095586186968775e-36
3OAR7M8_REV_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR7M8_FWD_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR7M8_REV_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR7M8_FWD_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR80_REV_g.2260.peg.1238-MONOMER,0.0,-2.9643672044749356e-40
3OAR80_FWD_g.2260.peg.1238-MONOMER,0.0,-8.750721088649334e-08
3OAR80_REV_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR80_FWD_g.2260.peg.1952-MONOMER,0.0,-8.912378469974819e-08
3OAR80_REV_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR80_FWD_g.2260.peg.2017-MONOMER,0.0,-8.87987193619168e-08
3OAR8M10_REV_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR8M10_FWD_g.2260.peg.1238-MONOMER,0.0011951173125945738,2.7212594500359464e-35
3OAR8M10_REV_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR8M10_FWD_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR8M10_REV_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR8M10_FWD_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR8M9_REV_g.2260.peg.1238-MONOMER,0.0,-2.9643672044749356e-40
3OAR8M9_FWD_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR8M9_REV_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR8M9_FWD_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR8M9_REV_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR8M9_FWD_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR9M10_REV_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR9M10_FWD_g.2260.peg.1238-MONOMER,0.0011951173125945738,2.7212594500359464e-35
3OAR9M10_REV_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR9M10_FWD_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR9M10_REV_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR9M10_FWD_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.487668861531624e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,5.648128884432982e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.94451624850092e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0011951173125945738,-6.359328864149543e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0011951173125945738,1.368554970338304e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.487668861531624e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,5.648128884432982e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.1672400082988767e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0011951173125945738,1.6824322639314e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0011951173125945738,1.6824322639314e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.8031780978896562e-07
3OAS140_FWD_CPLX_3OAS100-0,0.001403600802480986,-1.2074063078243115e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.8031797245900887e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.368554970338304e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.8031792041121945e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.368554970338304e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,9.096438804826151e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0011951173125945738,1.4248361361151383e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0011951173125945738,1.6824322639314e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.94451624850092e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0011951173125945738,6.520477526663536e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0011951173125945738,-6.359328864149543e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.487668861531624e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.5763610943876875e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.94451624850092e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0011951173125945738,6.520477526663536e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0011951173125945738,-1.2074063078243115e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.487668861531624e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.94451624850092e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0011951173125945738,1.368554970338304e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.368554970338304e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.4876682778981262e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0011951173125945738,1.4248361361151383e-34
4HBZCL_REV_g.2260.peg.1382-MONOMER,0.0,6.692956594879408e-42
4HBZCL_FWD_g.2260.peg.1382-MONOMER,0.0,-9.851977419635228e-08
4HTHRS_REV_g.2260.peg.1888-MONOMER,0.0,-9.81497790135467e-08
4HTHRS_FWD_g.2260.peg.1888-MONOMER,0.0,-7.454343262042639e-41
4HTHRS_REV_g.2260.peg.711-MONOMER,0.0,-1.0280577312580318e-07
4HTHRS_FWD_g.2260.peg.711-MONOMER,0.0,-4.655994112256491e-09
5AIZCDC_REV_g.2260.peg.1247-MONOMER,0.0,3.5566303448940827e-07
5AIZCDC_FWD_g.2260.peg.1247-MONOMER,0.0,-4.3600477954416415e-07
5DOAN_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
5DOAN_FWD_CPLX_dummy,0.0,-2.2588888322471884e-41
5MTHCYST_REV_g.2260.peg.560-MONOMER,0.0,-4.985832250098352e-40
5MTHCYST_FWD_g.2260.peg.560-MONOMER,0.0,-1.190059424823096e-07
A5PISO_REV_g.2260.peg.1982-MONOMER,0.0,-1.3503469392384273e-07
A5PISO_FWD_g.2260.peg.1982-MONOMER,0.0010527004756281538,1.780627325817914e-40
AACOAT_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-1.3159651308374998e-07
AACOAT_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-1.8796237948726138e-41
AACPS6_REV_CPLX_dummy,0.0,-1.5146413583554549e-07
AACPS6_FWD_CPLX_dummy,0.0,2.210936663152881e-35
AACPS7_REV_CPLX_dummy,0.0,-1.5146405762596455e-07
AACPS7_FWD_CPLX_dummy,0.0,-8.683298687463193e-36
ABUTD_REV_g.2260.peg.1847-MONOMER,0.0,-9.742154274421298e-08
ABUTD_FWD_g.2260.peg.1847-MONOMER,0.0,-2.7553388790906564e-35
ACBIPGT_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.3759953181408698e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.1276383551715636e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,6.711499911138965e-40
ACCOALYS2_REV_g.2260.peg.1847-MONOMER,0.0,-9.742154274421298e-08
ACCOALYS2_FWD_g.2260.peg.1847-MONOMER,0.0,8.464206870980174e-40
ACGK_REV_553220.3.peg.1721-MONOMER_mod_mg2(1),0.0,4.963033629672823e-07
ACGK_FWD_553220.3.peg.1721-MONOMER_mod_mg2(1),0.0,-6.064923450201559e-07
ACGS_REV_553220.3.peg.107-MONOMER,0.0,-9.048999524390817e-08
ACGS_FWD_553220.3.peg.107-MONOMER,0.0,1.7720760323005747e-39
ACGS_REV_553220.3.peg.2490-MONOMER,0.0,-9.569582723680278e-08
ACGS_FWD_553220.3.peg.2490-MONOMER,0.0,-5.205831992894609e-09
ACHBPL_REV_553220.3.peg.981-MONOMER,0.0,-8.012069300375687e-08
ACHBPL_FWD_553220.3.peg.981-MONOMER,0.0,2.707272369926632e-41
ACHBPL_REV_553220.3.peg.982-MONOMER,0.0,-9.511054865236793e-08
ACHBPL_FWD_553220.3.peg.982-MONOMER,0.0,-1.4989855648611056e-08
ACKr_REV_g.2260.peg.2339-MONOMER_mod_mg2(1),0.0,-1.0176924462308182e-07
ACKr_FWD_g.2260.peg.2339-MONOMER_mod_mg2(1),0.014714030400990208,-1.5634888269823094e-40
ACLS_a_REV_553220.3.peg.981-MONOMER,0.0,-8.012069300375687e-08
ACLS_a_FWD_553220.3.peg.981-MONOMER,0.0009476309477589537,-2.204493215511686e-40
ACLS_a_REV_553220.3.peg.982-MONOMER,0.0,-9.511054865236793e-08
ACLS_a_FWD_553220.3.peg.982-MONOMER,0.0,-1.4989855648611056e-08
ACLS_b_REV_553220.3.peg.981-MONOMER,0.0009476309477589537,-2.204493215511686e-40
ACLS_b_FWD_553220.3.peg.981-MONOMER,0.0,-8.012069300375687e-08
ACLS_b_REV_553220.3.peg.982-MONOMER,0.0,-1.4989855648611056e-08
ACLS_b_FWD_553220.3.peg.982-MONOMER,0.0,-9.511054865236793e-08
ACOAAGPAT140_REV_g.2260.peg.2485-MONOMER,0.0,-8.877776606890003e-08
ACOAAGPAT140_FWD_g.2260.peg.2485-MONOMER,0.0,-7.335882978304453e-42
ACOAAGPAT160_REV_g.2260.peg.2485-MONOMER,0.0,-8.877776606890003e-08
ACOAAGPAT160_FWD_g.2260.peg.2485-MONOMER,0.0,-7.335882978304453e-42
ACOAAGPAT180_REV_g.2260.peg.2485-MONOMER,0.0,-8.877776606890003e-08
ACOAAGPAT180_FWD_g.2260.peg.2485-MONOMER,0.0005975586562972869,-7.335882978304453e-42
ACOAAGPATAI15_REV_g.2260.peg.2485-MONOMER,0.0,-8.877776606890003e-08
ACOAAGPATAI15_FWD_g.2260.peg.2485-MONOMER,0.0,-5.368859151572872e-39
ACOAAGPATAI17_REV_g.2260.peg.2485-MONOMER,0.0,-8.877776606890003e-08
ACOAAGPATAI17_FWD_g.2260.peg.2485-MONOMER,0.0005975586562972869,5.626622244359516e-39
ACOAAGPATI14_REV_g.2260.peg.2485-MONOMER,0.0,-8.877776606890003e-08
ACOAAGPATI14_FWD_g.2260.peg.2485-MONOMER,0.0,5.651430685866181e-41
ACOAAGPATI15_REV_g.2260.peg.2485-MONOMER,0.0,-8.877776606890003e-08
ACOAAGPATI15_FWD_g.2260.peg.2485-MONOMER,0.0,-5.463049663003976e-40
ACOAAGPATI16_REV_g.2260.peg.2485-MONOMER,0.0,-8.877776606890003e-08
ACOAAGPATI16_FWD_g.2260.peg.2485-MONOMER,0.0,5.651430685866181e-41
ACOAAGPATI17_REV_g.2260.peg.2485-MONOMER,0.0,-8.877776606890003e-08
ACOAAGPATI17_FWD_g.2260.peg.2485-MONOMER,0.0005975586562972869,1.8706501594676356e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.4876680731538055e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.9570955671409513e-35
ACOCT_REV_553220.3.peg.2201-MONOMER,0.0,-1.245803683572239e-07
ACOCT_FWD_553220.3.peg.2201-MONOMER,0.0,5.730767843263171e-41
ACOTA_REV_553220.3.peg.1777-MONOMER_mod_pydx5p(1),0.0,-1.1943770731389838e-07
ACOTA_FWD_553220.3.peg.1777-MONOMER_mod_pydx5p(1),0.0,-9.519710850628414e-41
ACPS1_REV_g.2260.peg.922-MONOMER,0.0,-1.0692996516034079e-07
ACPS1_FWD_g.2260.peg.922-MONOMER,2.5573122840765354e-09,3.70845686395973e-35
ACtr_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
ACtr_FWD_CPLX_dummy,0.013990508394629501,0.0
ADCS_REV_g.2260.peg.1812-MONOMER,0.0,3.0286300071952875e-06
ADCS_FWD_g.2260.peg.1812-MONOMER,0.0,-3.1387477390412566e-06
ADEt2r_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
ADEt2r_FWD_CPLX_dummy,0.001192406307505927,0.0
ADK1_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-8.431787289947466e-08
ADK1_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.10064932398650957,1.3642977944547669e-39
ADK10_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-4.5440085198594656e-08
ADK10_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-3.887778770088e-08
ADK11_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-4.5440085198594656e-08
ADK11_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-3.887778770088e-08
ADK2_REV_g.2260.peg.468-MONOMER,0.0,5.509334150150376e-40
ADK2_FWD_g.2260.peg.468-MONOMER,0.0,-8.433671230096343e-08
ADK3_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-4.5440085198594656e-08
ADK3_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-3.887778770088e-08
ADK5_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-4.5440085198594656e-08
ADK5_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-3.887778770088e-08
ADK7_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-6.375328366300023e-08
ADK7_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-2.0564589236474437e-08
ADK8_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-4.5440085198594656e-08
ADK8_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-3.887778770088e-08
ADK9_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-4.5440085198594656e-08
ADK9_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-3.887778770088e-08
ADNCYC_REV_g.2260.peg.1205-MONOMER,0.0,-7.615433376236131e-08
ADNCYC_FWD_g.2260.peg.1205-MONOMER,0.0,-2.0216698548710967e-40
ADNK1_REV_g.2260.peg.2396-MONOMER,0.0,-8.740247340771444e-08
ADNK1_FWD_g.2260.peg.2396-MONOMER,0.0,-2.000884426282042e-40
ADOCBIK_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
ADOCBIK_FWD_CPLX_dummy,0.0,8.221355674426581e-40
ADOCBLS_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
ADOCBLS_FWD_CPLX_dummy,0.0,1.0842666394786504e-39
ADPRDP_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
ADPRDP_FWD_CPLX_dummy,0.0,-5.262635430760886e-40
ADPT_REV_g.2260.peg.2061-MONOMER_mod_mg2(1),0.0,-9.958654347914323e-08
ADPT_FWD_g.2260.peg.2061-MONOMER_mod_mg2(1),0.0,-7.027820682782247e-12
ADPT_REV_g.2260.peg.2061-MONOMER_mod_mn2(1),0.0,-9.957951565846045e-08
ADPT_FWD_g.2260.peg.2061-MONOMER_mod_mn2(1),0.0012401221465633508,6.855594664401138e-40
ADSL1r_REV_553220.3.peg.2426-MONOMER,0.0,-1.0446832483214558e-07
ADSL1r_FWD_553220.3.peg.2426-MONOMER,0.0010755712570276945,3.6757086916329864e-41
ADSL2r_REV_553220.3.peg.2426-MONOMER,0.0,-1.0446832483214558e-07
ADSL2r_FWD_553220.3.peg.2426-MONOMER,0.0,1.7051983968635638e-40
ADSS_REV_553220.3.peg.418-MONOMER,0.0,-1.0222891148641926e-07
ADSS_FWD_553220.3.peg.418-MONOMER,0.0010755712570276945,2.5450950127667e-40
AGMD_REV_g.2260.peg.1629-MONOMER,0.0,-9.611794676465804e-08
AGMD_FWD_g.2260.peg.1629-MONOMER,0.0,-5.771322240392622e-42
AGMHE_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
AGMHE_FWD_CPLX_dummy,0.0014036006341708717,1.6441675309873392e-39
AGPAT120_REV_g.2260.peg.2485-MONOMER,0.0,-1.203287192923512e-07
AGPAT120_FWD_g.2260.peg.2485-MONOMER,0.0,-1.9313342702655017e-35
AGPAT140_REV_g.2260.peg.2485-MONOMER,0.0,-4.249108513211579e-08
AGPAT140_FWD_g.2260.peg.2485-MONOMER,0.0,-7.78377154952546e-08
AGPAT141_REV_g.2260.peg.2485-MONOMER,0.0,-1.2032864763319306e-07
AGPAT141_FWD_g.2260.peg.2485-MONOMER,0.0,1.4201299851449207e-35
AGPAT160_REV_g.2260.peg.2485-MONOMER,0.0,-4.249108513211579e-08
AGPAT160_FWD_g.2260.peg.2485-MONOMER,0.0,-7.783768947136068e-08
AGPAT161_REV_g.2260.peg.2485-MONOMER,0.0,-1.2032864763319306e-07
AGPAT161_FWD_g.2260.peg.2485-MONOMER,0.0,1.4201299851449207e-35
AGPAT180_REV_g.2260.peg.2485-MONOMER,0.0,-9.461947040951833e-08
AGPAT180_FWD_g.2260.peg.2485-MONOMER,0.0,-2.570932709241381e-08
AGPAT181_REV_g.2260.peg.2485-MONOMER,0.0,-1.2032864763319306e-07
AGPAT181_FWD_g.2260.peg.2485-MONOMER,0.0,2.82318440284283e-34
AGPR_REV_553220.3.peg.335-MONOMER,0.0,-9.713724712503273e-08
AGPR_FWD_553220.3.peg.335-MONOMER,0.0,-1.0090690371834642e-39
AHCYSNS_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
AHCYSNS_FWD_CPLX_dummy,4.771583905742372e-05,0.0
AHMMPS_REV_g.2260.peg.207-MONOMER,0.0,-1.064356289310341e-07
AHMMPS_FWD_g.2260.peg.207-MONOMER,0.0,1.0475919662035767e-40
AHSERL2_REV_553220.3.peg.959-MONOMER,0.0,7.836068236117957e-07
AHSERL2_FWD_553220.3.peg.959-MONOMER,0.0,-8.858990119340821e-07
AHSERL3_REV_553220.3.peg.959-MONOMER,4.771583905742372e-05,-4.739365411073204e-35
AHSERL3_FWD_553220.3.peg.959-MONOMER,0.0,-1.4375168389117196e-07
AICART_REV_553220.3.peg.2555-MONOMER,0.0,-1.0751997710391065e-07
AICART_FWD_553220.3.peg.2555-MONOMER,0.0010755712570276945,2.1204606013915344e-39
AIHPDCOATA_REV_g.2260.peg.2582-MONOMER,0.0,-1.0834885375203919e-07
AIHPDCOATA_FWD_g.2260.peg.2582-MONOMER,0.0011951173125945738,-2.2141436333046323e-35
AIPDCOATA_REV_g.2260.peg.2582-MONOMER,0.0,-1.0834885375203919e-07
AIPDCOATA_FWD_g.2260.peg.2582-MONOMER,0.0,-2.2141436333046323e-35
AIRC4_REV_553220.3.peg.2529-MONOMER,0.0,-1.3556861449853238e-07
AIRC4_FWD_553220.3.peg.2529-MONOMER,0.0,-6.9632886626963575e-40
ALAALA_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
ALAALA_FWD_CPLX_dummy,0.0,5.039014258101933e-40
ALAASP1c_REV_g.2260.peg.2704-MONOMER,0.0,5.861080217394976e-41
ALAASP1c_FWD_g.2260.peg.2704-MONOMER,0.0,-8.524293518596659e-08
ALAASP1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-4.0191295824254766e-08
ALAASP1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-1.2543423101022136e-07
ALAASP1c_REV_g.2260.peg.395-MONOMER,0.0,-6.9499346492037485e-09
ALAASP1c_FWD_g.2260.peg.395-MONOMER,0.0,-9.219286983517034e-08
ALAASP1c_REV_g.2260.peg.2470-MONOMER,0.0,-6.333195500914482e-09
ALAASP1c_FWD_g.2260.peg.2470-MONOMER,0.0,-9.157613068688107e-08
ALAASP1c_REV_g.2260.peg.304-MONOMER,0.0,-1.7992785814401008e-08
ALAASP1c_FWD_g.2260.peg.304-MONOMER,0.0,-1.032357210003676e-07
ALAASP1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-2.4674972192045463e-09
ALAASP1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-8.771043240517113e-08
ALACI_REV_g.2260.peg.233-MONOMER,0.0,-9.699667306308098e-08
ALACI_FWD_g.2260.peg.233-MONOMER,0.0,-2.703518780083294e-41
ALAGLN1c_REV_g.2260.peg.2704-MONOMER,0.0,-8.524293518596659e-08
ALAGLN1c_FWD_g.2260.peg.2704-MONOMER,0.0,-3.675741563202759e-41
ALAGLN1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-1.2543423101022136e-07
ALAGLN1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-4.0191295824254766e-08
ALAGLN1c_REV_g.2260.peg.395-MONOMER,0.0,-9.219286983517034e-08
ALAGLN1c_FWD_g.2260.peg.395-MONOMER,0.0,-6.9499346492037485e-09
ALAGLN1c_REV_g.2260.peg.2470-MONOMER,0.0,-9.157613068688107e-08
ALAGLN1c_FWD_g.2260.peg.2470-MONOMER,0.0,-6.333195500914482e-09
ALAGLN1c_REV_g.2260.peg.304-MONOMER,0.0,-1.032357210003676e-07
ALAGLN1c_FWD_g.2260.peg.304-MONOMER,0.0,-1.7992785814401008e-08
ALAGLN1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-8.771043240517113e-08
ALAGLN1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-2.4674972192045463e-09
ALAGLU1c_REV_g.2260.peg.2704-MONOMER,0.0,3.2561556763305423e-41
ALAGLU1c_FWD_g.2260.peg.2704-MONOMER,0.0,-8.524293518596659e-08
ALAGLU1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-4.0191295824254766e-08
ALAGLU1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-1.2543423101022136e-07
ALAGLU1c_REV_g.2260.peg.395-MONOMER,0.0,-6.9499346492037485e-09
ALAGLU1c_FWD_g.2260.peg.395-MONOMER,0.0,-9.219286983517034e-08
ALAGLU1c_REV_g.2260.peg.2470-MONOMER,0.0,-6.333195500914482e-09
ALAGLU1c_FWD_g.2260.peg.2470-MONOMER,0.0,-9.157613068688107e-08
ALAGLU1c_REV_g.2260.peg.304-MONOMER,0.0,-1.7992785814401008e-08
ALAGLU1c_FWD_g.2260.peg.304-MONOMER,0.0,-1.032357210003676e-07
ALAGLU1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-2.4674972192045463e-09
ALAGLU1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-8.771043240517113e-08
