,fluxes,reduced_costs
TRPt2r_REV_g.3519.peg.2564-MONOMER,0.0,-1.5017487129133864e-06
TRPt2r_FWD_g.3519.peg.2564-MONOMER,0.0,-7.453573525780897e-07
TRPt2r_REV_g.3519.peg.747-MONOMER,0.0,-1.642097779688818e-06
TRPt2r_FWD_g.3519.peg.747-MONOMER,0.0,-8.857064193535213e-07
TRPt2r_REV_g.3519.peg.2049-MONOMER,0.0,-1.4346144308622133e-06
TRPt2r_FWD_g.3519.peg.2049-MONOMER,0.0,-6.782230705269166e-07
TRPt2r_REV_g.3519.peg.1695-MONOMER,0.0,-9.278113839215834e-07
TRPt2r_FWD_g.3519.peg.1695-MONOMER,0.0,-1.7142002358628663e-07
TRPt2r_REV_g.3519.peg.1829-MONOMER,0.0,-7.563913603352968e-07
TRPt2r_FWD_g.3519.peg.1829-MONOMER,0.08181818,5.452722194697048e-37
TRPt2r_REV_g.3519.peg.1175-MONOMER,0.0,-1.4730208642139546e-06
TRPt2r_FWD_g.3519.peg.1175-MONOMER,0.0,-7.166295038786578e-07
TRSARr_REV_g.3519.peg.2500-MONOMER,0.0,-1.7511212007801132e-06
TRSARr_FWD_g.3519.peg.2500-MONOMER,0.0,-1.0762868398296245e-06
TRSARr_REV_g.3519.peg.353-MONOMER,0.0,-1.1895437415781794e-06
TRSARr_FWD_g.3519.peg.353-MONOMER,0.0,-5.147093806276909e-07
TRSARry_REV_g.3519.peg.2500-MONOMER,0.0,-1.7511212007801132e-06
TRSARry_FWD_g.3519.peg.2500-MONOMER,0.0,-1.0762868398296245e-06
TRSARry_REV_g.3519.peg.353-MONOMER,0.0,-1.1895437415781794e-06
TRSARry_FWD_g.3519.peg.353-MONOMER,0.0,-5.147093806276909e-07
TRYPTAt2_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
TRYPTAt2_FWD_CPLX_dummy,0.07024264161804072,-1.5742202033113351e-37
TSULST_REV_g.3519.peg.3442-MONOMER,-2.0449227692757236e-24,-1.7302311551764317e-37
TSULST_FWD_g.3519.peg.3442-MONOMER,0.0,-2.8385852628567174e-06
TSULabc_REV_g.3519.peg.1215-MONOMER,0.0,0.003738698323362643
TSULabc_FWD_g.3519.peg.1215-MONOMER,0.0,-0.0037390580806314897
TSULabc_REV_g.3519.peg.1654-MONOMER,0.0,0.003739007241785589
TSULabc_FWD_g.3519.peg.1654-MONOMER,0.0,-0.003738749162208544
TTDCAt2_REV_g.3519.peg.2434-MONOMER,0.0,-3.5222474601908498e-06
TTDCAt2_FWD_g.3519.peg.2434-MONOMER,0.00294329303240135,-3.36370839613308e-36
TYMt2r_REV_CPLX_dummy,0.0,2.8211485443118612e-37
TYMt2r_FWD_CPLX_dummy,0.0,-1.8553233121069643e-06
TYRCBOX_REV_g.3519.peg.2793-MONOMER_mod_mg2(1),0.0,-2.811580244061468e-06
TYRCBOX_FWD_g.3519.peg.2793-MONOMER_mod_mg2(1),-1.065587900340376e-25,-3.361660669371203e-36
TYROXDAc_REV_g.3519.peg.732-MONOMER,0.0,-2.964062620664821e-06
TYROXDAc_FWD_g.3519.peg.732-MONOMER,0.0,-5.6848528715922616e-37
TYRTA_REV_871585.3.peg.3531-MONOMER_mod_pydx5p(1),0.0,-2.0223659939777476e-06
TYRTA_FWD_871585.3.peg.3531-MONOMER_mod_pydx5p(1),0.9727039278968096,8.015958477728253e-35
TYRt2r_REV_g.3519.peg.1612-MONOMER,0.0,-1.5510610444833346e-06
TYRt2r_FWD_g.3519.peg.1612-MONOMER,0.0,-7.946696841480378e-07
TYRt2r_REV_g.3519.peg.2564-MONOMER,0.0,-1.5017487129133864e-06
TYRt2r_FWD_g.3519.peg.2564-MONOMER,0.0,-7.453573525780897e-07
TYRt2r_REV_g.3519.peg.747-MONOMER,0.0,-1.642097779688818e-06
TYRt2r_FWD_g.3519.peg.747-MONOMER,0.0,-8.857064193535213e-07
TYRt2r_REV_g.3519.peg.2049-MONOMER,0.0,-1.4346144308622133e-06
TYRt2r_FWD_g.3519.peg.2049-MONOMER,0.0,-6.782230705269166e-07
TYRt2r_REV_g.3519.peg.1695-MONOMER,0.0,-9.278113839215834e-07
TYRt2r_FWD_g.3519.peg.1695-MONOMER,0.0,-1.7142002358628663e-07
TYRt2r_REV_g.3519.peg.1829-MONOMER,0.0,-7.563913603352968e-07
TYRt2r_FWD_g.3519.peg.1829-MONOMER,1.0,-8.561924037882184e-37
TYRt2r_REV_g.3519.peg.1175-MONOMER,0.0,-1.4730208642139546e-06
TYRt2r_FWD_g.3519.peg.1175-MONOMER,0.0,-7.166295038786578e-07
U23GAAT_REV_g.3519.peg.864-MONOMER,0.0,-3.3433570465835645e-06
U23GAAT_FWD_g.3519.peg.864-MONOMER,0.010858416978031114,3.754292975416017e-34
UAAGDS_REV_g.3519.peg.1133-MONOMER,0.0,-7.723565760801252e-07
UAAGDS_FWD_g.3519.peg.1133-MONOMER,0.0,-3.7455538671264563e-36
UAG2E_REV_g.3519.peg.2921-MONOMER_mod_nad(1),0.0,6.966538203671334e-36
UAG2E_FWD_g.3519.peg.2921-MONOMER_mod_nad(1),0.0,-1.8590140390008008e-06
UAG2EMA_REV_g.3519.peg.2921-MONOMER_mod_nad(1),0.0,-1.8590140390008008e-06
UAG2EMA_FWD_g.3519.peg.2921-MONOMER_mod_nad(1),0.0,7.984507792764276e-36
UAG4E_REV_g.3519.peg.758-MONOMER,0.0,-1.3888025895673004e-06
UAG4E_FWD_g.3519.peg.758-MONOMER,0.0,8.359918828736423e-36
UAG4E_REV_g.3519.peg.2315-MONOMER_mod_nad(1),0.0,-2.1248057081907276e-06
UAG4E_FWD_g.3519.peg.2315-MONOMER_mod_nad(1),0.0,-7.360031186234273e-07
UAGAAT_REV_g.3519.peg.404-MONOMER,0.0,-2.6807884538280934e-07
UAGAAT_FWD_g.3519.peg.404-MONOMER,0.010858416978031114,1.8469698831530045e-34
UAGAAT_REV_g.3519.peg.539-MONOMER,0.0,-1.9034458922201255e-06
UAGAAT_FWD_g.3519.peg.539-MONOMER,0.0,-1.6353670468373161e-06
UAGCVT_r_REV_g.3519.peg.2839-MONOMER,0.0,8.03872291029832e-36
UAGCVT_r_FWD_g.3519.peg.2839-MONOMER,0.0,-1.3732738285655554e-06
UAGDP_REV_871585.3.peg.2863-MONOMER_mod_mg2(1),0.0,-3.3745355550955e-06
UAGDP_FWD_871585.3.peg.2863-MONOMER_mod_mg2(1),0.010858416978031114,-4.447216726522165e-36
UAGPT2_REV_g.3519.peg.2450-MONOMER,0.0,-1.1215797406644867e-06
UAGPT2_FWD_g.3519.peg.2450-MONOMER,0.0,-3.210642013341907e-36
UAGPT3_REV_g.3519.peg.2450-MONOMER,0.0,-1.1215797406644867e-06
UAGPT3_FWD_g.3519.peg.2450-MONOMER,0.0,1.0539316456221781e-34
UAMAGS_REV_g.3519.peg.2016-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5350612840930867e-06
UAMAGS_FWD_g.3519.peg.2016-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.384200790136907e-35
UAMAS_REV_g.3519.peg.2379-MONOMER_mod_mg2(1),0.0,-7.292255723797607e-07
UAMAS_FWD_g.3519.peg.2379-MONOMER_mod_mg2(1),0.0,9.08395320338336e-36
UAPGR_REV_g.3519.peg.953-MONOMER_mod_fad(1),0.0,0.1724407479357661
UAPGR_FWD_g.3519.peg.953-MONOMER_mod_fad(1),0.0,-0.1724406724294636
UDCPDP_REV_g.3519.peg.1913-MONOMER,0.0,-2.0252815612425668e-06
UDCPDP_FWD_g.3519.peg.1913-MONOMER,0.0,1.1838287032620686e-34
UDCPDPS_REV_g.3519.peg.644-MONOMER_mod_mg2(1),0.0,-9.742755040139483e-07
UDCPDPS_FWD_g.3519.peg.644-MONOMER_mod_mg2(1),0.005429208489015557,-3.7502508576454267e-35
UDPG4E_REV_g.3519.peg.758-MONOMER,0.0,-6.674150597440382e-36
UDPG4E_FWD_g.3519.peg.758-MONOMER,0.0,-1.3888025895673004e-06
UDPG4E_REV_g.3519.peg.2315-MONOMER_mod_nad(1),0.0,-7.360031186234273e-07
UDPG4E_FWD_g.3519.peg.2315-MONOMER_mod_nad(1),0.0,-2.1248057081907276e-06
UDPGDr_REV_g.3519.peg.2179-MONOMER,0.0,-1.9934861064105677e-06
UDPGDr_FWD_g.3519.peg.2179-MONOMER,0.0,1.5393399182625196e-35
UDPGDr_REV_g.3519.peg.2913-MONOMER,0.0,-2.223746589495823e-06
UDPGDr_FWD_g.3519.peg.2913-MONOMER,0.0,-2.3026048308525506e-07
UGLYCH_REV_g.3519.peg.2024-MONOMER,0.0,5.523708838222282e-07
UGLYCH_FWD_g.3519.peg.2024-MONOMER,0.0,-2.6520392749066234e-36
UGMDDS_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
UGMDDS_FWD_CPLX_dummy,0.0,-1.177952911145205e-35
UHGADA_REV_g.3519.peg.1821-MONOMER,0.0,-2.323735537182365e-06
UHGADA_FWD_g.3519.peg.1821-MONOMER,0.010858416978031114,2.939906367007327e-35
UMPK_REV_871585.3.peg.1454-MONOMER,0.0,-4.164212455073191e-06
UMPK_FWD_871585.3.peg.1454-MONOMER,0.07338483173422018,-5.918989412884953e-35
UP4GH_REV_g.3519.peg.61-MONOMER,0.0,-1.3993897374254943e-06
UP4GH_FWD_g.3519.peg.61-MONOMER,0.0,3.392158258690104e-37
UPP3MT_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
UPP3MT_FWD_CPLX_dummy,3.724444457504972e-36,1.1187960473678901e-35
UPP3MT3_REV_g.3519.peg.1869-MONOMER,0.0,-2.7375803509570887e-06
UPP3MT3_FWD_g.3519.peg.1869-MONOMER,0.0,-2.411185780454317e-36
UPP3S_REV_g.3519.peg.2760-MONOMER,0.0,2.946872182859792e-07
UPP3S_FWD_g.3519.peg.2760-MONOMER,3.724444457504972e-36,5.364315468091448e-35
UPPDC1_REV_g.3519.peg.779-MONOMER,0.0,-6.930899538239834e-07
UPPDC1_FWD_g.3519.peg.779-MONOMER,-5.413026377583292e-56,1.7309058251492562e-35
UPPDC2b_REV_g.3519.peg.779-MONOMER,0.0,-6.930899538239834e-07
UPPDC2b_FWD_g.3519.peg.779-MONOMER,0.0,3.49415856373507e-39
UPPRT_REV_g.3519.peg.2061-MONOMER,0.0,0.05146799001614493
UPPRT_FWD_g.3519.peg.2061-MONOMER,0.0,-0.05147122693012573
URAt2_REV_g.3519.peg.3105-MONOMER,0.0,-2.9417281151576593e-06
URAt2_FWD_g.3519.peg.3105-MONOMER,0.0,-6.31446001555738e-08
URAt2_REV_g.3519.peg.3094-MONOMER,0.0,-2.8785835150020853e-06
URAt2_FWD_g.3519.peg.3094-MONOMER,7.639872357473625e-23,-1.1031013004087032e-39
URCN_REV_g.3519.peg.2613-MONOMER,0.0,-2.6040560606637783e-06
URCN_FWD_g.3519.peg.2613-MONOMER,-1.6427144919842256e-34,-1.914566003445397e-37
URDGLYAH_REV_g.3519.peg.1403-MONOMER,0.0,-4.463006100210563e-06
URDGLYAH_FWD_g.3519.peg.1403-MONOMER,0.0,-7.930646406445478e-38
UREA_REV_CPLX_UREA-1,0.0,3.068212862690377e-07
UREA_FWD_CPLX_UREA-1,0.0,2.0017183163666244e-37
UREA_REV_CPLX_UREA-0,0.0,-9.558819246637366e-07
UREA_FWD_CPLX_UREA-0,0.0,-1.2627032109327743e-06
UREA_REV_g.3519.peg.1403-MONOMER,0.0,-2.0780924069707627e-06
UREA_FWD_g.3519.peg.1403-MONOMER,0.0,-2.3849136932398008e-06
URIDK3_REV_g.3519.peg.1745-MONOMER_mod_mg2(1),0.012486419585879557,2.7026567540375065e-35
URIDK3_FWD_g.3519.peg.1745-MONOMER_mod_mg2(1),0.0,-1.2865488723587427e-06
URIK1_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
URIK1_FWD_CPLX_dummy,0.049417314136858514,7.41021074539368e-36
URIt2r_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
URIt2r_FWD_CPLX_dummy,0.049417314136858514,2.8211485443118612e-37
USHD_REV_g.3519.peg.778-MONOMER,0.0,-1.0527934997767404e-06
USHD_FWD_g.3519.peg.778-MONOMER,0.005429208489015557,7.011812191779454e-35
UTPATPT_REV_871585.3.peg.304-MONOMER,0.08804445459341842,2.5071109603501924e-36
UTPATPT_FWD_871585.3.peg.304-MONOMER,0.0,-1.508518376656333e-06
VALTA_REV_871585.3.peg.2371-MONOMER_mod_pydx5p(1),0.0,-2.2060156503492714e-06
VALTA_FWD_871585.3.peg.2371-MONOMER_mod_pydx5p(1),0.0,-9.202505115004853e-08
VALTA_REV_871585.3.peg.2371-MONOMER_mod_pydx5p(6),0.0,-2.113990599199223e-06
VALTA_FWD_871585.3.peg.2371-MONOMER_mod_pydx5p(6),0.001397642611281625,-1.3226306329200804e-32
VALt2r_REV_g.3519.peg.722-MONOMER,0.0,-3.329426418343649e-06
VALt2r_FWD_g.3519.peg.722-MONOMER,0.07361880088829802,-4.8541987755924165e-37
XANt2_REV_g.3519.peg.2395-MONOMER,0.0,0.0015988490313921266
XANt2_FWD_g.3519.peg.2395-MONOMER,0.0,-0.0016025313192142483
XANt2_REV_g.3519.peg.1723-MONOMER,0.0,0.001598787382382343
XANt2_FWD_g.3519.peg.1723-MONOMER,0.0,-0.0016025929682240319
XPPT_REV_g.3519.peg.1863-MONOMER,0.0,-1.8016398448544743e-06
XPPT_FWD_g.3519.peg.1863-MONOMER,0.0,-4.886831122628034e-08
XPPT_REV_g.3519.peg.1526-MONOMER,0.0,-1.7527715336281939e-06
XPPT_FWD_g.3519.peg.1526-MONOMER,8.23230858539836e-57,-1.0090704412424156e-35
XYLI1_REV_g.3519.peg.2456-MONOMER,0.0,0.0
XYLI1_FWD_g.3519.peg.2456-MONOMER,0.0,-2.221806606093678e-06
XYLI2_REV_g.3519.peg.2456-MONOMER,0.0,9.72523854262654e-36
XYLI2_FWD_g.3519.peg.2456-MONOMER,0.0,-2.221806606093678e-06
XYLTH_REV_g.3519.peg.949-MONOMER,0.0,-2.32474776238454e-06
XYLTH_FWD_g.3519.peg.949-MONOMER,0.0,-4.292776696628672e-08
XYLTH_REV_g.3519.peg.254-MONOMER,0.0,-2.281819995418253e-06
XYLTH_FWD_g.3519.peg.254-MONOMER,0.0,-1.878085612457017e-37
YUMPS_REV_CPLX_YUMPS-3,0.0,-4.987211794674948e-07
YUMPS_FWD_CPLX_YUMPS-3,0.0,-1.0277598284190082e-06
YUMPS_REV_CPLX_YUMPS-2,0.0,-4.896658203181705e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.018704469269684e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.6633074924408412e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-5.556717238759218e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,2.36198106504419e-37
YUMPS_FWD_CPLX_YUMPS-0,0.0,-5.290386489515133e-07
YUMPS_REV_CPLX_YUMPS-4,0.0,-5.026009878769791e-07
YUMPS_FWD_CPLX_YUMPS-4,0.0,-1.0316396368284924e-06
YUMPS_REV_CPLX_YUMPS-5,0.0,-5.102306616802356e-07
YUMPS_FWD_CPLX_YUMPS-5,0.0,-1.039269310631749e-06
ZN2t4_REV_g.3519.peg.1834-MONOMER,0.0,-5.089372030920661e-07
ZN2t4_FWD_g.3519.peg.1834-MONOMER,0.0,-1.8935658844982846e-06
ZN2t4_REV_g.3519.peg.2713-MONOMER,0.0,-4.596616286158933e-07
ZN2t4_FWD_g.3519.peg.2713-MONOMER,0.0,-1.8442903100221117e-06
ZN2t4_REV_g.3519.peg.1200-MONOMER,1.7231921074354913e-06,-5.057256144265932e-36
ZN2t4_FWD_g.3519.peg.1200-MONOMER,0.0,-1.3846286814062184e-06
ZN2t4_REV_g.3519.peg.2415-MONOMER,0.0,-5.733337148272199e-07
ZN2t4_FWD_g.3519.peg.2415-MONOMER,0.0,-1.957962396233438e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,0.014413184952062504
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.014416492090596842
dreplication_REV_CPLX_dreplication-2,0.0,-3.4130962710971654e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-1.768727566396579e-08
dreplication_REV_CPLX_dreplication-1,0.0,-3.454403886579566e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-5.8994891146366335e-08
dreplication_REV_CPLX_dreplication-3,0.0,-3.472962506675947e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-7.75535112427474e-08
dreplication_REV_CPLX_dreplication-0,0.0,-3.3954089954331996e-06
dreplication_FWD_CPLX_dreplication-0,0.0,1.916527322779162e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-4.6448282707557485e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-4.807229737691933e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.6240146693618388e-07
r0010_REV_g.3519.peg.3214-MONOMER,0.0,-2.4683333457259696e-08
r0010_FWD_g.3519.peg.3214-MONOMER,0.0,-3.3223951860532295e-07
r0010_REV_g.3519.peg.2561-MONOMER_mod_pheme(1),0.0,-1.8670078956095137e-06
r0010_FWD_g.3519.peg.2561-MONOMER_mod_pheme(1),0.0,-2.174564080757577e-06
r0010_REV_g.3519.peg.360-MONOMER,0.0,3.075561851480633e-07
r0010_FWD_g.3519.peg.360-MONOMER,1.0224613846378618e-24,2.0577752457596786e-36
r0010_REV_g.3519.peg.3163-MONOMER_mod_hemed(6),0.0,-1.4397281592681176e-06
r0010_FWD_g.3519.peg.3163-MONOMER_mod_hemed(6),0.0,-1.747284344416181e-06
r0060_REV_g.3519.peg.3029-MONOMER_mod_4fe4s(1),0.0,-2.879274929822758e-06
r0060_FWD_g.3519.peg.3029-MONOMER_mod_4fe4s(1),1.581609366333785,-9.09503167178918e-37
r0082_REV_g.3519.peg.1341-MONOMER,0.0,0.03114809561067915
r0082_FWD_g.3519.peg.1341-MONOMER,0.0,-0.0311490333982377
r0082_REV_g.3519.peg.1297-MONOMER,0.0,0.03114757853205075
r0082_FWD_g.3519.peg.1297-MONOMER,0.0,-0.031149550476866104
r0082_REV_g.3519.peg.1472-MONOMER,0.0,0.031148355922378666
r0082_FWD_g.3519.peg.1472-MONOMER,0.0,-0.031148773086538184
r0082_REV_g.3519.peg.1714-MONOMER,0.0,0.031148261481843974
r0082_FWD_g.3519.peg.1714-MONOMER,0.0,-0.031148867527072875
r0120_REV_g.3519.peg.704-MONOMER,0.0,4.2496852055544874e-07
r0120_FWD_g.3519.peg.704-MONOMER,0.0,-5.206283058227207e-37
r0127_REV_871585.3.peg.846-MONOMER,0.0,-2.6566792040904083e-06
r0127_FWD_871585.3.peg.846-MONOMER,0.0,-5.501611215444588e-07
r0127_REV_871585.3.peg.3331-MONOMER,0.0,-2.1065180825459494e-06
r0127_FWD_871585.3.peg.3331-MONOMER,0.16320942876551828,1.4447967649555346e-35
r0163c_REV_g.3519.peg.1148-MONOMER,0.0,-2.3980689746296753e-06
r0163c_FWD_g.3519.peg.1148-MONOMER,1.1028838991689629e-22,1.1508488691090509e-35
r0220_REV_g.3519.peg.1653-MONOMER,0.0,-4.674460004623244e-07
r0220_FWD_g.3519.peg.1653-MONOMER,0.0,-1.4417330387619058e-06
r0220_REV_g.3519.peg.1885-MONOMER,0.0,3.216057645703213e-36
r0220_FWD_g.3519.peg.1885-MONOMER,0.0,-9.742870382995815e-07
r0220_REV_g.3519.peg.2062-MONOMER,0.0,-4.335693714485113e-07
r0220_FWD_g.3519.peg.2062-MONOMER,0.0,-1.4078564097480928e-06
r0220_REV_g.3519.peg.2207-MONOMER,0.0,-8.905396223738334e-08
r0220_FWD_g.3519.peg.2207-MONOMER,0.0,-1.0633410005369648e-06
r0318i_REV_g.3519.peg.1653-MONOMER,0.0,0.008349365099010327
r0318i_FWD_g.3519.peg.1653-MONOMER,0.0,-0.008351274278049551
r0318i_REV_g.3519.peg.1885-MONOMER,0.0,0.00834983254501079
r0318i_FWD_g.3519.peg.1885-MONOMER,0.0,-0.008350806832049088
r0318i_REV_g.3519.peg.2062-MONOMER,0.0,0.008349398975639341
r0318i_FWD_g.3519.peg.2062-MONOMER,0.0,-0.008351240401420537
r0318i_REV_g.3519.peg.2207-MONOMER,0.0,0.008349743491048552
r0318i_FWD_g.3519.peg.2207-MONOMER,0.0,-0.008350895886011326
r0339_REV_g.3519.peg.1882-MONOMER,0.0,0.011525993130130892
r0339_FWD_g.3519.peg.1882-MONOMER,0.0,-0.011529573187024278
r0345_REV_g.3519.peg.2688-MONOMER_mod_mg2(1),0.0,-1.3650893027688856e-35
r0345_FWD_g.3519.peg.2688-MONOMER_mod_mg2(1),0.0,-1.48423993576819e-06
r0392_REV_g.3519.peg.1698-MONOMER,0.0,-6.300455378765862e-07
r0392_FWD_g.3519.peg.1698-MONOMER,0.0,-2.379775589944626e-06
r0392_REV_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,-7.252860158904933e-07
r0392_FWD_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,-2.475016067958533e-06
r0392_REV_g.3519.peg.2048-MONOMER,0.002016498031214666,8.963322498088448e-36
r0392_FWD_g.3519.peg.2048-MONOMER,0.0,-1.7497300520680397e-06
r0392_REV_g.3519.peg.1479-MONOMER,0.0,-5.586082815955946e-07
r0392_FWD_g.3519.peg.1479-MONOMER,0.0,-2.3083383336636342e-06
r0392_REV_g.3519.peg.3340-MONOMER,0.0,-6.446415626895374e-07
r0392_FWD_g.3519.peg.3340-MONOMER,0.0,-2.394371614757577e-06
r0392_REV_g.3519.peg.990-MONOMER,0.0,-4.774109891538518e-07
r0392_FWD_g.3519.peg.990-MONOMER,0.0,-2.2271410412218917e-06
r0398_REV_g.3519.peg.1810-MONOMER,0.0,5.372567137804269e-07
r0398_FWD_g.3519.peg.1810-MONOMER,0.0,-2.388082020557931e-35
r0398_REV_g.3519.peg.93-MONOMER_mod_fad(1),0.0,2.473945371833616e-07
r0398_FWD_g.3519.peg.93-MONOMER_mod_fad(1),0.0,-2.8986217659706525e-07
r0422_REV_g.3519.peg.1341-MONOMER,0.0,-2.6031169951420104e-07
r0422_FWD_g.3519.peg.1341-MONOMER,0.0,-6.774758590336715e-07
r0422_REV_g.3519.peg.1297-MONOMER,0.0,-7.773903279175232e-07
r0422_FWD_g.3519.peg.1297-MONOMER,0.0,-1.1945544874369935e-06
r0422_REV_g.3519.peg.1472-MONOMER,0.0,3.704053459653965e-35
r0422_FWD_g.3519.peg.1472-MONOMER,0.0,-4.171641595194705e-07
r0422_REV_g.3519.peg.1714-MONOMER,0.0,-9.444053468996761e-08
r0422_FWD_g.3519.peg.1714-MONOMER,0.0,-5.116046942094381e-07
r0502_REV_CPLX_r0502-0,0.0,-2.990775346647382e-06
r0502_FWD_CPLX_r0502-0,0.0,5.75421318654352e-36
r0545_REV_g.3519.peg.132-MONOMER,0.0,-9.292502302402559e-07
r0545_FWD_g.3519.peg.132-MONOMER,0.0,-1.0198387976431841e-35
r0556ci_REV_g.3519.peg.1567-MONOMER,0.0,0.008086948041731308
r0556ci_FWD_g.3519.peg.1567-MONOMER,0.0,-0.008087944015347254
r0570_REV_g.3519.peg.461-MONOMER,0.0,-1.1201386266768454e-06
r0570_FWD_g.3519.peg.461-MONOMER,0.0,-3.178618721371948e-07
r0570_REV_g.3519.peg.344-MONOMER,0.0,-8.022767545396506e-07
r0570_FWD_g.3519.peg.344-MONOMER,0.0,5.854795132573272e-38
r0671_REV_g.3519.peg.1038-MONOMER,0.0,-2.421872965947898e-06
r0671_FWD_g.3519.peg.1038-MONOMER,0.0,-4.0330249865360517e-07
r0708_REV_g.3519.peg.704-MONOMER,0.0,1.8868186938391704e-06
r0708_FWD_g.3519.peg.704-MONOMER,0.0,-1.4618501732837216e-06
r0739_REV_g.3519.peg.2001-MONOMER,0.0,-1.137767988423198e-35
r0739_FWD_g.3519.peg.2001-MONOMER,0.0,-2.8745104743642126e-06
r0739_REV_g.3519.peg.1172-MONOMER,0.0,-1.5809920838922088e-07
r0739_FWD_g.3519.peg.1172-MONOMER,0.0,-3.0326096827534334e-06
r0739_REV_g.3519.peg.450-MONOMER,0.0,-1.0015035167060753e-07
r0739_FWD_g.3519.peg.450-MONOMER,0.0,-2.97466082603482e-06
r0739_REV_g.3519.peg.727-MONOMER,0.0,-6.919759825720354e-36
r0739_FWD_g.3519.peg.727-MONOMER,0.0,-2.8745104743642126e-06
r0775_REV_g.3519.peg.704-MONOMER,0.0,4.2496852055544874e-07
r0775_FWD_g.3519.peg.704-MONOMER,0.0,-1.8224983320743482e-36
r0777_REV_g.3519.peg.704-MONOMER,0.0,4.2496852055544874e-07
r0777_FWD_g.3519.peg.704-MONOMER,0.0,4.5824828771530983e-36
r0792_REV_g.3519.peg.34-MONOMER,0.0,-4.0607271867186756e-35
r0792_FWD_g.3519.peg.34-MONOMER,0.0,-1.5601893534191523e-06
r0792_REV_g.3519.peg.791-MONOMER_mod_fad(1),0.0,-4.731193829017532e-07
r0792_FWD_g.3519.peg.791-MONOMER_mod_fad(1),0.0,-2.0333087363209056e-06
r1315_REV_g.3519.peg.2457-MONOMER,0.0,-1.2451191582938488e-06
r1315_FWD_g.3519.peg.2457-MONOMER,0.0,-7.455672631039824e-38
r1384_REV_g.3519.peg.2181-MONOMER,0.9733217229515289,4.856322388111392e-36
r1384_FWD_g.3519.peg.2181-MONOMER,0.0,-1.1753455424511639e-06
r1667_REV_g.3519.peg.1238-MONOMER,0.0,-1.488108787246551e-06
r1667_FWD_g.3519.peg.1238-MONOMER,0.0,-1.488108787246551e-06
r2137_REV_g.3519.peg.3019-MONOMER,0.0,-1.552374035758136e-06
r2137_FWD_g.3519.peg.3019-MONOMER,0.0,-1.0420903087297669e-06
r2137_REV_g.3519.peg.3081-MONOMER,0.0,-5.102837270283692e-07
r2137_FWD_g.3519.peg.3081-MONOMER,0.0,3.16904463494595e-41
rtranscription_REV_CPLX_rtranscription-0,0.0,-3.2091488610235255e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,-2.082897746098224e-07
rtranscription_REV_CPLX_rtranscription-1,0.0,-3.000859086413703e-06
rtranscription_FWD_CPLX_rtranscription-1,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.870386491168792e-07,1.6122106279865078e-34
GAM,0.21707282751651502,-0.4613301506496613
ATPM,1.0,-0.011533253766241532
DNA_replication,0.041235108655418795,0.0686146929455896
formation_ribosome,9.70178818502353e-06,9.860761315262648e-32
formation_RNAP_g3519peg787MONOMER,3.144907417638e-07,0.0
formation_RNA_degradosome,3.9042931960017045e-10,-6.030166609293444e-33
formation_rRNA_containing_excision_machinery,5.399986136639427e-11,-1.1734098556625038e-32
formation_monocistronic_excision_machinery,1.459754391913879e-10,0.0
g.3519.peg.3031-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
g.3519.peg.1925-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-0.06326929998996501
g.3519.peg.3031-MONOMER_2fe2s_unloading,0.0,4.202300913081998e-30
g.3519.peg.1925-MONOMER_2fe2s_unloading,0.0,-0.01854133867516505
g.3519.peg.3031-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,1.3601539313292002e-34
g.3519.peg.1925-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.5413828746700845e-12,0.0
g.3519.peg.3031-MONOMER_4fe4s_unloading,0.0,-0.04472894208053102
