,fluxes,reduced_costs
DPRr_REV_998088.4.peg.3119-MONOMER,0.0,-3.9822216527163514e-35
DPRr_FWD_998088.4.peg.3119-MONOMER,0.0,-1.987917308307904e-06
DRBK_REV_g.3886.peg.1048-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.390787930070833e-06
DRBK_FWD_g.3886.peg.1048-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.978761188148406e-39
DRIBI_REV_g.3886.peg.2686-MONOMER,0.0,-1.3874095199655461e-40
DRIBI_FWD_g.3886.peg.2686-MONOMER,0.0,-2.2691386372573704e-06
DRIBabc_REV_CPLX_DRIBabc-0,0.0,6.2636850720607415e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-9.142308622791033e-06
DRPAr_REV_g.3886.peg.2511-MONOMER,0.0,-1.9716606390844676e-06
DRPAr_FWD_g.3886.peg.2511-MONOMER,0.03305815630650551,1.7536550807031175e-39
DTMPK_REV_g.3886.peg.1439-MONOMER_mod_mg2(1),0.0,-1.8399626861001165e-06
DTMPK_FWD_g.3886.peg.1439-MONOMER_mod_mg2(1),0.008780203780060085,-9.56055462392827e-38
DURIK1_REV_g.3886.peg.1843-MONOMER_mod_mg2(1),0.0,-1.7982557197556643e-06
DURIK1_FWD_g.3886.peg.1843-MONOMER_mod_mg2(1),0.008780203780060085,-1.7397482435960612e-39
DURIPP_REV_g.3886.peg.2745-MONOMER,0.0,-3.0292533464881115e-06
DURIPP_FWD_g.3886.peg.2745-MONOMER,0.03305815630650551,-1.3116275456624638e-39
DUTPDP_REV_g.3886.peg.602-MONOMER,0.0,9.401114291820252e-06
DUTPDP_FWD_g.3886.peg.602-MONOMER,0.0,-1.135269936640001e-05
DUTPDP_REV_g.3886.peg.3457-MONOMER,0.0,9.726278535703128e-06
DUTPDP_FWD_g.3886.peg.3457-MONOMER,0.0,-1.1027535122517132e-05
DUTPDP_REV_g.3886.peg.3329-MONOMER_mod_zn2(1),0.0,9.404521474698772e-06
DUTPDP_FWD_g.3886.peg.3329-MONOMER_mod_zn2(1),0.0,-1.134929218352149e-05
DUTPDP_REV_g.3886.peg.3849-MONOMER,0.0,9.68615973541864e-06
DUTPDP_FWD_g.3886.peg.3849-MONOMER,0.0,-1.1067653922801622e-05
DXPRIr_REV_g.3886.peg.2956-MONOMER_mod_mg2(1),0.0,-2.6141728517308867e-06
DXPRIr_FWD_g.3886.peg.2956-MONOMER_mod_mg2(1),0.0,-1.6336637391841816e-10
DXPRIr_REV_g.3886.peg.2956-MONOMER_mod_mn2(1),0.0,-2.6140293435613814e-06
DXPRIr_FWD_g.3886.peg.2956-MONOMER_mod_mn2(1),0.0,-1.9858204413256077e-11
DXPRIr_REV_g.3886.peg.2956-MONOMER_mod_cobalt2(1),0.0,-2.6140094853569684e-06
DXPRIr_FWD_g.3886.peg.2956-MONOMER_mod_cobalt2(1),0.07428856433940542,3.2462392607155548e-34
DXPS_REV_998088.4.peg.3235-MONOMER_mod_thmpp(1),0.0,-2.849483975750626e-06
DXPS_FWD_998088.4.peg.3235-MONOMER_mod_thmpp(1),0.07428856433940542,-3.2367651591028076e-39
D_LACD_REV_g.3886.peg.513-MONOMER,0.0,3.0122282078997825e-05
D_LACD_FWD_g.3886.peg.513-MONOMER,0.0,-3.2171372616269214e-05
D_LACt2_REV_CPLX_dummy,3.584974391500089e-23,0.0
D_LACt2_FWD_CPLX_dummy,0.0,-1.955692773640189e-06
E4PD_REV_998088.4.peg.637-MONOMER,1.8830818912981472e-23,9.324459897675741e-35
E4PD_FWD_998088.4.peg.637-MONOMER,0.0,-2.046509930177429e-06
EACPR1_REV_998088.4.peg.2718-MONOMER,0.0,-1.952202554480016e-06
EACPR1_FWD_998088.4.peg.2718-MONOMER,0.0,2.3605583255347855e-35
EACPR2_REV_998088.4.peg.2718-MONOMER,0.0,-1.952202554480016e-06
EACPR2_FWD_998088.4.peg.2718-MONOMER,0.0,-1.0266847906815461e-34
EAR10M12x_REV_CPLX_dummy,0.0,-1.955692773640189e-06
EAR10M12x_FWD_CPLX_dummy,0.019491466787882623,-1.2549458685651943e-35
EAR11M12x_REV_CPLX_dummy,0.0,-1.955692773640189e-06
EAR11M12x_FWD_CPLX_dummy,0.019491466787882623,-1.2549458685651943e-35
EAR121x_REV_CPLX_dummy,0.0,-1.955691606063743e-06
EAR121x_FWD_CPLX_dummy,0.0,-1.4396684139725442e-39
EAR12M14_REV_CPLX_dummy,0.0,-1.955692773640189e-06
EAR12M14_FWD_CPLX_dummy,0.019491466787882623,5.438466393971092e-34
EAR13M14_REV_CPLX_dummy,0.0,-1.955692773640189e-06
EAR13M14_FWD_CPLX_dummy,0.019491466787882623,6.4873321465353235e-34
EAR14M16_REV_CPLX_dummy,0.0,-1.955692773640189e-06
EAR14M16_FWD_CPLX_dummy,0.019491466787882623,5.437595486713473e-35
EAR15M16_REV_CPLX_dummy,0.0,-1.955692773640189e-06
EAR15M16_FWD_CPLX_dummy,0.019491466787882623,8.933814661927576e-35
EAR161x_REV_CPLX_dummy,0.0,-2.47971716892921e-06
EAR161x_FWD_CPLX_dummy,0.0,-1.533037454566e-35
EAR181x_REV_CPLX_dummy,0.0,-2.47971716892921e-06
EAR181x_FWD_CPLX_dummy,0.0,-4.963950515587987e-35
EAR4M6_REV_CPLX_dummy,0.0,-1.955692773640189e-06
EAR4M6_FWD_CPLX_dummy,0.019491466787882623,-5.051062038928838e-35
EAR5M6_REV_CPLX_dummy,0.0,-1.955692773640189e-06
EAR5M6_FWD_CPLX_dummy,0.019491466787882623,1.941376311499369e-35
EAR6M8x_REV_CPLX_dummy,0.0,-1.955692773640189e-06
EAR6M8x_FWD_CPLX_dummy,0.019491466787882623,2.1759671924567932e-35
EAR7M8_REV_CPLX_dummy,0.0,-1.955692773640189e-06
EAR7M8_FWD_CPLX_dummy,0.019491466787882623,-1.5548428637147347e-35
EAR8M10_REV_CPLX_dummy,0.0,-1.955692773640189e-06
EAR8M10_FWD_CPLX_dummy,0.019491466787882623,1.941376311499369e-35
EAR9M10x_REV_CPLX_dummy,0.0,-1.955692773640189e-06
EAR9M10x_FWD_CPLX_dummy,0.019491466787882623,-1.2549458685651943e-35
ECOAH1_REV_g.3886.peg.1721-MONOMER,0.0,-2.854601841700318e-07
ECOAH1_FWD_g.3886.peg.1721-MONOMER,0.0,-2.1946024680376165e-06
ECOAH1_REV_g.3886.peg.3758-MONOMER,0.0,2.7891540573621696e-39
ECOAH1_FWD_g.3886.peg.3758-MONOMER,0.0,-1.9091422838675848e-06
ECOAH1_REV_g.3886.peg.1089-MONOMER,0.0,-1.8417016163878343e-08
ECOAH1_FWD_g.3886.peg.1089-MONOMER,0.0,-1.9275593000314628e-06
ECOAH1_REV_g.3886.peg.3764-MONOMER,0.0,-5.204774709191637e-07
ECOAH1_FWD_g.3886.peg.3764-MONOMER,0.0,-2.429619754786748e-06
ECOAH12_REV_g.3886.peg.1721-MONOMER,0.0,-2.1946024680376165e-06
ECOAH12_FWD_g.3886.peg.1721-MONOMER,0.0,-2.854601841700318e-07
ECOAH12_REV_g.3886.peg.3758-MONOMER,0.0,-1.9091422838675848e-06
ECOAH12_FWD_g.3886.peg.3758-MONOMER,0.0,2.7891540573621696e-39
ECOAH12_REV_g.3886.peg.1089-MONOMER,0.0,-1.9275593000314628e-06
ECOAH12_FWD_g.3886.peg.1089-MONOMER,0.0,-1.8417016163878343e-08
ECOAH12_REV_g.3886.peg.3764-MONOMER,0.0,-2.429619754786748e-06
ECOAH12_FWD_g.3886.peg.3764-MONOMER,0.0,-5.204774709191637e-07
ECOAH3_REV_g.3886.peg.1721-MONOMER,0.0,-2.1946024680376165e-06
ECOAH3_FWD_g.3886.peg.1721-MONOMER,0.0,-2.854601841700318e-07
ECOAH3_REV_g.3886.peg.3758-MONOMER,0.0,-1.9091422838675848e-06
ECOAH3_FWD_g.3886.peg.3758-MONOMER,0.0,1.3281685987438903e-40
ECOAH3_REV_g.3886.peg.1089-MONOMER,0.0,-1.9275593000314628e-06
ECOAH3_FWD_g.3886.peg.1089-MONOMER,0.0,-1.8417016163878343e-08
ECOAH3_REV_g.3886.peg.3764-MONOMER,0.0,-2.429619754786748e-06
ECOAH3_FWD_g.3886.peg.3764-MONOMER,0.0,-5.204774709191637e-07
ECOAH4_REV_g.3886.peg.1721-MONOMER,0.0,-2.1946024680376165e-06
ECOAH4_FWD_g.3886.peg.1721-MONOMER,0.0,-2.854601841700318e-07
ECOAH4_REV_g.3886.peg.3758-MONOMER,0.0,-1.9091422838675848e-06
ECOAH4_FWD_g.3886.peg.3758-MONOMER,0.0,1.3281685987438903e-40
ECOAH4_REV_g.3886.peg.1089-MONOMER,0.0,-1.9275593000314628e-06
ECOAH4_FWD_g.3886.peg.1089-MONOMER,0.0,-1.8417016163878343e-08
ECOAH4_REV_g.3886.peg.3764-MONOMER,0.0,-2.429619754786748e-06
ECOAH4_FWD_g.3886.peg.3764-MONOMER,0.0,-5.204774709191637e-07
ECOAH5_REV_g.3886.peg.1721-MONOMER,0.0,-2.1946024680376165e-06
ECOAH5_FWD_g.3886.peg.1721-MONOMER,0.0,-2.854601841700318e-07
ECOAH5_REV_g.3886.peg.3758-MONOMER,0.0,-1.9091422838675848e-06
ECOAH5_FWD_g.3886.peg.3758-MONOMER,0.0,1.3281685987438903e-40
ECOAH5_REV_g.3886.peg.1089-MONOMER,0.0,-1.9275593000314628e-06
ECOAH5_FWD_g.3886.peg.1089-MONOMER,0.0,-1.8417016163878343e-08
ECOAH5_REV_g.3886.peg.3764-MONOMER,0.0,-2.429619754786748e-06
ECOAH5_FWD_g.3886.peg.3764-MONOMER,0.0,-5.204774709191637e-07
ECOAH6_REV_g.3886.peg.1721-MONOMER,0.0,-2.1946024680376165e-06
ECOAH6_FWD_g.3886.peg.1721-MONOMER,0.0,-2.854601841700318e-07
ECOAH6_REV_g.3886.peg.3758-MONOMER,0.0,-1.9091422838675848e-06
ECOAH6_FWD_g.3886.peg.3758-MONOMER,0.0,1.3281685987438903e-40
ECOAH6_REV_g.3886.peg.1089-MONOMER,0.0,-1.9275593000314628e-06
ECOAH6_FWD_g.3886.peg.1089-MONOMER,0.0,-1.8417016163878343e-08
ECOAH6_REV_g.3886.peg.3764-MONOMER,0.0,-2.429619754786748e-06
ECOAH6_FWD_g.3886.peg.3764-MONOMER,0.0,-5.204774709191637e-07
ECOAH7_REV_g.3886.peg.1721-MONOMER,0.0,-2.854601841700318e-07
ECOAH7_FWD_g.3886.peg.1721-MONOMER,0.0,-2.1946024680376165e-06
ECOAH7_REV_g.3886.peg.3758-MONOMER,0.0,-1.3281685987438904e-38
ECOAH7_FWD_g.3886.peg.3758-MONOMER,0.0,-1.9091422838675848e-06
ECOAH7_REV_g.3886.peg.1089-MONOMER,0.0,-1.8417016163878343e-08
ECOAH7_FWD_g.3886.peg.1089-MONOMER,0.0,-1.9275593000314628e-06
ECOAH7_REV_g.3886.peg.3764-MONOMER,0.0,-5.204774709191637e-07
ECOAH7_FWD_g.3886.peg.3764-MONOMER,0.0,-2.429619754786748e-06
ECOAH9_REV_g.3886.peg.1721-MONOMER,0.0,-2.854601841700318e-07
ECOAH9_FWD_g.3886.peg.1721-MONOMER,0.0,-2.1946024680376165e-06
ECOAH9_REV_g.3886.peg.3758-MONOMER,0.0,1.3148869127564514e-38
ECOAH9_FWD_g.3886.peg.3758-MONOMER,0.0,-1.9091422838675848e-06
ECOAH9_REV_g.3886.peg.1089-MONOMER,0.0,-1.8417016163878343e-08
ECOAH9_FWD_g.3886.peg.1089-MONOMER,0.0,-1.9275593000314628e-06
ECOAH9_REV_g.3886.peg.3764-MONOMER,0.0,-5.204774709191637e-07
ECOAH9_FWD_g.3886.peg.3764-MONOMER,0.0,-2.429619754786748e-06
EDA_R_REV_998088.4.peg.2126-MONOMER,0.0,-3.210184359865844e-39
EDA_R_FWD_998088.4.peg.2126-MONOMER,0.0,-1.8232913783889495e-06
EDA_R_REV_998088.4.peg.164-MONOMER,0.0,-3.235845157096806e-07
EDA_R_FWD_998088.4.peg.164-MONOMER,0.0,-2.14687589409863e-06
EDD_REV_998088.4.peg.163-MONOMER,0.0,-2.367908034275086e-06
EDD_FWD_998088.4.peg.163-MONOMER,0.0,-2.3063165239813202e-39
EDTXS1_REV_g.3886.peg.3677-MONOMER,0.0,-2.5931288249706245e-06
EDTXS1_FWD_g.3886.peg.3677-MONOMER,0.005722918339497232,1.0359147331341335e-35
EDTXS2_REV_g.3886.peg.385-MONOMER,0.0,-2.5799683861273855e-06
EDTXS2_FWD_g.3886.peg.385-MONOMER,0.005722918339497232,-3.0877623035529904e-35
EDTXS2_REV_g.3886.peg.495-MONOMER,0.0,-2.592194504048203e-06
EDTXS2_FWD_g.3886.peg.495-MONOMER,0.0,-1.2226117920817435e-08
EHGLAT_REV_g.3886.peg.1472-MONOMER,0.0,-2.1410182542709314e-06
EHGLAT_FWD_g.3886.peg.1472-MONOMER,0.0,-6.795518971625871e-39
EHGLAT_REV_g.3886.peg.3231-MONOMER,0.0,-2.1821441178763162e-06
EHGLAT_FWD_g.3886.peg.3231-MONOMER,0.0,-4.1125863605384896e-08
EHGLAT_REV_g.3886.peg.2005-MONOMER,0.0,-2.143472959801754e-06
EHGLAT_FWD_g.3886.peg.2005-MONOMER,0.0,-2.4547055308225685e-09
EHGLAT_REV_g.3886.peg.405-MONOMER,0.0,-2.14953153812351e-06
EHGLAT_FWD_g.3886.peg.405-MONOMER,0.0,-8.513283852578547e-09
EHGLAT_REV_g.3886.peg.1857-MONOMER,0.0,-2.190264617772074e-06
EHGLAT_FWD_g.3886.peg.1857-MONOMER,0.0,-4.9246363501142474e-08
ENO_REV_998088.4.peg.704-MONOMER,0.0,-2.187130153827886e-06
ENO_FWD_998088.4.peg.704-MONOMER,4.230700219005736,-3.723823155909365e-40
ETHAAL_REV_g.3886.peg.980-MONOMER,0.0,2.734643682425945e-05
ETHAAL_FWD_g.3886.peg.980-MONOMER,0.0,-2.9569467008769412e-05
ETHAP_REV_g.3886.peg.3415-MONOMER,0.0,-2.2294174896948224e-06
ETHAP_FWD_g.3886.peg.3415-MONOMER,0.0,-8.610227234949691e-10
ETHAP_REV_g.3886.peg.3160-MONOMER,0.0,-2.2396115678355047e-06
ETHAP_FWD_g.3886.peg.3160-MONOMER,0.0,-1.1055100864177423e-08
ETHAP_REV_g.3886.peg.304-MONOMER,0.0,-2.2285564669713274e-06
ETHAP_FWD_g.3886.peg.304-MONOMER,0.0,6.245314480415939e-39
ETOHt_REV_CPLX_dummy,0.03305815630650551,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.955692773640189e-06
F1PPt_REV_g.3886.peg.695-MONOMER,0.0,-2.2365045413948367e-06
F1PPt_FWD_g.3886.peg.695-MONOMER,0.0,1.6880466929263224e-39
FA80ACPHi_REV_g.3886.peg.3027-MONOMER,0.0,-3.0399756640687494e-06
FA80ACPHi_FWD_g.3886.peg.3027-MONOMER,0.0,6.361874670308008e-35
FACOAL140_REV_g.3886.peg.1403-MONOMER,0.0,-2.6217103450772494e-06
FACOAL140_FWD_g.3886.peg.1403-MONOMER,0.0,-3.535783954401432e-07
FACOAL140_REV_g.3886.peg.4001-MONOMER,0.0,-2.268131949637106e-06
FACOAL140_FWD_g.3886.peg.4001-MONOMER,0.034337616363685576,2.3165286046307522e-34
FACOAL140_REV_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.562839003893503e-06
FACOAL140_FWD_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.947070542563967e-07
FACOAL140_REV_g.3886.peg.493-MONOMER,0.0,-2.2925993647305944e-06
FACOAL140_FWD_g.3886.peg.493-MONOMER,0.0,-2.4467415093488184e-08
FACOAL140_REV_g.3886.peg.2964-MONOMER,0.0,-2.3229906385555094e-06
FACOAL140_FWD_g.3886.peg.2964-MONOMER,0.0,-5.485868891840306e-08
FACOAL140_REV_g.3886.peg.177-MONOMER,0.0,-2.300380317278891e-06
FACOAL140_FWD_g.3886.peg.177-MONOMER,0.0,-3.224836764178501e-08
FACOAL160_REV_g.3886.peg.1403-MONOMER,0.0,-3.535783954401432e-07
FACOAL160_FWD_g.3886.peg.1403-MONOMER,0.0,-2.6217103450772494e-06
FACOAL160_REV_g.3886.peg.4001-MONOMER,0.0,-1.6208472500485626e-39
FACOAL160_FWD_g.3886.peg.4001-MONOMER,0.0,-2.268131949637106e-06
FACOAL160_REV_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.947070542563967e-07
FACOAL160_FWD_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.562839003893503e-06
FACOAL160_REV_g.3886.peg.493-MONOMER,0.0,-2.4467415093488184e-08
FACOAL160_FWD_g.3886.peg.493-MONOMER,0.0,-2.2925993647305944e-06
FACOAL160_REV_g.3886.peg.2964-MONOMER,0.0,-5.485868891840306e-08
FACOAL160_FWD_g.3886.peg.2964-MONOMER,0.0,-2.3229906385555094e-06
FACOAL160_REV_g.3886.peg.177-MONOMER,0.0,-3.224836764178501e-08
FACOAL160_FWD_g.3886.peg.177-MONOMER,0.0,-2.300380317278891e-06
FACOAL161_REV_g.3886.peg.1403-MONOMER,0.0,-3.535783954401432e-07
FACOAL161_FWD_g.3886.peg.1403-MONOMER,0.0,-2.6217103450772494e-06
FACOAL161_REV_g.3886.peg.4001-MONOMER,0.0,-1.7579958635142101e-38
FACOAL161_FWD_g.3886.peg.4001-MONOMER,0.0,-2.268131949637106e-06
FACOAL161_REV_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.947070542563967e-07
FACOAL161_FWD_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.562839003893503e-06
FACOAL161_REV_g.3886.peg.493-MONOMER,0.0,-2.4467415093488184e-08
FACOAL161_FWD_g.3886.peg.493-MONOMER,0.0,-2.2925993647305944e-06
FACOAL161_REV_g.3886.peg.2964-MONOMER,0.0,-5.485868891840306e-08
FACOAL161_FWD_g.3886.peg.2964-MONOMER,0.0,-2.3229906385555094e-06
FACOAL161_REV_g.3886.peg.177-MONOMER,0.0,-3.224836764178501e-08
FACOAL161_FWD_g.3886.peg.177-MONOMER,0.0,-2.300380317278891e-06
FACOAL180_REV_g.3886.peg.1403-MONOMER,0.0,-2.6217103450772494e-06
FACOAL180_FWD_g.3886.peg.1403-MONOMER,0.0,-3.535783954401432e-07
FACOAL180_REV_g.3886.peg.4001-MONOMER,0.0,-2.268131949637106e-06
FACOAL180_FWD_g.3886.peg.4001-MONOMER,0.019491466787882623,9.351041827203245e-39
FACOAL180_REV_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.562839003893503e-06
FACOAL180_FWD_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.947070542563967e-07
FACOAL180_REV_g.3886.peg.493-MONOMER,0.0,-2.2925993647305944e-06
FACOAL180_FWD_g.3886.peg.493-MONOMER,0.0,-2.4467415093488184e-08
FACOAL180_REV_g.3886.peg.2964-MONOMER,0.0,-2.3229906385555094e-06
FACOAL180_FWD_g.3886.peg.2964-MONOMER,0.0,-5.485868891840306e-08
FACOAL180_REV_g.3886.peg.177-MONOMER,0.0,-2.300380317278891e-06
FACOAL180_FWD_g.3886.peg.177-MONOMER,0.0,-3.224836764178501e-08
FACOAL181_REV_g.3886.peg.1403-MONOMER,0.0,-3.535783954401432e-07
FACOAL181_FWD_g.3886.peg.1403-MONOMER,0.0,-2.6217103450772494e-06
FACOAL181_REV_g.3886.peg.4001-MONOMER,0.0,-1.7579958635142101e-38
FACOAL181_FWD_g.3886.peg.4001-MONOMER,0.0,-2.268131949637106e-06
FACOAL181_REV_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.947070542563967e-07
FACOAL181_FWD_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.562839003893503e-06
FACOAL181_REV_g.3886.peg.493-MONOMER,0.0,-2.4467415093488184e-08
FACOAL181_FWD_g.3886.peg.493-MONOMER,0.0,-2.2925993647305944e-06
FACOAL181_REV_g.3886.peg.2964-MONOMER,0.0,-5.485868891840306e-08
FACOAL181_FWD_g.3886.peg.2964-MONOMER,0.0,-2.3229906385555094e-06
FACOAL181_REV_g.3886.peg.177-MONOMER,0.0,-3.224836764178501e-08
FACOAL181_FWD_g.3886.peg.177-MONOMER,0.0,-2.300380317278891e-06
FACOALAI15_REV_g.3886.peg.1403-MONOMER,0.0,-3.535783954401432e-07
FACOALAI15_FWD_g.3886.peg.1403-MONOMER,0.0,-2.6217103450772494e-06
FACOALAI15_REV_g.3886.peg.4001-MONOMER,0.0,-9.600402942595332e-39
FACOALAI15_FWD_g.3886.peg.4001-MONOMER,0.0,-2.268131949637106e-06
FACOALAI15_REV_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.947070542563967e-07
FACOALAI15_FWD_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.562839003893503e-06
FACOALAI15_REV_g.3886.peg.493-MONOMER,0.0,-2.4467415093488184e-08
FACOALAI15_FWD_g.3886.peg.493-MONOMER,0.0,-2.2925993647305944e-06
FACOALAI15_REV_g.3886.peg.2964-MONOMER,0.0,-5.485868891840306e-08
FACOALAI15_FWD_g.3886.peg.2964-MONOMER,0.0,-2.3229906385555094e-06
FACOALAI15_REV_g.3886.peg.177-MONOMER,0.0,-3.224836764178501e-08
FACOALAI15_FWD_g.3886.peg.177-MONOMER,0.0,-2.300380317278891e-06
FACOALAI17_REV_g.3886.peg.1403-MONOMER,0.0,-3.535783954401432e-07
FACOALAI17_FWD_g.3886.peg.1403-MONOMER,0.0,-2.6217103450772494e-06
FACOALAI17_REV_g.3886.peg.4001-MONOMER,0.0,-1.7579958635142101e-38
FACOALAI17_FWD_g.3886.peg.4001-MONOMER,0.0,-2.268131949637106e-06
FACOALAI17_REV_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.947070542563967e-07
FACOALAI17_FWD_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.562839003893503e-06
FACOALAI17_REV_g.3886.peg.493-MONOMER,0.0,-2.4467415093488184e-08
FACOALAI17_FWD_g.3886.peg.493-MONOMER,0.0,-2.2925993647305944e-06
FACOALAI17_REV_g.3886.peg.2964-MONOMER,0.0,-5.485868891840306e-08
FACOALAI17_FWD_g.3886.peg.2964-MONOMER,0.0,-2.3229906385555094e-06
FACOALAI17_REV_g.3886.peg.177-MONOMER,0.0,-3.224836764178501e-08
FACOALAI17_FWD_g.3886.peg.177-MONOMER,0.0,-2.300380317278891e-06
FACOALI14_REV_g.3886.peg.1403-MONOMER,0.0,-3.535783954401432e-07
FACOALI14_FWD_g.3886.peg.1403-MONOMER,0.0,-2.6217103450772494e-06
FACOALI14_REV_g.3886.peg.4001-MONOMER,0.0,-1.7579958635142101e-38
FACOALI14_FWD_g.3886.peg.4001-MONOMER,0.0,-2.268131949637106e-06
FACOALI14_REV_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.947070542563967e-07
FACOALI14_FWD_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.562839003893503e-06
FACOALI14_REV_g.3886.peg.493-MONOMER,0.0,-2.4467415093488184e-08
FACOALI14_FWD_g.3886.peg.493-MONOMER,0.0,-2.2925993647305944e-06
FACOALI14_REV_g.3886.peg.2964-MONOMER,0.0,-5.485868891840306e-08
FACOALI14_FWD_g.3886.peg.2964-MONOMER,0.0,-2.3229906385555094e-06
FACOALI14_REV_g.3886.peg.177-MONOMER,0.0,-3.224836764178501e-08
FACOALI14_FWD_g.3886.peg.177-MONOMER,0.0,-2.300380317278891e-06
FACOALI15_REV_g.3886.peg.1403-MONOMER,0.0,-3.535783954401432e-07
FACOALI15_FWD_g.3886.peg.1403-MONOMER,0.0,-2.6217103450772494e-06
FACOALI15_REV_g.3886.peg.4001-MONOMER,0.0,-1.7579958635142101e-38
FACOALI15_FWD_g.3886.peg.4001-MONOMER,0.0,-2.268131949637106e-06
FACOALI15_REV_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.947070542563967e-07
FACOALI15_FWD_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.562839003893503e-06
FACOALI15_REV_g.3886.peg.493-MONOMER,0.0,-2.4467415093488184e-08
FACOALI15_FWD_g.3886.peg.493-MONOMER,0.0,-2.2925993647305944e-06
FACOALI15_REV_g.3886.peg.2964-MONOMER,0.0,-5.485868891840306e-08
FACOALI15_FWD_g.3886.peg.2964-MONOMER,0.0,-2.3229906385555094e-06
FACOALI15_REV_g.3886.peg.177-MONOMER,0.0,-3.224836764178501e-08
FACOALI15_FWD_g.3886.peg.177-MONOMER,0.0,-2.300380317278891e-06
FACOALI16_REV_g.3886.peg.1403-MONOMER,0.0,-3.535783954401432e-07
FACOALI16_FWD_g.3886.peg.1403-MONOMER,0.0,-2.6217103450772494e-06
FACOALI16_REV_g.3886.peg.4001-MONOMER,0.0,-1.7579958635142101e-38
FACOALI16_FWD_g.3886.peg.4001-MONOMER,0.0,-2.268131949637106e-06
FACOALI16_REV_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.947070542563967e-07
FACOALI16_FWD_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.562839003893503e-06
FACOALI16_REV_g.3886.peg.493-MONOMER,0.0,-2.4467415093488184e-08
FACOALI16_FWD_g.3886.peg.493-MONOMER,0.0,-2.2925993647305944e-06
FACOALI16_REV_g.3886.peg.2964-MONOMER,0.0,-5.485868891840306e-08
FACOALI16_FWD_g.3886.peg.2964-MONOMER,0.0,-2.3229906385555094e-06
FACOALI16_REV_g.3886.peg.177-MONOMER,0.0,-3.224836764178501e-08
FACOALI16_FWD_g.3886.peg.177-MONOMER,0.0,-2.300380317278891e-06
FACOALI17_REV_g.3886.peg.1403-MONOMER,0.0,-3.535783954401432e-07
FACOALI17_FWD_g.3886.peg.1403-MONOMER,0.0,-2.6217103450772494e-06
FACOALI17_REV_g.3886.peg.4001-MONOMER,0.0,-1.6208472500485626e-39
FACOALI17_FWD_g.3886.peg.4001-MONOMER,0.0,-2.268131949637106e-06
FACOALI17_REV_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.947070542563967e-07
FACOALI17_FWD_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-2.562839003893503e-06
FACOALI17_REV_g.3886.peg.493-MONOMER,0.0,-2.4467415093488184e-08
FACOALI17_FWD_g.3886.peg.493-MONOMER,0.0,-2.2925993647305944e-06
FACOALI17_REV_g.3886.peg.2964-MONOMER,0.0,-5.485868891840306e-08
FACOALI17_FWD_g.3886.peg.2964-MONOMER,0.0,-2.3229906385555094e-06
FACOALI17_REV_g.3886.peg.177-MONOMER,0.0,-3.224836764178501e-08
FACOALI17_FWD_g.3886.peg.177-MONOMER,0.0,-2.300380317278891e-06
FALDH2_REV_g.3886.peg.3166-MONOMER_mod_zn2(1),0.0,-3.0615265984508743e-35
FALDH2_FWD_g.3886.peg.3166-MONOMER_mod_zn2(1),0.0,-2.50802450946061e-06
FAS140ACPrev_REV_CPLX_dummy,0.0,-3.0037768995716703e-06
FAS140ACPrev_FWD_CPLX_dummy,0.02861466444730709,-5.970837793305588e-35
FBA_REV_998088.4.peg.775-MONOMER,0.0,-2.0911173591568173e-06
FBA_FWD_998088.4.peg.775-MONOMER,1.2237658133830727,1.819744687013207e-38
FBA2_REV_g.3886.peg.3913-MONOMER,0.0,-2.486396952992089e-06
FBA2_FWD_g.3886.peg.3913-MONOMER,8.063576849648413e-57,1.8579055689992277e-39
FBA3_REV_g.3886.peg.3913-MONOMER,0.0,-2.486396952992089e-06
FBA3_FWD_g.3886.peg.3913-MONOMER,0.2822600616709516,6.9671458837471044e-40
