,fluxes,reduced_costs
NAPRT_REV_g.927.peg.622-MONOMER,0.0,-3.297115552121143e-07
NAPRT_FWD_g.927.peg.622-MONOMER,0.0,-2.263666029406166e-08
NAPRT_REV_g.927.peg.40-MONOMER,0.0,-3.0707489491805266e-07
NAPRT_FWD_g.927.peg.40-MONOMER,0.00029100609433253496,-6.735092432148254e-39
NAPRT_REV_g.927.peg.1796-MONOMER,0.0,-3.286058911343086e-07
NAPRT_FWD_g.927.peg.1796-MONOMER,0.0,-2.1530996216255953e-08
NDPK1_REV_CPLX_dummy,0.0,-3.132651832552552e-07
NDPK1_FWD_CPLX_dummy,0.37666385442434636,-9.809234772649339e-40
NDPK2_REV_CPLX_dummy,0.0,-3.132651832552552e-07
NDPK2_FWD_CPLX_dummy,0.029910617152105377,-4.687054556141957e-41
NDPK3_REV_CPLX_dummy,0.0,-3.132651832552552e-07
NDPK3_FWD_CPLX_dummy,0.030762473473867232,-4.533230558320642e-39
NDPK4_REV_CPLX_dummy,0.0,-3.132651832552552e-07
NDPK4_FWD_CPLX_dummy,0.002389045159712695,-4.188096774715503e-39
NDPK5_REV_CPLX_dummy,0.0,-3.132651832552552e-07
NDPK5_FWD_CPLX_dummy,0.0011417987140677742,-1.42237248952602e-40
NDPK6_REV_CPLX_dummy,0.0,-1.566325916276276e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.566325916276276e-07
NDPK7_REV_CPLX_dummy,0.0,-3.132651832552552e-07
NDPK7_FWD_CPLX_dummy,0.0011417987140677742,1.8806925139288486e-39
NDPK8_REV_CPLX_dummy,0.0,-3.132651832552552e-07
NDPK8_FWD_CPLX_dummy,0.0,-4.188096774715503e-39
NDPK9_REV_CPLX_dummy,2.6488986956226863e-22,-3.001828413663985e-41
NDPK9_FWD_CPLX_dummy,0.0,-3.132651832552552e-07
NH4tb_REV_CPLX_dummy,0.9933441362497306,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.132651832552552e-07
NMNAT_REV_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,-2.8203888903114164e-07
NMNAT_FWD_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,5.718691819213419e-39
NMNPH_REV_g.927.peg.1014-MONOMER,0.0,-3.1274080025221467e-07
NMNPH_FWD_g.927.peg.1014-MONOMER,0.0,1.9060907771674016e-39
NNAM_REV_g.927.peg.186-MONOMER,0.0,2.7455538496117774e-06
NNAM_FWD_g.927.peg.186-MONOMER,0.0,-3.0161407330897347e-06
NNATr_REV_334413.6.peg.572-MONOMER,0.0,-2.8270981348396003e-07
NNATr_FWD_334413.6.peg.572-MONOMER,0.00029100609433253496,4.483177635040318e-39
NNDMBRT_REV_CPLX_dummy,0.0,-3.132651832552552e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-8.0889969004546e-40
NNDPR_REV_g.927.peg.572-MONOMER,0.0,-2.7705208302558155e-07
NNDPR_FWD_g.927.peg.572-MONOMER,0.0,-1.6719367828967695e-39
NP1_r_REV_g.927.peg.1343-MONOMER,0.0,-6.221195241137399e-39
NP1_r_FWD_g.927.peg.1343-MONOMER,0.0,-4.5692484550168744e-07
NTPTP1_REV_g.927.peg.968-MONOMER_mod_mg2(1),0.0,2.473799853589611e-06
NTPTP1_FWD_g.927.peg.968-MONOMER_mod_mg2(1),0.0,-2.926693921299217e-06
O2t_REV_CPLX_dummy,1.617603963550184e-23,0.0
O2t_FWD_CPLX_dummy,0.0,-3.132651832552552e-07
OAACLi_REV_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,-3.91737987468709e-07
OAACLi_FWD_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,-2.235565914331558e-07
OAACLi_REV_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,-3.9179323994252346e-07
OAACLi_FWD_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,-2.2361184390697026e-07
OBDHc_REV_CPLX_dummy,0.0,-3.132651832552552e-07
OBDHc_FWD_CPLX_dummy,1.0,2.060153958678467e-39
OBTFL_REV_g.927.peg.818-MONOMER_mod_glycyl(1),0.0,-1.9132976069380796e-06
OBTFL_FWD_g.927.peg.818-MONOMER_mod_glycyl(1),0.0,-1.6024901646744066e-39
OCBT_REV_g.927.peg.1738-MONOMER,0.0,1.8746941159277632e-40
OCBT_FWD_g.927.peg.1738-MONOMER,0.0,-4.1750856478710125e-07
OCDCAt2_REV_CPLX_dummy,0.0,-3.132651832552552e-07
OCDCAt2_FWD_CPLX_dummy,0.007618636824103939,-2.451211181955939e-41
OIVD1r_REV_CPLX_dummy,0.0,-3.132651832552552e-07
OIVD1r_FWD_CPLX_dummy,0.003047454729641576,-1.006121700749949e-39
OIVD2_REV_CPLX_dummy,0.0,3.556732373176963e-05
OIVD2_FWD_CPLX_dummy,0.0,-3.588058891502488e-05
OIVD3_REV_CPLX_dummy,0.0,-3.132651832552552e-07
OIVD3_FWD_CPLX_dummy,0.003047454729641576,-2.5536326976177277e-38
OMPDC_REV_334413.6.peg.928-MONOMER,0.0,-3.060463847426636e-07
OMPDC_FWD_334413.6.peg.928-MONOMER,3.202993481592503e-57,-7.308282676186568e-41
OROTPT_REV_334413.6.peg.931-MONOMER,0.0,-2.762770259134832e-07
OROTPT_FWD_334413.6.peg.931-MONOMER,4.980902099802727e-57,1.6448694346021848e-40
PAAI17P_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PAAI17P_FWD_CPLX_dummy,0.00026478889981938433,4.8464121839485855e-40
PAI17P_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PAI17P_FWD_CPLX_dummy,0.00026478889981938433,-1.654464849003138e-39
PANTS_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PANTS_FWD_CPLX_dummy,0.00029100609433253496,-1.5957409408106185e-36
PAPA180_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PAPA180_FWD_CPLX_dummy,0.00026478889981938433,-5.8491181530413965e-40
PAPPT2_REV_g.927.peg.1760-MONOMER,0.0,-3.1509167054720533e-07
PAPPT2_FWD_g.927.peg.1760-MONOMER,0.0,7.067719067914132e-39
PAPPT3_REV_g.927.peg.1760-MONOMER,0.0,-3.1509167054720533e-07
PAPPT3_FWD_g.927.peg.1760-MONOMER,0.0,-2.2587555784055474e-39
PBt_REV_g.927.peg.328-MONOMER,0.0,-3.7379048135861587e-07
PBt_FWD_g.927.peg.328-MONOMER,0.0,-6.4974644142035756e-09
PBt_REV_g.927.peg.1714-MONOMER,0.0,-3.793505731643203e-07
PBt_FWD_g.927.peg.1714-MONOMER,0.0,-1.2057556219908004e-08
PBt_REV_g.927.peg.1493-MONOMER,0.0,-3.672930169444123e-07
PBt_FWD_g.927.peg.1493-MONOMER,0.0,1.1210178626475005e-39
PEPCK_REV_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,-7.847280421345382e-08
PEPCK_FWD_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,-5.36821774688411e-07
PEPCK_REV_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,-7.852805668726827e-08
PEPCK_FWD_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,-5.368770271622254e-07
PEPGLY_REV_g.927.peg.356-MONOMER,0.0,-4.10221167890188e-07
PEPGLY_FWD_g.927.peg.356-MONOMER,0.0,-8.664635993526617e-08
PEPGLY_REV_g.927.peg.690-MONOMER,0.0,-3.235748079549218e-07
PEPGLY_FWD_g.927.peg.690-MONOMER,0.0,1.0089878900578278e-38
PETHCT_REV_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,-2.8203888903114164e-07
PETHCT_FWD_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,2.667912349622622e-40
PFK_REV_334413.6.peg.1207-MONOMER_mod_mg2(1),0.0,-6.522067609445955e-08
PFK_FWD_334413.6.peg.1207-MONOMER_mod_mg2(1),0.0,-3.7764889017544725e-07
PFK(ppi)_REV_334413.6.peg.688-MONOMER,0.0,-3.3047740463513456e-07
PFK(ppi)_FWD_334413.6.peg.688-MONOMER,0.13546315125677905,-9.284730318935119e-39
PFK_2_REV_CPLX_PFK_2-1,0.0,-3.422671151640395e-07
PFK_2_FWD_CPLX_PFK_2-1,0.0,-2.9098865437580057e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.4245079002773075e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.928254030127128e-08
PFK_2_REV_g.927.peg.506-MONOMER,0.0,-3.1316824972645944e-07
PFK_2_FWD_g.927.peg.506-MONOMER,0.0,-1.6413089697180237e-39
PFK_3_REV_g.927.peg.506-MONOMER,0.0,1.4540374337617317e-07
PFK_3_FWD_g.927.peg.506-MONOMER,0.0,-4.5857199310263264e-07
PFL_REV_g.927.peg.677-MONOMER,0.0,-3.537869758866849e-07
PFL_FWD_g.927.peg.677-MONOMER,2.9762481187757825,-8.948666922433612e-37
PFL_REV_g.927.peg.818-MONOMER_mod_glycyl(1),0.0,-1.1335422914123822e-06
PFL_FWD_g.927.peg.818-MONOMER_mod_glycyl(1),0.0,-7.797553155256974e-07
PGAMT_REV_334413.6.peg.1426-MONOMER,0.0047662001967489175,2.258423999642857e-40
PGAMT_FWD_334413.6.peg.1426-MONOMER,0.0,-3.4239110981498724e-07
PGI_REV_334413.6.peg.486-MONOMER,0.0,-3.3902768814653947e-07
PGI_FWD_334413.6.peg.486-MONOMER,0.1426308564043348,-1.3636475793014344e-39
PGK_REV_334413.6.peg.997-MONOMER,1.1017043829307875,-3.953864804353922e-40
PGK_FWD_334413.6.peg.997-MONOMER,0.0,-3.312331245439378e-07
PGLYCP_REV_g.927.peg.1740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.885721912262521e-07
PGLYCP_FWD_g.927.peg.1740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.917647807446711e-09
PGLYCP_REV_g.927.peg.344-MONOMER,0.0,-2.856545434188054e-07
PGLYCP_FWD_g.927.peg.344-MONOMER,0.0,5.667637340278061e-40
PGM_REV_334413.6.peg.995-MONOMER,0.0,-1.0451711033538253e-08
PGM_FWD_334413.6.peg.995-MONOMER,0.0,-3.439898372822691e-07
PGM_REV_334413.6.peg.676-MONOMER,1.1017043829307875,4.966019869847857e-39
PGM_FWD_334413.6.peg.676-MONOMER,0.0,-3.335381262487309e-07
PGMT_REV_CPLX_dummy,0.006354933595665223,-2.3541100426963113e-40
PGMT_FWD_CPLX_dummy,0.0,-3.132651832552552e-07
PGPGT_REV_CPLX_dummy,0.0,7.987296296106517e-38
PGPGT_FWD_CPLX_dummy,0.0,-3.132651832552552e-07
PGPP180_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PGPP180_FWD_CPLX_dummy,0.0009442038487510527,-8.071783051197127e-39
PGPPAI17_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PGPPAI17_FWD_CPLX_dummy,0.0009442038487510527,-3.7935709164011343e-39
PGPPI17_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PGPPI17_FWD_CPLX_dummy,0.0009442038487510527,-8.071783051197127e-39
PGSA120_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-2.722045245899552e-07
PGSA120_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,6.147904798230394e-40
PGSA140_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-2.722045245899552e-07
PGSA140_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,6.147904798230394e-40
PGSA141_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-2.722045245899552e-07
PGSA141_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,6.147904798230394e-40
PGSA160_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-2.722045245899552e-07
PGSA160_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,6.147904798230394e-40
PGSA161_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-2.722045245899552e-07
PGSA161_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,6.147904798230394e-40
PGSA180_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-2.722045245899552e-07
PGSA180_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0009442038487510527,6.147904798230394e-40
PGSA181_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-2.722045245899552e-07
PGSA181_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,6.147904798230394e-40
PGSAAI15_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-2.722045245899552e-07
PGSAAI15_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,6.147904798230394e-40
PGSAAI17_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-2.722045245899552e-07
PGSAAI17_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0009442038487510527,-7.419885101312544e-40
PGSAI14_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-2.722045245899552e-07
PGSAI14_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,6.147904798230394e-40
PGSAI15_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-2.722045245899552e-07
PGSAI15_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,6.147904798230394e-40
PGSAI16_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-2.722045245899552e-07
PGSAI16_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,6.147904798230394e-40
PGSAI17_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-2.722045245899552e-07
PGSAI17_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0009442038487510527,-3.4555464900398423e-39
PHEt2r_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PHEt2r_FWD_CPLX_dummy,0.008803817016941204,9.986932612667486e-41
PIabc_REV_CPLX_PIabc-10,0.0,-4.2946942158443025e-07
PIabc_FWD_CPLX_PIabc-10,0.0,-4.957788374723109e-10
PIabc_REV_CPLX_PIabc-13,0.0,-4.3083631870568294e-07
PIabc_FWD_CPLX_PIabc-13,0.0,-1.8626759587250076e-09
PIabc_REV_CPLX_PIabc-4,0.0,-4.3008371743158005e-07
PIabc_FWD_CPLX_PIabc-4,0.0,-1.1100746846221052e-09
PIabc_REV_CPLX_PIabc-6,0.0,-4.30185541750351e-07
PIabc_FWD_CPLX_PIabc-6,0.0,-1.211899003393078e-09
PIabc_REV_CPLX_PIabc-7,0.0,-4.3055362146224373e-07
PIabc_FWD_CPLX_PIabc-7,0.0,-1.579978715285767e-09
PIabc_REV_CPLX_PIabc-15,0.0,-4.309375016408418e-07
PIabc_FWD_CPLX_PIabc-15,0.0,-1.9638588938838406e-09
PIabc_REV_CPLX_PIabc-3,0.0,-4.294509255578418e-07
PIabc_FWD_CPLX_PIabc-3,0.0,-4.772828108838914e-10
PIabc_REV_CPLX_PIabc-8,0.0,-4.2936598839973035e-07
PIabc_FWD_CPLX_PIabc-8,0.0,-3.9234565277243055e-10
PIabc_REV_CPLX_PIabc-1,0.0,-4.2934799465710624e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-3.743519101482897e-10
PIabc_REV_CPLX_PIabc-0,0.0,-4.2897364274695795e-07
PIabc_FWD_CPLX_PIabc-0,0.03898247161610134,1.7900496671454032e-36
PIabc_REV_CPLX_PIabc-11,0.0,-4.2984101700382486e-07
PIabc_FWD_CPLX_PIabc-11,0.0,-8.673742568668962e-10
PIabc_REV_CPLX_PIabc-12,0.0,-4.3046976555372747e-07
PIabc_FWD_CPLX_PIabc-12,0.0,-1.496122806769532e-09
PIabc_REV_CPLX_PIabc-5,0.0,-4.304523632638851e-07
PIabc_FWD_CPLX_PIabc-5,0.0,-1.4787205169271443e-09
PIabc_REV_CPLX_PIabc-2,0.0,-4.2907716149232975e-07
PIabc_FWD_CPLX_PIabc-2,0.0,-1.0351874537178288e-10
PIabc_REV_CPLX_PIabc-9,0.0,-4.2973816859123345e-07
PIabc_FWD_CPLX_PIabc-9,0.0,-7.645258442755178e-10
PIabc_REV_CPLX_PIabc-14,0.0,-4.3057151177308443e-07
PIabc_FWD_CPLX_PIabc-14,0.0,-1.5978690261265115e-09
PIt7ir_REV_g.927.peg.1838-MONOMER,0.0,-3.56818262992416e-07
PIt7ir_FWD_g.927.peg.1838-MONOMER,-2.5823856854801535e-35,-4.2806525038747336e-40
PLPS_REV_g.927.peg.787-MONOMER,0.0,3.855757672481669e-06
PLPS_FWD_g.927.peg.787-MONOMER,0.0,-4.158587722946613e-06
PMPK_REV_334413.6.peg.403-MONOMER,0.0,-3.0016359699442703e-07
PMPK_FWD_334413.6.peg.403-MONOMER,0.0,4.0391271721521465e-39
PNP_REV_g.927.peg.1343-MONOMER,0.0,-4.388394983374929e-40
PNP_FWD_g.927.peg.1343-MONOMER,0.0,-4.5692484550168744e-07
PNTK_REV_334413.6.peg.1195-MONOMER,0.0,-2.993551594013904e-07
PNTK_FWD_334413.6.peg.1195-MONOMER,0.00029100609433253496,3.3763050840788274e-39
POR4_REV_g.927.peg.1176-MONOMER_mod_thmpp(1),0.0,-3.5646759123272237e-07
POR4_FWD_g.927.peg.1176-MONOMER_mod_thmpp(1),0.0,-8.39994054644578e-08
POR4_REV_g.927.peg.1446-MONOMER,0.0,-2.906411498236921e-07
POR4_FWD_g.927.peg.1446-MONOMER,0.0,-1.8172964055427535e-08
POR4_REV_g.927.peg.1538-MONOMER,0.0,-3.0046651873157956e-07
POR4_FWD_g.927.peg.1538-MONOMER,0.0,-2.7998332963315e-08
POR4_REV_g.927.peg.1693-MONOMER,0.0,-2.724681857682646e-07
POR4_FWD_g.927.peg.1693-MONOMER,0.8850423994578681,1.445990020545952e-39
PPA_REV_g.927.peg.70-MONOMER,0.0,1.6823493837111262e-06
PPA_FWD_g.927.peg.70-MONOMER,0.0,-2.0432334246684935e-06
PPA2_REV_CPLX_dummy,0.0,2.3128474058179827e-06
PPA2_FWD_CPLX_dummy,0.0,-2.626112589073238e-06
PPAKr_REV_g.927.peg.499-MONOMER,0.0,-3.314131543806855e-07
PPAKr_FWD_g.927.peg.499-MONOMER,1.0,1.05895197527736e-39
PPAt2_REV_CPLX_dummy,0.0,2.719540180386195e-07
PPAt2_FWD_CPLX_dummy,0.0,-5.852192012938746e-07
PPAt2r_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PPAt2r_FWD_CPLX_dummy,1.0,-7.353633545867818e-41
PPCDC_REV_334413.6.peg.864-MONOMER,0.0,-3.307942420376331e-07
PPCDC_FWD_334413.6.peg.864-MONOMER,0.00029100609433253496,-2.7608244291891045e-40
PPDK_REV_g.927.peg.435-MONOMER,0.0,5.196919455845482e-07
PPDK_FWD_g.927.peg.435-MONOMER,0.0,-9.250852177450208e-07
PPIACPT_REV_g.927.peg.594-MONOMER,0.0,-3.1149246433543684e-07
PPIACPT_FWD_g.927.peg.594-MONOMER,0.15148213967464721,-4.6043662866229315e-37
PPNCL3_REV_334413.6.peg.864-MONOMER,0.0,-3.307942420376331e-07
PPNCL3_FWD_334413.6.peg.864-MONOMER,0.00029100609433253496,1.5415145207937374e-39
PRAGS_REV_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,-4.730657020514072e-07
PRAGS_FWD_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,-1.8165982272519663e-39
PRAIS_REV_334413.6.peg.516-MONOMER,0.0,-3.178818176046756e-07
PRAIS_FWD_334413.6.peg.516-MONOMER,0.0,8.358707862113837e-40
PRASCSi_REV_334413.6.peg.1576-MONOMER,0.0,1.4730392428518529e-05
PRASCSi_FWD_334413.6.peg.1576-MONOMER,0.0,-1.5115026490388527e-05
PRFGS_REV_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,-4.730657020514072e-07
PRFGS_FWD_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,-3.0998415984733135e-39
PROt2r_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PROt2r_FWD_CPLX_dummy,0.004290919818975086,4.2861892390354366e-41
PRPPS_REV_g.927.peg.69-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.2679830169441055e-07
PRPPS_FWD_g.927.peg.69-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.575824616397817e-11
PRPPS_REV_g.927.peg.69-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.267725434482466e-07
PRPPS_FWD_g.927.peg.69-MONOMER_mod_mn2(1)_mod_pi(1),0.010751557721333608,-8.131037183012298e-38
PSCVT_REV_334413.6.peg.1446-MONOMER,0.0,-3.3278649043231405e-07
PSCVT_FWD_334413.6.peg.1446-MONOMER,0.0,1.8881936848621306e-39
PSD180_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PSD180_FWD_CPLX_dummy,0.00031473461625035093,-8.0889969004546e-40
PSDAI17_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PSDAI17_FWD_CPLX_dummy,0.00031473461625035093,7.598754664063411e-40
PSDI17_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PSDI17_FWD_CPLX_dummy,0.00031473461625035093,7.598754664063411e-40
PSP_L_REV_334413.6.peg.813-MONOMER,0.0,-2.9544414948281203e-07
PSP_L_FWD_334413.6.peg.813-MONOMER,0.0,-6.191918791911154e-40
PSSA180_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PSSA180_FWD_CPLX_dummy,0.00031473461625035093,-2.7588860682281266e-39
PSSAAI17_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PSSAAI17_FWD_CPLX_dummy,0.00031473461625035093,-1.99919280306386e-40
PSSAI17_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PSSAI17_FWD_CPLX_dummy,0.00031473461625035093,-2.7588860682281266e-39
PTA2_REV_g.927.peg.291-MONOMER,0.0,-4.921575647322035e-07
PTA2_FWD_g.927.peg.291-MONOMER,1.0,-1.1615536511053366e-38
PTAr_REV_g.927.peg.291-MONOMER,0.0,-4.921575647322035e-07
PTAr_FWD_g.927.peg.291-MONOMER,1.213378508417275,-1.4377617379923805e-38
PTPAT_REV_334413.6.peg.882-MONOMER,0.0,-2.6680677600544123e-07
PTPAT_FWD_334413.6.peg.882-MONOMER,0.00029100609433253496,7.43246479220539e-41
PTRCt2_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PTRCt2_FWD_CPLX_dummy,0.00029100609433253496,7.353633545867818e-41
PUNP1_REV_g.927.peg.1343-MONOMER,0.0,-2.3413664180629166e-07
PUNP1_FWD_g.927.peg.1343-MONOMER,0.0,-2.227882036953958e-07
PUNP2_REV_g.927.peg.1343-MONOMER,0.0,-4.5692484550168744e-07
PUNP2_FWD_g.927.peg.1343-MONOMER,0.0,-6.634220651337393e-39
PUNP3_REV_g.927.peg.1343-MONOMER,0.0,-4.5692484550168744e-07
PUNP3_FWD_g.927.peg.1343-MONOMER,0.0,-2.916991959537453e-39
PUNP4_REV_g.927.peg.1343-MONOMER,0.0011417987140677742,-4.388394983374929e-40
PUNP4_FWD_g.927.peg.1343-MONOMER,0.0,-4.5692484550168744e-07
PUNP5_REV_g.927.peg.1343-MONOMER,0.0,-4.5692484550168744e-07
PUNP5_FWD_g.927.peg.1343-MONOMER,0.0,-4.569093600337426e-39
PUNP6_REV_g.927.peg.1343-MONOMER,0.0,-4.5692484550168744e-07
PUNP6_FWD_g.927.peg.1343-MONOMER,0.0,-2.5814088137499583e-41
PUNP7_REV_g.927.peg.1343-MONOMER,0.0,-4.5692484550168744e-07
PUNP7_FWD_g.927.peg.1343-MONOMER,0.0,-3.74304277993744e-39
PYDAMK_REV_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,-3.9018273341327646e-07
PYDAMK_FWD_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,4.655193191331249e-40
PYDAMK_REV_g.927.peg.1353-MONOMER_mod_zn2(1),0.0,-4.067658292748542e-07
PYDAMK_FWD_g.927.peg.1353-MONOMER_mod_zn2(1),0.0,-1.6583095861577728e-08
PYDAMK_REV_g.927.peg.1353-MONOMER_mod_mg2(1),0.0,-4.0678155394031067e-07
PYDAMK_FWD_g.927.peg.1353-MONOMER_mod_mg2(1),0.0,-1.6598820527034257e-08
PYDAMabc_REV_CPLX_dummy,0.0,6.649045645468475e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-6.9623108287237305e-06
PYDXK_REV_334413.6.peg.627-MONOMER,0.0,-3.000685833042966e-07
PYDXK_FWD_334413.6.peg.627-MONOMER,0.0002910074857065976,5.7798194046576434e-39
PYDXNK_REV_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,-3.9018273341327646e-07
PYDXNK_FWD_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,4.655193191331249e-40
PYDXNK_REV_g.927.peg.1353-MONOMER_mod_zn2(1),0.0,-4.067658292748542e-07
PYDXNK_FWD_g.927.peg.1353-MONOMER_mod_zn2(1),0.0,-1.6583095861577728e-08
PYDXNK_REV_g.927.peg.1353-MONOMER_mod_mg2(1),0.0,-4.0678155394031067e-07
PYDXNK_FWD_g.927.peg.1353-MONOMER_mod_mg2(1),0.0,-1.6598820527034257e-08
PYDXNabc_REV_CPLX_dummy,0.0,6.649045645468475e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-6.9623108287237305e-06
PYDXabc_REV_CPLX_dummy,0.0,-3.132651832552552e-07
PYDXabc_FWD_CPLX_dummy,0.0002910074857065976,-5.8491181530413965e-40
PYK_REV_g.927.peg.661-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1628730249883e-07
PYK_FWD_g.927.peg.661-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.964508201430899e-12
PYK_REV_g.927.peg.661-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.162803379906286e-07
PYK_FWD_g.927.peg.661-MONOMER_mod_mn2(1)_mod_k(1),0.7989666027340386,-6.878757775548439e-39
PYNP2r_REV_g.927.peg.1285-MONOMER,0.0,-8.427559770752031e-08
PYNP2r_FWD_g.927.peg.1285-MONOMER,0.0,-3.802782909386839e-07
PYNP2r_REV_g.927.peg.899-MONOMER,0.0,-3.311557602687471e-39
PYNP2r_FWD_g.927.peg.899-MONOMER,0.0,-2.9600269323116353e-07
PYRCT_REV_g.927.peg.1676-MONOMER,0.0,-4.0965984307213644e-07
PYRCT_FWD_g.927.peg.1676-MONOMER,0.0,-2.678526369877599e-39
Q8abc_REV_CPLX_dummy,0.0,-3.132651832552552e-07
Q8abc_FWD_CPLX_dummy,0.0,-8.523000737288892e-40
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.132651832552552e-07
RBFK_REV_334413.6.peg.968-MONOMER,0.0,-3.134409366331711e-07
RBFK_FWD_334413.6.peg.968-MONOMER,0.00029100609433253496,-1.12082998404985e-39
RBK_REV_g.927.peg.301-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.651355760398229e-07
RBK_FWD_g.927.peg.301-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.7086674533454684e-39
RBK_D_REV_g.927.peg.1678-MONOMER,0.0,-3.003259614590017e-07
RBK_D_FWD_g.927.peg.1678-MONOMER,0.0,1.1155539349035636e-39
RDH1_REV_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-8.298618376045301e-07
RDH1_FWD_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,3.293673937314669e-39
RE1944C_REV_g.927.peg.244-MONOMER,0.0,5.824305459173546e-40
RE1944C_FWD_g.927.peg.244-MONOMER,0.0,-3.163300689681407e-07
RHC_REV_CPLX_dummy,0.0,2.547405062913024e-06
RHC_FWD_CPLX_dummy,0.0,-2.860670246168279e-06
