,fluxes,reduced_costs
PSSA161_FWD_g.2555.peg.1825-MONOMER,0.0,-8.667840110082883e-06
PSSA180_REV_g.2555.peg.1825-MONOMER,0.0,-5.261452515828219e-07
PSSA180_FWD_g.2555.peg.1825-MONOMER,0.0006730275095632363,-2.746960757667888e-39
PSSA181_REV_g.2555.peg.1825-MONOMER,0.0,8.141694858500061e-06
PSSA181_FWD_g.2555.peg.1825-MONOMER,0.0,-8.667840110082883e-06
PSSAAI15_REV_g.2555.peg.1825-MONOMER,0.0,-5.261452515828219e-07
PSSAAI15_FWD_g.2555.peg.1825-MONOMER,0.0,9.377555689969686e-39
PSSAAI17_REV_g.2555.peg.1825-MONOMER,0.0,-5.261452515828219e-07
PSSAAI17_FWD_g.2555.peg.1825-MONOMER,0.0006730275095632363,-8.809218981486675e-39
PSSAI14_REV_g.2555.peg.1825-MONOMER,0.0,2.845480895304218e-05
PSSAI14_FWD_g.2555.peg.1825-MONOMER,0.0,-2.8980954204625e-05
PSSAI15_REV_g.2555.peg.1825-MONOMER,0.0,-5.261452515828219e-07
PSSAI15_FWD_g.2555.peg.1825-MONOMER,0.0,3.315297466150899e-39
PSSAI16_REV_g.2555.peg.1825-MONOMER,0.0,2.845480895304218e-05
PSSAI16_FWD_g.2555.peg.1825-MONOMER,0.0,-2.8980954204625e-05
PSSAI17_REV_g.2555.peg.1825-MONOMER,0.0,-5.261452515828219e-07
PSSAI17_FWD_g.2555.peg.1825-MONOMER,0.0006730275095632363,-8.809218981486675e-39
PTA2_REV_g.2555.peg.128-MONOMER,0.0,-6.870426004473218e-07
PTA2_FWD_g.2555.peg.128-MONOMER,1.8472134163409702e-23,2.1583624954254318e-33
PTAr_REV_g.2555.peg.128-MONOMER,0.0,-6.870426004473218e-07
PTAr_FWD_g.2555.peg.128-MONOMER,4.416761241807138,2.891046972406112e-33
PTPAT_REV_591001.3.peg.1382-MONOMER_mod_mg2(1),0.0,-7.649825085317064e-07
PTPAT_FWD_591001.3.peg.1382-MONOMER_mod_mg2(1),0.0001957721982304569,2.3224641077456128e-38
PTRCtex2_REV_CPLX_dummy,0.0,1.0194729966034964e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-1.5597032630017732e-06
PYDAMK_REV_g.2555.peg.1394-MONOMER,0.0,-5.568310569459338e-07
PYDAMK_FWD_g.2555.peg.1394-MONOMER,0.0,-1.792356354034401e-39
PYDAMK_REV_g.2555.peg.63-MONOMER,0.0,-5.604349981944082e-07
PYDAMK_FWD_g.2555.peg.63-MONOMER,0.0,-3.60394124847436e-09
PYDAMabc_REV_CPLX_dummy,0.0,1.0145944926074637e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-1.0686175192472914e-05
PYDXK_REV_591001.3.peg.816-MONOMER,0.0,-5.57842594219493e-07
PYDXK_FWD_591001.3.peg.816-MONOMER,0.00019598447453722848,6.21237407379124e-39
PYDXNK_REV_g.2555.peg.1394-MONOMER,0.0,-5.568310569459338e-07
PYDXNK_FWD_g.2555.peg.1394-MONOMER,0.0,-1.792356354034401e-39
PYDXNK_REV_g.2555.peg.63-MONOMER,0.0,-5.604349981944082e-07
PYDXNK_FWD_g.2555.peg.63-MONOMER,0.0,-3.60394124847436e-09
PYDXNabc_REV_CPLX_dummy,0.0,1.0145944926074637e-05
PYDXNabc_FWD_CPLX_dummy,0.0,-1.0686175192472914e-05
PYDXabc_REV_CPLX_dummy,0.0,-5.402302663982769e-07
PYDXabc_FWD_CPLX_dummy,0.00019598447453722848,3.956147155928406e-39
PYK_REV_g.2555.peg.1346-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.40933180793487e-07
PYK_FWD_g.2555.peg.1346-MONOMER_mod_mn2(1)_mod_k(1),0.17328991030340435,2.8824891265346858e-33
PYK_REV_g.2555.peg.1346-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.409466352165608e-07
PYK_FWD_g.2555.peg.1346-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3454423073872274e-11
PYNP2r_REV_g.2555.peg.1325-MONOMER,0.0,-8.573191387952249e-07
PYNP2r_FWD_g.2555.peg.1325-MONOMER,1.1862885608910474e-23,5.5139622812043965e-39
PYRCT_REV_g.2555.peg.593-MONOMER,0.0,-2.388351191665973e-39
PYRCT_FWD_g.2555.peg.593-MONOMER,0.0,-5.811188402914575e-07
Q8abc_REV_CPLX_dummy,0.0,-5.402302663982769e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.1588713891103412e-39
QULNS_REV_591001.3.peg.956-MONOMER,0.0,-5.652407681945727e-07
QULNS_FWD_591001.3.peg.956-MONOMER,0.0,-4.8363383297497116e-40
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-5.402302663982769e-07
RBFK_REV_591001.3.peg.1329-MONOMER,0.0,-5.715537132532138e-07
RBFK_FWD_591001.3.peg.1329-MONOMER,0.0001957219279032095,-1.4544442167629568e-39
RBFSa_REV_591001.3.peg.377-MONOMER,0.0,-4.7639138116158284e-07
RBFSa_FWD_591001.3.peg.377-MONOMER,0.0,-5.606180631110756e-39
RBFSb_REV_591001.3.peg.375-MONOMER,0.0,-5.172192403180977e-07
RBFSb_FWD_591001.3.peg.375-MONOMER,0.0,-2.9690574433498875e-39
RBK_D_REV_g.2555.peg.1414-MONOMER,0.0,8.128722517106595e-06
RBK_D_FWD_g.2555.peg.1414-MONOMER,0.0,-8.673488755725418e-06
RDH1_REV_g.2555.peg.1706-MONOMER,0.0,-1.5054287226963195e-38
RDH1_FWD_g.2555.peg.1706-MONOMER,0.0,-6.005070509839192e-07
RHAT1_REV_CPLX_dummy,0.0,-5.402302663982769e-07
RHAT1_FWD_CPLX_dummy,0.0015808688055678158,-5.817095135658522e-41
RHCCE_REV_g.2555.peg.995-MONOMER,0.0,-4.837468072086006e-07
RHCCE_FWD_g.2555.peg.995-MONOMER,3.219530436391258e-05,-5.5813464258601345e-40
RIBFLVt2r_REV_g.2555.peg.713-MONOMER,0.0,-5.101637287926328e-07
RIBFLVt2r_FWD_g.2555.peg.713-MONOMER,0.0003914422212317746,-1.1953325681841306e-40
RNTR1_REV_g.2555.peg.540-MONOMER,0.0,-9.196372057581846e-07
RNTR1_FWD_g.2555.peg.540-MONOMER,0.0026400282751094114,5.977089086709126e-35
RNTR1_REV_g.2555.peg.809-MONOMER,0.0,-9.736963167099746e-07
RNTR1_FWD_g.2555.peg.809-MONOMER,0.0,-5.405911095178994e-08
RNTR2_REV_g.2555.peg.540-MONOMER,0.0,-9.196372057581846e-07
RNTR2_FWD_g.2555.peg.540-MONOMER,0.0034459711728519657,5.977089086709126e-35
RNTR2_REV_g.2555.peg.809-MONOMER,0.0,-9.736963167099746e-07
RNTR2_FWD_g.2555.peg.809-MONOMER,0.0,-5.405911095178994e-08
RNTR3_REV_g.2555.peg.540-MONOMER,0.0,3.1224293620954144e-06
RNTR3_FWD_g.2555.peg.540-MONOMER,0.0,-4.042066567853599e-06
RNTR3_REV_g.2555.peg.809-MONOMER,0.0,3.0683702511436245e-06
RNTR3_FWD_g.2555.peg.809-MONOMER,0.0,-4.096125678805389e-06
RNTR4_REV_g.2555.peg.540-MONOMER,0.0,7.402595016299635e-09
RNTR4_FWD_g.2555.peg.540-MONOMER,0.0,-9.270398007744843e-07
RNTR4_REV_g.2555.peg.809-MONOMER,0.0,-4.6656515935490305e-08
RNTR4_FWD_g.2555.peg.809-MONOMER,0.0,-9.810989117262742e-07
RPE_REV_g.2555.peg.1073-MONOMER,0.02215085281570468,5.816587917548152e-40
RPE_FWD_g.2555.peg.1073-MONOMER,0.0,-5.135782389571454e-07
RPE_REV_g.2555.peg.1625-MONOMER,0.0,-1.7416895593036048e-09
RPE_FWD_g.2555.peg.1625-MONOMER,0.0,-5.15319928516449e-07
RPI_REV_CPLX_dummy,0.01740824639900123,-8.193687171931327e-40
RPI_FWD_CPLX_dummy,0.0,-5.402302663982769e-07
RZ5PP_REV_CPLX_dummy,0.0,-5.402302663982769e-07
RZ5PP_FWD_CPLX_dummy,0.0,1.3986378834090325e-39
S17BPH_REV_g.2555.peg.33-MONOMER,0.0,3.496751320288286e-06
S17BPH_FWD_g.2555.peg.33-MONOMER,0.0,-4.044615287159125e-06
S7PIr_REV_CPLX_dummy,0.0,-5.402302663982769e-07
S7PIr_FWD_CPLX_dummy,0.006323475222271263,-7.618617733926884e-40
SALCpts_REV_CPLX_ACGApts-0,0.0,-6.785182911337213e-07
SALCpts_FWD_CPLX_ACGApts-0,0.0,8.052146487080066e-40
SBTpts_REV_CPLX_ACGApts-0,0.0,-6.785182911337213e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,8.052146487080066e-40
SERATi_REV_591001.3.peg.606-MONOMER,0.0,2.818433407942669e-06
SERATi_FWD_591001.3.peg.606-MONOMER,0.0,-3.3090950313847673e-06
SERATi_REV_591001.3.peg.1786-MONOMER,0.0,2.6506296691680975e-06
SERATi_FWD_591001.3.peg.1786-MONOMER,0.0,-3.476898770159339e-06
SERt2r_REV_CPLX_dummy,0.0,-5.402302663982769e-07
SERt2r_FWD_CPLX_dummy,1.0,-3.019650402605734e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.518613549801758e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0026921100382529452,-1.4611822362298039e-39
SHEMEabc_REV_CPLX_dummy,0.0,-5.402302663982769e-07
SHEMEabc_FWD_CPLX_dummy,0.0001957202933285651,1.3986378834090325e-39
SHK3Dr_REV_g.2555.peg.1049-MONOMER,0.0,-6.079480059729782e-07
SHK3Dr_FWD_g.2555.peg.1049-MONOMER,0.0,-5.639041708994961e-08
SHK3Dr_REV_g.2555.peg.897-MONOMER,0.0,-5.515575888830285e-07
SHK3Dr_FWD_g.2555.peg.897-MONOMER,0.004010053218026609,-2.1414311180254285e-36
SHKK_REV_591001.3.peg.1591-MONOMER_mod_cobalt2(1),0.0,-4.872059164182725e-07
SHKK_FWD_591001.3.peg.1591-MONOMER_mod_cobalt2(1),0.004010053218026609,1.8570222315485686e-39
SHKK_REV_591001.3.peg.1591-MONOMER_mod_mg2(1),0.0,-4.873087452497028e-07
SHKK_FWD_591001.3.peg.1591-MONOMER_mod_mg2(1),0.0,-1.0282883143023786e-10
SHKK_REV_591001.3.peg.1591-MONOMER_mod_fe2(1),0.0,-4.872164620264935e-07
SHKK_FWD_591001.3.peg.1591-MONOMER_mod_fe2(1),0.0,-1.0545608220901038e-11
SHKK_REV_591001.3.peg.1591-MONOMER_mod_ca2(1),0.0,-4.872606964064402e-07
SHKK_FWD_591001.3.peg.1591-MONOMER_mod_ca2(1),0.0,-5.4779988167628736e-11
SHKK_REV_591001.3.peg.1591-MONOMER_mod_k(1),0.0,-4.87263917994851e-07
SHKK_FWD_591001.3.peg.1591-MONOMER_mod_k(1),0.0,-5.8001576578402184e-11
SHKK_REV_591001.3.peg.1591-MONOMER_mod_mn2(1),0.0,-4.872179432246502e-07
SHKK_FWD_591001.3.peg.1591-MONOMER_mod_mn2(1),0.0,-1.2026806377676994e-11
SHSL1r_REV_591001.3.peg.1751-MONOMER_mod_pydx5p(1),0.0,-8.462583561934864e-07
SHSL1r_FWD_591001.3.peg.1751-MONOMER_mod_pydx5p(1),0.0,-4.6521276237859904e-40
SHSL2_REV_591001.3.peg.1751-MONOMER_mod_pydx5p(1),0.0,-8.462583561934864e-07
SHSL2_FWD_591001.3.peg.1751-MONOMER_mod_pydx5p(1),0.011793273222072508,-2.9341938965106975e-40
SHSL4r_REV_g.2555.peg.624-MONOMER,0.011793273222072508,5.146851953619441e-41
SHSL4r_FWD_g.2555.peg.624-MONOMER,0.0,-5.985904469964487e-07
SO4t2_REV_CPLX_dummy,0.0,-8.83647664746344e-41
SO4t2_FWD_CPLX_dummy,0.0,-5.402302663982769e-07
SPMDabc_REV_CPLX_dummy,0.0,-5.402302663982769e-07
SPMDabc_FWD_CPLX_dummy,0.0001957202933285651,1.1988324714934564e-40
SPMS_REV_g.2555.peg.1507-MONOMER,0.0,-6.435843829538466e-07
SPMS_FWD_g.2555.peg.1507-MONOMER,0.0,5.0330623633394154e-40
SPMS_REV_g.2555.peg.559-MONOMER,0.0,-6.577089587716486e-07
SPMS_FWD_g.2555.peg.559-MONOMER,0.0,-1.4124575817801914e-08
SSALxr_REV_g.2555.peg.831-MONOMER,0.0,-2.960094129145559e-07
SSALxr_FWD_g.2555.peg.831-MONOMER,0.0,-4.5233094203984327e-07
SSALyr_REV_g.2555.peg.831-MONOMER,0.0,-7.483403549543992e-07
SSALyr_FWD_g.2555.peg.831-MONOMER,-9.658961932655604e-35,-4.207112850671873e-35
STCOATA_REV_g.2555.peg.117-MONOMER,0.0,-4.335228054146757e-07
STCOATA_FWD_g.2555.peg.117-MONOMER,0.0,-2.849682962923468e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-5.402302663982769e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,7.381180714436918e-40
SUCCt2r_REV_CPLX_dummy,0.04945076895282715,-2.945492215821147e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-5.402302663982769e-07
SUCD1_REV_CPLX_dummy,0.04945076895282715,-1.6647114947778637e-35
SUCD1_FWD_CPLX_dummy,0.0,-5.402302663982769e-07
SUCD4_REV_CPLX_dummy,0.0,-2.7011513319913846e-07
SUCD4_FWD_CPLX_dummy,0.0,-2.7011513319913846e-07
SUCDi_REV_CPLX_dummy,0.0,2.4501710374952055e-36
SUCDi_FWD_CPLX_dummy,0.0,-5.402302663982769e-07
SUCORNTC_REV_CPLX_dummy,0.0,6.451350167508274e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.1853652831491043e-06
SUCpts_REV_CPLX_ACGApts-0,0.0,-6.785182911337213e-07
SUCpts_FWD_CPLX_ACGApts-0,0.0,8.052146487080066e-40
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,3.0287659624941066e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.751649803992715e-06
SULRi_REV_CPLX_dummy,0.0,-5.402302663982769e-07
SULRi_FWD_CPLX_dummy,0.0,-1.2650950134958099e-34
TALA_REV_591001.3.peg.1376-MONOMER,0.012232137409974666,1.4419666180952046e-38
TALA_FWD_591001.3.peg.1376-MONOMER,0.0,-9.711838318517194e-07
TARTD_REV_g.2555.peg.9-MONOMER,0.0,-5.390752046420775e-07
TARTD_FWD_g.2555.peg.9-MONOMER,0.0,-2.4229765114936733e-08
TARTD_REV_g.2555.peg.846-MONOMER,0.0,-5.148454395271408e-07
TARTD_FWD_g.2555.peg.846-MONOMER,0.0,3.5625924833690606e-40
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,3.0287659624941066e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.751649803992715e-06
TDCOATA_REV_g.2555.peg.117-MONOMER,0.00948522094672495,5.7013764282690316e-36
TDCOATA_FWD_g.2555.peg.117-MONOMER,0.0,-7.184912188080928e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.4611822362298039e-39
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.518613549801758e-07
TDPDRE_REV_g.2555.peg.1073-MONOMER,0.0,-5.135782389571454e-07
TDPDRE_FWD_g.2555.peg.1073-MONOMER,0.0015808688055678158,4.944018526515112e-40
TDPDRRr_REV_g.2555.peg.1173-MONOMER,0.0,-5.671215798264814e-07
TDPDRRr_FWD_g.2555.peg.1173-MONOMER,0.0015808688055678158,2.9495324924338614e-34
TDPGDH_REV_g.2555.peg.1455-MONOMER_mod_nad(1),0.0,-5.840475330361763e-07
TDPGDH_FWD_g.2555.peg.1455-MONOMER_mod_nad(1),0.0015808688055678158,-2.088595063389827e-39
TDPGDH_REV_g.2555.peg.1777-MONOMER,0.0,-5.867091252400622e-07
TDPGDH_FWD_g.2555.peg.1777-MONOMER,0.0,-2.6615922038858075e-09
TDSK_REV_CPLX_dummy,0.0,-5.402302663982769e-07
TDSK_FWD_CPLX_dummy,0.0015808688055678158,-5.817095135658522e-41
TECA5S140_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-5.906212337308693e-07
TECA5S140_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-6.90979155021138e-32
TECA5S160_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,6.909764945216792e-32
TECA5S160_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-5.906212337308693e-07
TECA5S180_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,6.909764945216792e-32
TECA5S180_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-5.906212337308693e-07
TECA5SAI15_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,6.909764945216792e-32
TECA5SAI15_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-5.906212337308693e-07
TECA5SAI17_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,6.909764945216792e-32
TECA5SAI17_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-5.906212337308693e-07
TECA5SI14_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,6.909764945216792e-32
TECA5SI14_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-5.906212337308693e-07
TECA5SI15_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,6.909764945216792e-32
TECA5SI15_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-5.906212337308693e-07
TECA5SI16_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,6.909764945216792e-32
TECA5SI16_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-5.906212337308693e-07
TECA5SI17_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,6.909764945216792e-32
TECA5SI17_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-5.906212337308693e-07
TEICH45_REV_g.2555.peg.1374-MONOMER,2.301531705691819e-35,2.7459377931379487e-37
TEICH45_FWD_g.2555.peg.1374-MONOMER,0.0,-5.451066366413172e-07
THIORDXi_REV_g.2555.peg.260-MONOMER,0.0,-6.29965963271035e-07
THIORDXi_FWD_g.2555.peg.260-MONOMER,0.0,-6.727007575444932e-10
THIORDXi_REV_g.2555.peg.1968-MONOMER,0.0,-6.292932625134905e-07
THIORDXi_FWD_g.2555.peg.1968-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.0,-5.402302663982769e-07
THMDt2r_FWD_CPLX_dummy,0.0026400282751094114,-2.945492215821147e-41
THMt3_REV_CPLX_dummy,0.0,-5.402302663982769e-07
THMt3_FWD_CPLX_dummy,0.0001957202933285651,-2.945492215821147e-41
THRAi_REV_591001.3.peg.702-MONOMER,0.0,-5.832713956861589e-07
THRAi_FWD_591001.3.peg.702-MONOMER,0.0,-2.0500239179514677e-40
THRD_L_REV_591001.3.peg.1427-MONOMER_mod_pydx5p(1),0.0,5.8419348471799765e-06
THRD_L_FWD_591001.3.peg.1427-MONOMER_mod_pydx5p(1),0.0,-6.699838467424496e-06
THRS_REV_591001.3.peg.1516-MONOMER_mod_pydx5p(1),0.0,-6.372845138825755e-07
THRS_FWD_591001.3.peg.1516-MONOMER_mod_pydx5p(1),0.018758589845519372,1.5800897255161894e-39
THZPSN_REV_g.2555.peg.1027-MONOMER_mod_pydx5p(2),0.0,-6.635583832751469e-07
THZPSN_FWD_g.2555.peg.1027-MONOMER_mod_pydx5p(2),0.0,-4.563614282569122e-08
THZPSN_REV_g.2555.peg.792-MONOMER,0.0,-6.179222404494556e-07
THZPSN_FWD_g.2555.peg.792-MONOMER,0.0,-6.551731054471114e-39
TKT1_REV_591001.3.peg.489-MONOMER,0.005908662187703403,3.106876903112453e-39
TKT1_FWD_591001.3.peg.489-MONOMER,0.0,-6.864784693403384e-07
TKT2_REV_591001.3.peg.489-MONOMER,0.016242190628001276,4.6849731078679844e-39
TKT2_FWD_591001.3.peg.489-MONOMER,0.0,-6.864784693403384e-07
TMDK1_REV_CPLX_dummy,0.0,-5.402302663982769e-07
TMDK1_FWD_CPLX_dummy,0.0026400282751094114,-7.19927608894125e-33
TMDK2_REV_CPLX_dummy,0.0,-2.7011513319913846e-07
TMDK2_FWD_CPLX_dummy,0.0,-2.7011513319913846e-07
TMDPK_REV_g.2555.peg.2006-MONOMER,0.0,-5.286698572131158e-07
TMDPK_FWD_g.2555.peg.2006-MONOMER,0.0001957202933285651,1.0433515993276148e-38
TMPPP_REV_591001.3.peg.491-MONOMER,0.0,-5.14748029395261e-07
TMPPP_FWD_591001.3.peg.491-MONOMER,0.0,-5.559325326383549e-39
TPI_REV_591001.3.peg.961-MONOMER,0.0,-6.805381179447508e-07
TPI_FWD_591001.3.peg.961-MONOMER,0.24745933023335703,-1.5947109341402713e-39
TRDRr_REV_g.2555.peg.393-MONOMER,0.0,-7.504131104567061e-07
TRDRr_FWD_g.2555.peg.393-MONOMER,0.0,-4.47658507636683e-09
TRDRr_REV_g.2555.peg.1856-MONOMER,0.0,-7.459365253803394e-07
TRDRr_FWD_g.2555.peg.1856-MONOMER,0.00608599780404127,1.6898221743084135e-34
TREpts_REV_CPLX_ACGApts-0,0.0,-6.785182911337213e-07
TREpts_FWD_CPLX_ACGApts-0,0.0,8.052146487080066e-40
TRPS1_REV_591001.3.peg.302-MONOMER,0.0,-5.44574525803304e-07
TRPS1_FWD_591001.3.peg.302-MONOMER,0.003422892338040914,1.0041771169355384e-34
TRPS1_REV_591001.3.peg.301-MONOMER,0.0,-5.736049627108019e-07
TRPS1_FWD_591001.3.peg.301-MONOMER,0.0,-2.903043690749789e-08
TRPS2_REV_591001.3.peg.302-MONOMER,0.0,-2.72287262901652e-07
TRPS2_FWD_591001.3.peg.302-MONOMER,0.0,-2.72287262901652e-07
TRPS2_REV_591001.3.peg.301-MONOMER,0.0,-3.013176998091499e-07
TRPS2_FWD_591001.3.peg.301-MONOMER,0.0,-3.013176998091499e-07
TRPS3_REV_591001.3.peg.302-MONOMER,0.0,-5.44574525803304e-07
TRPS3_FWD_591001.3.peg.302-MONOMER,0.0,-4.674618381314357e-39
TRPS3_REV_591001.3.peg.301-MONOMER,0.0,-5.736049627108019e-07
TRPS3_FWD_591001.3.peg.301-MONOMER,0.0,-2.903043690749789e-08
TRPTA_REV_591001.3.peg.947-MONOMER,0.0,-4.58163485113181e-35
TRPTA_FWD_591001.3.peg.947-MONOMER,0.0,-5.992935050053649e-07
TRSARr_REV_g.2555.peg.1505-MONOMER,0.0,-5.487640869964197e-07
TRSARr_FWD_g.2555.peg.1505-MONOMER,0.0,3.298943266520191e-39
TRSARry_REV_g.2555.peg.1505-MONOMER,0.0,-9.643314495657646e-08
TRSARry_FWD_g.2555.peg.1505-MONOMER,0.0,-4.5233094203984327e-07
TSULST_REV_g.2555.peg.1027-MONOMER_mod_pydx5p(2),0.0,-4.563614282569122e-08
TSULST_FWD_g.2555.peg.1027-MONOMER_mod_pydx5p(2),0.0,-6.635583832751469e-07
TSULST_REV_g.2555.peg.792-MONOMER,0.0,5.453199447865951e-39
TSULST_FWD_g.2555.peg.792-MONOMER,0.0,-6.179222404494556e-07
TTDCAt2_REV_CPLX_dummy,0.0,-5.402302663982769e-07
TTDCAt2_FWD_CPLX_dummy,0.00948522094672495,-2.945492215821147e-41
TYRTA_REV_591001.3.peg.947-MONOMER,0.0,-5.992935050053649e-07
TYRTA_FWD_591001.3.peg.947-MONOMER,0.0,1.150189952674906e-40
TYRt2r_REV_g.2555.peg.1379-MONOMER,0.0,-6.107588965049104e-07
TYRt2r_FWD_g.2555.peg.1379-MONOMER,0.011516575629969036,7.19530965241306e-34
U23GAAT_REV_g.2555.peg.86-MONOMER,0.0,-7.323508762163242e-07
U23GAAT_FWD_g.2555.peg.86-MONOMER,0.0031617376111356317,-2.069232828720895e-34
UAAGDS_REV_g.2555.peg.597-MONOMER,0.0,-6.391398068793663e-07
UAAGDS_FWD_g.2555.peg.597-MONOMER,0.0,-1.3008758512563297e-39
UACMAMAT_REV_g.2555.peg.1461-MONOMER,0.0,2.4637196677179893e-38
UACMAMAT_FWD_g.2555.peg.1461-MONOMER,0.0,-5.375595159404129e-07
UAG2E_REV_g.2555.peg.828-MONOMER_mod_nad(1),0.0,1.2124025312669834e-39
UAG2E_FWD_g.2555.peg.828-MONOMER_mod_nad(1),0.0,-6.004493830543825e-07
UAG2EMA_REV_g.2555.peg.828-MONOMER_mod_nad(1),0.0,-4.186359639692996e-39
UAG2EMA_FWD_g.2555.peg.828-MONOMER_mod_nad(1),0.0,-6.004493830543825e-07
UAG4E_REV_g.2555.peg.1372-MONOMER_mod_nad(1),0.0,-5.991442769607436e-08
UAG4E_FWD_g.2555.peg.1372-MONOMER_mod_nad(1),0.0,-6.255499918434802e-07
UAG4E_REV_g.2555.peg.64-MONOMER,1.0356892675613186e-33,-1.220404792083539e-39
UAG4E_FWD_g.2555.peg.64-MONOMER,0.0,-5.656355641474059e-07
UAGAAT_REV_g.2555.peg.468-MONOMER,0.0,-8.371437967883038e-07
UAGAAT_FWD_g.2555.peg.468-MONOMER,0.0031617376111356317,-2.0872926123842612e-36
UAGCVT_r_REV_g.2555.peg.988-MONOMER,0.0,-6.165826827224171e-07
UAGCVT_r_FWD_g.2555.peg.988-MONOMER,3.673556929829295e-36,-2.740112149227537e-39
UAGDP_REV_591001.3.peg.1426-MONOMER_mod_mg2(1),0.0,-8.226716660907286e-07
UAGDP_FWD_591001.3.peg.1426-MONOMER_mod_mg2(1),0.0031617376111356317,7.1838973169527315e-34
UAGPT2_REV_g.2555.peg.273-MONOMER,0.0,-5.937781125765261e-07
UAGPT2_FWD_g.2555.peg.273-MONOMER,0.0,1.790489964592031e-39
UAGPT3_REV_g.2555.peg.273-MONOMER,0.0,-5.937781125765261e-07
UAGPT3_FWD_g.2555.peg.273-MONOMER,0.0,3.2534512771245437e-38
UAMAGS_REV_g.2555.peg.62-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.246031716087722e-07
UAMAGS_FWD_g.2555.peg.62-MONOMER_mod_k(1)_mod_mg2(1),3.673556929829295e-36,2.4568375983262484e-39
UAMAS_REV_g.2555.peg.847-MONOMER_mod_mg2(1),0.0,-6.265049980772896e-07
UAMAS_FWD_g.2555.peg.847-MONOMER_mod_mg2(1),3.673556929829295e-36,5.921642887610905e-40
UAPGR_REV_g.2555.peg.1382-MONOMER_mod_fad(1),0.0,-5.605425202341466e-07
UAPGR_FWD_g.2555.peg.1382-MONOMER_mod_fad(1),3.673556929829295e-36,-7.850825549833906e-33
UDCPDP_REV_g.2555.peg.1808-MONOMER,0.0,-5.487418056539524e-07
UDCPDP_FWD_g.2555.peg.1808-MONOMER,0.0,4.728514506655652e-39
UDCPDPS_REV_g.2555.peg.581-MONOMER_mod_mg2(1),0.0,-6.528606130270509e-07
UDCPDPS_FWD_g.2555.peg.581-MONOMER_mod_mg2(1),0.0015808688055678158,-3.3833003695450104e-38
UDPG4E_REV_g.2555.peg.1372-MONOMER_mod_nad(1),0.0,-5.991442769607436e-08
UDPG4E_FWD_g.2555.peg.1372-MONOMER_mod_nad(1),0.0,-6.255499918434802e-07
UDPG4E_REV_g.2555.peg.64-MONOMER,0.0,2.2416820589917306e-39
UDPG4E_FWD_g.2555.peg.64-MONOMER,0.0,-5.656355641474059e-07
UDPGALM_REV_g.2555.peg.1168-MONOMER_mod_fad(1),0.0,-5.970507204106285e-07
UDPGALM_FWD_g.2555.peg.1168-MONOMER_mod_fad(1),0.0,2.208890628352605e-39
UDPGDr_REV_g.2555.peg.1781-MONOMER,0.0,-5.0704179022596905e-09
UDPGDr_FWD_g.2555.peg.1781-MONOMER,0.0,-6.078617435735675e-07
