,fluxes,reduced_costs
METALA1c_REV_568703.33.peg.1691-MONOMER,0.0,-4.305038796798576e-07
METALA1c_FWD_568703.33.peg.1691-MONOMER,0.0,-1.5631066940043028e-06
METALA1c_REV_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-2.9675697072551976e-07
METALA1c_FWD_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-1.429359785049965e-06
METALA1c_REV_568703.33.peg.2755-MONOMER,0.0,-8.397170196262512e-07
METALA1c_FWD_568703.33.peg.2755-MONOMER,0.0,-1.9723198339506962e-06
METALAabc_REV_568703.33.peg.1657-MONOMER,0.0,0.0018473403475076625
METALAabc_FWD_568703.33.peg.1657-MONOMER,0.0,-0.0018493736735047206
METALAabc_REV_568703.33.peg.1953-MONOMER,0.0,0.0018480627822639426
METALAabc_FWD_568703.33.peg.1953-MONOMER,0.0,-0.0018486512387484407
METALAabc_REV_568703.33.peg.1951-MONOMER,0.0,0.0018480725727222022
METALAabc_FWD_568703.33.peg.1951-MONOMER,0.0,-0.0018486414482901808
METALAabc_REV_568703.33.peg.1660-MONOMER,0.0,0.001848062401501223
METALAabc_FWD_568703.33.peg.1660-MONOMER,0.0,-0.0018486516195111602
METALAabc_REV_568703.33.peg.1950-MONOMER,0.0,0.0018479969153555496
METALAabc_FWD_568703.33.peg.1950-MONOMER,0.0,-0.0018487171056568335
METALAabc_REV_568703.33.peg.2073-MONOMER,0.0,0.0018480820126758558
METALAabc_FWD_568703.33.peg.2073-MONOMER,0.0,-0.0018486320083365272
METALAabc_REV_568703.33.peg.2075-MONOMER,0.0,0.00184814832278697
METALAabc_FWD_568703.33.peg.2075-MONOMER,0.0,-0.0018485656982254132
METALAabc_REV_568703.33.peg.2077-MONOMER,0.0,0.0018481654168671516
METALAabc_FWD_568703.33.peg.2077-MONOMER,0.0,-0.0018485486041452314
METALAabc_REV_568703.33.peg.362-MONOMER,0.0,0.0018474614850894978
METALAabc_FWD_568703.33.peg.362-MONOMER,0.0,-0.0018492525359228855
METALAabc_REV_568703.33.peg.1955-MONOMER,0.0,0.001848150207737554
METALAabc_FWD_568703.33.peg.1955-MONOMER,0.0,-0.0018485638132748293
METALAabc_REV_568703.33.peg.2074-MONOMER,0.0,0.001848090296839575
METALAabc_FWD_568703.33.peg.2074-MONOMER,0.0,-0.0018486237241728083
METALAabc_REV_568703.33.peg.207-MONOMER,0.0,0.001848204251352245
METALAabc_FWD_568703.33.peg.207-MONOMER,0.0,-0.0018485097696601383
METALAabc_REV_568703.33.peg.1656-MONOMER,0.0,0.0018473600465799722
METALAabc_FWD_568703.33.peg.1656-MONOMER,0.0,-0.001849353974432411
METALAabc_REV_568703.33.peg.1659-MONOMER,0.0,0.0018481234525505649
METALAabc_FWD_568703.33.peg.1659-MONOMER,0.0,-0.0018485905684618184
METALAabc_REV_568703.33.peg.1218-MONOMER,0.0,0.0018473081667088232
METALAabc_FWD_568703.33.peg.1218-MONOMER,0.0,-0.0018494058543035601
METALAabc_REV_568703.33.peg.2820-MONOMER,0.0,0.0018480061099391896
METALAabc_FWD_568703.33.peg.2820-MONOMER,0.0,-0.0018487079110731934
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.827646974645739e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.12916207695336e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.820514657914429e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.968453456438453e-10
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.821309924513707e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7921119449217237e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.8195178125687854e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2790219448054495e-35
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.823827538338761e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.309725769975612e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.826627684170336e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.1098716015505e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.8273216875440046e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.803874975219442e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.822831089535207e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.3132769664213407e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.8195178125687854e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_zn2(1),0.005094471085646049,-1.7656848123440192e-35
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.828118134865118e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.60032229633206e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.82632505464857e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.807242079785051e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.820513887403008e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.960748342228766e-10
METAT_REV_568703.33.peg.831-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.821566229590402e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0484170216158868e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.82331273497007e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.794922401284467e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.823315457206213e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.797644637427484e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.828373469273392e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.855656704606218e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.822830382823339e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.312570254553728e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.826323629253993e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.805816685207903e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.830122602147216e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.06047895784302e-08
METAT_REV_568703.33.peg.831-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.8195178994942685e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.692548278443146e-14
METAT_REV_568703.33.peg.831-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.8195178994942685e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.692548278443146e-14
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.821564715514835e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0469029460493272e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.821566229590402e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0484170216158868e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.820838366574912e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3205540061263883e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.821311239174143e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7934266053575575e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.820514657914429e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.968453456438453e-10
METAT_REV_568703.33.peg.831-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.8195178125687854e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.481957919529425e-35
METAT_REV_568703.33.peg.831-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.8195178125687854e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.481957919529425e-35
METAT_REV_568703.33.peg.831-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.823315457206213e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.797644637427484e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.820838366574912e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3205540061263883e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.821311239174143e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7934266053575575e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.824623856581458e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.106044012672843e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.824151896131341e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.634083562554787e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.820837268628373e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3194560595875178e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.824878941907116e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.361129338329901e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.957085324091952e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-7.359235990574917e-09
METDabc_REV_CPLX_METDabc-2,0.0,-1.9497260881013775e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-5.167296139960192e-36
METDabc_REV_CPLX_METDabc-1,0.0,-2.0644149505955356e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.1468886249415817e-07
METDabc_REV_CPLX_METDabc-3,0.0,-1.964703453038574e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.4977364937196616e-08
METFR_REV_568703.33.peg.597-MONOMER_mod_fad(1),0.0,-2.21422886439101e-06
METFR_FWD_568703.33.peg.597-MONOMER_mod_fad(1),0.0,-5.474490413220536e-07
METS_REV_CPLX_dummy,0.0,0.12230383327224136
METS_FWD_CPLX_dummy,0.0,-0.12230566132149223
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.957085324091952e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-7.359235990574917e-09
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.9497260881013775e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.055319276601202505,-1.3347483827348507e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.0644149505955356e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.1468886249415817e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.964703453038574e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.4977364937196616e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.957085324091952e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.359235990574917e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.9497260881013775e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-5.167296139960192e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.0644149505955356e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.1468886249415817e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.964703453038574e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.4977364937196616e-08
METSOXR1r_REV_568703.33.peg.1400-MONOMER,0.0,-1.7863329066958468e-06
METSOXR1r_FWD_568703.33.peg.1400-MONOMER,0.055319276601202505,-1.3938586402446134e-34
METSOXR1r_REV_568703.33.peg.1213-MONOMER,0.0,-2.1103814798919583e-06
METSOXR1r_FWD_568703.33.peg.1213-MONOMER,0.0,-3.240485731961117e-07
METabc_REV_CPLX_METDabc-0,0.0,0.0037000521251669928
METabc_FWD_CPLX_METDabc-0,0.0,-0.0037020165697270752
METabc_REV_CPLX_METDabc-2,0.0,0.0037000594844029833
METabc_FWD_CPLX_METDabc-2,0.0,-0.0037020092104910847
METabc_REV_CPLX_METDabc-1,0.0,0.003699944795540489
METabc_FWD_CPLX_METDabc-1,0.0,-0.003702123899353579
METabc_REV_CPLX_METDabc-3,0.0,0.003700044507038046
METabc_FWD_CPLX_METDabc-3,0.0,-0.003702024187856022
MEVK1c_REV_568703.33.peg.1498-MONOMER,0.0,-2.599836984477283e-06
MEVK1c_FWD_568703.33.peg.1498-MONOMER,0.004249210360829697,-9.754726500090655e-35
MG2abc_REV_CPLX_dummy,0.0,0.007408676270770066
MG2abc_FWD_CPLX_dummy,0.0,-0.007410504320020941
MGt5_REV_568703.33.peg.864-MONOMER,0.0,-3.284150716063536e-08
MGt5_FWD_568703.33.peg.864-MONOMER,0.0,-1.4332940249332425e-06
MGt5_REV_568703.33.peg.730-MONOMER,0.0014870272540849468,0.0
MGt5_FWD_568703.33.peg.730-MONOMER,0.0,-1.4004525177726073e-06
MI1PP_REV_568703.33.peg.1322-MONOMER_mod_mg2(1),0.0,-1.065455743514173e-06
MI1PP_FWD_568703.33.peg.1322-MONOMER_mod_mg2(1),0.0,3.783712271394571e-37
MI3PP_REV_568703.33.peg.1322-MONOMER_mod_mg2(1),0.0,-1.065455743514173e-06
MI3PP_FWD_568703.33.peg.1322-MONOMER_mod_mg2(1),0.0,-3.768960956496346e-37
MI4PP_REV_568703.33.peg.1322-MONOMER_mod_mg2(1),0.0,-1.065455743514173e-06
MI4PP_FWD_568703.33.peg.1322-MONOMER_mod_mg2(1),0.0,-3.768960956496346e-37
MK8t_REV_CPLX_dummy,0.0,-1.1711904162584281e-40
MK8t_FWD_CPLX_dummy,0.0,-1.828049250874494e-06
MLTG1_REV_568703.33.peg.2714-MONOMER,0.0,-1.769063657859434e-08
MLTG1_FWD_568703.33.peg.2714-MONOMER,0.0,-1.577453391771875e-36
MLTG2_REV_568703.33.peg.2714-MONOMER,0.0,-1.769063657859434e-08
MLTG2_FWD_568703.33.peg.2714-MONOMER,0.0,-1.577453391771875e-36
MLTG3_REV_568703.33.peg.2714-MONOMER,0.0,-1.769063657859434e-08
MLTG3_FWD_568703.33.peg.2714-MONOMER,0.0,9.73422432802003e-36
MLTG4_REV_568703.33.peg.2714-MONOMER,0.0,-1.769063657859434e-08
MLTG4_FWD_568703.33.peg.2714-MONOMER,0.0,-1.577453391771875e-36
MLTG5_REV_568703.33.peg.2714-MONOMER,0.0,-1.769063657859434e-08
MLTG5_FWD_568703.33.peg.2714-MONOMER,0.0,-1.577453391771875e-36
MLTP4_REV_568703.33.peg.938-MONOMER,0.0,-2.117691973078673e-06
MLTP4_FWD_568703.33.peg.938-MONOMER,0.0,4.233547685634156e-36
MMSAD1_REV_568703.33.peg.268-MONOMER,0.0,0.09267695440234716
MMSAD1_FWD_568703.33.peg.268-MONOMER,0.0,-0.09267806332111712
MMSAD3_REV_568703.33.peg.268-MONOMER,0.0,-1.1089187699569021e-06
MMSAD3_FWD_568703.33.peg.268-MONOMER,0.0,-7.911012008948444e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.9807396646256634e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-3.860192037324426e-36
MNNH_REV_568703.33.peg.59-MONOMER,0.0,-8.160107026516984e-08
MNNH_FWD_568703.33.peg.59-MONOMER,0.0,3.1941534489970156e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.005555995552192161
MNabc_FWD_CPLX_MNabc-0,0.0,-0.005558222553288206
MNt2_REV_568703.33.peg.1990-MONOMER,0.0,-2.214068500007454e-06
MNt2_FWD_568703.33.peg.1990-MONOMER,0.0,-7.320173895482907e-08
MNt2_REV_568703.33.peg.2429-MONOMER,0.0,-2.140866761052625e-06
MNt2_FWD_568703.33.peg.2429-MONOMER,1.5165950379816454e-06,-9.712574010967616e-38
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-6.99369912102415e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.192072145681525e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-6.99369912102415e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.192072145681525e-36
MTAN_REV_568703.33.peg.1295-MONOMER,0.0,-2.517772688894922e-06
MTAN_FWD_568703.33.peg.1295-MONOMER,0.0,-2.0915929491647908e-36
MTHFC_REV_568703.33.peg.1687-MONOMER,0.0,-3.0727055886493555e-07
MTHFC_FWD_568703.33.peg.1687-MONOMER,0.0,-3.261158259688912e-06
MTHFC_REV_568703.33.peg.1463-MONOMER,1.3958571815772896,-1.7298814041334476e-34
MTHFC_FWD_568703.33.peg.1463-MONOMER,0.0,-2.9538877008239764e-06
MTHFD_REV_568703.33.peg.1687-MONOMER,1.3958571815772896,-1.944249795999048e-37
MTHFD_FWD_568703.33.peg.1687-MONOMER,0.0,-3.5684288185538475e-06
MTHFTe_REV_CPLX_dummy,0.0,-1.828049250874494e-06
MTHFTe_FWD_CPLX_dummy,0.9949055289143539,0.0
MTHPTGHM_REV_568703.33.peg.598-MONOMER_mod_zn2(1),0.0,0.048155942775793006
MTHPTGHM_FWD_568703.33.peg.598-MONOMER_mod_zn2(1),0.0,-0.04815598241936497
MUCCYCI_REV_568703.33.peg.529-MONOMER,0.0,2.163926061033937e-37
MUCCYCI_FWD_568703.33.peg.529-MONOMER,0.0,-1.1430083218988215e-06
NACt2r_REV_CPLX_dummy,0.001698157028548683,3.09194269892225e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.828049250874494e-06
NADH10_REV_568703.33.peg.2559-MONOMER,0.0,-1.836341045332888e-06
NADH10_FWD_568703.33.peg.2559-MONOMER,0.0,-4.7675435547384066e-07
NADH10_REV_568703.33.peg.711-MONOMER_mod_fad(1),0.0,-1.3595866898590474e-06
NADH10_FWD_568703.33.peg.711-MONOMER_mod_fad(1),0.0,7.482209964636913e-36
NADH5_REV_568703.33.peg.2559-MONOMER,0.0,-1.836341045332888e-06
NADH5_FWD_568703.33.peg.2559-MONOMER,0.0,-4.7675435547384066e-07
NADH5_REV_568703.33.peg.711-MONOMER_mod_fad(1),0.0,-1.3595866898590474e-06
NADH5_FWD_568703.33.peg.711-MONOMER_mod_fad(1),0.0,7.482209964636913e-36
NADH9_REV_568703.33.peg.2559-MONOMER,0.0,-1.836341045332888e-06
NADH9_FWD_568703.33.peg.2559-MONOMER,0.0,-4.7675435547384066e-07
NADH9_REV_568703.33.peg.711-MONOMER_mod_fad(1),0.0,-1.3595866898590474e-06
NADH9_FWD_568703.33.peg.711-MONOMER_mod_fad(1),0.0,3.5199925879081813e-35
NADK_REV_568703.33.peg.855-MONOMER_mod_mg2(1),0.0,0.11303411838987612
NADK_FWD_568703.33.peg.855-MONOMER_mod_mg2(1),0.0,-0.11303466321183978
NADK2_REV_568703.33.peg.855-MONOMER_mod_mg2(1),0.0,0.11303544531357994
NADK2_FWD_568703.33.peg.855-MONOMER_mod_mg2(1),0.0,-0.1130359901355436
NADS1_REV_568703.33.peg.1866-MONOMER_mod_mn2(1),0.0,-1.630044371939351e-06
NADS1_FWD_568703.33.peg.1866-MONOMER_mod_mn2(1),0.0,-6.542480037218044e-07
NADS1_REV_568703.33.peg.1866-MONOMER_mod_mg2(1),0.0,-1.6342953857452402e-06
NADS1_FWD_568703.33.peg.1866-MONOMER_mod_mg2(1),0.0,-6.584990175276934e-07
NADS2_REV_CPLX_dummy,0.0,-1.828049250874494e-06
NADS2_FWD_CPLX_dummy,0.001698157028548683,-3.721229231379866e-35
NAPRT_REV_568703.33.peg.2785-MONOMER,0.0,-2.1568834149138476e-06
NAPRT_FWD_568703.33.peg.2785-MONOMER,0.0,-7.73707072354564e-08
NAPRT_REV_568703.33.peg.1868-MONOMER,0.0,-2.0795127076783914e-06
NAPRT_FWD_568703.33.peg.1868-MONOMER,0.001698157028548683,-2.978777935606754e-36
NAt3_1_REV_568703.33.peg.619-MONOMER,0.0,-2.594015618872402e-06
NAt3_1_FWD_568703.33.peg.619-MONOMER,0.0,-6.40924859413319e-08
NAt3_1_REV_568703.33.peg.960-MONOMER,0.0,-2.5299231329310702e-06
NAt3_1_FWD_568703.33.peg.960-MONOMER,0.0016993761207028653,-4.498549038122174e-37
NDPK1_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-2.657909185724057e-06
NDPK1_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-4.061778082985584e-09
NDPK1_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-2.6538474076410714e-06
NDPK1_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),2.0373153209982235,-7.003956358222746e-37
NDPK1_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-2.654342329411281e-06
NDPK1_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-4.949217702093875e-10
NDPK2_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-2.657909185724057e-06
NDPK2_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-4.061778082985584e-09
NDPK2_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-2.6538474076410714e-06
NDPK2_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),0.0923898078801593,1.4222215497392259e-36
NDPK2_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-2.654342329411281e-06
NDPK2_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-4.949217702093875e-10
NDPK3_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-2.657909185724057e-06
NDPK3_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-4.061778082985584e-09
NDPK3_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-2.6538474076410714e-06
NDPK3_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),0.15930331700475966,-7.811651194832788e-36
NDPK3_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-2.654342329411281e-06
NDPK3_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-4.949217702093875e-10
NDPK4_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-2.657909185724057e-06
NDPK4_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-4.061778082985584e-09
NDPK4_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-2.6538474076410714e-06
NDPK4_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),0.010760954829391359,-3.194714822546781e-36
NDPK4_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-2.654342329411281e-06
NDPK4_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-4.949217702093875e-10
NDPK5_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-2.657909185724057e-06
NDPK5_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-4.061778082985584e-09
NDPK5_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-2.6538474076410714e-06
NDPK5_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),0.009566851524313096,-7.811651194832788e-36
NDPK5_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-2.654342329411281e-06
NDPK5_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-4.949217702093875e-10
NDPK6_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-1.3309854819035214e-06
NDPK6_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-1.3309854819035214e-06
NDPK6_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-1.3269237038205357e-06
NDPK6_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-1.3269237038205357e-06
NDPK6_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-1.3274186255907452e-06
NDPK6_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-1.3274186255907452e-06
NDPK7_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-2.657909185724057e-06
NDPK7_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-4.061778082985584e-09
NDPK7_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-2.6538474076410714e-06
NDPK7_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),0.009566851524313096,3.73068973588223e-36
NDPK7_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-2.654342329411281e-06
NDPK7_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-4.949217702093875e-10
NDPK8_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-2.657909185724057e-06
NDPK8_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-4.061778082985584e-09
NDPK8_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-2.6538474076410714e-06
NDPK8_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),0.003396314057097366,-3.194714822546781e-36
NDPK8_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-2.654342329411281e-06
NDPK8_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-4.949217702093875e-10
NDPK9_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-2.657909185724057e-06
NDPK9_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-4.061778082985584e-09
NDPK9_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-2.6538474076410714e-06
NDPK9_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-2.0571066600151277e-38
NDPK9_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-2.654342329411281e-06
NDPK9_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-4.949217702093875e-10
