,fluxes,reduced_costs
FACOAL160_FWD_1089456.5.peg.3556-MONOMER,0.0,-1.5855672048607586e-09
FACOAL160_REV_1089456.5.peg.2490-MONOMER,0.0,-1.0528407355466672e-07
FACOAL160_FWD_1089456.5.peg.2490-MONOMER,0.0,-1.3450745252866212e-09
FACOAL160_REV_1089456.5.peg.5031-MONOMER,0.0,-1.0719540650345578e-07
FACOAL160_FWD_1089456.5.peg.5031-MONOMER,0.0,-3.25640747407568e-09
FACOAL160_REV_1089456.5.peg.2071-MONOMER,0.0,-1.039389990293801e-07
FACOAL160_FWD_1089456.5.peg.2071-MONOMER,8.76035292050722e-05,-4.687377308373911e-40
FACOAL160_REV_1089456.5.peg.4439-MONOMER,0.0,-1.2881131837503224e-07
FACOAL160_FWD_1089456.5.peg.4439-MONOMER,0.0,-2.487231934565215e-08
FACOAL160_REV_1089456.5.peg.4408-MONOMER,0.0,-1.0540051533478185e-07
FACOAL160_FWD_1089456.5.peg.4408-MONOMER,0.0,-1.4615163054017516e-09
FACOAL161_REV_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1932194995999207e-08
FACOAL161_FWD_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1587119402537931e-07
FACOAL161_REV_1089456.5.peg.3994-MONOMER,0.0,-2.6139932504636283e-09
FACOAL161_FWD_1089456.5.peg.3994-MONOMER,0.0,-1.0655299227984372e-07
FACOAL161_REV_1089456.5.peg.3556-MONOMER,0.0,-1.5855672048607586e-09
FACOAL161_FWD_1089456.5.peg.3556-MONOMER,0.0,-1.0552456623424086e-07
FACOAL161_REV_1089456.5.peg.2490-MONOMER,0.0,-1.3450745252866212e-09
FACOAL161_FWD_1089456.5.peg.2490-MONOMER,0.0,-1.0528407355466672e-07
FACOAL161_REV_1089456.5.peg.5031-MONOMER,0.0,-3.25640747407568e-09
FACOAL161_FWD_1089456.5.peg.5031-MONOMER,0.0,-1.0719540650345578e-07
FACOAL161_REV_1089456.5.peg.2071-MONOMER,0.0,-1.5187102479131474e-39
FACOAL161_FWD_1089456.5.peg.2071-MONOMER,0.0,-1.039389990293801e-07
FACOAL161_REV_1089456.5.peg.4439-MONOMER,0.0,-2.487231934565215e-08
FACOAL161_FWD_1089456.5.peg.4439-MONOMER,0.0,-1.2881131837503224e-07
FACOAL161_REV_1089456.5.peg.4408-MONOMER,0.0,-1.4615163054017516e-09
FACOAL161_FWD_1089456.5.peg.4408-MONOMER,0.0,-1.0540051533478185e-07
FACOAL180_REV_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1587119402537931e-07
FACOAL180_FWD_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1932194995999207e-08
FACOAL180_REV_1089456.5.peg.3994-MONOMER,0.0,-1.0655299227984372e-07
FACOAL180_FWD_1089456.5.peg.3994-MONOMER,0.0,-2.6139932504636283e-09
FACOAL180_REV_1089456.5.peg.3556-MONOMER,0.0,-1.0552456623424086e-07
FACOAL180_FWD_1089456.5.peg.3556-MONOMER,0.0,-1.5855672048607586e-09
FACOAL180_REV_1089456.5.peg.2490-MONOMER,0.0,-1.0528407355466672e-07
FACOAL180_FWD_1089456.5.peg.2490-MONOMER,0.0,-1.3450745252866212e-09
FACOAL180_REV_1089456.5.peg.5031-MONOMER,0.0,-1.0719540650345578e-07
FACOAL180_FWD_1089456.5.peg.5031-MONOMER,0.0,-3.25640747407568e-09
FACOAL180_REV_1089456.5.peg.2071-MONOMER,0.0,-1.039389990293801e-07
FACOAL180_FWD_1089456.5.peg.2071-MONOMER,0.000847385600372677,3.2061660789277556e-39
FACOAL180_REV_1089456.5.peg.4439-MONOMER,0.0,-1.2881131837503224e-07
FACOAL180_FWD_1089456.5.peg.4439-MONOMER,0.0,-2.487231934565215e-08
FACOAL180_REV_1089456.5.peg.4408-MONOMER,0.0,-1.0540051533478185e-07
FACOAL180_FWD_1089456.5.peg.4408-MONOMER,0.0,-1.4615163054017516e-09
FACOAL181_REV_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1932194995999207e-08
FACOAL181_FWD_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1587119402537931e-07
FACOAL181_REV_1089456.5.peg.3994-MONOMER,0.0,-2.6139932504636283e-09
FACOAL181_FWD_1089456.5.peg.3994-MONOMER,0.0,-1.0655299227984372e-07
FACOAL181_REV_1089456.5.peg.3556-MONOMER,0.0,-1.5855672048607586e-09
FACOAL181_FWD_1089456.5.peg.3556-MONOMER,0.0,-1.0552456623424086e-07
FACOAL181_REV_1089456.5.peg.2490-MONOMER,0.0,-1.3450745252866212e-09
FACOAL181_FWD_1089456.5.peg.2490-MONOMER,0.0,-1.0528407355466672e-07
FACOAL181_REV_1089456.5.peg.5031-MONOMER,0.0,-3.25640747407568e-09
FACOAL181_FWD_1089456.5.peg.5031-MONOMER,0.0,-1.0719540650345578e-07
FACOAL181_REV_1089456.5.peg.2071-MONOMER,0.0,-1.5187102479131474e-39
FACOAL181_FWD_1089456.5.peg.2071-MONOMER,0.0,-1.039389990293801e-07
FACOAL181_REV_1089456.5.peg.4439-MONOMER,0.0,-2.487231934565215e-08
FACOAL181_FWD_1089456.5.peg.4439-MONOMER,0.0,-1.2881131837503224e-07
FACOAL181_REV_1089456.5.peg.4408-MONOMER,0.0,-1.4615163054017516e-09
FACOAL181_FWD_1089456.5.peg.4408-MONOMER,0.0,-1.0540051533478185e-07
FACOALAI15_REV_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1932194995999207e-08
FACOALAI15_FWD_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1587119402537931e-07
FACOALAI15_REV_1089456.5.peg.3994-MONOMER,0.0,-2.6139932504636283e-09
FACOALAI15_FWD_1089456.5.peg.3994-MONOMER,0.0,-1.0655299227984372e-07
FACOALAI15_REV_1089456.5.peg.3556-MONOMER,0.0,-1.5855672048607586e-09
FACOALAI15_FWD_1089456.5.peg.3556-MONOMER,0.0,-1.0552456623424086e-07
FACOALAI15_REV_1089456.5.peg.2490-MONOMER,0.0,-1.3450745252866212e-09
FACOALAI15_FWD_1089456.5.peg.2490-MONOMER,0.0,-1.0528407355466672e-07
FACOALAI15_REV_1089456.5.peg.5031-MONOMER,0.0,-3.25640747407568e-09
FACOALAI15_FWD_1089456.5.peg.5031-MONOMER,0.0,-1.0719540650345578e-07
FACOALAI15_REV_1089456.5.peg.2071-MONOMER,0.0,3.261182763871602e-35
FACOALAI15_FWD_1089456.5.peg.2071-MONOMER,0.0,-1.039389990293801e-07
FACOALAI15_REV_1089456.5.peg.4439-MONOMER,0.0,-2.487231934565215e-08
FACOALAI15_FWD_1089456.5.peg.4439-MONOMER,0.0,-1.2881131837503224e-07
FACOALAI15_REV_1089456.5.peg.4408-MONOMER,0.0,-1.4615163054017516e-09
FACOALAI15_FWD_1089456.5.peg.4408-MONOMER,0.0,-1.0540051533478185e-07
FACOALAI17_REV_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1932194995999207e-08
FACOALAI17_FWD_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1587119402537931e-07
FACOALAI17_REV_1089456.5.peg.3994-MONOMER,0.0,-2.6139932504636283e-09
FACOALAI17_FWD_1089456.5.peg.3994-MONOMER,0.0,-1.0655299227984372e-07
FACOALAI17_REV_1089456.5.peg.3556-MONOMER,0.0,-1.5855672048607586e-09
FACOALAI17_FWD_1089456.5.peg.3556-MONOMER,0.0,-1.0552456623424086e-07
FACOALAI17_REV_1089456.5.peg.2490-MONOMER,0.0,-1.3450745252866212e-09
FACOALAI17_FWD_1089456.5.peg.2490-MONOMER,0.0,-1.0528407355466672e-07
FACOALAI17_REV_1089456.5.peg.5031-MONOMER,0.0,-3.25640747407568e-09
FACOALAI17_FWD_1089456.5.peg.5031-MONOMER,0.0,-1.0719540650345578e-07
FACOALAI17_REV_1089456.5.peg.2071-MONOMER,0.0,2.812426385024347e-40
FACOALAI17_FWD_1089456.5.peg.2071-MONOMER,0.0,-1.039389990293801e-07
FACOALAI17_REV_1089456.5.peg.4439-MONOMER,0.0,-2.487231934565215e-08
FACOALAI17_FWD_1089456.5.peg.4439-MONOMER,0.0,-1.2881131837503224e-07
FACOALAI17_REV_1089456.5.peg.4408-MONOMER,0.0,-1.4615163054017516e-09
FACOALAI17_FWD_1089456.5.peg.4408-MONOMER,0.0,-1.0540051533478185e-07
FACOALI14_REV_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1587119402537931e-07
FACOALI14_FWD_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1932194995999207e-08
FACOALI14_REV_1089456.5.peg.3994-MONOMER,0.0,-1.0655299227984372e-07
FACOALI14_FWD_1089456.5.peg.3994-MONOMER,0.0,-2.6139932504636283e-09
FACOALI14_REV_1089456.5.peg.3556-MONOMER,0.0,-1.0552456623424086e-07
FACOALI14_FWD_1089456.5.peg.3556-MONOMER,0.0,-1.5855672048607586e-09
FACOALI14_REV_1089456.5.peg.2490-MONOMER,0.0,-1.0528407355466672e-07
FACOALI14_FWD_1089456.5.peg.2490-MONOMER,0.0,-1.3450745252866212e-09
FACOALI14_REV_1089456.5.peg.5031-MONOMER,0.0,-1.0719540650345578e-07
FACOALI14_FWD_1089456.5.peg.5031-MONOMER,0.0,-3.25640747407568e-09
FACOALI14_REV_1089456.5.peg.2071-MONOMER,0.0,-1.039389990293801e-07
FACOALI14_FWD_1089456.5.peg.2071-MONOMER,0.0,7.312308601063302e-40
FACOALI14_REV_1089456.5.peg.4439-MONOMER,0.0,-1.2881131837503224e-07
FACOALI14_FWD_1089456.5.peg.4439-MONOMER,0.0,-2.487231934565215e-08
FACOALI14_REV_1089456.5.peg.4408-MONOMER,0.0,-1.0540051533478185e-07
FACOALI14_FWD_1089456.5.peg.4408-MONOMER,0.0,-1.4615163054017516e-09
FACOALI15_REV_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1932194995999207e-08
FACOALI15_FWD_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1587119402537931e-07
FACOALI15_REV_1089456.5.peg.3994-MONOMER,0.0,-2.6139932504636283e-09
FACOALI15_FWD_1089456.5.peg.3994-MONOMER,0.0,-1.0655299227984372e-07
FACOALI15_REV_1089456.5.peg.3556-MONOMER,0.0,-1.5855672048607586e-09
FACOALI15_FWD_1089456.5.peg.3556-MONOMER,0.0,-1.0552456623424086e-07
FACOALI15_REV_1089456.5.peg.2490-MONOMER,0.0,-1.3450745252866212e-09
FACOALI15_FWD_1089456.5.peg.2490-MONOMER,0.0,-1.0528407355466672e-07
FACOALI15_REV_1089456.5.peg.5031-MONOMER,0.0,-3.25640747407568e-09
FACOALI15_FWD_1089456.5.peg.5031-MONOMER,0.0,-1.0719540650345578e-07
FACOALI15_REV_1089456.5.peg.2071-MONOMER,0.0,6.465112026347801e-36
FACOALI15_FWD_1089456.5.peg.2071-MONOMER,0.0,-1.039389990293801e-07
FACOALI15_REV_1089456.5.peg.4439-MONOMER,0.0,-2.487231934565215e-08
FACOALI15_FWD_1089456.5.peg.4439-MONOMER,0.0,-1.2881131837503224e-07
FACOALI15_REV_1089456.5.peg.4408-MONOMER,0.0,-1.4615163054017516e-09
FACOALI15_FWD_1089456.5.peg.4408-MONOMER,0.0,-1.0540051533478185e-07
FACOALI16_REV_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1932194995999207e-08
FACOALI16_FWD_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1587119402537931e-07
FACOALI16_REV_1089456.5.peg.3994-MONOMER,0.0,-2.6139932504636283e-09
FACOALI16_FWD_1089456.5.peg.3994-MONOMER,0.0,-1.0655299227984372e-07
FACOALI16_REV_1089456.5.peg.3556-MONOMER,0.0,-1.5855672048607586e-09
FACOALI16_FWD_1089456.5.peg.3556-MONOMER,0.0,-1.0552456623424086e-07
FACOALI16_REV_1089456.5.peg.2490-MONOMER,0.0,-1.3450745252866212e-09
FACOALI16_FWD_1089456.5.peg.2490-MONOMER,0.0,-1.0528407355466672e-07
FACOALI16_REV_1089456.5.peg.5031-MONOMER,0.0,-3.25640747407568e-09
FACOALI16_FWD_1089456.5.peg.5031-MONOMER,0.0,-1.0719540650345578e-07
FACOALI16_REV_1089456.5.peg.2071-MONOMER,0.0,2.812426385024347e-40
FACOALI16_FWD_1089456.5.peg.2071-MONOMER,0.0,-1.039389990293801e-07
FACOALI16_REV_1089456.5.peg.4439-MONOMER,0.0,-2.487231934565215e-08
FACOALI16_FWD_1089456.5.peg.4439-MONOMER,0.0,-1.2881131837503224e-07
FACOALI16_REV_1089456.5.peg.4408-MONOMER,0.0,-1.4615163054017516e-09
FACOALI16_FWD_1089456.5.peg.4408-MONOMER,0.0,-1.0540051533478185e-07
FACOALI17_REV_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1932194995999207e-08
FACOALI17_FWD_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1587119402537931e-07
FACOALI17_REV_1089456.5.peg.3994-MONOMER,0.0,-2.6139932504636283e-09
FACOALI17_FWD_1089456.5.peg.3994-MONOMER,0.0,-1.0655299227984372e-07
FACOALI17_REV_1089456.5.peg.3556-MONOMER,0.0,-1.5855672048607586e-09
FACOALI17_FWD_1089456.5.peg.3556-MONOMER,0.0,-1.0552456623424086e-07
FACOALI17_REV_1089456.5.peg.2490-MONOMER,0.0,-1.3450745252866212e-09
FACOALI17_FWD_1089456.5.peg.2490-MONOMER,0.0,-1.0528407355466672e-07
FACOALI17_REV_1089456.5.peg.5031-MONOMER,0.0,-3.25640747407568e-09
FACOALI17_FWD_1089456.5.peg.5031-MONOMER,0.0,-1.0719540650345578e-07
FACOALI17_REV_1089456.5.peg.2071-MONOMER,0.0,8.812269339742954e-40
FACOALI17_FWD_1089456.5.peg.2071-MONOMER,0.0,-1.039389990293801e-07
FACOALI17_REV_1089456.5.peg.4439-MONOMER,0.0,-2.487231934565215e-08
FACOALI17_FWD_1089456.5.peg.4439-MONOMER,0.0,-1.2881131837503224e-07
FACOALI17_REV_1089456.5.peg.4408-MONOMER,0.0,-1.4615163054017516e-09
FACOALI17_FWD_1089456.5.peg.4408-MONOMER,0.0,-1.0540051533478185e-07
FACOALib_REV_CPLX_dummy,0.0,5.554395314521244e-07
FACOALib_FWD_CPLX_dummy,0.0,-6.492524529662057e-07
FACOALiv_REV_CPLX_dummy,0.0,1.9415769870860807e-07
FACOALiv_FWD_CPLX_dummy,0.0,-2.879706202226894e-07
FBA_REV_1089456.5.peg.5616-MONOMER,0.0,1.6927486451000604e-41
FBA_FWD_1089456.5.peg.5616-MONOMER,0.0,-9.560660170190935e-08
FBA2_REV_1089456.5.peg.5616-MONOMER,0.0,1.612546884919335e-41
FBA2_FWD_1089456.5.peg.5616-MONOMER,0.0,-9.560660170190935e-08
FBA3_REV_1089456.5.peg.5616-MONOMER,0.0,-1.0238831370110411e-40
FBA3_FWD_1089456.5.peg.5616-MONOMER,0.0,-9.560660170190935e-08
FBP_REV_1089456.5.peg.404-MONOMER_mod_mg2(1),0.0,4.709656752360928e-09
FBP_FWD_1089456.5.peg.404-MONOMER_mod_mg2(1),0.0,-1.3846027450636646e-07
FCLTc_REV_1089456.5.peg.928-MONOMER,0.0,6.5536093393471915e-06
FCLTc_FWD_1089456.5.peg.928-MONOMER,0.0,-6.648335602390748e-06
FDH_REV_1089456.5.peg.5919-MONOMER,0.0,-6.632441601060282e-08
FDH_FWD_1089456.5.peg.5919-MONOMER,0.0,-2.3258694651579875e-08
FDH_REV_1089456.5.peg.723-MONOMER,0.0,-6.374276031036417e-08
FDH_FWD_1089456.5.peg.723-MONOMER,0.0,-2.067703895134122e-08
FDH_REV_1089456.5.peg.722-MONOMER,0.0,-6.756982454497339e-08
FDH_FWD_1089456.5.peg.722-MONOMER,0.0,-2.4504103185950442e-08
FDH_REV_1089456.5.peg.5920-MONOMER,0.0,-7.941385822403198e-08
FDH_FWD_1089456.5.peg.5920-MONOMER,0.0,-3.6348136865009044e-08
FDH_REV_1089456.5.peg.721-MONOMER,0.0,-8.401184817868056e-08
FDH_FWD_1089456.5.peg.721-MONOMER,0.0,-4.094612681965761e-08
FDH2_REV_CPLX_FDH2-0_mod_bmocogdp(1),0.0,-1.142025913443179e-07
FDH2_FWD_CPLX_FDH2-0_mod_bmocogdp(1),0.0,8.18448793187475e-41
FDMO_REV_1089456.5.peg.3603-MONOMER,0.0,3.4647330249353017e-07
FDMO_FWD_1089456.5.peg.3603-MONOMER,0.0,-4.4214087462918577e-07
FDMO_REV_1089456.5.peg.4563-MONOMER,0.0,3.257785287652542e-07
FDMO_FWD_1089456.5.peg.4563-MONOMER,0.0,-4.6283564835746174e-07
FDMO_REV_1089456.5.peg.3048-MONOMER,0.0,3.4649708561246946e-07
FDMO_FWD_1089456.5.peg.3048-MONOMER,0.0,-4.4211709151024643e-07
FDMO_REV_1089456.5.peg.3344-MONOMER,0.0,3.458346208463102e-07
FDMO_FWD_1089456.5.peg.3344-MONOMER,0.0,-4.4277955627640567e-07
FDMO_REV_1089456.5.peg.3601-MONOMER,0.0,3.4651733270900376e-07
FDMO_FWD_1089456.5.peg.3601-MONOMER,0.0,-4.420968444137122e-07
FDMO2_REV_1089456.5.peg.3603-MONOMER,0.0,2.810938552456408e-07
FDMO2_FWD_1089456.5.peg.3603-MONOMER,0.0,-3.767614273812964e-07
FDMO2_REV_1089456.5.peg.4563-MONOMER,0.0,2.6039908151736484e-07
FDMO2_FWD_1089456.5.peg.4563-MONOMER,0.0,-3.974562011095724e-07
FDMO2_REV_1089456.5.peg.3048-MONOMER,0.0,2.8111763836458016e-07
FDMO2_FWD_1089456.5.peg.3048-MONOMER,0.0,-3.7673764426235713e-07
FDMO2_REV_1089456.5.peg.3344-MONOMER,0.0,2.804551735984209e-07
FDMO2_FWD_1089456.5.peg.3344-MONOMER,0.0,-3.7740010902851637e-07
FDMO2_REV_1089456.5.peg.3601-MONOMER,0.0,2.811378854611144e-07
FDMO2_FWD_1089456.5.peg.3601-MONOMER,0.0,-3.7671739716582283e-07
FDMO3_REV_1089456.5.peg.3603-MONOMER,0.0,3.058141581129584e-07
FDMO3_FWD_1089456.5.peg.3603-MONOMER,0.0,-4.0148173024861396e-07
FDMO3_REV_1089456.5.peg.4563-MONOMER,0.0,2.8511938438468244e-07
FDMO3_FWD_1089456.5.peg.4563-MONOMER,0.0,-4.2217650397688993e-07
FDMO3_REV_1089456.5.peg.3048-MONOMER,0.0,3.058379412318977e-07
FDMO3_FWD_1089456.5.peg.3048-MONOMER,0.0,-4.0145794712967467e-07
FDMO3_REV_1089456.5.peg.3344-MONOMER,0.0,3.0517547646573846e-07
FDMO3_FWD_1089456.5.peg.3344-MONOMER,0.0,-4.021204118958339e-07
FDMO3_REV_1089456.5.peg.3601-MONOMER,0.0,3.05858188328432e-07
FDMO3_FWD_1089456.5.peg.3601-MONOMER,0.0,-4.014377000331404e-07
FDMO4_REV_1089456.5.peg.3603-MONOMER,0.0,-9.5623541920182e-08
FDMO4_FWD_1089456.5.peg.3603-MONOMER,0.0,-4.403021547357739e-11
FDMO4_REV_1089456.5.peg.4563-MONOMER,0.0,-1.1631831564845797e-07
FDMO4_FWD_1089456.5.peg.4563-MONOMER,0.0,-2.0738803943749546e-08
FDMO4_REV_1089456.5.peg.3048-MONOMER,0.0,-9.559975880124268e-08
FDMO4_FWD_1089456.5.peg.3048-MONOMER,0.0,-2.0247096534266986e-11
FDMO4_REV_1089456.5.peg.3344-MONOMER,0.0,-9.626222356740194e-08
FDMO4_FWD_1089456.5.peg.3344-MONOMER,0.0,-6.827118626935224e-10
FDMO4_REV_1089456.5.peg.3601-MONOMER,0.0,-9.557951170470842e-08
FDMO4_FWD_1089456.5.peg.3601-MONOMER,0.0,-5.486349377525548e-39
FDMO5_REV_1089456.5.peg.3603-MONOMER,0.0,-9.5623541920182e-08
FDMO5_FWD_1089456.5.peg.3603-MONOMER,0.0,-4.403021547357739e-11
FDMO5_REV_1089456.5.peg.4563-MONOMER,0.0,-1.1631831564845797e-07
FDMO5_FWD_1089456.5.peg.4563-MONOMER,0.0,-2.0738803943749546e-08
FDMO5_REV_1089456.5.peg.3048-MONOMER,0.0,-9.559975880124268e-08
FDMO5_FWD_1089456.5.peg.3048-MONOMER,0.0,-2.0247096534266986e-11
FDMO5_REV_1089456.5.peg.3344-MONOMER,0.0,-9.626222356740194e-08
FDMO5_FWD_1089456.5.peg.3344-MONOMER,0.0,-6.827118626935224e-10
FDMO5_REV_1089456.5.peg.3601-MONOMER,0.0,-9.557951170470842e-08
FDMO5_FWD_1089456.5.peg.3601-MONOMER,0.0,-6.771440222711712e-39
FDMO6_REV_1089456.5.peg.3603-MONOMER,0.0,4.2330252526002285e-07
FDMO6_FWD_1089456.5.peg.3603-MONOMER,0.0,-5.189700973956784e-07
FDMO6_REV_1089456.5.peg.4563-MONOMER,0.0,4.026077515317469e-07
FDMO6_FWD_1089456.5.peg.4563-MONOMER,0.0,-5.396648711239544e-07
FDMO6_REV_1089456.5.peg.3048-MONOMER,0.0,4.2332630837896214e-07
FDMO6_FWD_1089456.5.peg.3048-MONOMER,0.0,-5.189463142767391e-07
FDMO6_REV_1089456.5.peg.3344-MONOMER,0.0,4.226638436128029e-07
FDMO6_FWD_1089456.5.peg.3344-MONOMER,0.0,-5.196087790428984e-07
FDMO6_REV_1089456.5.peg.3601-MONOMER,0.0,4.233465554754964e-07
FDMO6_FWD_1089456.5.peg.3601-MONOMER,0.0,-5.189260671802048e-07
FE2abc_REV_1089456.5.peg.1239-MONOMER,0.0,-1.1567118836410771e-07
FE2abc_FWD_1089456.5.peg.1239-MONOMER,3.398754158224445e-05,4.8327442196724635e-40
FE3abc_REV_CPLX_dummy,0.0,-9.381292151408131e-08
FE3abc_FWD_CPLX_dummy,0.0,1.6074670079678287e-40
FERO_REV_1089456.5.peg.1751-MONOMER,0.0,1.73574725860582e-07
FERO_FWD_1089456.5.peg.1751-MONOMER,0.0,-2.515832216524917e-07
FGLU_REV_1089456.5.peg.4267-MONOMER,0.0,-9.232641376414061e-08
FGLU_FWD_1089456.5.peg.4267-MONOMER,0.0,6.271404573410049e-42
FKYNH_REV_1089456.5.peg.3039-MONOMER,0.0,-8.386952704854625e-08
FKYNH_FWD_1089456.5.peg.3039-MONOMER,0.0,-6.734269264347132e-41
FMNAT_REV_1089456.5.peg.1031-MONOMER,0.0,-9.274141135354855e-08
FMNAT_FWD_1089456.5.peg.1031-MONOMER,3.398761253138304e-05,-1.9371229605436563e-39
FMNRx_REV_1089456.5.peg.4565-MONOMER,0.0,-5.4456390826444885e-08
FMNRx_FWD_1089456.5.peg.4565-MONOMER,0.0,-4.3456715843758564e-08
FMNRx_REV_1089456.5.peg.3345-MONOMER,0.0,-4.600951079756031e-08
FMNRx_FWD_1089456.5.peg.3345-MONOMER,0.0,-3.500983581487399e-08
FMNRx2_REV_1089456.5.peg.4565-MONOMER,0.0,-8.946622664131887e-08
FMNRx2_FWD_1089456.5.peg.4565-MONOMER,0.0,-8.446880028884574e-09
FMNRx2_REV_1089456.5.peg.3345-MONOMER,0.0,-8.10193466124343e-08
FMNRx2_FWD_1089456.5.peg.3345-MONOMER,0.0,6.55882664477651e-39
FOLD3_REV_1089456.5.peg.1740-MONOMER,0.0,-9.001822942720575e-08
FOLD3_FWD_1089456.5.peg.1740-MONOMER,0.0,-5.012446247097986e-40
FOLD3_REV_1089456.5.peg.786-MONOMER_mod_mg2(1),0.0,-9.751907587881841e-08
FOLD3_FWD_1089456.5.peg.786-MONOMER_mod_mg2(1),0.0,-7.500846451612647e-09
FORAMD_REV_CPLX_dummy,0.0,-6.8165020459238285e-09
FORAMD_FWD_CPLX_dummy,0.0,-8.699641946815748e-08
FORt_REV_CPLX_dummy,0.0005228825105713647,0.0
FORt_FWD_CPLX_dummy,0.0,-9.381292151408131e-08
FPGS_REV_1089456.5.peg.4212-MONOMER,0.0,-1.0399618388739628e-07
FPGS_FWD_1089456.5.peg.4212-MONOMER,0.0,-1.2050367152169432e-40
FPGS7_REV_1089456.5.peg.4220-MONOMER,0.0,-1.0022263228387984e-07
FPGS7_FWD_1089456.5.peg.4220-MONOMER,0.00021699449032943968,-5.535894316178251e-34
FPGS_tm_REV_1089456.5.peg.4220-MONOMER,0.0,-1.0022263228387984e-07
FPGS_tm_FWD_1089456.5.peg.4220-MONOMER,0.0,-5.971090807842453e-40
FRD2_REV_1089456.5.peg.2456-MONOMER,0.0,-4.517584878385994e-08
FRD2_FWD_1089456.5.peg.2456-MONOMER,0.0,-6.320917174899829e-08
FRD2_REV_1089456.5.peg.3287-MONOMER,0.0,-4.5068145589617405e-08
FRD2_FWD_1089456.5.peg.3287-MONOMER,0.0,-6.310146855475575e-08
FRD2_REV_CPLX_FRD2-0,0.0,-4.993130360424794e-08
FRD2_FWD_CPLX_FRD2-0,0.0,-6.796462656938629e-08
FRD2_REV_CPLX_FRD2-2,0.0,-3.307292791569657e-08
FRD2_FWD_CPLX_FRD2-2,0.0,-5.1106250880834923e-08
FRD2_REV_CPLX_FRD2-1,0.0,-5.001408031991471e-08
FRD2_FWD_CPLX_FRD2-1,0.0,-6.804740328505306e-08
FRD3_REV_1089456.5.peg.2456-MONOMER,0.0,-9.628209966469487e-08
FRD3_FWD_1089456.5.peg.2456-MONOMER,0.0,-1.2102920868163367e-08
FRD3_REV_1089456.5.peg.3287-MONOMER,0.0,-9.617439647045232e-08
FRD3_FWD_1089456.5.peg.3287-MONOMER,0.0,-1.199521767392083e-08
FRD3_REV_CPLX_FRD2-0,0.0,-1.0103755448508287e-07
FRD3_FWD_CPLX_FRD2-0,0.0,-1.6858375688551367e-08
FRD3_REV_CPLX_FRD2-2,0.0,-8.417917879653149e-08
FRD3_FWD_CPLX_FRD2-2,6.797506048359461e-05,-4.629996666086571e-42
FRD3_REV_CPLX_FRD2-1,0.0,-1.0112033120074963e-07
FRD3_FWD_CPLX_FRD2-1,0.0,-1.6941152404218136e-08
FRD7_REV_CPLX_dummy,0.0,-5.6001058165002235e-08
FRD7_FWD_CPLX_dummy,0.0,-3.781186334907908e-08
FRDOr_REV_1089456.5.peg.972-MONOMER_mod_fad(1),0.0,-7.972624241294783e-08
FRDOr_FWD_1089456.5.peg.972-MONOMER_mod_fad(1),0.0,-8.243184659865224e-09
FRDOr_REV_1089456.5.peg.4514-MONOMER,0.0,-8.002806865840841e-08
FRDOr_FWD_1089456.5.peg.4514-MONOMER,0.0,-8.545010905325807e-09
FRTT_REV_1089456.5.peg.5228-MONOMER_mod_mn2(1),0.0,-9.107882688993558e-08
FRTT_FWD_1089456.5.peg.5228-MONOMER_mod_mn2(1),-5.11848861206314e-31,-5.923976400751815e-40
FRTT_REV_1089456.5.peg.5228-MONOMER_mod_mg2(1),0.0,-9.108901293754071e-08
FRTT_FWD_1089456.5.peg.5228-MONOMER_mod_mg2(1),0.0,-1.018604760513715e-11
FRTT_REV_1089456.5.peg.1023-MONOMER_mod_mg2(1),0.0,-1.0101154923590951e-07
FRTT_FWD_1089456.5.peg.1023-MONOMER_mod_mg2(1),0.0,-9.932722345973937e-09
FRUK_REV_1089456.5.peg.4667-MONOMER_mod_mg2(1),0.0,-8.271488720901274e-08
FRUK_FWD_1089456.5.peg.4667-MONOMER_mod_mg2(1),0.0,-2.728148403247714e-08
FRUpts_REV_CPLX_FRUpts-1,0.0,1.4337608312778246e-08
FRUpts_FWD_CPLX_FRUpts-1,0.0,-1.6740809315560965e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,2.2285592440933934e-08
